timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/00:14:39,25.412878,0.807094,0.833540,0.872031,0.909696,75,69,46,30,2,2,3,2,0,0,0,0
2026/02/05/00:14:40,26.413406,0.807094,0.833540,0.872031,0.909696,75,69,46,30,2,2,3,2,0,0,0,0
2026/02/05/00:14:41,27.414019,0.807094,0.833540,0.872031,0.909696,75,69,46,30,2,2,3,2,0,0,0,0
2026/02/05/00:14:42,28.414406,0.807094,0.833540,0.872031,0.909696,75,69,46,30,2,2,3,2,0,0,0,0
2026/02/05/00:14:43,29.414889,0.807094,0.833540,0.872031,0.909696,75,69,46,30,2,2,3,2,0,0,0,0
2026/02/05/00:14:44,30.469503,0.807094,0.833540,0.872031,0.909696,75,69,46,30,2,2,3,2,0,0,0,0
2026/02/05/00:14:45,31.477523,0.807094,0.833540,0.872031,0.909696,75,69,46,30,2,2,3,2,0,0,0,0
2026/02/05/00:14:46,32.477706,0.807094,0.833540,0.872031,0.909696,75,69,46,30,2,2,3,2,0,0,0,0
2026/02/05/00:14:49,35.072896,0.807094,0.833540,0.872031,0.909696,75,69,46,30,2,2,3,2,0,0,0,0
2026/02/05/00:14:52,38.481742,0.807094,0.833540,0.872031,0.909696,75,69,46,30,2,2,3,2,0,0,0,0
2026/02/05/00:14:55,41.680164,0.807094,0.833540,0.872031,0.909696,75,69,46,30,2,2,3,2,0,0,0,0
2026/02/05/00:14:58,44.486899,0.823781,0.856290,0.888719,0.932446,78,70,49,31,2,2,3,2,0,0,0,0
2026/02/05/00:14:59,45.487300,0.823781,0.856290,0.888719,0.932446,78,70,49,31,2,2,3,2,0,0,0,0
2026/02/05/00:15:00,46.487817,0.816937,0.851266,0.881875,0.927422,75,70,49,31,2,2,3,2,3,0,0,0
2026/02/05/00:15:01,47.488274,0.815187,0.848701,0.880125,0.924856,75,69,49,31,2,2,3,2,3,1,0,0
2026/02/05/00:15:02,48.516493,0.815187,0.848701,0.880125,0.924856,75,69,49,31,2,2,3,2,3,1,0,0
2026/02/05/00:15:03,49.884703,0.810219,0.838067,0.875156,0.914223,75,69,46,31,2,2,3,2,3,1,3,0
2026/02/05/00:15:06,52.377654,0.810219,0.838067,0.875156,0.914223,75,69,46,31,2,2,3,2,3,1,3,0
2026/02/05/00:15:09,55.192625,0.810219,0.838067,0.875156,0.914223,75,69,46,31,2,2,3,2,3,1,3,0
2026/02/05/00:15:11,57.697262,0.810219,0.838067,0.875156,0.914223,75,69,46,31,2,2,3,2,3,1,3,0
2026/02/05/00:15:14,60.682250,0.810219,0.838067,0.875156,0.914223,75,69,46,31,2,2,3,2,3,1,3,0
2026/02/05/00:15:16,62.113204,0.810219,0.838067,0.875156,0.914223,75,69,46,31,2,2,3,2,3,1,3,0
2026/02/05/00:15:17,63.113712,0.810219,0.838067,0.875156,0.914223,75,69,46,31,2,2,3,2,3,1,3,0
2026/02/05/00:15:18,64.114627,0.810219,0.838067,0.875156,0.914223,75,69,46,31,2,2,3,2,3,1,3,0
2026/02/05/00:15:19,65.114964,0.810219,0.838067,0.875156,0.914223,75,69,46,31,2,2,3,2,3,1,3,0
2026/02/05/00:15:21,66.968766,0.810219,0.838067,0.875156,0.914223,75,69,46,31,2,2,3,2,3,1,3,0
2026/02/05/00:15:24,70.173034,0.810219,0.838067,0.875156,0.914223,75,69,46,31,2,2,3,2,3,1,3,0
2026/02/05/00:15:27,72.984862,0.810219,0.838067,0.875156,0.914223,75,69,46,31,2,2,3,2,3,1,3,0
2026/02/05/00:15:29,75.773462,0.810219,0.838067,0.875156,0.914223,75,69,46,31,2,2,3,2,3,1,3,0
2026/02/05/00:15:32,78.913700,0.810219,0.838067,0.875156,0.914223,75,69,46,31,2,2,3,2,3,1,3,0
2026/02/05/00:15:33,79.914160,0.810219,0.838067,0.875156,0.914223,75,69,46,31,2,2,3,2,3,1,3,0
2026/02/05/00:15:34,80.914635,0.810219,0.838067,0.875156,0.914223,75,69,46,31,2,2,3,2,3,1,3,0
2026/02/05/00:15:35,81.915097,0.810219,0.838067,0.875156,0.914223,75,69,46,31,2,2,3,2,3,1,3,0
2026/02/05/00:15:36,82.917310,0.810219,0.838067,0.875156,0.914223,75,69,46,31,2,2,3,2,3,1,3,0
2026/02/05/00:15:40,86.489017,0.810219,0.838067,0.875156,0.914223,75,69,46,31,2,2,3,2,3,1,3,0
2026/02/05/00:15:44,89.976463,0.810219,0.838067,0.875156,0.914223,75,69,46,31,2,2,3,2,3,1,3,0
2026/02/05/00:15:47,93.878204,0.810219,0.838067,0.875156,0.914223,75,69,46,31,2,2,3,2,3,1,3,0
2026/02/05/00:15:50,96.327316,0.810219,0.838067,0.875156,0.914223,75,69,46,31,2,2,3,2,3,1,3,0
2026/02/05/00:15:51,97.327513,0.810219,0.838067,0.875156,0.914223,75,69,46,31,2,2,3,2,3,1,3,0
2026/02/05/00:15:52,98.344277,0.810219,0.838067,0.875156,0.914223,75,69,46,31,2,2,3,2,3,1,3,0
2026/02/05/00:15:53,99.344767,0.810219,0.838067,0.875156,0.914223,75,69,46,31,2,2,3,2,3,1,3,0
2026/02/05/00:15:54,100.345133,0.810219,0.838067,0.875156,0.914223,75,69,46,31,2,2,3,2,3,1,3,0
2026/02/05/00:15:55,101.366737,0.810219,0.838067,0.875156,0.914223,75,69,46,31,2,2,3,2,3,1,3,0
2026/02/05/00:15:57,103.890202,0.810219,0.838067,0.875156,0.914223,75,69,46,31,2,2,3,2,3,1,3,0
2026/02/05/00:16:00,106.587386,0.810219,0.838067,0.875156,0.914223,75,69,46,31,2,2,3,2,3,1,3,0
2026/02/05/00:16:04,110.677769,0.810219,0.838067,0.875156,0.914223,75,69,46,31,2,2,3,2,3,1,3,0
2026/02/05/00:16:07,113.715914,0.810219,0.838067,0.875156,0.914223,75,69,46,31,2,2,3,2,3,1,3,0
2026/02/05/00:16:08,114.716286,0.810219,0.838067,0.875156,0.914223,75,69,46,31,2,2,3,2,3,1,3,0
2026/02/05/00:16:09,115.716819,0.810219,0.838067,0.875156,0.914223,75,69,46,31,2,2,3,2,3,1,3,0
2026/02/05/00:16:10,116.717295,0.810219,0.838067,0.875156,0.914223,75,69,46,31,2,2,3,2,3,1,3,0
2026/02/05/00:16:11,117.766508,0.810219,0.838067,0.875156,0.914223,75,69,46,31,2,2,3,2,3,1,3,0
2026/02/05/00:16:13,119.885718,0.810219,0.838067,0.875156,0.914223,75,69,46,31,2,2,3,2,3,1,3,0
2026/02/05/00:16:17,123.197235,0.810219,0.838067,0.875156,0.914223,75,69,46,31,2,2,3,2,3,1,3,0
2026/02/05/00:16:20,126.767599,0.810219,0.838067,0.875156,0.914223,75,69,46,31,2,2,3,2,3,1,3,0
2026/02/05/00:16:24,130.858618,0.810219,0.838067,0.875156,0.914223,75,69,46,31,2,2,3,2,3,1,3,0
2026/02/05/00:16:25,131.859078,0.810219,0.838067,0.875156,0.914223,75,69,46,31,2,2,3,2,3,1,3,0
2026/02/05/00:16:26,132.859692,0.810219,0.838067,0.875156,0.914223,75,69,46,31,2,2,3,2,3,1,3,0
2026/02/05/00:16:27,133.863156,0.810219,0.838067,0.875156,0.914223,75,69,46,31,2,2,3,2,3,1,3,0
2026/02/05/00:16:28,134.863544,0.810219,0.838067,0.875156,0.914223,75,69,46,31,2,2,3,2,3,1,3,0
2026/02/05/00:16:31,137.490458,0.810219,0.838067,0.875156,0.914223,75,69,46,31,2,2,3,2,3,1,3,0
2026/02/05/00:16:35,140.982312,0.798312,0.836460,0.863250,0.912616,75,68,46,31,2,2,3,2,3,2,3,0
2026/02/05/00:16:37,143.219076,0.809813,0.838805,0.863250,0.912616,76,68,46,31,1,2,3,2,3,2,3,0
2026/02/05/00:16:38,144.219594,0.809813,0.838805,0.863250,0.912616,76,68,46,31,1,2,3,2,3,2,3,0
2026/02/05/00:16:39,145.220152,0.809813,0.838805,0.863250,0.912616,76,68,46,31,1,2,3,2,3,2,3,0
2026/02/05/00:16:40,146.220758,0.809813,0.838805,0.863250,0.912616,76,68,46,31,1,2,3,2,3,2,3,0
2026/02/05/00:16:41,147.221204,0.809813,0.838805,0.863250,0.912616,76,68,46,31,1,2,3,2,3,2,3,0
2026/02/05/00:16:42,148.221913,0.809813,0.838805,0.863250,0.912616,76,68,46,31,1,2,3,2,3,2,3,0
2026/02/05/00:16:43,149.222456,0.809813,0.838805,0.863250,0.912616,76,68,46,31,1,2,3,2,3,2,3,0
2026/02/05/00:16:44,150.222951,0.809813,0.838805,0.863250,0.912616,76,68,46,31,1,2,3,2,3,2,3,0
2026/02/05/00:16:45,151.269884,0.808219,0.836840,0.861656,0.910651,76,67,46,31,1,2,3,2,3,3,3,0
2026/02/05/00:16:47,153.576478,0.808219,0.836840,0.861656,0.910651,76,67,46,31,1,2,3,2,3,3,3,0
2026/02/05/00:16:50,156.186617,0.808219,0.836840,0.861656,0.910651,76,67,46,31,1,2,3,2,3,3,3,0
2026/02/05/00:16:52,158.784067,0.808219,0.836840,0.861656,0.910651,76,67,46,31,1,2,3,2,3,3,3,0
2026/02/05/00:16:56,162.406835,0.808219,0.836840,0.861656,0.910651,76,67,46,31,1,2,3,2,3,3,3,0
2026/02/05/00:16:58,164.521767,0.808219,0.836840,0.861656,0.910651,76,67,46,31,1,2,3,2,3,3,3,0
2026/02/05/00:16:59,165.522079,0.808219,0.836840,0.861656,0.910651,76,67,46,31,1,2,3,2,3,3,3,0
2026/02/05/00:17:00,166.522780,0.808219,0.836840,0.861656,0.910651,76,67,46,31,1,2,3,2,3,3,3,0
2026/02/05/00:17:01,167.526133,0.808219,0.836840,0.861656,0.910651,76,67,46,31,1,2,3,2,3,3,3,0
2026/02/05/00:17:02,168.526582,0.808219,0.836840,0.861656,0.910651,76,67,46,31,1,2,3,2,3,3,3,0
2026/02/05/00:17:04,170.200528,0.808219,0.836840,0.861656,0.910651,76,67,46,31,1,2,3,2,3,3,3,0
2026/02/05/00:17:06,172.885716,0.808219,0.836840,0.861656,0.910651,76,67,46,31,1,2,3,2,3,3,3,0
2026/02/05/00:17:09,175.890149,0.808219,0.836840,0.861656,0.910651,76,67,46,31,1,2,3,2,3,3,3,0
2026/02/05/00:17:13,179.293582,0.808219,0.836840,0.861656,0.910651,76,67,46,31,1,2,3,2,3,3,3,0
2026/02/05/00:17:15,181.885869,0.808219,0.836840,0.861656,0.910651,76,67,46,31,1,2,3,2,3,3,3,0
2026/02/05/00:17:16,182.886230,0.808219,0.836840,0.861656,0.910651,76,67,46,31,1,2,3,2,3,3,3,0
2026/02/05/00:17:17,183.886709,0.808219,0.836840,0.861656,0.910651,76,67,46,31,1,2,3,2,3,3,3,0
2026/02/05/00:17:18,184.887196,0.808219,0.836840,0.861656,0.910651,76,67,46,31,1,2,3,2,3,3,3,0
2026/02/05/00:17:20,185.966906,0.808219,0.836840,0.861656,0.910651,76,67,46,31,1,2,3,2,3,3,3,0
2026/02/05/00:17:23,189.485500,0.808219,0.836840,0.861656,0.910651,76,67,46,31,1,2,3,2,3,3,3,0
2026/02/05/00:17:27,193.770936,0.808219,0.836840,0.861656,0.910651,76,67,46,31,1,2,3,2,3,3,3,0
2026/02/05/00:17:32,197.986629,0.808219,0.836840,0.861656,0.910651,76,67,46,31,1,2,3,2,3,3,3,0
2026/02/05/00:17:33,199.408283,0.808219,0.836840,0.861656,0.910651,76,67,46,31,1,2,3,2,3,3,3,0
2026/02/05/00:17:34,200.408918,0.808219,0.836840,0.861656,0.910651,76,67,46,31,1,2,3,2,3,3,3,0
2026/02/05/00:17:35,201.409431,0.808219,0.836840,0.861656,0.910651,76,67,46,31,1,2,3,2,3,3,3,0
2026/02/05/00:17:36,202.409884,0.808219,0.836840,0.861656,0.910651,76,67,46,31,1,2,3,2,3,3,3,0
2026/02/05/00:17:37,203.411338,0.808219,0.836840,0.861656,0.910651,76,67,46,31,1,2,3,2,3,3,3,0
2026/02/05/00:17:41,206.986198,0.808219,0.836840,0.861656,0.910651,76,67,46,31,1,2,3,2,3,3,3,0
2026/02/05/00:17:44,210.581545,0.808219,0.836840,0.861656,0.910651,76,67,46,31,1,2,3,2,3,3,3,0
2026/02/05/00:17:47,213.601108,0.808219,0.836840,0.861656,0.910651,76,67,46,31,1,2,3,2,3,3,3,0
2026/02/05/00:17:50,216.257178,0.808219,0.836840,0.861656,0.910651,76,67,46,31,1,2,3,2,3,3,3,0
2026/02/05/00:17:51,217.257531,0.808219,0.836840,0.861656,0.910651,76,67,46,31,1,2,3,2,3,3,3,0
2026/02/05/00:17:52,218.258039,0.808219,0.836840,0.861656,0.910651,76,67,46,31,1,2,3,2,3,3,3,0
2026/02/05/00:17:53,219.258664,0.808219,0.836840,0.861656,0.910651,76,67,46,31,1,2,3,2,3,3,3,0
2026/02/05/00:17:54,220.259017,0.808219,0.836840,0.861656,0.910651,76,67,46,31,1,2,3,2,3,3,3,0
2026/02/05/00:17:57,223.195592,0.808219,0.836840,0.861656,0.910651,76,67,46,31,1,2,3,2,3,3,3,0
2026/02/05/00:18:00,226.877358,0.808219,0.836840,0.861656,0.910651,76,67,46,31,1,2,3,2,3,3,3,0
2026/02/05/00:18:05,231.288002,0.808219,0.836840,0.861656,0.910651,76,67,46,31,1,2,3,2,3,3,3,0
2026/02/05/00:18:07,233.561263,0.808219,0.836840,0.861656,0.910651,76,67,46,31,1,2,3,2,3,3,3,0
2026/02/05/00:18:08,234.561717,0.808219,0.836840,0.861656,0.910651,76,67,46,31,1,2,3,2,3,3,3,0
2026/02/05/00:18:09,235.562153,0.808219,0.836840,0.861656,0.910651,76,67,46,31,1,2,3,2,3,3,3,0
2026/02/05/00:18:10,236.563354,0.808219,0.836840,0.861656,0.910651,76,67,46,31,1,2,3,2,3,3,3,0
2026/02/05/00:18:11,237.577668,0.808219,0.836840,0.861656,0.910651,76,67,46,31,1,2,3,2,3,3,3,0
2026/02/05/00:18:14,240.177679,0.808219,0.836840,0.861656,0.910651,76,67,46,31,1,2,3,2,3,3,3,0
2026/02/05/00:18:16,242.888753,0.808219,0.836840,0.861656,0.910651,76,67,46,31,1,2,3,2,3,3,3,0
2026/02/05/00:18:20,246.288919,0.808219,0.836840,0.861656,0.910651,76,67,46,31,1,2,3,2,3,3,3,0
2026/02/05/00:18:24,250.802186,0.808219,0.836840,0.861656,0.910651,76,67,46,31,1,2,3,2,3,3,3,0
2026/02/05/00:18:25,251.802493,0.808219,0.836840,0.861656,0.910651,76,67,46,31,1,2,3,2,3,3,3,0
2026/02/05/00:18:26,252.882324,0.808219,0.836840,0.861656,0.910651,76,67,46,31,1,2,3,2,3,3,3,0
2026/02/05/00:18:27,253.882932,0.808219,0.836840,0.861656,0.910651,76,67,46,31,1,2,3,2,3,3,3,0
2026/02/05/00:18:28,254.883373,0.808219,0.836840,0.861656,0.910651,76,67,46,31,1,2,3,2,3,3,3,0
2026/02/05/00:18:32,258.193324,0.808219,0.836840,0.861656,0.910651,76,67,46,31,1,2,3,2,3,3,3,0
2026/02/05/00:18:35,261.076679,0.808219,0.836840,0.861656,0.910651,76,67,46,31,1,2,3,2,3,3,3,0
2026/02/05/00:18:38,263.983976,0.808219,0.836840,0.861656,0.910651,76,67,46,31,1,2,3,2,3,3,3,0
2026/02/05/00:18:42,268.128161,0.808219,0.836840,0.861656,0.910651,76,67,46,31,1,2,3,2,3,3,3,0
2026/02/05/00:18:43,269.128734,0.808219,0.836840,0.861656,0.910651,76,67,46,31,1,2,3,2,3,3,3,0
2026/02/05/00:18:44,270.129282,0.808219,0.836840,0.861656,0.910651,76,67,46,31,1,2,3,2,3,3,3,0
2026/02/05/00:18:45,271.129925,0.808219,0.836840,0.861656,0.910651,76,67,46,31,1,2,3,2,3,3,3,0
2026/02/05/00:18:46,272.130509,0.808219,0.836840,0.861656,0.910651,76,67,46,31,1,2,3,2,3,3,3,0
2026/02/05/00:18:48,274.496124,0.808219,0.836840,0.861656,0.910651,76,67,46,31,1,2,3,2,3,3,3,0
2026/02/05/00:18:51,277.200302,0.808219,0.836840,0.861656,0.910651,76,67,46,31,1,2,3,2,3,3,3,0
2026/02/05/00:18:55,281.284378,0.808219,0.836840,0.861656,0.910651,76,67,46,31,1,2,3,2,3,3,3,0
2026/02/05/00:18:59,285.712527,0.808219,0.836840,0.861656,0.910651,76,67,46,31,1,2,3,2,3,3,3,0
2026/02/05/00:19:00,286.713121,0.808219,0.836840,0.861656,0.910651,76,67,46,31,1,2,3,2,3,3,3,0
2026/02/05/00:19:01,287.713525,0.808219,0.836840,0.861656,0.910651,76,67,46,31,1,2,3,2,3,3,3,0
2026/02/05/00:19:02,288.713946,0.808219,0.836840,0.861656,0.910651,76,67,46,31,1,2,3,2,3,3,3,0
2026/02/05/00:19:03,289.714268,0.808219,0.836840,0.861656,0.910651,76,67,46,31,1,2,3,2,3,3,3,0
2026/02/05/00:19:07,293.770190,0.808219,0.836840,0.861656,0.910651,76,67,46,31,1,2,3,2,3,3,3,0
2026/02/05/00:19:11,297.582320,0.808219,0.836840,0.861656,0.910651,76,67,46,31,1,2,3,2,3,3,3,0
2026/02/05/00:19:16,302.170192,0.808219,0.836840,0.861656,0.910651,76,67,46,31,1,2,3,2,3,3,3,0
2026/02/05/00:19:17,303.170413,0.808219,0.836840,0.861656,0.910651,76,67,46,31,1,2,3,2,3,3,3,0
2026/02/05/00:19:18,304.171249,0.808219,0.836840,0.861656,0.910651,76,67,46,31,1,2,3,2,3,3,3,0
2026/02/05/00:19:19,305.171948,0.808219,0.836840,0.861656,0.910651,76,67,46,31,1,2,3,2,3,3,3,0
2026/02/05/00:19:20,306.172535,0.808219,0.836840,0.861656,0.910651,76,67,46,31,1,2,3,2,3,3,3,0
2026/02/05/00:19:22,308.282742,0.808219,0.836840,0.861656,0.910651,76,67,46,31,1,2,3,2,3,3,3,0
2026/02/05/00:19:26,312.181122,0.808219,0.836840,0.861656,0.910651,76,67,46,31,1,2,3,2,3,3,3,0
2026/02/05/00:19:30,316.583775,0.808219,0.836840,0.861656,0.910651,76,67,46,31,1,2,3,2,3,3,3,0
2026/02/05/00:19:33,319.475535,0.808219,0.836840,0.861656,0.910651,76,67,46,31,1,2,3,2,3,3,3,0
2026/02/05/00:19:34,320.475637,0.808219,0.836840,0.861656,0.910651,76,67,46,31,1,2,3,2,3,3,3,0
2026/02/05/00:19:35,321.476229,0.808219,0.836840,0.861656,0.910651,76,67,46,31,1,2,3,2,3,3,3,0
2026/02/05/00:19:36,322.476659,0.808219,0.836840,0.861656,0.910651,76,67,46,31,1,2,3,2,3,3,3,0
2026/02/05/00:19:37,323.477307,0.808031,0.836019,0.849969,0.907486,75,67,46,31,0,2,3,2,5,3,3,0
2026/02/05/00:19:38,324.477814,0.808031,0.836019,0.849969,0.907486,75,67,46,31,0,2,3,2,5,3,3,0
2026/02/05/00:19:39,325.478418,0.808031,0.836019,0.849969,0.907486,75,67,46,31,0,2,3,2,5,3,3,0
2026/02/05/00:19:40,326.479021,0.808031,0.836019,0.849969,0.907486,75,67,46,31,0,2,3,2,5,3,3,0
2026/02/05/00:19:41,327.525586,0.808031,0.836019,0.849969,0.907486,75,67,46,31,0,2,3,2,5,3,3,0
2026/02/05/00:19:42,328.526107,0.808031,0.836019,0.849969,0.907486,75,67,46,31,0,2,3,2,5,3,3,0
2026/02/05/00:19:43,329.526731,0.808031,0.836019,0.849969,0.907486,75,67,46,31,0,2,3,2,5,3,3,0
2026/02/05/00:19:44,330.526841,0.808031,0.836019,0.849969,0.907486,75,67,46,31,0,2,3,2,5,3,3,0
2026/02/05/00:19:45,331.527227,0.808031,0.836019,0.849969,0.907486,75,67,46,31,0,2,3,2,5,3,3,0
2026/02/05/00:19:48,334.581167,0.808031,0.836019,0.849969,0.907486,75,67,46,31,0,2,3,2,5,3,3,0
2026/02/05/00:19:52,337.995708,0.808031,0.836019,0.849969,0.907486,75,67,46,31,0,2,3,2,5,3,3,0
2026/02/05/00:19:56,342.176375,0.808031,0.836019,0.849969,0.907486,75,67,46,31,0,2,3,2,5,3,3,0
2026/02/05/00:19:58,344.372030,0.808031,0.836019,0.849969,0.907486,75,67,46,31,0,2,3,2,5,3,3,0
2026/02/05/00:19:59,345.372906,0.808031,0.836019,0.849969,0.907486,75,67,46,31,0,2,3,2,5,3,3,0
2026/02/05/00:20:00,346.373482,0.808031,0.836019,0.849969,0.907486,75,67,46,31,0,2,3,2,5,3,3,0
2026/02/05/00:20:01,347.373961,0.808031,0.836019,0.849969,0.907486,75,67,46,31,0,2,3,2,5,3,3,0
2026/02/05/00:20:02,348.403288,0.808031,0.836019,0.849969,0.907486,75,67,46,31,0,2,3,2,5,3,3,0
2026/02/05/00:20:05,351.093963,0.808031,0.836019,0.849969,0.907486,75,67,46,31,0,2,3,2,5,3,3,0
2026/02/05/00:20:07,353.788581,0.808031,0.836019,0.849969,0.907486,75,67,46,31,0,2,3,2,5,3,3,0
2026/02/05/00:20:11,357.571302,0.816438,0.825376,0.831125,0.892708,75,67,43,33,0,2,3,0,5,3,6,0
2026/02/05/00:20:12,358.571911,0.816438,0.825376,0.831125,0.892708,75,67,43,33,0,2,3,0,5,3,6,0
2026/02/05/00:20:13,359.572378,0.816438,0.825376,0.831125,0.892708,75,67,43,33,0,2,3,0,5,3,6,0
2026/02/05/00:20:14,360.573030,0.816438,0.825376,0.831125,0.892708,75,67,43,33,0,2,3,0,5,3,6,0
2026/02/05/00:20:15,361.573516,0.816438,0.825376,0.831125,0.892708,75,67,43,33,0,2,3,0,5,3,6,0
2026/02/05/00:20:16,362.574012,0.816438,0.825376,0.831125,0.892708,75,67,43,33,0,2,3,0,5,3,6,0
2026/02/05/00:20:17,363.574646,0.816438,0.825376,0.831125,0.892708,75,67,43,33,0,2,3,0,5,3,6,0
2026/02/05/00:20:18,364.575418,0.816438,0.825376,0.831125,0.892708,75,67,43,33,0,2,3,0,5,3,6,0
2026/02/05/00:20:19,365.595507,0.816438,0.825376,0.831125,0.892708,75,67,43,33,0,2,3,0,5,3,6,0
2026/02/05/00:20:20,366.658795,0.816438,0.825376,0.831125,0.892708,75,67,43,33,0,2,3,0,5,3,6,0
2026/02/05/00:20:23,369.474580,0.816438,0.825376,0.831125,0.892708,75,67,43,33,0,2,3,0,5,3,6,0
2026/02/05/00:20:26,372.484100,0.816438,0.825376,0.831125,0.892708,75,67,43,33,0,2,3,0,5,3,6,0
2026/02/05/00:20:29,375.346175,0.816438,0.825376,0.831125,0.892708,75,67,43,33,0,2,3,0,5,3,6,0
2026/02/05/00:20:30,376.346603,0.831125,0.892708,0.831125,0.892708,75,69,46,33,0,0,0,0,12,3,6,0
2026/02/05/00:20:31,377.347223,0.831125,0.892708,0.831125,0.892708,75,69,46,33,0,0,0,0,12,3,6,0
2026/02/05/00:20:32,378.347931,0.831125,0.892708,0.831125,0.892708,75,69,46,33,0,0,0,0,12,3,6,0
2026/02/05/00:20:33,379.348526,0.831125,0.892708,0.831125,0.892708,75,69,46,33,0,0,0,0,12,3,6,0
2026/02/05/00:20:34,380.349216,0.831125,0.892708,0.831125,0.892708,75,69,46,33,0,0,0,0,12,3,6,0
2026/02/05/00:20:35,381.349823,0.831125,0.892708,0.831125,0.892708,75,69,46,33,0,0,0,0,12,3,6,0
2026/02/05/00:20:36,382.350353,0.831125,0.892708,0.831125,0.892708,75,69,46,33,0,0,0,0,12,3,6,0
2026/02/05/00:20:37,383.350985,0.831125,0.892708,0.831125,0.892708,75,69,46,33,0,0,0,0,12,3,6,0
2026/02/05/00:20:38,384.351655,0.831125,0.892708,0.831125,0.892708,75,69,46,33,0,0,0,0,12,3,6,0
2026/02/05/00:20:39,385.352353,0.831125,0.892708,0.831125,0.892708,75,69,46,33,0,0,0,0,12,3,6,0
2026/02/05/00:20:40,386.352904,0.831125,0.892708,0.831125,0.892708,75,69,46,33,0,0,0,0,12,3,6,0
2026/02/05/00:20:41,387.353513,0.831125,0.892708,0.831125,0.892708,75,69,46,33,0,0,0,0,12,3,6,0
2026/02/05/00:20:42,388.354148,0.831125,0.892708,0.831125,0.892708,75,69,46,33,0,0,0,0,12,3,6,0
2026/02/05/00:20:43,389.354722,0.831125,0.892708,0.831125,0.892708,75,69,46,33,0,0,0,0,12,3,6,0
2026/02/05/00:20:44,390.355181,0.831125,0.892708,0.831125,0.892708,75,69,46,33,0,0,0,0,12,3,6,0
2026/02/05/00:20:45,391.355732,0.831125,0.892708,0.831125,0.892708,75,69,46,33,0,0,0,0,12,3,6,0
2026/02/05/00:20:46,392.356502,0.831125,0.892708,0.831125,0.892708,75,69,46,33,0,0,0,0,12,3,6,0
2026/02/05/00:20:47,393.357127,0.831125,0.892708,0.831125,0.892708,75,69,46,33,0,0,0,0,12,3,6,0
