timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/21:07:00,2090.810187,0.750531,0.838538,0.750531,0.838538,63,63,38,23,0,0,0,0,320,194,190,158
2026/01/26/21:07:01,2091.810293,0.750531,0.838538,0.750531,0.838538,63,63,38,23,0,0,0,0,320,194,190,158
2026/01/26/21:07:02,2092.810397,0.750531,0.838538,0.750531,0.838538,63,63,38,23,0,0,0,0,320,194,190,158
2026/01/26/21:07:03,2093.810488,0.750531,0.838538,0.750531,0.838538,63,63,38,23,0,0,0,0,320,194,190,158
2026/01/26/21:07:04,2094.810637,0.750531,0.838538,0.750531,0.838538,63,63,38,23,0,0,0,0,320,194,190,158
2026/01/26/21:07:05,2095.810734,0.750531,0.838538,0.750531,0.838538,63,63,38,23,0,0,0,0,320,194,190,158
2026/01/26/21:07:06,2096.810818,0.750531,0.838538,0.750531,0.838538,63,63,38,23,0,0,0,0,320,194,190,158
2026/01/26/21:07:07,2097.810973,0.750531,0.838538,0.750531,0.838538,63,63,38,23,0,0,0,0,320,194,190,158
2026/01/26/21:07:08,2098.811049,0.750531,0.838538,0.750531,0.838538,63,63,38,23,0,0,0,0,320,194,190,158
2026/01/26/21:07:09,2099.811193,0.750531,0.838538,0.750531,0.838538,63,63,38,23,0,0,0,0,320,194,190,158
2026/01/26/21:07:10,2100.811273,0.750531,0.838538,0.750531,0.838538,63,63,38,23,0,0,0,0,320,194,190,158
2026/01/26/21:07:11,2101.811372,0.750531,0.838538,0.750531,0.838538,63,63,38,23,0,0,0,0,320,194,190,158
2026/01/26/21:07:12,2102.811458,0.750531,0.838538,0.750531,0.838538,63,63,38,23,0,0,0,0,320,194,190,158
2026/01/26/21:07:13,2103.811550,0.750531,0.838538,0.750531,0.838538,63,63,38,23,0,0,0,0,320,194,190,158
2026/01/26/21:07:14,2104.811659,0.757906,0.841807,0.757906,0.841807,63,63,38,25,0,0,0,0,320,194,190,158
2026/01/26/21:07:15,2105.811785,0.757906,0.841807,0.757906,0.841807,63,63,38,25,0,0,0,0,320,194,190,158
2026/01/26/21:07:16,2106.811820,0.757906,0.841807,0.757906,0.841807,63,63,38,25,0,0,0,0,320,194,190,158
2026/01/26/21:07:17,2107.811921,0.757906,0.841807,0.757906,0.841807,63,63,38,25,0,0,0,0,320,194,190,158
2026/01/26/21:07:18,2108.812043,0.757906,0.841807,0.757906,0.841807,63,63,38,25,0,0,0,0,320,194,190,158
2026/01/26/21:07:19,2109.812131,0.757906,0.841807,0.757906,0.841807,63,63,38,25,0,0,0,0,320,194,190,158
2026/01/26/21:07:20,2110.812208,0.753500,0.839426,0.753500,0.839426,63,62,38,25,0,0,0,0,320,195,190,158
2026/01/26/21:07:21,2111.812331,0.744687,0.834664,0.744687,0.834664,63,60,38,25,0,0,0,0,320,197,190,158
2026/01/26/21:07:22,2112.812476,0.744687,0.834664,0.744687,0.834664,63,60,38,25,0,0,0,0,320,197,190,158
2026/01/26/21:07:23,2113.812542,0.744687,0.834664,0.744687,0.834664,63,60,38,25,0,0,0,0,320,197,190,158
2026/01/26/21:07:24,2114.812647,0.744687,0.834664,0.744687,0.834664,63,60,38,25,0,0,0,0,320,197,190,158
2026/01/26/21:07:25,2115.812768,0.744687,0.834664,0.744687,0.834664,63,60,38,25,0,0,0,0,320,197,190,158
2026/01/26/21:07:26,2116.812836,0.744687,0.834664,0.744687,0.834664,63,60,38,25,0,0,0,0,320,197,190,158
2026/01/26/21:07:27,2117.812950,0.744687,0.834664,0.744687,0.834664,63,60,38,25,0,0,0,0,320,197,190,158
2026/01/26/21:07:28,2118.813047,0.768656,0.858082,0.768656,0.858082,68,59,38,28,0,0,0,0,320,200,190,158
2026/01/26/21:07:29,2119.813150,0.779062,0.868117,0.779062,0.868117,69,59,38,31,0,0,0,0,320,200,190,158
2026/01/26/21:07:30,2120.813237,0.802375,0.890250,0.808750,0.897364,73,59,38,33,1,0,0,0,322,200,190,158
2026/01/26/21:07:31,2121.813339,0.793687,0.886308,0.800063,0.893423,73,57,38,33,1,0,0,0,322,202,190,158
2026/01/26/21:07:32,2122.813459,0.791406,0.880685,0.791406,0.880685,71,57,38,33,0,0,0,0,325,202,190,158
2026/01/26/21:07:33,2123.813561,0.791406,0.880685,0.791406,0.880685,71,57,38,33,0,0,0,0,325,202,190,158
2026/01/26/21:07:34,2124.813648,0.766906,0.856180,0.766906,0.856180,68,57,38,31,0,0,0,0,328,202,190,160
2026/01/26/21:07:35,2125.813740,0.766906,0.856180,0.766906,0.856180,68,57,38,31,0,0,0,0,328,202,190,160
2026/01/26/21:07:36,2126.813838,0.766906,0.856180,0.766906,0.856180,68,57,38,31,0,0,0,0,328,202,190,160
2026/01/26/21:07:37,2127.813988,0.766906,0.856180,0.766906,0.856180,68,57,38,31,0,0,0,0,328,202,190,160
2026/01/26/21:07:38,2128.814080,0.766906,0.856180,0.766906,0.856180,68,57,38,31,0,0,0,0,328,202,190,160
2026/01/26/21:07:39,2129.814177,0.763469,0.849815,0.763469,0.849815,66,57,38,31,0,0,0,0,330,202,190,160
2026/01/26/21:07:40,2130.814266,0.763469,0.849815,0.763469,0.849815,66,57,38,31,0,0,0,0,330,202,190,160
2026/01/26/21:07:41,2131.814364,0.763469,0.849815,0.763469,0.849815,66,57,38,31,0,0,0,0,330,202,190,160
2026/01/26/21:07:42,2132.814463,0.756219,0.843721,0.756219,0.843721,64,57,38,31,0,0,0,0,332,202,190,160
2026/01/26/21:07:43,2133.814553,0.756219,0.843721,0.756219,0.843721,64,57,38,31,0,0,0,0,332,202,190,160
2026/01/26/21:07:44,2134.814643,0.779094,0.852393,0.779094,0.852393,67,57,39,31,0,0,0,0,332,202,190,160
2026/01/26/21:07:45,2135.814736,0.779094,0.852393,0.779094,0.852393,67,57,39,31,0,0,0,0,332,202,190,160
2026/01/26/21:07:46,2136.814810,0.791094,0.856177,0.791094,0.856177,69,57,40,31,0,0,0,0,332,202,191,160
2026/01/26/21:07:47,2137.814909,0.791094,0.856177,0.791094,0.856177,69,57,40,31,0,0,0,0,332,202,191,160
2026/01/26/21:07:48,2138.815008,0.791094,0.856177,0.791094,0.856177,69,57,40,31,0,0,0,0,332,202,191,160
2026/01/26/21:07:49,2139.815100,0.791094,0.856177,0.791094,0.856177,69,57,40,31,0,0,0,0,332,202,191,160
2026/01/26/21:07:50,2140.815184,0.791094,0.856177,0.791094,0.856177,69,57,40,31,0,0,0,0,332,202,191,160
2026/01/26/21:07:51,2141.815279,0.791094,0.856177,0.791094,0.856177,69,57,40,31,0,0,0,0,332,202,191,160
2026/01/26/21:07:52,2142.815372,0.791094,0.856177,0.791094,0.856177,69,57,40,31,0,0,0,0,332,202,191,160
2026/01/26/21:07:53,2143.815464,0.789188,0.854027,0.789188,0.854027,69,57,40,30,0,0,0,0,332,202,191,161
2026/01/26/21:07:54,2144.815620,0.789188,0.854027,0.789188,0.854027,69,57,40,30,0,0,0,0,332,202,191,161
2026/01/26/21:07:55,2145.815715,0.807906,0.870820,0.807906,0.870820,69,60,42,30,0,0,0,0,332,202,191,161
2026/01/26/21:07:56,2146.815819,0.807906,0.870820,0.807906,0.870820,69,60,42,30,0,0,0,0,332,202,191,161
2026/01/26/21:07:57,2147.815919,0.805469,0.867459,0.805469,0.867459,68,60,42,30,0,0,0,0,333,202,191,161
2026/01/26/21:07:58,2148.816011,0.786719,0.862632,0.786719,0.862632,65,60,42,30,0,0,0,0,336,202,191,161
2026/01/26/21:07:59,2149.816122,0.780250,0.860713,0.780250,0.860713,65,60,42,29,0,0,0,0,336,202,191,162
2026/01/26/21:08:00,2150.816176,0.780250,0.860713,0.780250,0.860713,65,60,42,29,0,0,0,0,336,202,191,162
2026/01/26/21:08:01,2151.816293,0.780250,0.860713,0.780250,0.860713,65,60,42,29,0,0,0,0,336,202,191,162
2026/01/26/21:08:02,2152.816390,0.780250,0.860713,0.780250,0.860713,65,60,42,29,0,0,0,0,336,202,191,162
2026/01/26/21:08:03,2153.816474,0.772875,0.857444,0.772875,0.857444,65,60,42,27,0,0,0,0,336,202,191,164
2026/01/26/21:08:04,2154.816567,0.772875,0.857444,0.772875,0.857444,65,60,42,27,0,0,0,0,336,202,191,164
2026/01/26/21:08:05,2155.816648,0.762875,0.855008,0.762875,0.855008,65,60,41,27,0,0,0,0,336,202,192,164
2026/01/26/21:08:06,2156.816891,0.762875,0.855008,0.762875,0.855008,65,60,41,27,0,0,0,0,336,202,192,164
2026/01/26/21:08:07,2157.816936,0.762875,0.855008,0.762875,0.855008,65,60,41,27,0,0,0,0,336,202,192,164
2026/01/26/21:08:08,2158.817036,0.762875,0.855008,0.762875,0.855008,65,60,41,27,0,0,0,0,336,202,192,164
2026/01/26/21:08:09,2159.817125,0.762875,0.855008,0.762875,0.855008,65,60,41,27,0,0,0,0,336,202,192,164
2026/01/26/21:08:10,2160.817224,0.762875,0.855008,0.762875,0.855008,65,60,41,27,0,0,0,0,336,202,192,164
2026/01/26/21:08:11,2161.817330,0.760375,0.852432,0.760375,0.852432,65,60,41,26,0,0,0,0,336,202,192,165
2026/01/26/21:08:12,2162.817431,0.760375,0.852432,0.760375,0.852432,65,60,41,26,0,0,0,0,336,202,192,165
2026/01/26/21:08:13,2163.817528,0.760375,0.852432,0.760375,0.852432,65,60,41,26,0,0,0,0,336,202,192,165
2026/01/26/21:08:14,2164.817678,0.758500,0.850268,0.758500,0.850268,65,60,40,26,0,0,0,0,336,202,193,165
2026/01/26/21:08:15,2165.817784,0.758500,0.850268,0.758500,0.850268,65,60,40,26,0,0,0,0,336,202,193,165
2026/01/26/21:08:16,2166.817853,0.758500,0.850268,0.758500,0.850268,65,60,40,26,0,0,0,0,336,202,193,165
2026/01/26/21:08:17,2167.817996,0.758500,0.850268,0.758500,0.850268,65,60,40,26,0,0,0,0,336,202,193,165
2026/01/26/21:08:18,2168.818092,0.758500,0.850268,0.758500,0.850268,65,60,40,26,0,0,0,0,336,202,193,165
2026/01/26/21:08:19,2169.818157,0.758500,0.850268,0.758500,0.850268,65,60,40,26,0,0,0,0,336,202,193,165
2026/01/26/21:08:20,2170.818257,0.758500,0.850268,0.758500,0.850268,65,60,40,26,0,0,0,0,336,202,193,165
2026/01/26/21:08:21,2171.818385,0.773500,0.867110,0.773500,0.867110,66,63,42,26,0,0,0,0,336,202,193,165
2026/01/26/21:08:22,2172.818504,0.773500,0.867110,0.773500,0.867110,66,63,42,26,0,0,0,0,336,202,193,165
2026/01/26/21:08:23,2173.818660,0.789875,0.885422,0.789875,0.885422,66,66,41,29,0,0,0,0,336,202,195,165
2026/01/26/21:08:24,2174.818796,0.789875,0.885422,0.796719,0.913650,66,66,41,29,3,0,0,0,336,202,195,165
2026/01/26/21:08:25,2175.818867,0.784438,0.878091,0.791281,0.906320,66,63,41,29,3,0,0,0,336,205,195,165
2026/01/26/21:08:26,2176.818975,0.781375,0.878378,0.785937,0.897197,67,60,41,29,2,0,0,0,336,208,195,165
2026/01/26/21:08:27,2177.819048,0.781375,0.878378,0.785937,0.897197,67,60,41,29,2,0,0,0,336,208,195,165
2026/01/26/21:08:28,2178.819160,0.772781,0.881652,0.775062,0.891061,68,60,40,29,1,0,0,0,336,208,196,165
2026/01/26/21:08:29,2179.819240,0.772781,0.881652,0.775062,0.891061,68,60,40,29,1,0,0,0,336,208,196,165
2026/01/26/21:08:30,2180.819330,0.772781,0.881652,0.775062,0.891061,68,60,40,29,1,0,0,0,336,208,196,165
2026/01/26/21:08:31,2181.819438,0.772781,0.881652,0.775062,0.891061,68,60,40,29,1,0,0,0,336,208,196,165
2026/01/26/21:08:32,2182.819535,0.772781,0.881652,0.775062,0.891061,68,60,40,29,1,0,0,0,336,208,196,165
2026/01/26/21:08:33,2183.819617,0.768219,0.862833,0.768219,0.862833,66,60,40,29,0,0,0,0,338,208,196,165
2026/01/26/21:08:34,2184.819745,0.768219,0.862833,0.768219,0.862833,66,60,40,29,0,0,0,0,338,208,196,165
2026/01/26/21:08:35,2185.819850,0.768219,0.862833,0.768219,0.862833,66,60,40,29,0,0,0,0,338,208,196,165
2026/01/26/21:08:36,2186.819932,0.768219,0.862833,0.768219,0.862833,66,60,40,29,0,0,0,0,338,208,196,165
2026/01/26/21:08:37,2187.820038,0.768219,0.862833,0.768219,0.862833,66,60,40,29,0,0,0,0,338,208,196,165
2026/01/26/21:08:38,2188.820130,0.756844,0.848116,0.756844,0.848116,66,60,38,26,0,0,0,0,338,208,198,168
2026/01/26/21:08:39,2189.820210,0.756844,0.848116,0.756844,0.848116,66,60,38,26,0,0,0,0,338,208,198,168
2026/01/26/21:08:40,2190.820299,0.756844,0.848116,0.756844,0.848116,66,60,38,26,0,0,0,0,338,208,198,168
2026/01/26/21:08:41,2191.820365,0.771781,0.860467,0.771781,0.860467,68,62,38,26,0,0,0,0,338,208,198,168
2026/01/26/21:08:42,2192.820472,0.771781,0.860467,0.771781,0.860467,68,62,38,26,0,0,0,0,338,208,198,168
2026/01/26/21:08:43,2193.820565,0.823063,0.877266,0.823063,0.877266,74,62,38,26,0,0,0,0,338,208,198,168
2026/01/26/21:08:44,2194.820730,0.823063,0.877266,0.823063,0.877266,74,62,38,26,0,0,0,0,338,208,198,168
2026/01/26/21:08:45,2195.820799,0.823063,0.877266,0.823063,0.877266,74,62,38,26,0,0,0,0,338,208,198,168
2026/01/26/21:08:46,2196.820882,0.823063,0.877266,0.823063,0.877266,74,62,38,26,0,0,0,0,338,208,198,168
2026/01/26/21:08:47,2197.820991,0.823063,0.877266,0.823063,0.877266,74,62,38,26,0,0,0,0,338,208,198,168
2026/01/26/21:08:48,2198.821061,0.823063,0.877266,0.823063,0.877266,74,62,38,26,0,0,0,0,338,208,198,168
2026/01/26/21:08:49,2199.821235,0.823063,0.877266,0.823063,0.877266,74,62,38,26,0,0,0,0,338,208,198,168
2026/01/26/21:08:50,2200.821334,0.823063,0.877266,0.823063,0.877266,74,62,38,26,0,0,0,0,338,208,198,168
2026/01/26/21:08:51,2201.821481,0.815063,0.869468,0.815063,0.869468,74,60,38,26,0,0,0,0,338,210,198,168
2026/01/26/21:08:52,2202.821582,0.808125,0.864915,0.808125,0.864915,72,60,38,26,0,0,0,0,340,210,198,168
2026/01/26/21:08:53,2203.821672,0.808125,0.864915,0.808125,0.864915,72,60,38,26,0,0,0,0,340,210,198,168
2026/01/26/21:08:54,2204.821779,0.808125,0.864915,0.808125,0.864915,72,60,38,26,0,0,0,0,340,210,198,168
2026/01/26/21:08:55,2205.821829,0.808125,0.864915,0.808125,0.864915,72,60,38,26,0,0,0,0,340,210,198,168
2026/01/26/21:08:56,2206.821984,0.762375,0.858949,0.762375,0.858949,69,60,38,26,0,0,0,0,343,210,198,168
2026/01/26/21:08:57,2207.822072,0.762375,0.858949,0.762375,0.858949,69,60,38,26,0,0,0,0,343,210,198,168
2026/01/26/21:08:58,2208.822166,0.762375,0.858949,0.762375,0.858949,69,60,38,26,0,0,0,0,343,210,198,168
2026/01/26/21:08:59,2209.822262,0.762375,0.858949,0.762375,0.858949,69,60,38,26,0,0,0,0,343,210,198,168
2026/01/26/21:09:00,2210.822418,0.762375,0.858949,0.762375,0.858949,69,60,38,26,0,0,0,0,343,210,198,168
2026/01/26/21:09:01,2211.822513,0.762375,0.858949,0.762375,0.858949,69,60,38,26,0,0,0,0,343,210,198,168
2026/01/26/21:09:02,2212.822597,0.762375,0.858949,0.762375,0.858949,69,60,38,26,0,0,0,0,343,210,198,168
2026/01/26/21:09:03,2213.822700,0.762375,0.858949,0.762375,0.858949,69,60,38,26,0,0,0,0,343,210,198,168
2026/01/26/21:09:04,2214.822840,0.762375,0.858949,0.762375,0.858949,69,60,38,26,0,0,0,0,343,210,198,168
2026/01/26/21:09:05,2215.822924,0.762375,0.858949,0.762375,0.858949,69,60,38,26,0,0,0,0,343,210,198,168
2026/01/26/21:09:06,2216.822988,0.758656,0.857259,0.758656,0.857259,68,60,38,26,0,0,0,0,344,210,198,168
2026/01/26/21:09:07,2217.823096,0.758656,0.857259,0.758656,0.857259,68,60,38,26,0,0,0,0,344,210,198,168
2026/01/26/21:09:08,2218.823194,0.758656,0.857259,0.758656,0.857259,68,60,38,26,0,0,0,0,344,210,198,168
2026/01/26/21:09:09,2219.823345,0.750687,0.850585,0.750687,0.850585,68,60,38,23,0,0,0,0,344,210,198,171
2026/01/26/21:09:10,2220.823430,0.750687,0.850585,0.750687,0.850585,68,60,38,23,0,0,0,0,344,210,198,171
2026/01/26/21:09:11,2221.823546,0.750687,0.850585,0.750687,0.850585,68,60,38,23,0,0,0,0,344,210,198,171
2026/01/26/21:09:12,2222.823715,0.750687,0.850585,0.750687,0.850585,68,60,38,23,0,0,0,0,344,210,198,171
2026/01/26/21:09:13,2223.823819,0.750687,0.850585,0.750687,0.850585,68,60,38,23,0,0,0,0,344,210,198,171
2026/01/26/21:09:14,2224.823914,0.750687,0.850585,0.750687,0.850585,68,60,38,23,0,0,0,0,344,210,198,171
2026/01/26/21:09:15,2225.824012,0.750687,0.850585,0.750687,0.850585,68,60,38,23,0,0,0,0,344,210,198,171
2026/01/26/21:09:16,2226.824112,0.755250,0.856586,0.755250,0.856586,68,62,38,23,0,0,0,0,344,210,198,171
2026/01/26/21:09:17,2227.824210,0.755250,0.856586,0.755250,0.856586,68,62,38,23,0,0,0,0,344,210,198,171
2026/01/26/21:09:18,2228.824309,0.755250,0.856586,0.755250,0.856586,68,62,38,23,0,0,0,0,344,210,198,171
2026/01/26/21:09:19,2229.824412,0.755250,0.856586,0.755250,0.856586,68,62,38,23,0,0,0,0,344,210,198,171
2026/01/26/21:09:20,2230.824524,0.755250,0.856586,0.755250,0.856586,68,62,38,23,0,0,0,0,344,210,198,171
2026/01/26/21:09:21,2231.824593,0.755250,0.856586,0.755250,0.856586,68,62,38,23,0,0,0,0,344,210,198,171
2026/01/26/21:09:22,2232.824768,0.755250,0.856586,0.755250,0.856586,68,62,38,23,0,0,0,0,344,210,198,171
2026/01/26/21:09:23,2233.824870,0.755250,0.856586,0.755250,0.856586,68,62,38,23,0,0,0,0,344,210,198,171
2026/01/26/21:09:24,2234.824964,0.755250,0.856586,0.755250,0.856586,68,62,38,23,0,0,0,0,344,210,198,171
2026/01/26/21:09:25,2235.825057,0.755250,0.856586,0.755250,0.856586,68,62,38,23,0,0,0,0,344,210,198,171
2026/01/26/21:09:26,2236.825232,0.755250,0.856586,0.755250,0.856586,68,62,38,23,0,0,0,0,344,210,198,171
2026/01/26/21:09:27,2237.825267,0.755250,0.856586,0.755250,0.856586,68,62,38,23,0,0,0,0,344,210,198,171
2026/01/26/21:09:28,2238.825400,0.755250,0.856586,0.755250,0.856586,68,62,38,23,0,0,0,0,344,210,198,171
2026/01/26/21:09:29,2239.825505,0.755250,0.856586,0.755250,0.856586,68,62,38,23,0,0,0,0,344,210,198,171
2026/01/26/21:09:30,2240.825597,0.755250,0.856586,0.755250,0.856586,68,62,38,23,0,0,0,0,344,210,198,171
2026/01/26/21:09:31,2241.825693,0.755250,0.856586,0.755250,0.856586,68,62,38,23,0,0,0,0,344,210,198,171
2026/01/26/21:09:32,2242.825804,0.755250,0.856586,0.755250,0.856586,68,62,38,23,0,0,0,0,344,210,198,171
2026/01/26/21:09:33,2243.825899,0.755250,0.856586,0.755250,0.856586,68,62,38,23,0,0,0,0,344,210,198,171
2026/01/26/21:09:34,2244.826005,0.755250,0.856586,0.755250,0.856586,68,62,38,23,0,0,0,0,344,210,198,171
2026/01/26/21:09:35,2245.826098,0.755250,0.856586,0.755250,0.856586,68,62,38,23,0,0,0,0,344,210,198,171
2026/01/26/21:09:36,2246.826196,0.755250,0.856586,0.755250,0.856586,68,62,38,23,0,0,0,0,344,210,198,171
2026/01/26/21:09:37,2247.826289,0.755250,0.856586,0.755250,0.856586,68,62,38,23,0,0,0,0,344,210,198,171
2026/01/26/21:09:38,2248.826384,0.755250,0.856586,0.755250,0.856586,68,62,38,23,0,0,0,0,344,210,198,171
2026/01/26/21:09:39,2249.826540,0.755250,0.856586,0.755250,0.856586,68,62,38,23,0,0,0,0,344,210,198,171
2026/01/26/21:09:40,2250.826635,0.755250,0.856586,0.755250,0.856586,68,62,38,23,0,0,0,0,344,210,198,171
2026/01/26/21:09:41,2251.826726,0.755250,0.856586,0.755250,0.856586,68,62,38,23,0,0,0,0,344,210,198,171
2026/01/26/21:09:42,2252.826834,0.831000,0.882219,0.854750,0.912376,78,62,39,23,0,2,0,0,344,210,198,171
2026/01/26/21:09:43,2253.826924,0.831000,0.882219,0.854750,0.912376,78,62,39,23,0,2,0,0,344,210,198,171
2026/01/26/21:09:44,2254.827017,0.815625,0.877989,0.839375,0.908145,76,62,39,23,0,2,0,0,346,210,198,171
2026/01/26/21:09:45,2255.827110,0.815625,0.877989,0.839375,0.908145,76,62,39,23,0,2,0,0,346,210,198,171
2026/01/26/21:09:46,2256.827220,0.815625,0.877989,0.839375,0.908145,76,62,39,23,0,2,0,0,346,210,198,171
2026/01/26/21:09:47,2257.827292,0.815625,0.877989,0.839375,0.908145,76,62,39,23,0,2,0,0,346,210,198,171
2026/01/26/21:09:48,2258.827404,0.815625,0.877989,0.839375,0.908145,76,62,39,23,0,2,0,0,346,210,198,171
2026/01/26/21:09:49,2259.827503,0.784594,0.867841,0.808344,0.897998,73,62,39,23,0,2,0,0,349,210,198,171
2026/01/26/21:09:50,2260.827593,0.784594,0.867841,0.808344,0.897998,73,62,39,23,0,2,0,0,349,210,198,171
2026/01/26/21:09:51,2261.827711,0.784594,0.867841,0.808344,0.897998,73,62,39,23,0,2,0,0,349,210,198,171
2026/01/26/21:09:52,2262.827820,0.784594,0.867841,0.808344,0.897998,73,62,39,23,0,2,0,0,349,210,198,171
2026/01/26/21:09:53,2263.827911,0.784594,0.867841,0.808344,0.897998,73,62,39,23,0,2,0,0,349,210,198,171
2026/01/26/21:09:54,2264.882536,0.784594,0.867841,0.808344,0.897998,73,62,39,23,0,2,0,0,349,210,198,171
2026/01/26/21:09:55,2265.882720,0.808344,0.897998,0.808344,0.897998,73,64,39,23,0,0,0,0,353,210,198,171
2026/01/26/21:09:56,2266.882827,0.808344,0.897998,0.808344,0.897998,73,64,39,23,0,0,0,0,353,210,198,171
2026/01/26/21:09:57,2267.882916,0.808344,0.897998,0.808344,0.897998,73,64,39,23,0,0,0,0,353,210,198,171
2026/01/26/21:09:58,2268.883008,0.808344,0.897998,0.808344,0.897998,73,64,39,23,0,0,0,0,353,210,198,171
2026/01/26/21:09:59,2269.883167,0.808344,0.897998,0.808344,0.897998,73,64,39,23,0,0,0,0,353,210,198,171
2026/01/26/21:10:00,2270.883271,0.801719,0.894807,0.801719,0.894807,73,62,39,23,0,0,0,0,353,212,198,171
2026/01/26/21:10:01,2271.883435,0.801719,0.894807,0.801719,0.894807,73,62,39,23,0,0,0,0,353,212,198,171
2026/01/26/21:10:02,2272.883588,0.801719,0.894807,0.801719,0.894807,73,62,39,23,0,0,0,0,353,212,198,171
2026/01/26/21:10:03,2273.883738,0.801719,0.894807,0.801719,0.894807,73,62,39,23,0,0,0,0,353,212,198,171
2026/01/26/21:10:04,2274.883809,0.801719,0.894807,0.801719,0.894807,73,62,39,23,0,0,0,0,353,212,198,171
2026/01/26/21:10:05,2275.883920,0.777969,0.864651,0.777969,0.864651,73,60,39,23,0,0,0,0,353,214,198,171
2026/01/26/21:10:06,2276.884019,0.777969,0.864651,0.777969,0.864651,73,60,39,23,0,0,0,0,353,214,198,171
2026/01/26/21:10:07,2277.884107,0.777969,0.864651,0.777969,0.864651,73,60,39,23,0,0,0,0,353,214,198,171
2026/01/26/21:10:08,2278.884220,0.777969,0.864651,0.777969,0.864651,73,60,39,23,0,0,0,0,353,214,198,171
2026/01/26/21:10:09,2279.884308,0.777969,0.864651,0.777969,0.864651,73,60,39,23,0,0,0,0,353,214,198,171
2026/01/26/21:10:10,2280.884412,0.777969,0.864651,0.777969,0.864651,73,60,39,23,0,0,0,0,353,214,198,171
2026/01/26/21:10:11,2281.884655,0.777969,0.864651,0.777969,0.864651,73,60,39,23,0,0,0,0,353,214,198,171
2026/01/26/21:10:12,2282.884787,0.777969,0.864651,0.777969,0.864651,73,60,39,23,0,0,0,0,353,214,198,171
2026/01/26/21:10:13,2283.884851,0.777969,0.864651,0.777969,0.864651,73,60,39,23,0,0,0,0,353,214,198,171
2026/01/26/21:10:14,2284.884994,0.777969,0.864651,0.777969,0.864651,73,60,39,23,0,0,0,0,353,214,198,171
2026/01/26/21:10:15,2285.885085,0.777969,0.864651,0.777969,0.864651,73,60,39,23,0,0,0,0,353,214,198,171
2026/01/26/21:10:16,2286.885239,0.777969,0.864651,0.777969,0.864651,73,60,39,23,0,0,0,0,353,214,198,171
2026/01/26/21:10:17,2287.885339,0.777969,0.864651,0.777969,0.864651,73,60,39,23,0,0,0,0,353,214,198,171
2026/01/26/21:10:18,2288.885439,0.777969,0.864651,0.777969,0.864651,73,60,39,23,0,0,0,0,353,214,198,171
2026/01/26/21:10:19,2289.885553,0.777969,0.864651,0.777969,0.864651,73,60,39,23,0,0,0,0,353,214,198,171
2026/01/26/21:10:20,2290.885714,0.777969,0.864651,0.777969,0.864651,73,60,39,23,0,0,0,0,353,214,198,171
2026/01/26/21:10:21,2291.885862,0.777969,0.864651,0.777969,0.864651,73,60,39,23,0,0,0,0,353,214,198,171
2026/01/26/21:10:22,2292.885936,0.777969,0.864651,0.777969,0.864651,73,60,39,23,0,0,0,0,353,214,198,171
2026/01/26/21:10:23,2293.886094,0.777969,0.864651,0.777969,0.864651,73,60,39,23,0,0,0,0,353,214,198,171
2026/01/26/21:10:24,2294.886204,0.774719,0.861421,0.774719,0.861421,71,60,39,23,0,0,0,0,355,214,198,171
2026/01/26/21:10:25,2295.886276,0.767875,0.849228,0.767875,0.849228,71,57,39,23,0,0,0,0,355,217,198,171
2026/01/26/21:10:26,2296.886414,0.767875,0.849228,0.767875,0.849228,71,57,39,23,0,0,0,0,355,217,198,171
2026/01/26/21:10:27,2297.886583,0.767875,0.849228,0.767875,0.849228,71,57,39,23,0,0,0,0,355,217,198,171
2026/01/26/21:10:28,2298.886678,0.767875,0.849228,0.767875,0.849228,71,57,39,23,0,0,0,0,355,217,198,171
2026/01/26/21:10:29,2299.886847,0.767875,0.849228,0.767875,0.849228,71,57,39,23,0,0,0,0,355,217,198,171
2026/01/26/21:10:30,2300.886941,0.767875,0.849228,0.767875,0.849228,71,57,39,23,0,0,0,0,355,217,198,171
2026/01/26/21:10:31,2301.887040,0.763094,0.842818,0.763094,0.842818,68,57,39,23,0,0,0,0,358,217,198,171
2026/01/26/21:10:32,2302.887137,0.760062,0.840962,0.760062,0.840962,68,57,39,22,0,0,0,0,358,217,198,172
2026/01/26/21:10:33,2303.887296,0.760062,0.840962,0.760062,0.840962,68,57,39,22,0,0,0,0,358,217,198,172
2026/01/26/21:10:34,2304.887397,0.760062,0.840962,0.760062,0.840962,68,57,39,22,0,0,0,0,358,217,198,172
2026/01/26/21:10:35,2305.887492,0.760062,0.840962,0.760062,0.840962,68,57,39,22,0,0,0,0,358,217,198,172
2026/01/26/21:10:36,2306.887595,0.760062,0.840962,0.760062,0.840962,68,57,39,22,0,0,0,0,358,217,198,172
2026/01/26/21:10:37,2307.887748,0.760062,0.840962,0.760062,0.840962,68,57,39,22,0,0,0,0,358,217,198,172
2026/01/26/21:10:38,2308.887904,0.760062,0.840962,0.760062,0.840962,68,57,39,22,0,0,0,0,358,217,198,172
2026/01/26/21:10:39,2309.888058,0.760062,0.840962,0.760062,0.840962,68,57,39,22,0,0,0,0,358,217,198,172
