timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/19/18:44:48,apply-time,rs-000138-8bhps,e8badd9e-7c8a-49dd-8a0e-6961fb2046f7,3,129.710195
2026/01/19/18:44:48,running-time,rs-000138-8bhps,e8badd9e-7c8a-49dd-8a0e-6961fb2046f7,3,129.710195
2026/01/19/18:44:48,apply-time,rs-000139-brgck,dd27ce73-46f8-40f9-aeaf-0c8b25dbb56c,2,129.710195
2026/01/19/18:44:48,running-time,rs-000139-brgck,dd27ce73-46f8-40f9-aeaf-0c8b25dbb56c,2,129.710195
2026/01/19/18:44:48,apply-time,rs-000139-l7k28,5b48b9b7-deb7-4fcf-886f-c958b81af3ba,2,129.710195
2026/01/19/18:44:48,running-time,rs-000139-l7k28,5b48b9b7-deb7-4fcf-886f-c958b81af3ba,2,129.710195
2026/01/19/18:44:49,apply-time,rs-000140-26vqf,aa86fe7b-80e5-4891-94eb-90e8d8b28372,1,130.710195
2026/01/19/18:44:49,apply-time,rs-000140-88nvk,1f57f6d9-b996-4c51-a282-81f5154d6822,1,130.710195
2026/01/19/18:44:49,apply-time,rs-000140-xz45d,6303f044-3ad6-4cba-88b5-6daaf86eb5d7,1,130.710195
2026/01/19/18:44:54,running-time,rs-000140-88nvk,1f57f6d9-b996-4c51-a282-81f5154d6822,1,135.710195
2026/01/19/18:44:56,running-time,rs-000140-xz45d,6303f044-3ad6-4cba-88b5-6daaf86eb5d7,1,137.710195
2026/01/19/18:44:59,running-time,rs-000140-26vqf,aa86fe7b-80e5-4891-94eb-90e8d8b28372,1,140.710195
2026/01/19/18:45:03,apply-time,rs-000141-gd2n4,bc413b5e-b0d5-4564-9f2c-efc884e0f001,2,144.710195
2026/01/19/18:45:03,running-time,rs-000141-gd2n4,bc413b5e-b0d5-4564-9f2c-efc884e0f001,2,144.710195
2026/01/19/18:45:05,apply-time,rs-000140-4qqsr,f58fe14c-dd81-42c6-89c6-148f797fa798,1,146.710195
2026/01/19/18:45:05,running-time,rs-000140-4qqsr,f58fe14c-dd81-42c6-89c6-148f797fa798,1,146.710195
2026/01/19/18:45:05,apply-time,rs-000142-ngmwz,fba1c276-0ebb-4f82-9aab-08168a0288c3,1,146.710195
2026/01/19/18:45:05,running-time,rs-000142-ngmwz,fba1c276-0ebb-4f82-9aab-08168a0288c3,1,146.710195
2026/01/19/18:45:13,apply-time,rs-000143-8jw2l,f35ad330-2ccc-40bc-b850-f4bfa00bb43e,4,154.710195
2026/01/19/18:45:13,running-time,rs-000143-8jw2l,f35ad330-2ccc-40bc-b850-f4bfa00bb43e,4,155.710195
2026/01/19/18:45:15,apply-time,rs-000144-4kkl7,b4a62661-3b93-4529-a564-2ae1853111d0,1,156.710195
2026/01/19/18:45:15,running-time,rs-000144-4kkl7,b4a62661-3b93-4529-a564-2ae1853111d0,1,156.710195
2026/01/19/18:45:15,apply-time,rs-000144-msk7p,53e94e06-1f42-4199-a953-2ce3eafaa827,1,156.710195
2026/01/19/18:45:15,running-time,rs-000144-msk7p,53e94e06-1f42-4199-a953-2ce3eafaa827,1,156.710195
2026/01/19/18:45:31,apply-time,rs-000145-h7t2h,47984486-6df1-4f52-b058-1a3b1ffa29b5,1,172.710195
2026/01/19/18:45:31,running-time,rs-000145-h7t2h,47984486-6df1-4f52-b058-1a3b1ffa29b5,1,172.710195
2026/01/19/18:45:31,apply-time,rs-000145-ndzpm,6d2a7b80-2e5c-4988-bfd1-dbb787376880,1,172.710195
2026/01/19/18:45:31,running-time,rs-000145-ndzpm,6d2a7b80-2e5c-4988-bfd1-dbb787376880,1,172.710195
2026/01/19/18:45:31,apply-time,rs-000146-q6fkd,ff35318a-3742-44e4-a814-c0cc1cafe0af,3,172.710195
2026/01/19/18:45:31,running-time,rs-000146-q6fkd,ff35318a-3742-44e4-a814-c0cc1cafe0af,3,172.710195
2026/01/19/18:45:31,apply-time,rs-000146-sfs2r,f0da811a-50f1-4016-9b50-fb66a68004ad,3,172.710195
2026/01/19/18:45:31,running-time,rs-000146-sfs2r,f0da811a-50f1-4016-9b50-fb66a68004ad,3,172.710195
2026/01/19/18:45:33,apply-time,rs-000147-jgd79,13ec8003-92ab-48a6-8248-023f07122370,4,174.710195
2026/01/19/18:45:33,running-time,rs-000147-jgd79,13ec8003-92ab-48a6-8248-023f07122370,4,174.710195
2026/01/19/18:45:33,apply-time,rs-000147-rgmb9,f56ef992-7380-4c20-b0b3-945c4e1a7d76,4,174.710195
2026/01/19/18:45:33,running-time,rs-000147-rgmb9,f56ef992-7380-4c20-b0b3-945c4e1a7d76,4,174.710195
2026/01/19/18:45:33,apply-time,rs-000148-dpqdj,9c638769-68d3-40a5-9036-a613ad2245d9,1,174.710195
2026/01/19/18:45:33,apply-time,rs-000148-lt7sv,e534727e-d0f3-4bed-9dcc-2f511bdc8a02,1,174.710195
2026/01/19/18:45:33,apply-time,rs-000149-bfqhx,36762526-7517-4d2f-a42e-5ca59810abe2,1,174.710195
2026/01/19/18:45:33,apply-time,rs-000150-2vhjr,d39191b4-6260-4f24-b690-ea32e34ed42e,1,174.710195
2026/01/19/18:45:33,apply-time,rs-000150-jtrgw,15c170ac-4c60-48ab-b4ad-91d640945952,1,174.710195
2026/01/19/18:45:33,apply-time,rs-000150-ngkdz,4bad6c8a-f0da-446d-b035-c75c7bcee03e,1,174.710195
2026/01/19/18:45:34,running-time,rs-000148-lt7sv,e534727e-d0f3-4bed-9dcc-2f511bdc8a02,1,175.710195
2026/01/19/18:45:34,running-time,rs-000149-bfqhx,36762526-7517-4d2f-a42e-5ca59810abe2,1,175.710195
2026/01/19/18:45:34,apply-time,rs-000151-8f8qm,3c64b7f7-5882-4b87-a33b-105187dd1f68,1,175.710195
2026/01/19/18:45:34,running-time,rs-000151-8f8qm,3c64b7f7-5882-4b87-a33b-105187dd1f68,1,175.710195
2026/01/19/18:45:36,running-time,rs-000148-dpqdj,9c638769-68d3-40a5-9036-a613ad2245d9,1,177.710195
2026/01/19/18:45:37,apply-time,rs-000152-db4cp,76a91a6e-6f5b-4ad5-b5b2-16d5364defc5,2,178.710195
2026/01/19/18:45:37,running-time,rs-000152-db4cp,76a91a6e-6f5b-4ad5-b5b2-16d5364defc5,2,178.710195
2026/01/19/18:45:37,apply-time,rs-000152-kc92v,4e6e04b7-1adf-4735-8baf-f2e04caf2163,2,178.710195
2026/01/19/18:45:37,running-time,rs-000152-kc92v,4e6e04b7-1adf-4735-8baf-f2e04caf2163,2,178.710195
2026/01/19/18:45:37,apply-time,rs-000153-7f75k,76b16e4f-b0b0-41ff-96ea-e5e289b0ce70,2,178.710195
2026/01/19/18:45:37,running-time,rs-000153-7f75k,76b16e4f-b0b0-41ff-96ea-e5e289b0ce70,2,179.710195
2026/01/19/18:45:37,apply-time,rs-000153-qq8w2,72447735-4431-44f9-897b-90a1c62ffcd8,2,178.710195
2026/01/19/18:45:38,running-time,rs-000153-qq8w2,72447735-4431-44f9-897b-90a1c62ffcd8,2,179.710195
2026/01/19/18:45:45,apply-time,rs-000140-r59k2,0696047d-75c4-4069-a561-f284d03ec61b,1,186.710195
2026/01/19/18:45:45,apply-time,rs-000148-btzgr,010e3893-2b91-44ba-b445-470378204535,1,185.710195
2026/01/19/18:45:45,apply-time,rs-000154-84m6b,20cb8308-56aa-4eac-846d-6e15f40cbd5e,3,185.710195
2026/01/19/18:45:45,running-time,rs-000154-84m6b,20cb8308-56aa-4eac-846d-6e15f40cbd5e,3,185.710195
2026/01/19/18:45:45,apply-time,rs-000155-52wws,b1f83351-74fa-4148-96c9-ae27d45db0d4,2,185.710195
2026/01/19/18:45:45,running-time,rs-000155-52wws,b1f83351-74fa-4148-96c9-ae27d45db0d4,2,186.710195
2026/01/19/18:45:45,apply-time,rs-000155-gngfn,2e4ea36b-60c6-4c43-817c-dc23d92948ed,2,185.710195
2026/01/19/18:45:45,running-time,rs-000155-gngfn,2e4ea36b-60c6-4c43-817c-dc23d92948ed,2,186.710195
2026/01/19/18:45:45,apply-time,rs-000156-b4d75,b316119c-8a41-4f17-89cd-d8aac80e94ce,3,185.710195
2026/01/19/18:45:45,running-time,rs-000156-b4d75,b316119c-8a41-4f17-89cd-d8aac80e94ce,3,185.710195
2026/01/19/18:45:45,apply-time,rs-000156-q4w8j,69e312bb-abf7-455c-a2cb-94c04d544fff,3,185.710195
2026/01/19/18:45:45,running-time,rs-000156-q4w8j,69e312bb-abf7-455c-a2cb-94c04d544fff,3,185.710195
2026/01/19/18:45:45,apply-time,rs-000156-qsxj5,5ab89978-3cbc-47dd-bfe8-1eedd23e6c5b,3,185.710195
2026/01/19/18:45:45,running-time,rs-000156-qsxj5,5ab89978-3cbc-47dd-bfe8-1eedd23e6c5b,3,185.710195
2026/01/19/18:45:45,apply-time,rs-000157-tz858,6fcce32d-55fa-42a8-b842-e3d5073429ff,4,185.710195
2026/01/19/18:45:45,running-time,rs-000157-tz858,6fcce32d-55fa-42a8-b842-e3d5073429ff,4,185.710195
2026/01/19/18:45:45,apply-time,rs-000158-2c9m8,c71a9223-69d8-425b-a482-8a82d9178100,1,185.710195
2026/01/19/18:45:45,running-time,rs-000158-2c9m8,c71a9223-69d8-425b-a482-8a82d9178100,1,185.710195
2026/01/19/18:45:45,apply-time,rs-000160-dr8kc,e70d6c91-7bee-40fc-8ab7-40c9c60ea787,3,186.710195
2026/01/19/18:45:46,apply-time,rs-000140-v2bvg,cde4b208-5101-427d-aa2f-50b119bdd53b,1,187.710195
2026/01/19/18:45:46,apply-time,rs-000149-cqc6q,550473a0-9910-46a1-8056-a7f285647f05,1,187.710195
2026/01/19/18:45:46,apply-time,rs-000158-8w485,57c85d9f-c615-40d7-9128-871d01eb8f08,1,187.710195
2026/01/19/18:45:46,running-time,rs-000158-8w485,57c85d9f-c615-40d7-9128-871d01eb8f08,1,187.710195
2026/01/19/18:45:46,apply-time,rs-000159-6bnh5,457eb457-8ec6-4165-8ead-979083f108f8,4,186.710195
2026/01/19/18:45:46,running-time,rs-000159-6bnh5,457eb457-8ec6-4165-8ead-979083f108f8,4,186.710195
2026/01/19/18:45:46,apply-time,rs-000159-lk6j7,31226d76-f4ba-4824-99a4-3ccb3547a7ad,4,186.710195
2026/01/19/18:45:46,running-time,rs-000159-lk6j7,31226d76-f4ba-4824-99a4-3ccb3547a7ad,4,186.710195
2026/01/19/18:45:46,running-time,rs-000160-dr8kc,e70d6c91-7bee-40fc-8ab7-40c9c60ea787,3,186.710195
2026/01/19/18:45:46,apply-time,rs-000160-q6g8f,49b8b368-3181-4cc3-9b8b-9d167fba8407,3,186.710195
2026/01/19/18:45:46,running-time,rs-000160-q6g8f,49b8b368-3181-4cc3-9b8b-9d167fba8407,3,186.710195
2026/01/19/18:45:46,apply-time,rs-000160-x8wlk,d97f7f19-52ff-48df-8696-b63572214d77,3,186.710195
2026/01/19/18:45:46,running-time,rs-000160-x8wlk,d97f7f19-52ff-48df-8696-b63572214d77,3,186.710195
2026/01/19/18:45:46,apply-time,rs-000161-q9d9h,d4632270-e1d0-4918-86ee-55429c8169b2,3,187.710195
2026/01/19/18:45:46,running-time,rs-000161-q9d9h,d4632270-e1d0-4918-86ee-55429c8169b2,3,187.710195
2026/01/19/18:45:46,apply-time,rs-000161-qxphz,f5a40411-6718-49e8-9ba1-2a25f642be59,3,186.710195
2026/01/19/18:45:46,running-time,rs-000161-qxphz,f5a40411-6718-49e8-9ba1-2a25f642be59,3,186.710195
2026/01/19/18:45:46,apply-time,rs-000162-xxwbt,825d242e-1444-455b-9b71-29414b5a910f,1,186.710195
2026/01/19/18:45:47,apply-time,rs-000140-gx77c,116cbe0c-9841-41d5-bcc4-6e5de8fc2f60,1,187.710195
2026/01/19/18:45:47,running-time,rs-000140-gx77c,116cbe0c-9841-41d5-bcc4-6e5de8fc2f60,1,187.710195
2026/01/19/18:45:47,running-time,rs-000149-cqc6q,550473a0-9910-46a1-8056-a7f285647f05,1,187.710195
2026/01/19/18:45:49,running-time,rs-000148-btzgr,010e3893-2b91-44ba-b445-470378204535,1,189.710195
2026/01/19/18:45:50,running-time,rs-000140-v2bvg,cde4b208-5101-427d-aa2f-50b119bdd53b,1,190.710195
2026/01/19/18:45:57,running-time,rs-000140-r59k2,0696047d-75c4-4069-a561-f284d03ec61b,1,197.710195
2026/01/19/18:46:41,apply-time,rs-000163-hcxhh,8f21e3c1-72fc-4598-a4ce-ad6c6e02ce1e,1,241.710195
2026/01/19/18:46:41,running-time,rs-000163-hcxhh,8f21e3c1-72fc-4598-a4ce-ad6c6e02ce1e,1,241.710195
2026/01/19/18:46:41,apply-time,rs-000163-hgm4s,b7f4c244-10a3-4132-8cd9-f30993544dfe,1,241.710195
2026/01/19/18:46:41,running-time,rs-000163-hgm4s,b7f4c244-10a3-4132-8cd9-f30993544dfe,1,241.710195
2026/01/19/18:46:41,apply-time,rs-000163-lfb72,749a41f1-a981-42d6-823b-dd0fcd8d0863,1,241.710195
2026/01/19/18:46:41,running-time,rs-000163-lfb72,749a41f1-a981-42d6-823b-dd0fcd8d0863,1,241.710195
2026/01/19/18:46:41,apply-time,rs-000164-5xbn6,dfb30def-1072-4bc5-a331-dfe3a3127f16,1,241.710195
2026/01/19/18:46:41,running-time,rs-000164-5xbn6,dfb30def-1072-4bc5-a331-dfe3a3127f16,1,241.710195
2026/01/19/18:46:41,apply-time,rs-000164-knr4j,bba92b1d-4829-4bdc-add3-fbab2e8657da,1,241.710195
2026/01/19/18:46:41,running-time,rs-000164-knr4j,bba92b1d-4829-4bdc-add3-fbab2e8657da,1,241.710195
2026/01/19/18:46:41,apply-time,rs-000164-p4xls,baada98c-35d9-4694-955e-5917aca1bf56,1,241.710195
2026/01/19/18:46:41,running-time,rs-000164-p4xls,baada98c-35d9-4694-955e-5917aca1bf56,1,241.710195
2026/01/19/18:46:41,apply-time,rs-000165-2pmn4,e242b6fe-ba83-4cb3-b848-179c0b3fe5b1,4,241.710195
2026/01/19/18:46:41,running-time,rs-000165-2pmn4,e242b6fe-ba83-4cb3-b848-179c0b3fe5b1,4,241.710195
2026/01/19/18:46:41,apply-time,rs-000165-wjnvh,a7913bc3-4d3f-44d2-b632-b74c76aea543,4,241.710195
2026/01/19/18:46:41,running-time,rs-000165-wjnvh,a7913bc3-4d3f-44d2-b632-b74c76aea543,4,241.710195
2026/01/19/18:46:45,apply-time,rs-000166-7b6gz,79c57aba-b6b5-43c4-95a3-df1869bd9873,4,245.710195
2026/01/19/18:46:45,running-time,rs-000166-7b6gz,79c57aba-b6b5-43c4-95a3-df1869bd9873,4,245.710195
2026/01/19/18:46:45,apply-time,rs-000166-hrpnj,3db1b9d7-4427-4662-acf3-2ca45952725e,4,245.710195
