timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/16:19:53,running-time,rs-000165-glc2n,ebd5733b-6cd0-4100-b2ca-7761db6caa32,2,36.870737
2026/02/05/16:19:53,apply-time,rs-000165-hvk4n,b5a3dc46-d612-4e83-819d-218ed7e36223,2,37.870737
2026/02/05/16:19:53,running-time,rs-000165-hvk4n,b5a3dc46-d612-4e83-819d-218ed7e36223,2,37.870737
2026/02/05/16:19:53,apply-time,rs-000165-ng5x6,113e1089-29a4-44bf-b65a-59a5249f4951,2,37.870737
2026/02/05/16:19:53,running-time,rs-000165-ng5x6,113e1089-29a4-44bf-b65a-59a5249f4951,2,37.870737
2026/02/05/16:19:53,apply-time,rs-000166-5ddg8,604ca4c3-c52c-40a5-872e-69cd0d21760c,1,37.870737
2026/02/05/16:19:53,apply-time,rs-000167-45wzs,1e404ef6-4f2e-46a5-b537-009ab6f1a2a0,1,37.870737
2026/02/05/16:19:53,running-time,rs-000167-45wzs,1e404ef6-4f2e-46a5-b537-009ab6f1a2a0,1,37.870737
2026/02/05/16:19:53,apply-time,rs-000167-hvwlx,240faceb-7e7b-4e94-9979-923909dbdbd3,1,37.870737
2026/02/05/16:19:53,running-time,rs-000167-hvwlx,240faceb-7e7b-4e94-9979-923909dbdbd3,1,37.870737
2026/02/05/16:19:54,running-time,rs-000166-5ddg8,604ca4c3-c52c-40a5-872e-69cd0d21760c,1,38.870737
2026/02/05/16:19:54,apply-time,rs-000168-679ck,e3a91b19-220a-4664-93d1-d355b5cfa5d3,3,38.870737
2026/02/05/16:19:54,running-time,rs-000168-679ck,e3a91b19-220a-4664-93d1-d355b5cfa5d3,3,38.870737
2026/02/05/16:19:54,apply-time,rs-000168-kkll7,827cab56-1d93-4ca7-a959-3a577e1a47e3,3,38.870737
2026/02/05/16:19:54,running-time,rs-000168-kkll7,827cab56-1d93-4ca7-a959-3a577e1a47e3,3,38.870737
2026/02/05/16:19:54,apply-time,rs-000169-4725l,d0431106-78b0-4c54-acdd-9da7c7750b59,1,38.870737
2026/02/05/16:19:54,running-time,rs-000169-4725l,d0431106-78b0-4c54-acdd-9da7c7750b59,1,38.870737
2026/02/05/16:19:54,apply-time,rs-000169-5mrtf,744e2ae1-bf8e-4fe5-80c0-e989093c68ac,1,38.870737
2026/02/05/16:19:54,running-time,rs-000169-5mrtf,744e2ae1-bf8e-4fe5-80c0-e989093c68ac,1,38.870737
2026/02/05/16:19:54,apply-time,rs-000169-mbf9x,c7ea47a4-ee48-4f74-8cbe-0c47fe7e1329,1,38.870737
2026/02/05/16:19:54,running-time,rs-000169-mbf9x,c7ea47a4-ee48-4f74-8cbe-0c47fe7e1329,1,38.870737
2026/02/05/16:19:54,apply-time,rs-000170-f8ldm,6fd23d28-2225-4181-af8d-d0f551de74c0,3,38.870737
2026/02/05/16:19:54,running-time,rs-000170-f8ldm,6fd23d28-2225-4181-af8d-d0f551de74c0,3,38.870737
2026/02/05/16:19:54,apply-time,rs-000171-78gq8,174fe144-1136-49fb-93c5-df43246a32f9,2,38.870737
2026/02/05/16:19:54,running-time,rs-000171-78gq8,174fe144-1136-49fb-93c5-df43246a32f9,2,38.870737
2026/02/05/16:19:54,apply-time,rs-000172-nwt57,8b235c31-40d5-4fd3-b0bb-90b8665141b3,3,38.870737
2026/02/05/16:19:54,apply-time,rs-000172-t9t2p,e120d4f4-cc63-4796-8ad6-6ebf63d2f543,3,38.870737
2026/02/05/16:19:54,running-time,rs-000172-t9t2p,e120d4f4-cc63-4796-8ad6-6ebf63d2f543,3,38.870737
2026/02/05/16:19:55,apply-time,rs-000158-zhf9s,c6b62692-293c-4eb2-a2b4-ac8aa1870a95,1,39.870737
2026/02/05/16:19:55,running-time,rs-000158-zhf9s,c6b62692-293c-4eb2-a2b4-ac8aa1870a95,1,39.870737
2026/02/05/16:19:55,apply-time,rs-000171-hv2cw,0fa3d277-b555-4bcd-8a2f-45dd6fedeee2,2,38.870737
2026/02/05/16:19:55,running-time,rs-000171-hv2cw,0fa3d277-b555-4bcd-8a2f-45dd6fedeee2,2,38.870737
2026/02/05/16:19:55,apply-time,rs-000171-wpvcf,4e2f966e-7364-46ab-84ce-d4b81a29ab56,2,38.870737
2026/02/05/16:19:55,running-time,rs-000171-wpvcf,4e2f966e-7364-46ab-84ce-d4b81a29ab56,2,38.870737
2026/02/05/16:19:55,running-time,rs-000172-nwt57,8b235c31-40d5-4fd3-b0bb-90b8665141b3,3,38.870737
2026/02/05/16:20:06,apply-time,rs-000173-8qszs,63661d02-55e2-49ef-b5de-31621eb66ec0,3,50.870737
2026/02/05/16:20:06,running-time,rs-000173-8qszs,63661d02-55e2-49ef-b5de-31621eb66ec0,3,50.870737
2026/02/05/16:20:06,apply-time,rs-000173-9c8xl,d1d5cbb9-4af1-49e7-aca4-fc12413c2378,3,50.870737
2026/02/05/16:20:06,running-time,rs-000173-9c8xl,d1d5cbb9-4af1-49e7-aca4-fc12413c2378,3,50.870737
2026/02/05/16:20:06,apply-time,rs-000173-kzxxq,479e7a66-790a-4f1a-a6a2-3ce2bbd74d78,3,50.870737
2026/02/05/16:20:06,running-time,rs-000173-kzxxq,479e7a66-790a-4f1a-a6a2-3ce2bbd74d78,3,50.870737
2026/02/05/16:20:12,apply-time,rs-000174-gkv4k,92624ca7-ee43-417d-8053-a650aac2d8df,2,56.870737
2026/02/05/16:20:12,apply-time,rs-000174-s87q2,0e6016d4-40cc-4b95-9790-7dd09c60f8f3,2,56.870737
2026/02/05/16:20:13,running-time,rs-000174-gkv4k,92624ca7-ee43-417d-8053-a650aac2d8df,2,56.870737
2026/02/05/16:20:13,running-time,rs-000174-s87q2,0e6016d4-40cc-4b95-9790-7dd09c60f8f3,2,56.870737
2026/02/05/16:20:14,apply-time,rs-000175-7thks,b998aae0-878f-47a0-957a-3964b25dfa00,3,57.870737
2026/02/05/16:20:14,running-time,rs-000175-7thks,b998aae0-878f-47a0-957a-3964b25dfa00,3,57.870737
2026/02/05/16:20:14,apply-time,rs-000175-945v8,53a7555f-4d15-4afe-9c69-acc8ac7140aa,3,57.870737
2026/02/05/16:20:14,running-time,rs-000175-945v8,53a7555f-4d15-4afe-9c69-acc8ac7140aa,3,57.870737
2026/02/05/16:20:14,apply-time,rs-000176-4z8gr,fd98843d-659e-4c2c-affe-edb16fcded3a,1,57.870737
2026/02/05/16:20:14,running-time,rs-000176-4z8gr,fd98843d-659e-4c2c-affe-edb16fcded3a,1,57.870737
2026/02/05/16:20:14,apply-time,rs-000176-b7mww,5759f477-434f-4cf3-89ae-6d162095c883,1,57.870737
2026/02/05/16:20:14,running-time,rs-000176-b7mww,5759f477-434f-4cf3-89ae-6d162095c883,1,57.870737
2026/02/05/16:20:14,apply-time,rs-000176-s9wmb,dec26b6a-f909-4adb-bd92-24cc9e73d4c9,1,57.870737
2026/02/05/16:20:14,running-time,rs-000176-s9wmb,dec26b6a-f909-4adb-bd92-24cc9e73d4c9,1,57.870737
2026/02/05/16:20:14,apply-time,rs-000177-krfwv,3da07a1a-56a1-4188-b392-13c7dbba495c,1,57.870737
2026/02/05/16:20:14,running-time,rs-000177-krfwv,3da07a1a-56a1-4188-b392-13c7dbba495c,1,57.870737
2026/02/05/16:20:14,apply-time,rs-000177-zjbbd,da1f84c2-bf4a-4c4b-90cd-56ed8235fd61,1,57.870737
2026/02/05/16:20:14,running-time,rs-000177-zjbbd,da1f84c2-bf4a-4c4b-90cd-56ed8235fd61,1,57.870737
2026/02/05/16:20:17,apply-time,rs-000177-lrrfq,5263001e-26bd-437a-a412-95f26aad9ee3,1,60.870737
2026/02/05/16:20:17,running-time,rs-000177-lrrfq,5263001e-26bd-437a-a412-95f26aad9ee3,1,61.870737
2026/02/05/16:20:17,apply-time,rs-000177-wbfnc,845f4bd1-7b54-46f0-acd6-8dfc2cc1f1f2,1,61.870737
2026/02/05/16:20:17,running-time,rs-000177-wbfnc,845f4bd1-7b54-46f0-acd6-8dfc2cc1f1f2,1,61.870737
2026/02/05/16:20:17,apply-time,rs-000178-7flsz,7b784ff5-eb66-4a51-8a73-b39f01e97af0,4,60.870737
2026/02/05/16:20:17,running-time,rs-000178-7flsz,7b784ff5-eb66-4a51-8a73-b39f01e97af0,4,61.870737
2026/02/05/16:20:17,apply-time,rs-000178-nkvgm,e265b130-99b8-4df6-a4bb-a7f333feca32,4,60.870737
2026/02/05/16:20:17,running-time,rs-000178-nkvgm,e265b130-99b8-4df6-a4bb-a7f333feca32,4,60.870737
2026/02/05/16:20:17,apply-time,rs-000178-tmzrm,fec6625c-22a3-4df3-b6fd-f5064c3786a3,4,60.870737
2026/02/05/16:20:17,running-time,rs-000178-tmzrm,fec6625c-22a3-4df3-b6fd-f5064c3786a3,4,61.870737
2026/02/05/16:20:17,apply-time,rs-000179-t78q9,9ae6d5cb-17a0-414b-a336-8d7f8b34ca74,3,60.870737
2026/02/05/16:20:17,running-time,rs-000179-t78q9,9ae6d5cb-17a0-414b-a336-8d7f8b34ca74,3,60.870737
2026/02/05/16:20:19,apply-time,rs-000180-2ppff,d661a070-dabc-41b3-9f79-3f8cf20bf965,2,63.870737
2026/02/05/16:20:19,running-time,rs-000180-2ppff,d661a070-dabc-41b3-9f79-3f8cf20bf965,2,63.870737
2026/02/05/16:20:19,apply-time,rs-000181-bz7pq,44725f06-f14b-4025-a31d-be0c9e900a06,3,63.870737
2026/02/05/16:20:19,running-time,rs-000181-bz7pq,44725f06-f14b-4025-a31d-be0c9e900a06,3,63.870737
2026/02/05/16:20:19,apply-time,rs-000181-bz8fw,5464bb11-2b03-4fbf-a2a0-5ca0ebc323af,3,63.870737
2026/02/05/16:20:19,running-time,rs-000181-bz8fw,5464bb11-2b03-4fbf-a2a0-5ca0ebc323af,3,63.870737
2026/02/05/16:20:19,apply-time,rs-000181-fdqwn,fb009da1-5dec-46c2-a112-27a153a9a7da,3,63.870737
2026/02/05/16:20:19,running-time,rs-000181-fdqwn,fb009da1-5dec-46c2-a112-27a153a9a7da,3,63.870737
2026/02/05/16:20:19,apply-time,rs-000182-s84mf,1784a9ad-89c0-47be-a62e-a6f7d19c781c,1,63.870737
2026/02/05/16:20:19,running-time,rs-000182-s84mf,1784a9ad-89c0-47be-a62e-a6f7d19c781c,1,63.870737
2026/02/05/16:20:19,apply-time,rs-000182-tg8n4,796121d5-1248-49dd-aa05-4bb6d6e9a136,1,63.870737
2026/02/05/16:20:19,running-time,rs-000182-tg8n4,796121d5-1248-49dd-aa05-4bb6d6e9a136,1,63.870737
2026/02/05/16:20:19,apply-time,rs-000183-mhzg8,06588c0a-e259-4482-9fbf-943eb992933b,3,63.870737
2026/02/05/16:20:19,running-time,rs-000183-mhzg8,06588c0a-e259-4482-9fbf-943eb992933b,3,63.870737
2026/02/05/16:20:19,apply-time,rs-000184-fd64q,364a7ba7-e466-438a-bd8a-cb9447d4fed2,2,63.870737
2026/02/05/16:20:19,running-time,rs-000184-fd64q,364a7ba7-e466-438a-bd8a-cb9447d4fed2,2,63.870737
2026/02/05/16:20:19,apply-time,rs-000184-gb7mx,0ec8565c-eb44-4876-8a90-d6c5da76d9a8,2,63.870737
2026/02/05/16:20:19,running-time,rs-000184-gb7mx,0ec8565c-eb44-4876-8a90-d6c5da76d9a8,2,63.870737
2026/02/05/16:20:20,apply-time,rs-000182-tmzc4,43704e0d-8e70-4ceb-9c91-db84491d97d9,1,64.870737
2026/02/05/16:20:20,running-time,rs-000182-tmzc4,43704e0d-8e70-4ceb-9c91-db84491d97d9,1,64.870737
2026/02/05/16:20:24,apply-time,rs-000185-8hsxd,5ff67ffc-a220-408a-81ee-0987f4f3e3ae,3,68.870737
2026/02/05/16:20:24,running-time,rs-000185-8hsxd,5ff67ffc-a220-408a-81ee-0987f4f3e3ae,3,68.870737
2026/02/05/16:20:24,apply-time,rs-000185-scm77,e3d9ed28-59b0-4a83-8f46-a8743eb18470,3,68.870737
2026/02/05/16:20:24,running-time,rs-000185-scm77,e3d9ed28-59b0-4a83-8f46-a8743eb18470,3,68.870737
2026/02/05/16:20:24,apply-time,rs-000186-9p6p8,b913afec-9f89-46ef-9893-d17c8f3c9c94,2,68.870737
2026/02/05/16:20:24,running-time,rs-000186-9p6p8,b913afec-9f89-46ef-9893-d17c8f3c9c94,2,68.870737
2026/02/05/16:20:24,apply-time,rs-000187-2cth2,9266f822-134f-4b1d-a0fb-5d19e32c7aaf,2,68.870737
2026/02/05/16:20:24,running-time,rs-000187-2cth2,9266f822-134f-4b1d-a0fb-5d19e32c7aaf,2,68.870737
2026/02/05/16:20:24,apply-time,rs-000188-frc25,842296a8-738d-4247-8d05-b052121e78ee,4,68.870737
2026/02/05/16:20:24,running-time,rs-000188-frc25,842296a8-738d-4247-8d05-b052121e78ee,4,68.870737
2026/02/05/16:20:24,apply-time,rs-000189-4wk8h,c0acd438-2152-4229-902f-30f3b8b9398f,1,68.870737
2026/02/05/16:20:24,running-time,rs-000189-4wk8h,c0acd438-2152-4229-902f-30f3b8b9398f,1,68.870737
2026/02/05/16:20:24,apply-time,rs-000190-5bhds,dc526d1d-467d-4a31-9490-bee34c7a55ba,2,68.870737
2026/02/05/16:20:24,running-time,rs-000190-5bhds,dc526d1d-467d-4a31-9490-bee34c7a55ba,2,68.870737
2026/02/05/16:20:24,apply-time,rs-000190-ccwxj,2dc8813d-1341-4089-a488-49826a68d11b,2,68.870737
2026/02/05/16:20:24,apply-time,rs-000191-6v8mg,2869418d-d895-4dbc-90e4-05a299800b2f,2,68.870737
2026/02/05/16:20:24,running-time,rs-000191-6v8mg,2869418d-d895-4dbc-90e4-05a299800b2f,2,68.870737
2026/02/05/16:20:24,apply-time,rs-000191-tcspp,ee659867-9bdc-43dc-a306-4b403ad50348,2,68.870737
2026/02/05/16:20:24,running-time,rs-000191-tcspp,ee659867-9bdc-43dc-a306-4b403ad50348,2,68.870737
2026/02/05/16:20:25,running-time,rs-000190-ccwxj,2dc8813d-1341-4089-a488-49826a68d11b,2,68.870737
2026/02/05/16:20:25,apply-time,rs-000192-77gfg,d491175a-f831-459c-ab5d-28f8e795579c,1,68.870737
2026/02/05/16:20:25,running-time,rs-000192-77gfg,d491175a-f831-459c-ab5d-28f8e795579c,1,68.870737
2026/02/05/16:20:25,apply-time,rs-000192-78qqb,b158eccd-95b9-4a71-af6a-dd47e004177f,1,69.870737
2026/02/05/16:20:25,running-time,rs-000192-78qqb,b158eccd-95b9-4a71-af6a-dd47e004177f,1,69.870737
2026/02/05/16:20:25,apply-time,rs-000192-vpf9d,d3118aff-9a81-4f3c-9d27-406cdd26b887,1,69.870737
2026/02/05/16:20:25,running-time,rs-000192-vpf9d,d3118aff-9a81-4f3c-9d27-406cdd26b887,1,69.870737
2026/02/05/16:20:25,apply-time,rs-000193-8nwcd,9a5849bf-141a-4471-8ee0-ad4e08be98dd,1,68.870737
2026/02/05/16:20:25,running-time,rs-000193-8nwcd,9a5849bf-141a-4471-8ee0-ad4e08be98dd,1,68.870737
2026/02/05/16:20:25,apply-time,rs-000194-997vc,40747f7f-a78e-4f80-9e0f-8d386f080472,4,69.870737
2026/02/05/16:20:25,running-time,rs-000194-997vc,40747f7f-a78e-4f80-9e0f-8d386f080472,4,69.870737
2026/02/05/16:20:25,apply-time,rs-000194-rdnz5,022a125f-5a0d-4924-a3e6-6335a0eebea9,4,69.870737
2026/02/05/16:20:25,running-time,rs-000194-rdnz5,022a125f-5a0d-4924-a3e6-6335a0eebea9,4,69.870737
2026/02/05/16:20:25,apply-time,rs-000195-76bnm,1a463914-e0ed-4e8a-9e04-ed5261c1e74a,3,69.870737
2026/02/05/16:20:25,running-time,rs-000195-76bnm,1a463914-e0ed-4e8a-9e04-ed5261c1e74a,3,69.870737
2026/02/05/16:20:25,apply-time,rs-000195-cfs58,3188a082-eda6-40b3-976e-d3ce39547810,3,69.870737
2026/02/05/16:20:25,running-time,rs-000195-cfs58,3188a082-eda6-40b3-976e-d3ce39547810,3,69.870737
2026/02/05/16:20:25,apply-time,rs-000195-wl665,54f9fc30-202e-4345-976b-58db17b232ae,3,69.870737
2026/02/05/16:20:25,running-time,rs-000195-wl665,54f9fc30-202e-4345-976b-58db17b232ae,3,69.870737
2026/02/05/16:20:25,apply-time,rs-000196-jbwbp,4b2c76f5-3586-44e5-af5c-8d588609b86a,4,69.870737
2026/02/05/16:20:25,running-time,rs-000196-jbwbp,4b2c76f5-3586-44e5-af5c-8d588609b86a,4,69.870737
2026/02/05/16:20:26,apply-time,rs-000189-z2crn,e87bd1f1-a4df-4119-8572-390f9de5fced,1,70.870737
2026/02/05/16:20:26,running-time,rs-000189-z2crn,e87bd1f1-a4df-4119-8572-390f9de5fced,1,70.870737
2026/02/05/16:20:26,apply-time,rs-000196-hfv2r,21f74cd0-aa84-4972-b92d-ac13caf1ffc8,4,69.870737
2026/02/05/16:20:26,running-time,rs-000196-hfv2r,21f74cd0-aa84-4972-b92d-ac13caf1ffc8,4,70.870737
2026/02/05/16:20:26,apply-time,rs-000196-kp4tz,a053c228-ffb6-49a4-b571-963a1f49757a,4,70.870737
2026/02/05/16:20:26,running-time,rs-000196-kp4tz,a053c228-ffb6-49a4-b571-963a1f49757a,4,70.870737
