timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/16:19:34,19.506846,0.700219,0.781640,0.704156,0.784179,62,63,46,34,0,1,0,0,2,2,0,0
2026/02/05/16:19:35,20.507608,0.726000,0.816505,0.728000,0.818606,60,70,47,35,1,0,0,0,6,2,0,0
2026/02/05/16:19:36,21.508383,0.744375,0.833597,0.744375,0.833597,61,70,50,37,0,0,0,0,6,2,0,2
2026/02/05/16:19:37,22.508988,0.780875,0.847926,0.782563,0.854494,61,70,55,37,0,0,1,0,6,2,0,2
2026/02/05/16:19:38,23.509607,0.774125,0.848017,0.774125,0.848017,61,70,56,34,0,0,0,0,6,2,0,5
2026/02/05/16:19:39,24.510283,0.774125,0.848017,0.774125,0.848017,61,70,56,34,0,0,0,0,6,2,0,5
2026/02/05/16:19:40,25.510745,0.744687,0.842702,0.746375,0.851632,61,70,53,34,1,0,0,0,6,2,3,5
2026/02/05/16:19:41,26.511373,0.749781,0.845890,0.757281,0.858121,62,70,53,34,2,0,0,0,6,2,3,5
2026/02/05/16:19:42,27.511862,0.749594,0.839983,0.749594,0.839983,64,71,51,34,0,0,0,0,6,2,5,5
2026/02/05/16:19:43,28.512734,0.762656,0.847963,0.769750,0.865168,64,70,53,35,0,1,0,1,7,3,5,5
2026/02/05/16:19:44,29.513273,0.785375,0.865854,0.791500,0.894773,61,73,54,37,3,0,0,0,11,3,5,5
2026/02/05/16:19:45,30.513749,0.787031,0.870956,0.793156,0.899876,62,73,54,37,3,0,0,0,11,3,5,5
2026/02/05/16:19:46,31.514474,0.782438,0.866866,0.788563,0.895785,62,73,54,36,3,0,0,0,11,3,5,6
2026/02/05/16:19:47,32.515285,0.780438,0.864765,0.786563,0.893684,61,73,54,36,3,0,0,0,12,3,5,6
2026/02/05/16:19:48,33.515870,0.771500,0.870303,0.774781,0.888413,62,72,54,36,2,0,0,0,12,4,5,6
2026/02/05/16:19:49,34.516507,0.765906,0.860083,0.765906,0.860083,64,70,54,36,0,0,0,0,12,6,5,6
2026/02/05/16:19:50,35.516889,0.760219,0.853475,0.760219,0.853475,64,70,52,36,0,0,0,0,12,6,7,6
2026/02/05/16:19:51,36.517336,0.788906,0.878166,0.788906,0.878166,66,74,54,36,0,0,0,0,12,6,7,6
2026/02/05/16:19:52,37.517713,0.804406,0.892813,0.804406,0.892813,63,78,57,37,0,0,0,0,16,6,7,6
2026/02/05/16:19:53,38.518382,0.824344,0.896366,0.830594,0.910996,62,83,57,38,2,0,0,0,19,6,9,6
2026/02/05/16:19:54,39.518995,0.818063,0.911263,0.823000,0.934645,66,81,59,38,2,0,1,0,19,9,11,6
2026/02/05/16:19:55,40.519502,0.809531,0.902863,0.816813,0.933662,68,79,56,38,3,0,0,0,20,13,15,6
2026/02/05/16:19:56,41.520401,0.800813,0.892803,0.805250,0.912793,69,79,52,38,2,0,0,0,21,13,19,6
2026/02/05/16:19:57,42.521189,0.785438,0.885831,0.788281,0.896640,70,76,51,38,1,0,0,0,21,16,20,6
2026/02/05/16:19:58,43.521852,0.782125,0.875288,0.784969,0.886097,70,76,49,38,1,0,0,0,21,16,22,6
2026/02/05/16:19:59,44.522683,0.774813,0.855066,0.777656,0.865875,70,73,49,38,1,0,0,0,21,19,22,6
2026/02/05/16:20:00,45.523212,0.774813,0.855066,0.777656,0.865875,70,73,49,38,1,0,0,0,21,19,22,6
2026/02/05/16:20:01,46.523772,0.774813,0.855066,0.777656,0.865875,70,73,49,38,1,0,0,0,21,19,22,6
2026/02/05/16:20:02,47.524288,0.767406,0.844487,0.770250,0.855297,70,70,49,38,1,0,0,0,21,22,22,6
2026/02/05/16:20:03,48.524935,0.767406,0.844487,0.770250,0.855297,70,70,49,38,1,0,0,0,21,22,22,6
2026/02/05/16:20:04,49.525641,0.767406,0.844487,0.770250,0.855297,70,70,49,38,1,0,0,0,21,22,22,6
2026/02/05/16:20:05,50.526112,0.767406,0.844487,0.770250,0.855297,70,70,49,38,1,0,0,0,21,22,22,6
2026/02/05/16:20:06,51.526773,0.787500,0.858709,0.787500,0.858709,71,70,52,36,0,0,0,0,21,22,22,8
2026/02/05/16:20:07,52.527508,0.787500,0.858709,0.787500,0.858709,71,70,52,36,0,0,0,0,21,22,22,8
2026/02/05/16:20:08,53.528080,0.783000,0.855577,0.783000,0.855577,69,70,52,36,0,0,0,0,23,22,22,8
2026/02/05/16:20:09,54.528727,0.783000,0.855577,0.783000,0.855577,69,70,52,36,0,0,0,0,23,22,22,8
2026/02/05/16:20:10,55.529474,0.783000,0.855577,0.783000,0.855577,69,70,52,36,0,0,0,0,23,22,22,8
2026/02/05/16:20:11,56.530046,0.777687,0.849499,0.777687,0.849499,69,70,52,34,0,0,0,0,23,22,22,10
2026/02/05/16:20:12,57.530914,0.777687,0.849499,0.804937,0.858957,69,70,52,34,0,2,0,0,23,22,22,10
2026/02/05/16:20:13,58.531518,0.774406,0.832737,0.774406,0.832737,69,72,47,32,0,0,0,0,25,22,27,12
2026/02/05/16:20:14,59.532320,0.796156,0.862900,0.796156,0.862900,74,72,49,32,0,0,0,0,25,22,27,12
2026/02/05/16:20:15,60.532987,0.796156,0.862900,0.796156,0.862900,74,72,49,32,0,0,0,0,25,22,27,12
2026/02/05/16:20:16,61.533937,0.767156,0.851207,0.767156,0.851207,73,70,49,32,0,0,0,0,26,24,27,12
2026/02/05/16:20:17,62.534688,0.798875,0.875619,0.798875,0.875619,70,70,50,35,0,0,0,0,31,24,27,12
2026/02/05/16:20:18,63.535515,0.769625,0.847825,0.769625,0.847825,68,70,47,35,0,0,0,0,33,24,30,12
2026/02/05/16:20:19,64.536266,0.796406,0.874272,0.800937,0.894011,68,73,51,35,2,0,0,0,35,24,30,12
2026/02/05/16:20:20,65.536873,0.803844,0.877199,0.808375,0.896937,69,73,51,35,2,0,0,0,35,24,30,12
2026/02/05/16:20:21,66.537484,0.767500,0.858095,0.767500,0.858095,71,73,49,32,0,0,0,0,35,24,32,15
2026/02/05/16:20:22,67.538235,0.763813,0.853609,0.763813,0.853609,71,71,49,32,0,0,0,0,35,26,32,15
2026/02/05/16:20:23,68.538887,0.736406,0.842801,0.736406,0.842801,68,71,48,32,0,0,0,0,38,26,33,15
2026/02/05/16:20:24,69.539511,0.758031,0.870921,0.760437,0.873296,69,75,50,33,0,1,0,0,38,27,33,15
2026/02/05/16:20:25,70.542912,0.774937,0.878133,0.774937,0.878133,72,76,50,36,0,0,0,0,39,27,36,15
2026/02/05/16:20:26,71.543446,0.783094,0.880552,0.787625,0.900291,71,76,50,38,2,0,0,0,41,27,36,15
2026/02/05/16:20:27,72.544084,0.753906,0.856329,0.756750,0.867138,68,72,50,35,1,0,0,0,45,31,36,18
2026/02/05/16:20:28,73.544721,0.752812,0.859548,0.752812,0.859548,68,71,50,35,0,0,0,0,46,32,36,18
2026/02/05/16:20:29,74.545454,0.734281,0.847504,0.734281,0.847504,68,71,45,35,0,0,0,0,46,32,41,18
2026/02/05/16:20:30,75.546019,0.732281,0.845054,0.732281,0.845054,68,71,44,35,0,0,0,0,46,32,42,18
2026/02/05/16:20:31,76.546661,0.732281,0.845054,0.732281,0.845054,68,71,44,35,0,0,0,0,46,32,42,18
2026/02/05/16:20:32,77.547314,0.723969,0.814171,0.723969,0.814171,68,70,44,32,0,0,0,0,46,33,42,21
2026/02/05/16:20:33,78.548244,0.723969,0.814171,0.723969,0.814171,68,70,44,32,0,0,0,0,46,33,42,21
2026/02/05/16:20:34,79.548809,0.723969,0.814171,0.723969,0.814171,68,70,44,32,0,0,0,0,46,33,42,21
2026/02/05/16:20:35,80.549649,0.723969,0.814171,0.723969,0.814171,68,70,44,32,0,0,0,0,46,33,42,21
2026/02/05/16:20:36,81.550419,0.723969,0.814171,0.723969,0.814171,68,70,44,32,0,0,0,0,46,33,42,21
2026/02/05/16:20:37,82.551316,0.723969,0.814171,0.723969,0.814171,68,70,44,32,0,0,0,0,46,33,42,21
2026/02/05/16:20:38,83.552090,0.723969,0.814171,0.723969,0.814171,68,70,44,32,0,0,0,0,46,33,42,21
2026/02/05/16:20:39,84.552821,0.772969,0.831240,0.772969,0.831240,70,71,46,34,0,0,0,0,47,33,42,21
2026/02/05/16:20:40,85.553504,0.798937,0.845147,0.798937,0.845147,70,73,49,36,0,0,0,0,47,33,42,21
2026/02/05/16:20:41,86.554268,0.798937,0.845147,0.798937,0.845147,70,73,49,36,0,0,0,0,47,33,42,21
2026/02/05/16:20:42,87.554927,0.790656,0.836585,0.790656,0.836585,70,72,47,36,0,0,0,0,47,34,44,21
2026/02/05/16:20:43,88.555551,0.788375,0.834365,0.788375,0.834365,70,72,47,35,0,0,0,0,47,34,44,22
2026/02/05/16:20:44,89.556208,0.830625,0.865626,0.830625,0.865626,78,74,47,35,0,0,0,0,47,34,44,22
2026/02/05/16:20:45,90.556868,0.830625,0.865626,0.841688,0.883150,78,74,47,35,2,0,0,0,47,34,44,22
2026/02/05/16:20:46,91.557474,0.824625,0.855352,0.835688,0.872876,78,74,44,35,2,0,0,0,47,34,47,22
2026/02/05/16:20:47,92.558063,0.795500,0.847760,0.806562,0.865283,78,74,44,33,2,0,0,0,47,34,47,24
2026/02/05/16:20:48,93.558929,0.795500,0.847760,0.806562,0.865283,78,74,44,33,2,0,0,0,47,34,47,24
2026/02/05/16:20:49,94.559536,0.829187,0.894840,0.840250,0.912364,81,75,51,34,2,0,0,0,48,34,47,24
2026/02/05/16:20:50,95.559913,0.837969,0.904982,0.849031,0.922506,81,78,51,34,2,0,0,0,49,34,47,25
2026/02/05/16:20:51,96.560478,0.853406,0.918742,0.858938,0.927504,83,79,50,35,1,0,0,0,50,34,48,25
2026/02/05/16:20:52,97.561221,0.844125,0.907341,0.849656,0.916102,80,79,49,34,1,0,0,0,53,34,49,26
2026/02/05/16:20:53,98.561728,0.826969,0.896116,0.832500,0.904878,80,76,48,34,1,0,0,0,53,37,52,26
2026/02/05/16:20:54,99.562425,0.802469,0.880998,0.808000,0.889760,77,74,48,34,1,0,0,0,56,39,52,26
2026/02/05/16:20:55,100.563145,0.797875,0.878732,0.803406,0.887494,77,73,48,34,1,0,0,0,56,40,52,26
2026/02/05/16:20:56,101.563754,0.797875,0.878732,0.803406,0.887494,77,73,48,34,1,0,0,0,56,40,52,26
2026/02/05/16:20:57,102.564391,0.790937,0.874592,0.796469,0.883354,77,73,46,34,1,0,0,0,56,40,54,26
2026/02/05/16:20:58,103.565203,0.788469,0.871821,0.794000,0.880583,77,73,46,33,1,0,0,0,56,40,54,27
2026/02/05/16:20:59,104.565935,0.776750,0.856337,0.776750,0.856337,75,73,46,30,0,0,0,0,59,40,54,30
2026/02/05/16:21:00,105.566679,0.776750,0.856337,0.776750,0.856337,75,73,46,30,0,0,0,0,59,40,54,30
2026/02/05/16:21:01,106.567510,0.776750,0.856337,0.776750,0.856337,75,73,46,30,0,0,0,0,59,40,54,30
2026/02/05/16:21:02,107.568187,0.776750,0.856337,0.776750,0.856337,75,73,46,30,0,0,0,0,59,40,54,30
2026/02/05/16:21:03,108.568976,0.774687,0.853695,0.774687,0.853695,75,72,46,30,0,0,0,0,59,41,54,30
2026/02/05/16:21:04,109.569654,0.763625,0.836171,0.763625,0.836171,73,72,46,30,0,0,0,0,61,41,54,30
2026/02/05/16:21:05,110.579809,0.795719,0.866799,0.795719,0.866799,79,75,48,30,0,0,0,0,61,41,54,30
2026/02/05/16:21:06,111.580363,0.816125,0.898120,0.816125,0.898120,85,76,48,32,0,0,0,0,61,41,54,30
2026/02/05/16:21:07,112.580966,0.835031,0.916521,0.835031,0.916521,87,80,49,33,0,0,0,0,62,41,54,30
2026/02/05/16:21:08,113.581601,0.812844,0.896089,0.812844,0.896089,82,79,48,31,0,0,0,0,67,42,55,32
2026/02/05/16:21:09,114.582081,0.806562,0.891050,0.806562,0.891050,82,76,48,31,0,0,0,0,67,45,55,32
2026/02/05/16:21:10,115.582647,0.789312,0.871608,0.789312,0.871608,79,76,46,30,0,0,0,0,70,45,57,33
2026/02/05/16:21:11,116.583369,0.786188,0.868042,0.786188,0.868042,79,74,46,30,0,0,0,0,70,47,57,33
2026/02/05/16:21:12,117.583965,0.810469,0.895165,0.815000,0.914904,75,78,49,32,2,0,0,0,74,49,57,33
2026/02/05/16:21:13,118.584709,0.835688,0.925785,0.843063,0.950507,78,80,50,34,2,0,0,1,74,49,57,33
2026/02/05/16:21:14,119.585360,0.821781,0.910590,0.826313,0.930329,78,78,46,35,2,0,0,0,75,51,61,33
2026/02/05/16:21:15,120.585897,0.834937,0.933967,0.844750,0.963303,74,80,46,41,2,0,0,1,80,52,61,33
2026/02/05/16:21:16,121.586698,0.850875,0.948937,0.862781,0.993858,75,80,46,45,5,0,0,0,81,52,61,33
2026/02/05/16:21:17,122.587333,0.820344,0.909900,0.824875,0.929639,78,76,46,43,2,0,0,0,81,56,61,35
2026/02/05/16:21:18,123.587886,0.809656,0.910537,0.809656,0.910537,80,73,46,40,0,0,0,0,81,59,61,38
2026/02/05/16:21:19,124.588823,0.809656,0.910537,0.809656,0.910537,80,73,46,40,0,0,0,0,81,59,61,38
2026/02/05/16:21:20,125.589427,0.809656,0.910537,0.809656,0.910537,80,73,46,40,0,0,0,0,81,59,61,38
2026/02/05/16:21:21,126.590052,0.800906,0.899478,0.800906,0.899478,80,73,44,38,0,0,0,0,81,59,63,40
2026/02/05/16:21:22,127.591153,0.800906,0.899478,0.800906,0.899478,80,73,44,38,0,0,0,0,81,59,63,40
2026/02/05/16:21:23,128.591698,0.800906,0.899478,0.800906,0.899478,80,73,44,38,0,0,0,0,81,59,63,40
2026/02/05/16:21:24,129.592371,0.795219,0.889512,0.795219,0.889512,80,73,44,36,0,0,0,0,81,59,63,42
2026/02/05/16:21:25,130.592910,0.793188,0.886070,0.793188,0.886070,80,72,44,36,0,0,0,0,81,60,63,42
2026/02/05/16:21:26,131.593512,0.779438,0.875856,0.779438,0.875856,80,68,44,36,0,0,0,0,81,64,63,42
2026/02/05/16:21:27,132.594223,0.779438,0.875856,0.779438,0.875856,80,68,44,36,0,0,0,0,81,64,63,42
2026/02/05/16:21:28,133.594839,0.779438,0.875856,0.779438,0.875856,80,68,44,36,0,0,0,0,81,64,63,42
2026/02/05/16:21:29,134.595284,0.772687,0.868304,0.772687,0.868304,80,68,44,34,0,0,0,0,81,64,63,44
2026/02/05/16:21:30,135.595779,0.836250,0.893711,0.838125,0.903594,84,67,44,41,1,0,0,0,82,65,63,44
2026/02/05/16:21:31,136.596236,0.838344,0.882781,0.840219,0.892665,82,67,44,43,1,0,0,0,85,65,63,44
2026/02/05/16:21:32,137.596791,0.835219,0.885177,0.837094,0.895060,82,67,44,45,1,0,0,0,85,65,66,45
2026/02/05/16:21:33,138.597295,0.792469,0.868917,0.792469,0.868917,82,67,44,42,0,0,0,0,85,65,66,48
2026/02/05/16:21:34,139.597991,0.786000,0.863941,0.786000,0.863941,82,67,44,39,0,0,0,0,85,65,66,51
2026/02/05/16:21:35,140.598667,0.786000,0.863941,0.786000,0.863941,82,67,44,39,0,0,0,0,85,65,66,51
2026/02/05/16:21:36,141.599283,0.786000,0.863941,0.786000,0.863941,82,67,44,39,0,0,0,0,85,65,66,51
2026/02/05/16:21:37,142.599845,0.786000,0.863941,0.786000,0.863941,82,67,44,39,0,0,0,0,85,65,66,51
2026/02/05/16:21:38,143.600655,0.786000,0.863941,0.786000,0.863941,82,67,44,39,0,0,0,0,85,65,66,51
2026/02/05/16:21:39,144.601231,0.776156,0.858575,0.776156,0.858575,82,67,41,39,0,0,0,0,85,65,69,51
2026/02/05/16:21:40,145.602077,0.776156,0.858575,0.776156,0.858575,82,67,41,39,0,0,0,0,85,65,69,51
2026/02/05/16:21:41,146.602837,0.767469,0.853872,0.767469,0.853872,80,67,41,39,0,0,0,0,87,65,69,51
2026/02/05/16:21:42,147.603594,0.767469,0.853872,0.767469,0.853872,80,67,41,39,0,0,0,0,87,65,69,51
2026/02/05/16:21:43,148.604263,0.767469,0.853872,0.767469,0.853872,80,67,41,39,0,0,0,0,87,65,69,51
2026/02/05/16:21:44,149.605049,0.767469,0.853872,0.767469,0.853872,80,67,41,39,0,0,0,0,87,65,69,51
2026/02/05/16:21:45,150.605783,0.767469,0.853872,0.767469,0.853872,80,67,41,39,0,0,0,0,87,65,69,51
2026/02/05/16:21:46,151.606532,0.776969,0.859164,0.776969,0.859164,80,67,43,39,0,0,0,0,87,65,69,51
2026/02/05/16:21:47,152.607196,0.776969,0.859164,0.776969,0.859164,80,67,43,39,0,0,0,0,87,65,69,51
2026/02/05/16:21:48,153.607830,0.767469,0.853872,0.767469,0.853872,80,67,41,39,0,0,0,0,87,65,71,51
2026/02/05/16:21:49,154.608415,0.761938,0.843073,0.761938,0.843073,77,67,41,39,0,0,0,0,90,65,71,51
2026/02/05/16:21:50,155.608882,0.761938,0.843073,0.761938,0.843073,77,67,41,39,0,0,0,0,90,65,71,51
2026/02/05/16:21:51,156.609507,0.751656,0.835154,0.751656,0.835154,76,67,38,39,0,0,0,0,91,65,74,51
2026/02/05/16:21:52,157.610510,0.751656,0.835154,0.751656,0.835154,76,67,38,39,0,0,0,0,91,65,74,51
2026/02/05/16:21:53,158.611031,0.751656,0.835154,0.751656,0.835154,76,67,38,39,0,0,0,0,91,65,74,51
2026/02/05/16:21:54,159.611777,0.751656,0.835154,0.751656,0.835154,76,67,38,39,0,0,0,0,91,65,74,51
2026/02/05/16:21:55,160.612353,0.751656,0.835154,0.751656,0.835154,76,67,38,39,0,0,0,0,91,65,74,51
2026/02/05/16:21:56,161.612876,0.751656,0.835154,0.751656,0.835154,76,67,38,39,0,0,0,0,91,65,74,51
2026/02/05/16:21:57,162.613493,0.751656,0.835154,0.751656,0.835154,76,67,38,39,0,0,0,0,91,65,74,51
2026/02/05/16:21:58,163.614123,0.775969,0.863005,0.775969,0.863005,77,68,41,41,0,0,0,0,91,65,74,51
2026/02/05/16:21:59,164.614724,0.798531,0.869821,0.807813,0.872028,79,69,41,41,1,0,0,0,91,65,74,51
2026/02/05/16:22:00,165.615116,0.845375,0.892710,0.845375,0.892710,79,72,44,41,0,0,0,0,95,65,74,51
2026/02/05/16:22:01,166.615757,0.866250,0.912429,0.866250,0.912429,76,76,49,41,0,0,0,0,98,65,74,51
2026/02/05/16:22:02,167.616378,0.851844,0.912409,0.851844,0.912409,77,78,49,41,0,0,0,0,101,69,75,51
2026/02/05/16:22:03,168.616968,0.864906,0.901971,0.864906,0.901971,79,77,48,41,0,0,0,0,101,72,78,51
2026/02/05/16:22:04,169.617569,0.868719,0.899691,0.871563,0.910500,80,75,48,41,1,0,0,0,101,75,78,51
2026/02/05/16:22:05,170.618143,0.848875,0.877590,0.851719,0.888400,79,72,45,40,1,0,0,0,104,78,81,52
2026/02/05/16:22:06,171.619061,0.857031,0.885017,0.859875,0.895826,79,72,45,43,1,0,0,0,104,78,81,52
2026/02/05/16:22:07,172.619547,0.870531,0.919923,0.876219,0.941542,85,70,45,45,2,0,0,0,106,80,81,52
2026/02/05/16:22:08,173.620258,0.875687,0.908494,0.881375,0.930113,81,72,44,45,2,0,0,0,113,81,82,52
2026/02/05/16:22:09,174.620888,0.877281,0.906503,0.877281,0.906503,84,72,44,43,0,0,0,0,113,81,82,54
2026/02/05/16:22:10,175.621701,0.869125,0.890275,0.869125,0.890275,81,72,44,43,0,0,0,0,116,81,82,54
2026/02/05/16:22:11,176.622185,0.812219,0.865643,0.812219,0.865643,74,69,44,40,0,0,0,0,123,84,82,57
2026/02/05/16:22:12,177.622906,0.799750,0.853434,0.799750,0.853434,72,68,44,40,0,0,0,0,125,85,82,57
2026/02/05/16:22:13,178.623458,0.794625,0.843127,0.794625,0.843127,72,68,42,40,0,0,0,0,125,85,84,57
2026/02/05/16:22:14,179.624343,0.794625,0.843127,0.794625,0.843127,72,68,42,40,0,0,0,0,125,85,84,57
2026/02/05/16:22:15,180.625102,0.755250,0.836804,0.755250,0.836804,72,65,42,40,0,0,0,0,125,88,84,57
2026/02/05/16:22:16,181.625814,0.755250,0.836804,0.755250,0.836804,72,65,42,40,0,0,0,0,125,88,84,57
2026/02/05/16:22:17,182.626481,0.755250,0.836804,0.755250,0.836804,72,65,42,40,0,0,0,0,125,88,84,57
2026/02/05/16:22:18,183.627326,0.755250,0.836804,0.755250,0.836804,72,65,42,40,0,0,0,0,125,88,84,57
2026/02/05/16:22:19,184.628120,0.755250,0.836804,0.755250,0.836804,72,65,42,40,0,0,0,0,125,88,84,57
2026/02/05/16:22:20,185.628537,0.752938,0.827136,0.752938,0.827136,72,65,41,40,0,0,0,0,125,88,85,57
2026/02/05/16:22:21,186.629180,0.752938,0.827136,0.752938,0.827136,72,65,41,40,0,0,0,0,125,88,85,57
2026/02/05/16:22:22,187.629710,0.752938,0.827136,0.752938,0.827136,72,65,41,40,0,0,0,0,125,88,85,57
2026/02/05/16:22:23,188.630345,0.763531,0.829219,0.763531,0.829219,73,65,41,40,0,0,0,0,125,88,85,57
2026/02/05/16:22:24,189.631134,0.756094,0.821769,0.756094,0.821769,73,65,39,40,0,0,0,0,125,88,87,57
2026/02/05/16:22:25,190.631915,0.756094,0.821769,0.756094,0.821769,73,65,39,40,0,0,0,0,125,88,87,57
2026/02/05/16:22:26,191.632704,0.745500,0.819686,0.745500,0.819686,72,65,39,40,0,0,0,0,126,88,87,57
2026/02/05/16:22:27,192.633333,0.745500,0.819686,0.745500,0.819686,72,65,39,40,0,0,0,0,126,88,87,57
2026/02/05/16:22:28,193.634152,0.790438,0.848080,0.790438,0.848080,73,67,39,43,0,0,0,0,126,88,87,57
2026/02/05/16:22:29,194.634827,0.790438,0.848080,0.790438,0.848080,73,67,39,43,0,0,0,0,126,88,87,57
2026/02/05/16:22:30,195.635303,0.790438,0.848080,0.790438,0.848080,73,67,39,43,0,0,0,0,126,88,87,57
2026/02/05/16:22:31,196.636025,0.745500,0.819686,0.745500,0.819686,72,65,39,40,0,0,0,0,127,90,87,60
2026/02/05/16:22:32,197.636688,0.745500,0.819686,0.745500,0.819686,72,65,39,40,0,0,0,0,127,90,87,60
2026/02/05/16:22:33,198.637492,0.745500,0.819686,0.745500,0.819686,72,65,39,40,0,0,0,0,127,90,87,60
2026/02/05/16:22:34,199.638289,0.745500,0.819686,0.745500,0.819686,72,65,39,40,0,0,0,0,127,90,87,60
2026/02/05/16:22:35,200.638926,0.745500,0.819686,0.745500,0.819686,72,65,39,40,0,0,0,0,127,90,87,60
2026/02/05/16:22:36,201.639494,0.745500,0.819686,0.745500,0.819686,72,65,39,40,0,0,0,0,127,90,87,60
2026/02/05/16:22:37,202.640254,0.745500,0.819686,0.745500,0.819686,72,65,39,40,0,0,0,0,127,90,87,60
2026/02/05/16:22:38,203.641098,0.745500,0.819686,0.745500,0.819686,72,65,39,40,0,0,0,0,127,90,87,60
2026/02/05/16:22:39,204.641901,0.746750,0.822978,0.788469,0.861534,74,65,39,39,3,0,0,0,127,90,87,61
2026/02/05/16:22:40,205.642574,0.746750,0.822978,0.788469,0.861534,74,65,39,39,3,0,0,0,127,90,87,61
2026/02/05/16:22:41,206.643077,0.746750,0.822978,0.746750,0.822978,74,65,39,39,0,0,0,0,127,90,87,61
2026/02/05/16:22:42,207.643533,0.746750,0.822978,0.746750,0.822978,74,65,39,39,0,0,0,0,127,90,87,61
2026/02/05/16:22:43,208.644242,0.746750,0.822978,0.746750,0.822978,74,65,39,39,0,0,0,0,127,90,87,61
2026/02/05/16:22:44,209.644707,0.746750,0.822978,0.746750,0.822978,74,65,39,39,0,0,0,0,127,90,87,61
2026/02/05/16:22:45,210.645420,0.765062,0.831333,0.788031,0.839538,75,66,41,39,1,3,0,0,127,90,87,61
2026/02/05/16:22:46,211.645792,0.807688,0.864435,0.807688,0.864435,81,71,40,39,0,0,0,0,127,90,89,61
2026/02/05/16:22:47,212.646399,0.836938,0.883713,0.836938,0.883713,85,70,41,39,0,0,0,0,130,92,89,61
2026/02/05/16:22:48,213.646964,0.790750,0.857920,0.790750,0.857920,84,63,39,39,0,0,0,0,131,99,91,61
2026/02/05/16:22:49,214.647651,0.778375,0.840913,0.778375,0.840913,79,63,39,39,0,0,0,0,136,99,91,61
2026/02/05/16:22:50,215.648094,0.776125,0.838349,0.776125,0.838349,78,63,39,39,0,0,0,0,137,99,91,61
2026/02/05/16:22:51,216.648840,0.776125,0.838349,0.776125,0.838349,78,63,39,39,0,0,0,0,137,99,91,61
2026/02/05/16:22:52,217.649403,0.764344,0.836165,0.764344,0.836165,77,63,39,39,0,0,0,0,138,99,91,61
2026/02/05/16:22:53,218.650116,0.764344,0.836165,0.764344,0.836165,77,63,39,39,0,0,0,0,138,99,91,61
2026/02/05/16:22:54,219.650762,0.764344,0.836165,0.764344,0.836165,77,63,39,39,0,0,0,0,138,99,91,61
2026/02/05/16:22:55,220.651422,0.764344,0.836165,0.764344,0.836165,77,63,39,39,0,0,0,0,138,99,91,61
2026/02/05/16:22:56,221.652135,0.764344,0.836165,0.764344,0.836165,77,63,39,39,0,0,0,0,138,99,91,61
2026/02/05/16:22:57,222.652782,0.746344,0.831383,0.746344,0.831383,75,63,39,39,0,0,0,0,140,99,91,61
2026/02/05/16:22:58,223.653644,0.746344,0.831383,0.746344,0.831383,75,63,39,39,0,0,0,0,140,99,91,61
2026/02/05/16:22:59,224.654495,0.737406,0.826940,0.737406,0.826940,73,63,39,39,0,0,0,0,142,99,91,61
