timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/19:31:24,929.220624,0.804312,0.842302,0.804312,0.842302,34,30,39,17,0,0,0,0,40,21,26,18
2026/02/04/19:31:25,930.221291,0.804312,0.842302,0.804312,0.842302,34,30,39,17,0,0,0,0,40,21,26,18
2026/02/04/19:31:26,931.221905,0.804312,0.842302,0.804312,0.842302,34,30,39,17,0,0,0,0,40,21,26,18
2026/02/04/19:31:27,932.222722,0.804312,0.842302,0.804312,0.842302,34,30,39,17,0,0,0,0,40,21,26,18
2026/02/04/19:31:28,933.223412,0.804312,0.842302,0.804312,0.842302,34,30,39,17,0,0,0,0,40,21,26,18
2026/02/04/19:31:29,934.224203,0.804312,0.842302,0.804312,0.842302,34,30,39,17,0,0,0,0,40,21,26,18
2026/02/04/19:31:30,935.224713,0.804312,0.842302,0.804312,0.842302,34,30,39,17,0,0,0,0,40,21,26,18
2026/02/04/19:31:31,936.225372,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,40,21,27,18
2026/02/04/19:31:32,937.226267,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,40,21,27,18
2026/02/04/19:31:33,938.226948,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,40,21,27,18
2026/02/04/19:31:34,939.227742,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,40,21,27,18
2026/02/04/19:31:35,940.228459,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,40,21,27,18
2026/02/04/19:31:36,941.229165,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,40,21,27,18
2026/02/04/19:31:37,942.229808,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,40,21,27,18
2026/02/04/19:31:38,943.230519,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,40,21,27,18
2026/02/04/19:31:39,944.231272,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,40,21,27,18
2026/02/04/19:31:40,945.231949,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,40,21,27,18
2026/02/04/19:31:41,946.232622,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,40,21,27,18
2026/02/04/19:31:42,947.233409,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,40,21,27,18
2026/02/04/19:31:43,948.234330,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,40,21,27,18
2026/02/04/19:31:44,949.234986,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,40,21,27,18
2026/02/04/19:31:45,950.235643,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,40,21,27,18
2026/02/04/19:31:46,951.236219,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,40,21,27,18
2026/02/04/19:31:47,952.237028,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,40,21,27,18
2026/02/04/19:31:48,953.237612,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,40,21,27,18
2026/02/04/19:31:49,954.238263,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,40,21,27,18
2026/02/04/19:31:50,955.239066,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,40,21,27,18
2026/02/04/19:31:51,956.239594,0.868062,0.920504,0.871625,0.936468,37,33,41,17,0,0,1,0,40,21,27,18
2026/02/04/19:31:52,957.240330,0.868062,0.920504,0.871625,0.936468,37,33,41,17,0,0,1,0,40,21,27,18
2026/02/04/19:31:53,958.241085,0.868062,0.920504,0.871625,0.936468,37,33,41,17,0,0,1,0,40,21,27,18
2026/02/04/19:31:54,959.312092,0.868062,0.920504,0.871625,0.936468,37,33,41,17,0,0,1,0,40,21,27,18
2026/02/04/19:31:55,960.323283,0.868062,0.920504,0.871625,0.936468,37,33,41,17,0,0,1,0,40,21,27,18
2026/02/04/19:31:56,961.323909,0.864250,0.927496,0.864250,0.927496,37,31,42,17,0,0,0,0,41,23,27,18
2026/02/04/19:31:57,962.324900,0.864250,0.927496,0.864250,0.927496,37,31,42,17,0,0,0,0,41,23,27,18
2026/02/04/19:31:58,963.325531,0.864250,0.927496,0.864250,0.927496,37,31,42,17,0,0,0,0,41,23,27,18
2026/02/04/19:31:59,964.326185,0.819625,0.909939,0.819625,0.909939,34,31,42,17,0,0,0,0,44,23,27,18
2026/02/04/19:32:00,965.326802,0.809438,0.905471,0.809438,0.905471,34,30,42,17,0,0,0,0,44,24,27,18
2026/02/04/19:32:01,966.327389,0.809438,0.905471,0.809438,0.905471,34,30,42,17,0,0,0,0,44,24,27,18
2026/02/04/19:32:02,967.328159,0.809438,0.905471,0.809438,0.905471,34,30,42,17,0,0,0,0,44,24,27,18
2026/02/04/19:32:03,968.328915,0.809438,0.905471,0.809438,0.905471,34,30,42,17,0,0,0,0,44,24,27,18
2026/02/04/19:32:04,969.329793,0.809438,0.905471,0.809438,0.905471,34,30,42,17,0,0,0,0,44,24,27,18
2026/02/04/19:32:05,970.330375,0.809438,0.905471,0.809438,0.905471,34,30,42,17,0,0,0,0,44,24,27,18
2026/02/04/19:32:06,971.330955,0.809438,0.905471,0.809438,0.905471,34,30,42,17,0,0,0,0,44,24,27,18
2026/02/04/19:32:07,972.331589,0.809438,0.905471,0.809438,0.905471,34,30,42,17,0,0,0,0,44,24,27,18
2026/02/04/19:32:08,973.332147,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,44,24,30,18
2026/02/04/19:32:09,974.332970,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,44,24,30,18
2026/02/04/19:32:10,975.343821,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,44,24,30,18
2026/02/04/19:32:11,976.344484,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,44,24,30,18
2026/02/04/19:32:12,977.345201,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,44,24,30,18
2026/02/04/19:32:13,978.346657,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,44,24,30,18
2026/02/04/19:32:14,979.347327,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,44,24,30,18
2026/02/04/19:32:15,980.347973,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,44,24,30,18
2026/02/04/19:32:16,981.348577,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,44,24,30,18
2026/02/04/19:32:17,982.349565,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,44,24,30,18
2026/02/04/19:32:18,983.350483,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,44,24,30,18
2026/02/04/19:32:19,984.351267,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,44,24,30,18
2026/02/04/19:32:20,985.352071,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,44,24,30,18
2026/02/04/19:32:21,986.353011,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,44,24,30,18
2026/02/04/19:32:22,987.353679,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,44,24,30,18
2026/02/04/19:32:23,988.354199,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,44,24,30,18
2026/02/04/19:32:24,989.355089,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,44,24,30,18
2026/02/04/19:32:25,990.355865,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,44,24,30,18
2026/02/04/19:32:26,991.356658,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,44,24,30,18
2026/02/04/19:32:27,992.357328,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,44,24,30,18
2026/02/04/19:32:28,993.358165,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,44,24,30,18
2026/02/04/19:32:29,994.358977,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,44,24,30,18
2026/02/04/19:32:30,995.359687,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,44,24,30,18
2026/02/04/19:32:31,996.360563,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,44,24,30,18
2026/02/04/19:32:32,997.361293,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,44,24,30,18
2026/02/04/19:32:33,998.362053,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,44,24,30,18
2026/02/04/19:32:34,999.362816,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,44,24,30,18
2026/02/04/19:32:35,1000.363518,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,44,24,30,18
2026/02/04/19:32:36,1001.364328,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,44,24,30,18
2026/02/04/19:32:37,1002.365209,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,44,24,30,18
2026/02/04/19:32:38,1003.366135,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,44,24,30,18
2026/02/04/19:32:39,1004.366813,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,44,24,30,18
2026/02/04/19:32:40,1005.367452,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,44,24,30,18
2026/02/04/19:32:41,1006.368214,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,44,24,30,18
2026/02/04/19:32:42,1007.369079,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,44,24,30,18
2026/02/04/19:32:43,1008.369858,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,44,24,30,18
2026/02/04/19:32:44,1009.370627,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,44,24,30,18
2026/02/04/19:32:45,1010.371510,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,44,24,30,18
2026/02/04/19:32:46,1011.372251,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,44,24,30,18
2026/02/04/19:32:47,1012.373041,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,44,24,30,18
2026/02/04/19:32:48,1013.373824,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,44,24,30,18
2026/02/04/19:32:49,1014.374542,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,44,24,30,18
2026/02/04/19:32:50,1015.375338,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,44,24,30,18
2026/02/04/19:32:51,1016.376168,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,44,24,30,18
2026/02/04/19:32:52,1017.376953,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,44,24,30,18
2026/02/04/19:32:53,1018.377904,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,44,24,30,18
2026/02/04/19:32:54,1019.378640,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,44,24,30,18
2026/02/04/19:32:55,1020.379367,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,44,24,30,18
2026/02/04/19:32:56,1021.380049,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,44,24,30,18
2026/02/04/19:32:57,1022.380818,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,44,24,30,18
2026/02/04/19:32:58,1023.381520,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,44,24,30,18
2026/02/04/19:32:59,1024.382385,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,44,24,30,18
2026/02/04/19:33:00,1025.382997,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,44,24,30,18
2026/02/04/19:33:01,1026.383780,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,44,24,30,18
2026/02/04/19:33:02,1027.384686,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,44,24,30,18
2026/02/04/19:33:03,1028.385394,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,44,24,30,18
2026/02/04/19:33:04,1029.386185,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,44,24,30,18
2026/02/04/19:33:05,1030.386934,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,44,24,30,18
2026/02/04/19:33:06,1031.387836,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,44,24,30,18
2026/02/04/19:33:07,1032.388519,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,44,24,30,18
2026/02/04/19:33:08,1033.389287,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,44,24,30,18
2026/02/04/19:33:09,1034.390090,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,44,24,30,18
2026/02/04/19:33:10,1035.390791,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,44,24,30,18
2026/02/04/19:33:11,1036.392159,0.816187,0.878121,0.816187,0.878121,34,32,41,17,0,0,0,0,44,24,30,18
2026/02/04/19:33:12,1037.392836,0.887375,0.951945,0.887375,0.951945,39,36,42,19,0,0,0,0,44,24,30,18
2026/02/04/19:33:13,1038.393598,0.900625,0.962391,0.910062,0.968302,39,36,43,20,0,0,1,0,44,24,30,18
2026/02/04/19:33:14,1039.394419,0.900625,0.962391,0.910062,0.968302,39,36,43,20,0,0,1,0,44,24,30,18
2026/02/04/19:33:15,1040.395083,0.894188,0.934207,0.894188,0.934207,39,34,44,18,0,0,0,0,44,26,30,20
2026/02/04/19:33:16,1041.395656,0.852313,0.920869,0.860313,0.958614,35,32,44,18,0,0,0,2,48,28,30,21
2026/02/04/19:33:17,1042.396254,0.852313,0.920869,0.860313,0.958614,35,32,44,18,0,0,0,2,48,28,30,21
2026/02/04/19:33:18,1043.396943,0.852437,0.943434,0.852437,0.943434,34,31,44,20,0,0,0,0,49,29,30,21
2026/02/04/19:33:19,1044.397576,0.852437,0.943434,0.852437,0.943434,34,31,44,20,0,0,0,0,49,29,30,21
2026/02/04/19:33:20,1045.398222,0.852437,0.943434,0.852437,0.943434,34,31,44,20,0,0,0,0,49,29,30,21
2026/02/04/19:33:21,1046.398927,0.852437,0.943434,0.852437,0.943434,34,31,44,20,0,0,0,0,49,29,30,21
2026/02/04/19:33:22,1047.399677,0.852437,0.943434,0.852437,0.943434,34,31,44,20,0,0,0,0,49,29,30,21
2026/02/04/19:33:23,1048.400314,0.852437,0.943434,0.852437,0.943434,34,31,44,20,0,0,0,0,49,29,30,21
2026/02/04/19:33:24,1049.400883,0.852437,0.943434,0.852437,0.943434,34,31,44,20,0,0,0,0,49,29,30,21
2026/02/04/19:33:25,1050.401519,0.824125,0.925702,0.824125,0.925702,34,31,41,20,0,0,0,0,49,29,33,21
2026/02/04/19:33:26,1051.402320,0.815375,0.919346,0.815375,0.919346,34,31,39,20,0,0,0,0,49,29,35,21
2026/02/04/19:33:27,1052.403086,0.815375,0.919346,0.815375,0.919346,34,31,39,20,0,0,0,0,49,29,35,21
2026/02/04/19:33:28,1053.403781,0.815375,0.919346,0.815375,0.919346,34,31,39,20,0,0,0,0,49,29,35,21
2026/02/04/19:33:29,1054.404450,0.815375,0.919346,0.815375,0.919346,34,31,39,20,0,0,0,0,49,29,35,21
2026/02/04/19:33:30,1055.405008,0.815375,0.919346,0.815375,0.919346,34,31,39,20,0,0,0,0,49,29,35,21
2026/02/04/19:33:31,1056.405788,0.815375,0.919346,0.815375,0.919346,34,31,39,20,0,0,0,0,49,29,35,21
2026/02/04/19:33:32,1057.406486,0.815375,0.919346,0.815375,0.919346,34,31,39,20,0,0,0,0,49,29,35,21
2026/02/04/19:33:33,1058.407269,0.815375,0.919346,0.815375,0.919346,34,31,39,20,0,0,0,0,49,29,35,21
2026/02/04/19:33:34,1059.408009,0.815375,0.919346,0.815375,0.919346,34,31,39,20,0,0,0,0,49,29,35,21
2026/02/04/19:33:35,1060.408724,0.815375,0.919346,0.815375,0.919346,34,31,39,20,0,0,0,0,49,29,35,21
2026/02/04/19:33:36,1061.409331,0.815375,0.919346,0.815375,0.919346,34,31,39,20,0,0,0,0,49,29,35,21
2026/02/04/19:33:37,1062.409978,0.815375,0.919346,0.815375,0.919346,34,31,39,20,0,0,0,0,49,29,35,21
2026/02/04/19:33:38,1063.410634,0.815375,0.919346,0.815375,0.919346,34,31,39,20,0,0,0,0,49,29,35,21
2026/02/04/19:33:39,1064.411300,0.815375,0.919346,0.815375,0.919346,34,31,39,20,0,0,0,0,49,29,35,21
2026/02/04/19:33:40,1065.412047,0.815375,0.919346,0.815375,0.919346,34,31,39,20,0,0,0,0,49,29,35,21
2026/02/04/19:33:41,1066.412659,0.815375,0.919346,0.815375,0.919346,34,31,39,20,0,0,0,0,49,29,35,21
2026/02/04/19:33:42,1067.414222,0.815375,0.919346,0.815375,0.919346,34,31,39,20,0,0,0,0,49,29,35,21
2026/02/04/19:33:43,1068.414994,0.815375,0.919346,0.815375,0.919346,34,31,39,20,0,0,0,0,49,29,35,21
2026/02/04/19:33:44,1069.416048,0.815375,0.919346,0.815375,0.919346,34,31,39,20,0,0,0,0,49,29,35,21
2026/02/04/19:33:45,1070.416986,0.815375,0.919346,0.815375,0.919346,34,31,39,20,0,0,0,0,49,29,35,21
2026/02/04/19:33:46,1071.417952,0.803375,0.862728,0.803375,0.862728,34,31,39,17,0,0,0,0,49,29,35,24
2026/02/04/19:33:47,1072.418769,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,49,30,35,24
2026/02/04/19:33:48,1073.419412,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,49,30,35,24
2026/02/04/19:33:49,1074.420027,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,49,30,35,24
2026/02/04/19:33:50,1075.420777,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,49,30,35,24
2026/02/04/19:33:51,1076.421596,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,49,30,35,24
2026/02/04/19:33:52,1077.422246,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,49,30,35,24
2026/02/04/19:33:53,1078.422838,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,49,30,35,24
2026/02/04/19:33:54,1079.423581,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,49,30,35,24
2026/02/04/19:33:55,1080.426898,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,49,30,35,24
2026/02/04/19:33:56,1081.427808,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,49,30,35,24
2026/02/04/19:33:57,1082.428736,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,49,30,35,24
2026/02/04/19:33:58,1083.429294,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,49,30,35,24
2026/02/04/19:33:59,1084.429944,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,49,30,35,24
2026/02/04/19:34:00,1085.430494,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,49,30,35,24
2026/02/04/19:34:01,1086.431148,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,49,30,35,24
2026/02/04/19:34:02,1087.431742,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,49,30,35,24
2026/02/04/19:34:03,1088.432402,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,49,30,35,24
2026/02/04/19:34:04,1089.433159,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,49,30,35,24
2026/02/04/19:34:05,1090.433868,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,49,30,35,24
2026/02/04/19:34:06,1091.434512,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,49,30,35,24
2026/02/04/19:34:07,1092.435281,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,49,30,35,24
2026/02/04/19:34:08,1093.435954,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,49,30,35,24
2026/02/04/19:34:09,1094.436657,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,49,30,35,24
2026/02/04/19:34:10,1095.437255,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,49,30,35,24
2026/02/04/19:34:11,1096.437984,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,49,30,35,24
2026/02/04/19:34:12,1097.438833,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,49,30,35,24
2026/02/04/19:34:13,1098.439497,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,30,36,24
2026/02/04/19:34:14,1099.440318,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,30,36,24
2026/02/04/19:34:15,1100.441087,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,30,36,24
2026/02/04/19:34:16,1101.442075,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,30,36,24
2026/02/04/19:34:17,1102.442858,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,30,36,24
2026/02/04/19:34:18,1103.443638,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,30,36,24
2026/02/04/19:34:19,1104.444353,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,30,36,24
2026/02/04/19:34:20,1105.445064,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,30,36,24
2026/02/04/19:34:21,1106.445675,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,30,36,24
2026/02/04/19:34:22,1107.446365,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,30,36,24
2026/02/04/19:34:23,1108.447249,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,30,36,24
2026/02/04/19:34:24,1109.447998,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,30,36,24
2026/02/04/19:34:25,1110.448688,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,30,36,24
2026/02/04/19:34:26,1111.449435,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,30,36,24
2026/02/04/19:34:27,1112.450175,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,30,36,24
2026/02/04/19:34:28,1113.450898,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,30,36,24
2026/02/04/19:34:29,1114.451778,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,30,36,24
2026/02/04/19:34:30,1115.452387,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,30,36,24
2026/02/04/19:34:31,1116.453198,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,30,36,24
2026/02/04/19:34:32,1117.453899,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,30,36,24
2026/02/04/19:34:33,1118.454581,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,30,36,24
2026/02/04/19:34:34,1119.455274,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,30,36,24
2026/02/04/19:34:35,1120.456033,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,30,36,24
2026/02/04/19:34:36,1121.456770,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,30,36,24
2026/02/04/19:34:37,1122.457612,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,30,36,24
2026/02/04/19:34:38,1123.458479,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,30,36,24
2026/02/04/19:34:39,1124.459296,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,30,36,24
2026/02/04/19:34:40,1125.460162,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,30,36,24
2026/02/04/19:34:41,1126.461154,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,30,36,24
2026/02/04/19:34:42,1127.461964,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,30,36,24
2026/02/04/19:34:43,1128.462588,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,30,36,24
2026/02/04/19:34:44,1129.463320,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,30,36,24
2026/02/04/19:34:45,1130.464037,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,30,36,24
2026/02/04/19:34:46,1131.464932,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,30,36,24
2026/02/04/19:34:47,1132.465815,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,30,36,24
2026/02/04/19:34:48,1133.466643,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,30,36,24
2026/02/04/19:34:49,1134.467488,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,30,36,24
2026/02/04/19:34:50,1135.468223,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,30,36,24
2026/02/04/19:34:51,1136.469084,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,30,36,24
2026/02/04/19:34:52,1137.469746,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,30,36,24
2026/02/04/19:34:53,1138.470677,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,30,36,24
2026/02/04/19:34:54,1139.471584,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,30,36,24
2026/02/04/19:34:55,1140.472488,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,30,36,24
2026/02/04/19:34:56,1141.473489,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,30,36,24
2026/02/04/19:34:57,1142.474306,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,30,36,24
2026/02/04/19:34:58,1143.475147,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,30,36,24
2026/02/04/19:34:59,1144.475819,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,30,36,24
2026/02/04/19:35:00,1145.476396,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,30,36,24
2026/02/04/19:35:01,1146.477102,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,30,36,24
2026/02/04/19:35:02,1147.477898,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,30,36,24
2026/02/04/19:35:03,1148.478673,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,30,36,24
2026/02/04/19:35:04,1149.479427,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,49,30,36,24
