timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/18:38:18,1040.548077,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,110,64,30,23
2026/01/19/18:38:19,1041.548257,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,110,64,30,23
2026/01/19/18:38:20,1042.548360,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,110,64,30,23
2026/01/19/18:38:21,1043.548439,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,110,64,30,23
2026/01/19/18:38:22,1044.548515,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,110,64,30,23
2026/01/19/18:38:23,1045.548599,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,110,64,30,23
2026/01/19/18:38:24,1046.548710,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,110,64,30,23
2026/01/19/18:38:25,1047.548802,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,110,64,30,23
2026/01/19/18:38:26,1048.548903,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,110,64,30,23
2026/01/19/18:38:27,1049.549043,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,110,64,30,23
2026/01/19/18:38:28,1050.549121,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,110,64,30,23
2026/01/19/18:38:29,1051.549188,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,110,64,30,23
2026/01/19/18:38:30,1052.549262,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,110,64,30,23
2026/01/19/18:38:31,1053.549342,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,110,64,30,23
2026/01/19/18:38:32,1054.549424,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,110,64,30,23
2026/01/19/18:38:33,1055.549515,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,110,64,30,23
2026/01/19/18:38:34,1056.549606,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,110,64,30,23
2026/01/19/18:38:35,1057.549692,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,110,64,30,23
2026/01/19/18:38:36,1058.549783,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,110,64,30,23
2026/01/19/18:38:37,1059.549869,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,110,64,30,23
2026/01/19/18:38:38,1060.549947,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,110,64,30,23
2026/01/19/18:38:39,1061.550029,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,110,64,30,23
2026/01/19/18:38:40,1062.550148,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,110,64,30,23
2026/01/19/18:38:41,1063.550213,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,110,64,30,23
2026/01/19/18:38:42,1064.550284,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,110,64,30,23
2026/01/19/18:38:43,1065.550357,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,110,64,30,23
2026/01/19/18:38:44,1066.550433,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,110,64,30,23
2026/01/19/18:38:45,1067.550487,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,110,64,30,23
2026/01/19/18:38:46,1068.550618,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,110,64,30,23
2026/01/19/18:38:47,1069.550715,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,110,64,30,23
2026/01/19/18:38:48,1070.550865,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,110,64,30,23
2026/01/19/18:38:49,1071.550953,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,110,64,30,23
2026/01/19/18:38:50,1072.551035,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,110,64,30,23
2026/01/19/18:38:51,1073.551136,0.847562,0.724403,0.847562,0.724403,37,18,23,17,0,0,0,0,110,64,30,23
2026/01/19/18:38:52,1074.551252,0.847562,0.724403,0.847562,0.724403,37,18,23,17,0,0,0,0,110,64,30,23
2026/01/19/18:38:53,1075.551316,0.847562,0.724403,0.847562,0.724403,37,18,23,17,0,0,0,0,110,64,30,23
2026/01/19/18:38:54,1076.551400,0.847562,0.724403,0.847562,0.724403,37,18,23,17,0,0,0,0,110,64,30,23
2026/01/19/18:38:55,1077.551510,0.828500,0.694800,0.828500,0.694800,32,18,23,17,0,0,0,0,115,64,30,23
2026/01/19/18:38:56,1078.551618,0.828500,0.694800,0.828500,0.694800,32,18,23,17,0,0,0,0,115,64,30,23
2026/01/19/18:38:57,1079.551682,0.828500,0.694800,0.828500,0.694800,32,18,23,17,0,0,0,0,115,64,30,23
2026/01/19/18:38:58,1080.551771,0.828500,0.694800,0.828500,0.694800,32,18,23,17,0,0,0,0,115,64,30,23
2026/01/19/18:38:59,1081.551847,0.821750,0.687058,0.821750,0.687058,32,17,23,17,0,0,0,0,115,65,30,23
2026/01/19/18:39:00,1082.551953,0.864938,0.769774,0.882500,0.783743,32,23,23,17,0,1,0,0,115,65,30,23
2026/01/19/18:39:01,1083.552021,0.891687,0.801702,0.909250,0.815671,33,27,23,17,0,1,0,0,115,65,30,23
2026/01/19/18:39:02,1084.552111,0.891687,0.801702,0.909250,0.815671,33,27,23,17,0,1,0,0,115,65,30,23
2026/01/19/18:39:03,1085.552200,0.883687,0.791786,0.901250,0.805755,32,26,23,17,0,1,0,0,116,66,30,23
2026/01/19/18:39:04,1086.552277,0.883687,0.791786,0.883687,0.791786,32,26,23,17,0,0,0,0,116,66,30,23
2026/01/19/18:39:05,1087.552371,0.883687,0.791786,0.883687,0.791786,32,26,23,17,0,0,0,0,116,66,30,23
2026/01/19/18:39:06,1088.552460,0.883687,0.791786,0.883687,0.791786,32,26,23,17,0,0,0,0,116,66,30,23
2026/01/19/18:39:07,1089.552544,0.883687,0.791786,0.883687,0.791786,32,26,23,17,0,0,0,0,116,66,30,23
2026/01/19/18:39:08,1090.552629,0.883687,0.791786,0.883687,0.791786,32,26,23,17,0,0,0,0,116,66,30,23
2026/01/19/18:39:09,1091.552734,0.883687,0.791786,0.883687,0.791786,32,26,23,17,0,0,0,0,116,66,30,23
2026/01/19/18:39:10,1092.552813,0.883687,0.791786,0.883687,0.791786,32,26,23,17,0,0,0,0,116,66,30,23
2026/01/19/18:39:11,1093.552884,0.883687,0.791786,0.883687,0.791786,32,26,23,17,0,0,0,0,116,66,30,23
2026/01/19/18:39:12,1094.552971,0.883687,0.791786,0.883687,0.791786,32,26,23,17,0,0,0,0,116,66,30,23
2026/01/19/18:39:13,1095.553048,0.883687,0.791786,0.883687,0.791786,32,26,23,17,0,0,0,0,116,66,30,23
2026/01/19/18:39:14,1096.553134,0.867188,0.738023,0.867188,0.738023,32,23,23,17,0,0,0,0,116,69,30,23
2026/01/19/18:39:15,1097.553245,0.867188,0.738023,0.867188,0.738023,32,23,23,17,0,0,0,0,116,69,30,23
2026/01/19/18:39:16,1098.553298,0.874563,0.747747,0.874563,0.747747,32,23,25,17,0,0,0,0,116,69,30,23
2026/01/19/18:39:17,1099.553374,0.874563,0.747747,0.874563,0.747747,32,23,25,17,0,0,0,0,116,69,30,23
2026/01/19/18:39:18,1100.553458,0.874563,0.747747,0.874563,0.747747,32,23,25,17,0,0,0,0,116,69,30,23
2026/01/19/18:39:19,1101.553536,0.867188,0.738023,0.867188,0.738023,32,23,23,17,0,0,0,0,116,69,32,23
2026/01/19/18:39:20,1102.553620,0.867188,0.738023,0.867188,0.738023,32,23,23,17,0,0,0,0,116,69,32,23
2026/01/19/18:39:21,1103.553693,0.867188,0.738023,0.867188,0.738023,32,23,23,17,0,0,0,0,116,69,32,23
2026/01/19/18:39:22,1104.553784,0.867188,0.738023,0.867188,0.738023,32,23,23,17,0,0,0,0,116,69,32,23
2026/01/19/18:39:23,1105.553906,0.867188,0.738023,0.867188,0.738023,32,23,23,17,0,0,0,0,116,69,32,23
2026/01/19/18:39:24,1106.553984,0.867188,0.738023,0.867188,0.738023,32,23,23,17,0,0,0,0,116,69,32,23
2026/01/19/18:39:25,1107.554065,0.867188,0.738023,0.867188,0.738023,32,23,23,17,0,0,0,0,116,69,32,23
2026/01/19/18:39:26,1108.554146,0.867188,0.738023,0.867188,0.738023,32,23,23,17,0,0,0,0,116,69,32,23
2026/01/19/18:39:27,1109.554239,0.867188,0.738023,0.867188,0.738023,32,23,23,17,0,0,0,0,116,69,32,23
2026/01/19/18:39:28,1110.554318,0.867188,0.738023,0.867188,0.738023,32,23,23,17,0,0,0,0,116,69,32,23
2026/01/19/18:39:29,1111.554385,0.867188,0.738023,0.867188,0.738023,32,23,23,17,0,0,0,0,116,69,32,23
2026/01/19/18:39:30,1112.554499,0.867188,0.738023,0.867188,0.738023,32,23,23,17,0,0,0,0,116,69,32,23
2026/01/19/18:39:31,1113.554568,0.867188,0.738023,0.867188,0.738023,32,23,23,17,0,0,0,0,116,69,32,23
2026/01/19/18:39:32,1114.554657,0.867188,0.738023,0.867188,0.738023,32,23,23,17,0,0,0,0,116,69,32,23
2026/01/19/18:39:33,1115.554737,0.848250,0.722534,0.848250,0.722534,32,23,20,17,0,0,0,0,116,69,35,23
2026/01/19/18:39:34,1116.554817,0.848250,0.722534,0.848250,0.722534,32,23,20,17,0,0,0,0,116,69,35,23
2026/01/19/18:39:35,1117.554899,0.848250,0.722534,0.848250,0.722534,32,23,20,17,0,0,0,0,116,69,35,23
2026/01/19/18:39:36,1118.555022,0.848250,0.722534,0.848250,0.722534,32,23,20,17,0,0,0,0,116,69,35,23
2026/01/19/18:39:37,1119.555093,0.848250,0.722534,0.848250,0.722534,32,23,20,17,0,0,0,0,116,69,35,23
2026/01/19/18:39:38,1120.555178,0.848250,0.722534,0.848250,0.722534,32,23,20,17,0,0,0,0,116,69,35,23
2026/01/19/18:39:39,1121.555347,0.848250,0.722534,0.848250,0.722534,32,23,20,17,0,0,0,0,116,69,35,23
2026/01/19/18:39:40,1122.555437,0.848250,0.722534,0.848250,0.722534,32,23,20,17,0,0,0,0,116,69,35,23
2026/01/19/18:39:41,1123.555526,0.844250,0.713359,0.844250,0.713359,31,23,20,17,0,0,0,0,117,69,35,23
2026/01/19/18:39:42,1124.555596,0.844250,0.713359,0.844250,0.713359,31,23,20,17,0,0,0,0,117,69,35,23
2026/01/19/18:39:43,1125.555681,0.844250,0.713359,0.844250,0.713359,31,23,20,17,0,0,0,0,117,69,35,23
2026/01/19/18:39:44,1126.555755,0.844250,0.713359,0.844250,0.713359,31,23,20,17,0,0,0,0,117,69,35,23
2026/01/19/18:39:45,1127.555806,0.855688,0.758200,0.855688,0.758200,31,26,20,17,0,0,0,0,117,69,35,23
2026/01/19/18:39:46,1128.555890,0.859375,0.762662,0.859375,0.762662,31,26,20,18,0,0,0,0,117,69,35,23
2026/01/19/18:39:47,1129.555961,0.859375,0.762662,0.859375,0.762662,31,26,20,18,0,0,0,0,117,69,35,23
2026/01/19/18:39:48,1130.556054,0.859375,0.762662,0.859375,0.762662,31,26,20,18,0,0,0,0,117,69,35,23
2026/01/19/18:39:49,1131.556132,0.847938,0.717820,0.847938,0.717820,31,23,20,18,0,0,0,0,117,72,35,23
2026/01/19/18:39:50,1132.556234,0.847938,0.717820,0.847938,0.717820,31,23,20,18,0,0,0,0,117,72,35,23
2026/01/19/18:39:51,1133.556281,0.847938,0.717820,0.847938,0.717820,31,23,20,18,0,0,0,0,117,72,35,23
2026/01/19/18:39:52,1134.556364,0.847938,0.717820,0.847938,0.717820,31,23,20,18,0,0,0,0,117,72,35,23
2026/01/19/18:39:53,1135.556450,0.847938,0.717820,0.847938,0.717820,31,23,20,18,0,0,0,0,117,72,35,23
2026/01/19/18:39:54,1136.556539,0.847938,0.717820,0.847938,0.717820,31,23,20,18,0,0,0,0,117,72,35,23
2026/01/19/18:39:55,1137.556651,0.847938,0.717820,0.847938,0.717820,31,23,20,18,0,0,0,0,117,72,35,23
2026/01/19/18:39:56,1138.556834,0.847938,0.717820,0.847938,0.717820,31,23,20,18,0,0,0,0,117,72,35,23
2026/01/19/18:39:57,1139.556886,0.847938,0.717820,0.847938,0.717820,31,23,20,18,0,0,0,0,117,72,35,23
2026/01/19/18:39:58,1140.556975,0.847938,0.717820,0.847938,0.717820,31,23,20,18,0,0,0,0,117,72,35,23
2026/01/19/18:39:59,1141.557042,0.847938,0.717820,0.847938,0.717820,31,23,20,18,0,0,0,0,117,72,35,23
2026/01/19/18:40:00,1142.557130,0.847938,0.717820,0.847938,0.717820,31,23,20,18,0,0,0,0,117,72,35,23
2026/01/19/18:40:01,1143.557233,0.847938,0.717820,0.847938,0.717820,31,23,20,18,0,0,0,0,117,72,35,23
2026/01/19/18:40:02,1144.557307,0.847938,0.717820,0.847938,0.717820,31,23,20,18,0,0,0,0,117,72,35,23
2026/01/19/18:40:03,1145.557385,0.847938,0.717820,0.847938,0.717820,31,23,20,18,0,0,0,0,117,72,35,23
2026/01/19/18:40:04,1146.557499,0.847938,0.717820,0.847938,0.717820,31,23,20,18,0,0,0,0,117,72,35,23
2026/01/19/18:40:05,1147.557569,0.847938,0.717820,0.847938,0.717820,31,23,20,18,0,0,0,0,117,72,35,23
2026/01/19/18:40:06,1148.557678,0.847938,0.717820,0.847938,0.717820,31,23,20,18,0,0,0,0,117,72,35,23
2026/01/19/18:40:07,1149.557769,0.847938,0.717820,0.847938,0.717820,31,23,20,18,0,0,0,0,117,72,35,23
2026/01/19/18:40:08,1150.557884,0.847938,0.717820,0.847938,0.717820,31,23,20,18,0,0,0,0,117,72,35,23
2026/01/19/18:40:09,1151.557985,0.847938,0.717820,0.847938,0.717820,31,23,20,18,0,0,0,0,117,72,35,23
2026/01/19/18:40:10,1152.558069,0.841000,0.713328,0.841000,0.713328,31,22,20,18,0,0,0,0,117,73,35,23
2026/01/19/18:40:11,1153.558154,0.822250,0.691316,0.822250,0.691316,31,19,20,18,0,0,0,0,117,76,35,23
2026/01/19/18:40:12,1154.558268,0.822250,0.691316,0.822250,0.691316,31,19,20,18,0,0,0,0,117,76,35,23
2026/01/19/18:40:13,1155.558316,0.822250,0.691316,0.822250,0.691316,31,19,20,18,0,0,0,0,117,76,35,23
2026/01/19/18:40:14,1156.558416,0.822250,0.691316,0.822250,0.691316,31,19,20,18,0,0,0,0,117,76,35,23
2026/01/19/18:40:15,1157.558488,0.822250,0.691316,0.822250,0.691316,31,19,20,18,0,0,0,0,117,76,35,23
2026/01/19/18:40:16,1158.558566,0.822250,0.691316,0.822250,0.691316,31,19,20,18,0,0,0,0,117,76,35,23
2026/01/19/18:40:17,1159.558651,0.822250,0.691316,0.822250,0.691316,31,19,20,18,0,0,0,0,117,76,35,23
2026/01/19/18:40:18,1160.558763,0.822250,0.691316,0.822250,0.691316,31,19,20,18,0,0,0,0,117,76,35,23
2026/01/19/18:40:19,1161.558860,0.822250,0.691316,0.822250,0.691316,31,19,20,18,0,0,0,0,117,76,35,23
2026/01/19/18:40:20,1162.558930,0.822250,0.691316,0.822250,0.691316,31,19,20,18,0,0,0,0,117,76,35,23
2026/01/19/18:40:21,1163.559065,0.822250,0.691316,0.822250,0.691316,31,19,20,18,0,0,0,0,117,76,35,23
2026/01/19/18:40:22,1164.559153,0.822250,0.691316,0.822250,0.691316,31,19,20,18,0,0,0,0,117,76,35,23
2026/01/19/18:40:23,1165.559261,0.840625,0.706410,0.840625,0.706410,31,19,20,21,0,0,0,0,117,76,35,23
2026/01/19/18:40:24,1166.559266,0.840625,0.706410,0.840625,0.706410,31,19,20,21,0,0,0,0,117,76,35,23
2026/01/19/18:40:25,1167.559357,0.840625,0.706410,0.840625,0.706410,31,19,20,21,0,0,0,0,117,76,35,23
2026/01/19/18:40:26,1168.559430,0.840625,0.706410,0.840625,0.706410,31,19,20,21,0,0,0,0,117,76,35,23
2026/01/19/18:40:27,1169.559523,0.840625,0.706410,0.840625,0.706410,31,19,20,21,0,0,0,0,117,76,35,23
2026/01/19/18:40:28,1170.559609,0.840625,0.706410,0.840625,0.706410,31,19,20,21,0,0,0,0,117,76,35,23
2026/01/19/18:40:29,1171.559701,0.840625,0.706410,0.840625,0.706410,31,19,20,21,0,0,0,0,117,76,35,23
2026/01/19/18:40:30,1172.559741,0.840625,0.706410,0.840625,0.706410,31,19,20,21,0,0,0,0,117,76,35,23
2026/01/19/18:40:31,1173.559815,0.840625,0.706410,0.840625,0.706410,31,19,20,21,0,0,0,0,117,76,35,23
2026/01/19/18:40:32,1174.559905,0.822250,0.691316,0.822250,0.691316,31,19,20,18,0,0,0,0,117,76,35,26
2026/01/19/18:40:33,1175.559990,0.822250,0.691316,0.822250,0.691316,31,19,20,18,0,0,0,0,117,76,35,26
2026/01/19/18:40:34,1176.560069,0.822250,0.691316,0.822250,0.691316,31,19,20,18,0,0,0,0,117,76,35,26
2026/01/19/18:40:35,1177.560153,0.822250,0.691316,0.822250,0.691316,31,19,20,18,0,0,0,0,117,76,35,26
2026/01/19/18:40:36,1178.560238,0.822250,0.691316,0.822250,0.691316,31,19,20,18,0,0,0,0,117,76,35,26
2026/01/19/18:40:37,1179.560281,0.822250,0.691316,0.822250,0.691316,31,19,20,18,0,0,0,0,117,76,35,26
2026/01/19/18:40:38,1180.560367,0.878625,0.810030,0.884875,0.829720,34,19,23,20,0,0,0,1,117,76,35,26
2026/01/19/18:40:39,1181.560437,0.878625,0.810030,0.884875,0.829720,34,19,23,20,0,0,0,1,117,76,35,26
2026/01/19/18:40:40,1182.560530,0.878625,0.810030,0.884875,0.829720,34,19,23,20,0,0,0,1,117,76,35,26
2026/01/19/18:40:41,1183.560645,0.878625,0.810030,0.884875,0.829720,34,19,23,20,0,0,0,1,117,76,35,26
2026/01/19/18:40:42,1184.560737,0.878625,0.810030,0.884875,0.829720,34,19,23,20,0,0,0,1,117,76,35,26
2026/01/19/18:40:43,1185.560821,0.878625,0.810030,0.884875,0.829720,34,19,23,20,0,0,0,1,117,76,35,26
2026/01/19/18:40:44,1186.560898,0.878625,0.810030,0.884875,0.829720,34,19,23,20,0,0,0,1,117,76,35,26
2026/01/19/18:40:45,1187.560981,0.878625,0.810030,0.884875,0.829720,34,19,23,20,0,0,0,1,117,76,35,26
2026/01/19/18:40:46,1188.561049,0.878625,0.810030,0.884875,0.829720,34,19,23,20,0,0,0,1,117,76,35,26
2026/01/19/18:40:47,1189.561136,0.878625,0.810030,0.884875,0.829720,34,19,23,20,0,0,0,1,117,76,35,26
2026/01/19/18:40:48,1190.561223,0.878625,0.810030,0.884875,0.829720,34,19,23,20,0,0,0,1,117,76,35,26
2026/01/19/18:40:49,1191.561274,0.878625,0.810030,0.884875,0.829720,34,19,23,20,0,0,0,1,117,76,35,26
2026/01/19/18:40:50,1192.561356,0.878625,0.810030,0.884875,0.829720,34,19,23,20,0,0,0,1,117,76,35,26
2026/01/19/18:40:51,1193.561497,0.878625,0.810030,0.884875,0.829720,34,19,23,20,0,0,0,1,117,76,35,26
2026/01/19/18:40:52,1194.561586,0.878625,0.810030,0.884875,0.829720,34,19,23,20,0,0,0,1,117,76,35,26
2026/01/19/18:40:53,1195.561661,0.878625,0.810030,0.884875,0.829720,34,19,23,20,0,0,0,1,117,76,35,26
2026/01/19/18:40:54,1196.561740,0.884875,0.829720,0.884875,0.829720,34,19,23,21,0,0,0,0,118,76,35,26
2026/01/19/18:40:55,1197.561811,0.884875,0.829720,0.884875,0.829720,34,19,23,21,0,0,0,0,118,76,35,26
2026/01/19/18:40:56,1198.561892,0.884875,0.829720,0.884875,0.829720,34,19,23,21,0,0,0,0,118,76,35,26
2026/01/19/18:40:57,1199.561978,0.884875,0.829720,0.884875,0.829720,34,19,23,21,0,0,0,0,118,76,35,26
2026/01/19/18:40:58,1200.562051,0.884875,0.829720,0.884875,0.829720,34,19,23,21,0,0,0,0,118,76,35,26
2026/01/19/18:40:59,1201.562136,0.884875,0.829720,0.884875,0.829720,34,19,23,21,0,0,0,0,118,76,35,26
2026/01/19/18:41:00,1202.562252,0.884875,0.829720,0.884875,0.829720,34,19,23,21,0,0,0,0,118,76,35,26
2026/01/19/18:41:01,1203.562286,0.884875,0.829720,0.884875,0.829720,34,19,23,21,0,0,0,0,118,76,35,26
2026/01/19/18:41:02,1204.562359,0.884875,0.829720,0.884875,0.829720,34,19,23,21,0,0,0,0,118,76,35,26
2026/01/19/18:41:03,1205.562472,0.884875,0.829720,0.884875,0.829720,34,19,23,21,0,0,0,0,118,76,35,26
2026/01/19/18:41:04,1206.562580,0.884875,0.829720,0.884875,0.829720,34,19,23,21,0,0,0,0,118,76,35,26
2026/01/19/18:41:05,1207.562646,0.884875,0.829720,0.884875,0.829720,34,19,23,21,0,0,0,0,118,76,35,26
2026/01/19/18:41:06,1208.562726,0.884875,0.829720,0.884875,0.829720,34,19,23,21,0,0,0,0,118,76,35,26
2026/01/19/18:41:07,1209.562850,0.884875,0.829720,0.884875,0.829720,34,19,23,21,0,0,0,0,118,76,35,26
2026/01/19/18:41:08,1210.562921,0.884875,0.829720,0.884875,0.829720,34,19,23,21,0,0,0,0,118,76,35,26
2026/01/19/18:41:09,1211.563039,0.884875,0.829720,0.884875,0.829720,34,19,23,21,0,0,0,0,118,76,35,26
2026/01/19/18:41:10,1212.563104,0.884875,0.829720,0.884875,0.829720,34,19,23,21,0,0,0,0,118,76,35,26
2026/01/19/18:41:11,1213.563174,0.884875,0.829720,0.884875,0.829720,34,19,23,21,0,0,0,0,118,76,35,26
2026/01/19/18:41:12,1214.563258,0.884875,0.829720,0.884875,0.829720,34,19,23,21,0,0,0,0,118,76,35,26
2026/01/19/18:41:13,1215.563348,0.884875,0.829720,0.884875,0.829720,34,19,23,21,0,0,0,0,118,76,35,26
2026/01/19/18:41:14,1216.563435,0.884875,0.829720,0.884875,0.829720,34,19,23,21,0,0,0,0,118,76,35,26
2026/01/19/18:41:15,1217.563508,0.884875,0.829720,0.884875,0.829720,34,19,23,21,0,0,0,0,118,76,35,26
2026/01/19/18:41:16,1218.563585,0.884875,0.829720,0.884875,0.829720,34,19,23,21,0,0,0,0,118,76,35,26
2026/01/19/18:41:17,1219.563703,0.884875,0.829720,0.884875,0.829720,34,19,23,21,0,0,0,0,118,76,35,26
2026/01/19/18:41:18,1220.563771,0.884875,0.829720,0.884875,0.829720,34,19,23,21,0,0,0,0,118,76,35,26
2026/01/19/18:41:19,1221.563892,0.884875,0.829720,0.884875,0.829720,34,19,23,21,0,0,0,0,118,76,35,26
2026/01/19/18:41:20,1222.564003,0.884875,0.829720,0.884875,0.829720,34,19,23,21,0,0,0,0,118,76,35,26
2026/01/19/18:41:21,1223.564085,0.884875,0.829720,0.884875,0.829720,34,19,23,21,0,0,0,0,118,76,35,26
2026/01/19/18:41:22,1224.564236,0.866125,0.770649,0.866125,0.770649,34,19,23,18,0,0,0,0,118,76,35,29
2026/01/19/18:41:23,1225.564279,0.866125,0.770649,0.866125,0.770649,34,19,23,18,0,0,0,0,118,76,35,29
2026/01/19/18:41:24,1226.564362,0.866125,0.770649,0.866125,0.770649,34,19,23,18,0,0,0,0,118,76,35,29
2026/01/19/18:41:25,1227.564414,0.866125,0.770649,0.866125,0.770649,34,19,23,18,0,0,0,0,118,76,35,29
2026/01/19/18:41:26,1228.564574,0.866125,0.770649,0.866125,0.770649,34,19,23,18,0,0,0,0,118,76,35,29
2026/01/19/18:41:27,1229.564665,0.866125,0.770649,0.866125,0.770649,34,19,23,18,0,0,0,0,118,76,35,29
2026/01/19/18:41:28,1230.564753,0.866125,0.770649,0.866125,0.770649,34,19,23,18,0,0,0,0,118,76,35,29
2026/01/19/18:41:29,1231.564847,0.866125,0.770649,0.866125,0.770649,34,19,23,18,0,0,0,0,118,76,35,29
2026/01/19/18:41:30,1232.564926,0.866125,0.770649,0.866125,0.770649,34,19,23,18,0,0,0,0,118,76,35,29
2026/01/19/18:41:31,1233.565039,0.810875,0.717355,0.810875,0.717355,31,17,23,18,0,0,0,0,121,78,35,29
2026/01/19/18:41:32,1234.565123,0.810875,0.717355,0.810875,0.717355,31,17,23,18,0,0,0,0,121,78,35,29
2026/01/19/18:41:33,1235.565194,0.810875,0.717355,0.810875,0.717355,31,17,23,18,0,0,0,0,121,78,35,29
2026/01/19/18:41:34,1236.565271,0.810875,0.717355,0.810875,0.717355,31,17,23,18,0,0,0,0,121,78,35,29
2026/01/19/18:41:35,1237.565355,0.810875,0.717355,0.810875,0.717355,31,17,23,18,0,0,0,0,121,78,35,29
2026/01/19/18:41:36,1238.565457,0.810875,0.717355,0.810875,0.717355,31,17,23,18,0,0,0,0,121,78,35,29
2026/01/19/18:41:37,1239.565522,0.810875,0.717355,0.810875,0.717355,31,17,23,18,0,0,0,0,121,78,35,29
2026/01/19/18:41:38,1240.565600,0.810875,0.717355,0.810875,0.717355,31,17,23,18,0,0,0,0,121,78,35,29
2026/01/19/18:41:39,1241.565684,0.810875,0.717355,0.810875,0.717355,31,17,23,18,0,0,0,0,121,78,35,29
2026/01/19/18:41:40,1242.565773,0.810875,0.717355,0.810875,0.717355,31,17,23,18,0,0,0,0,121,78,35,29
2026/01/19/18:41:41,1243.565882,0.810875,0.717355,0.810875,0.717355,31,17,23,18,0,0,0,0,121,78,35,29
2026/01/19/18:41:42,1244.565999,0.810875,0.717355,0.810875,0.717355,31,17,23,18,0,0,0,0,121,78,35,29
2026/01/19/18:41:43,1245.566161,0.810875,0.717355,0.810875,0.717355,31,17,23,18,0,0,0,0,121,78,35,29
2026/01/19/18:41:44,1246.566249,0.810875,0.717355,0.810875,0.717355,31,17,23,18,0,0,0,0,121,78,35,29
2026/01/19/18:41:45,1247.566331,0.810875,0.717355,0.810875,0.717355,31,17,23,18,0,0,0,0,121,78,35,29
2026/01/19/18:41:46,1248.566428,0.810875,0.717355,0.810875,0.717355,31,17,23,18,0,0,0,0,121,78,35,29
2026/01/19/18:41:47,1249.566531,0.810875,0.717355,0.810875,0.717355,31,17,23,18,0,0,0,0,121,78,35,29
2026/01/19/18:41:48,1250.566611,0.810875,0.717355,0.810875,0.717355,31,17,23,18,0,0,0,0,121,78,35,29
2026/01/19/18:41:49,1251.566709,0.810875,0.717355,0.810875,0.717355,31,17,23,18,0,0,0,0,121,78,35,29
2026/01/19/18:41:50,1252.566835,0.810875,0.717355,0.810875,0.717355,31,17,23,18,0,0,0,0,121,78,35,29
2026/01/19/18:41:51,1253.566969,0.810875,0.717355,0.810875,0.717355,31,17,23,18,0,0,0,0,121,78,35,29
2026/01/19/18:41:52,1254.567062,0.810875,0.717355,0.810875,0.717355,31,17,23,18,0,0,0,0,121,78,35,29
2026/01/19/18:41:53,1255.567132,0.810875,0.717355,0.810875,0.717355,31,17,23,18,0,0,0,0,121,78,35,29
2026/01/19/18:41:54,1256.567241,0.810875,0.717355,0.810875,0.717355,31,17,23,18,0,0,0,0,121,78,35,29
2026/01/19/18:41:55,1257.567325,0.810875,0.717355,0.810875,0.717355,31,17,23,18,0,0,0,0,121,78,35,29
2026/01/19/18:41:56,1258.567424,0.810875,0.717355,0.810875,0.717355,31,17,23,18,0,0,0,0,121,78,35,29
2026/01/19/18:41:57,1259.567491,0.810875,0.717355,0.810875,0.717355,31,17,23,18,0,0,0,0,121,78,35,29
