timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/16:34:29,2205.183544,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,41,29,32,21
2026/02/03/16:34:30,2206.183641,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,41,29,32,21
2026/02/03/16:34:31,2207.183799,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,41,29,32,21
2026/02/03/16:34:32,2208.183893,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,41,29,32,21
2026/02/03/16:34:33,2209.183991,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,41,29,32,21
2026/02/03/16:34:34,2210.184170,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,41,29,32,21
2026/02/03/16:34:35,2211.184254,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,41,29,32,21
2026/02/03/16:34:36,2212.184404,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,41,29,32,21
2026/02/03/16:34:37,2213.184561,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,41,29,32,21
2026/02/03/16:34:38,2214.184716,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,41,29,32,21
2026/02/03/16:34:39,2215.184894,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,41,29,32,21
2026/02/03/16:34:40,2216.184999,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,41,29,32,21
2026/02/03/16:34:41,2217.185096,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,41,29,32,21
2026/02/03/16:34:42,2218.185188,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,41,29,32,21
2026/02/03/16:34:43,2219.185295,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,41,29,32,21
2026/02/03/16:34:44,2220.185390,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,41,29,32,21
2026/02/03/16:34:45,2221.185555,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,41,29,32,21
2026/02/03/16:34:46,2222.185703,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,41,29,32,21
2026/02/03/16:34:47,2223.185850,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,41,29,32,21
2026/02/03/16:34:48,2224.185948,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,41,29,32,21
2026/02/03/16:34:49,2225.186044,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,41,29,32,21
2026/02/03/16:34:50,2226.186204,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,41,29,32,21
2026/02/03/16:34:51,2227.186384,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,41,29,32,21
2026/02/03/16:34:52,2228.186544,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:34:53,2229.186637,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:34:54,2230.186907,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:34:55,2231.187001,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:34:56,2232.187091,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:34:57,2233.187265,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:34:58,2234.187399,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:34:59,2235.187513,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:35:00,2236.187677,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:35:01,2237.187771,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:35:02,2238.187925,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:35:03,2239.188100,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:35:04,2240.188198,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:35:05,2241.188351,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:35:06,2242.188502,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:35:07,2243.188655,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:35:08,2244.188743,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:35:09,2245.188845,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:35:10,2246.188923,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:35:11,2247.189033,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:35:12,2248.189164,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:35:13,2249.189286,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:35:14,2250.189436,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:35:15,2251.189540,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:35:16,2252.189654,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:35:17,2253.189810,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:35:18,2254.189909,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:35:19,2255.190079,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:35:20,2256.190256,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:35:21,2257.190392,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:35:22,2258.190547,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:35:23,2259.190656,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:35:24,2260.190740,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:35:25,2261.190869,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:35:26,2262.191044,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:35:27,2263.191138,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:35:28,2264.191260,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:35:29,2265.191308,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:35:30,2266.191398,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:35:31,2267.191494,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:35:32,2268.191658,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:35:33,2269.191744,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:35:34,2270.191895,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:35:35,2271.192048,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:35:36,2272.192195,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:35:37,2273.192351,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:35:38,2274.192450,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:35:39,2275.192603,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:35:40,2276.192685,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:35:41,2277.192805,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:35:42,2278.192891,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:35:43,2279.192985,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:35:44,2280.193143,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:35:45,2281.193217,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:35:46,2282.193340,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:35:47,2283.193499,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:35:48,2284.193656,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:35:49,2285.193748,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:35:50,2286.193902,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:35:51,2287.193998,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:35:52,2288.194151,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:35:53,2289.194282,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:35:54,2290.194408,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:35:55,2291.194501,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:35:56,2292.194656,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:35:57,2293.194744,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:35:58,2294.194903,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:35:59,2295.195005,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:36:00,2296.195111,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:36:01,2297.195199,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:36:02,2298.195351,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:36:03,2299.195577,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:36:04,2300.195663,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:36:05,2301.195768,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:36:06,2302.195899,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:36:07,2303.196058,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:36:08,2304.196212,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:36:09,2305.196366,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:36:10,2306.196517,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:36:11,2307.196671,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:36:12,2308.196764,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:36:13,2309.196921,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:36:14,2310.197078,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:36:15,2311.197211,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:36:16,2312.197336,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:36:17,2313.197479,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:36:18,2314.197667,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:36:19,2315.197767,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:36:20,2316.197872,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:36:21,2317.197955,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:36:22,2318.198066,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:36:23,2319.198166,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:36:24,2320.198322,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:36:25,2321.198414,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:36:26,2322.198508,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:36:27,2323.198608,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:36:28,2324.198716,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:36:29,2325.198872,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:36:30,2326.199027,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:36:31,2327.199132,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:36:32,2328.199293,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:36:33,2329.199448,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:36:34,2330.199542,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:36:35,2331.199696,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:36:36,2332.199852,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:36:37,2333.200002,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:36:38,2334.200154,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:36:39,2335.200322,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:36:40,2336.200395,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:36:41,2337.200499,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:36:42,2338.200655,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:36:43,2339.200752,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:36:44,2340.200861,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:36:45,2341.201016,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:36:46,2342.201101,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:36:47,2343.201264,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:36:48,2344.201333,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:36:49,2345.201473,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:36:50,2346.201580,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:36:51,2347.201687,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:36:52,2348.201765,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:36:53,2349.201889,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:36:54,2350.202053,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:36:55,2351.202146,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:36:56,2352.202248,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:36:57,2353.202352,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:36:58,2354.202493,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:36:59,2355.202630,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:37:00,2356.202729,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:37:01,2357.202885,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:37:02,2358.203071,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:37:03,2359.203166,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:37:04,2360.205822,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:37:05,2361.205700,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:37:06,2362.205852,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:37:07,2363.206010,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:37:08,2364.206101,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:37:09,2365.206275,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:37:10,2366.206402,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:37:11,2367.206550,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:37:12,2368.206644,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:37:13,2369.206795,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:37:14,2370.206947,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:37:15,2371.207053,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:37:16,2372.207163,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:37:17,2373.207300,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:37:18,2374.207376,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:37:19,2375.207478,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:37:20,2376.207571,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:37:21,2377.207721,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:37:22,2378.207824,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:37:23,2379.207922,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:37:24,2380.208025,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:37:25,2381.208177,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:37:26,2382.208326,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:37:27,2383.208450,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:37:28,2384.208594,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:37:29,2385.208701,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:37:30,2386.208850,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:37:31,2387.208949,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:37:32,2388.209103,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:37:33,2389.209275,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:37:34,2390.209375,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:37:35,2391.209472,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:37:36,2392.209622,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:37:37,2393.209784,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:37:38,2394.209877,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:37:39,2395.209984,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:37:40,2396.210131,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:37:41,2397.210270,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:37:42,2398.210339,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:37:43,2399.210439,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:37:44,2400.210601,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:37:45,2401.210766,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:37:46,2402.210867,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:37:47,2403.211018,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:37:48,2404.211174,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:37:49,2405.211301,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:37:50,2406.211389,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:37:51,2407.211485,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:37:52,2408.211568,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:37:53,2409.211735,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:37:54,2410.211831,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:37:55,2411.211925,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:37:56,2412.212066,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:37:57,2413.212242,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:37:58,2414.212303,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:37:59,2415.212457,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:38:00,2416.212547,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:38:01,2417.212638,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:38:02,2418.212720,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:38:03,2419.212825,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:38:04,2420.212931,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:38:05,2421.213077,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:38:06,2422.213205,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:38:07,2423.213372,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
2026/02/03/16:38:08,2424.213467,0.772938,0.846350,0.772938,0.846350,32,30,38,17,0,0,0,0,43,29,32,21
