timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/19/18:34:50,running-time,rs-000068-v89kk,38bbaf2a-1f47-4041-842a-fafbc0443c97,1,14.211027
2026/01/19/18:34:51,running-time,rs-000068-slsl2,4e38866f-2c7f-4cc9-a5ec-5629be4cf62f,1,15.211027
2026/01/19/18:34:53,apply-time,rs-000069-2plpz,6db6967b-fc33-4aa7-9272-20a1e46b5801,1,17.211027
2026/01/19/18:34:53,running-time,rs-000069-2plpz,6db6967b-fc33-4aa7-9272-20a1e46b5801,1,17.211027
2026/01/19/18:34:53,apply-time,rs-000069-9hf4f,5c685a96-8ea8-4b6b-a812-c184fdbd1c33,1,17.211027
2026/01/19/18:34:53,running-time,rs-000069-9hf4f,5c685a96-8ea8-4b6b-a812-c184fdbd1c33,1,18.211027
2026/01/19/18:34:54,apply-time,rs-000070-kbq9d,3e0cdb88-2b6f-4388-a434-ea4672fbaf6d,1,18.211027
2026/01/19/18:34:54,running-time,rs-000070-kbq9d,3e0cdb88-2b6f-4388-a434-ea4672fbaf6d,1,18.211027
2026/01/19/18:34:56,apply-time,rs-000071-hnw77,bcfbe6a2-8bce-4b23-8506-bb3d1208033b,1,21.211027
2026/01/19/18:34:56,running-time,rs-000071-hnw77,bcfbe6a2-8bce-4b23-8506-bb3d1208033b,1,21.211027
2026/01/19/18:34:56,apply-time,rs-000072-8h8qp,4520bf61-4052-45c1-8ae6-3f61e8ce6f59,1,21.211027
2026/01/19/18:34:56,running-time,rs-000072-8h8qp,4520bf61-4052-45c1-8ae6-3f61e8ce6f59,1,21.211027
2026/01/19/18:34:56,apply-time,rs-000072-ntftf,aac7aefd-078c-48de-b657-6dc3223724c4,1,21.211027
2026/01/19/18:34:56,running-time,rs-000072-ntftf,aac7aefd-078c-48de-b657-6dc3223724c4,1,21.211027
2026/01/19/18:34:56,apply-time,rs-000072-v74cb,b6090e4f-3677-4ee2-8bca-70a5c38ca51e,1,21.211027
2026/01/19/18:34:56,running-time,rs-000072-v74cb,b6090e4f-3677-4ee2-8bca-70a5c38ca51e,1,21.211027
2026/01/19/18:34:56,apply-time,rs-000073-5p4nw,06c418d0-b7f4-44d7-bd50-04e6288b2a87,1,21.211027
2026/01/19/18:34:56,running-time,rs-000073-5p4nw,06c418d0-b7f4-44d7-bd50-04e6288b2a87,1,21.211027
2026/01/19/18:34:56,apply-time,rs-000073-7m22j,1fc1f55e-41be-47b0-8edb-ab62879960f1,1,21.211027
2026/01/19/18:34:56,running-time,rs-000073-7m22j,1fc1f55e-41be-47b0-8edb-ab62879960f1,1,21.211027
2026/01/19/18:34:56,apply-time,rs-000073-829f6,263959da-d596-4a9f-a7b7-f461f6b84365,1,21.211027
2026/01/19/18:34:56,running-time,rs-000073-829f6,263959da-d596-4a9f-a7b7-f461f6b84365,1,21.211027
2026/01/19/18:34:57,apply-time,rs-000074-98qvr,8d843a35-a5a3-42dc-bf60-e21affa0eaa8,1,21.211027
2026/01/19/18:34:57,apply-time,rs-000074-z84kg,0cc3a631-be4d-4ff9-abdd-e30d68737863,1,21.211027
2026/01/19/18:34:57,apply-time,rs-000075-942pl,70f995a8-94a7-4ce0-93b4-6ca2ac7c92e4,1,21.211027
2026/01/19/18:34:57,running-time,rs-000075-942pl,70f995a8-94a7-4ce0-93b4-6ca2ac7c92e4,1,22.211027
2026/01/19/18:34:57,apply-time,rs-000075-fsxv2,a0ec0077-ebf4-4824-b02d-7e7f034c3a59,1,22.211027
2026/01/19/18:34:57,running-time,rs-000075-fsxv2,a0ec0077-ebf4-4824-b02d-7e7f034c3a59,1,22.211027
2026/01/19/18:34:57,apply-time,rs-000075-pkj64,67851a4d-bb3a-4af8-9405-1d8ab4c4958f,1,22.211027
2026/01/19/18:34:57,running-time,rs-000075-pkj64,67851a4d-bb3a-4af8-9405-1d8ab4c4958f,1,22.211027
2026/01/19/18:34:57,apply-time,rs-000076-rq8cz,7536899a-48b0-4a66-bf37-3f2973be4d4c,1,22.211027
2026/01/19/18:34:57,running-time,rs-000076-rq8cz,7536899a-48b0-4a66-bf37-3f2973be4d4c,1,22.211027
2026/01/19/18:34:57,apply-time,rs-000076-w8t5g,c5d3835b-84f5-4a04-a1ec-066027aed070,1,22.211027
2026/01/19/18:34:57,apply-time,rs-000077-bhbkq,322c4c62-c46f-4269-863f-f76cc9785390,1,22.211027
2026/01/19/18:34:57,running-time,rs-000077-bhbkq,322c4c62-c46f-4269-863f-f76cc9785390,1,22.211027
2026/01/19/18:34:57,apply-time,rs-000078-dmzcs,062fc7b9-09bc-4ac6-b100-9015ea715b08,1,22.211027
2026/01/19/18:34:57,running-time,rs-000078-dmzcs,062fc7b9-09bc-4ac6-b100-9015ea715b08,1,22.211027
2026/01/19/18:34:58,apply-time,rs-000076-vvs7q,3361cee9-5b91-4c77-9784-6aa68e9e9253,1,22.211027
2026/01/19/18:34:58,running-time,rs-000076-vvs7q,3361cee9-5b91-4c77-9784-6aa68e9e9253,1,23.211027
2026/01/19/18:34:58,apply-time,rs-000077-lqpsq,99eca3bf-a28a-4aa7-8eea-01cdebc1a739,1,22.211027
2026/01/19/18:34:58,running-time,rs-000077-lqpsq,99eca3bf-a28a-4aa7-8eea-01cdebc1a739,1,22.211027
2026/01/19/18:34:58,apply-time,rs-000077-qr6t6,a991567a-5b95-4793-b0a1-4ee6a506027e,1,22.211027
2026/01/19/18:34:58,running-time,rs-000077-qr6t6,a991567a-5b95-4793-b0a1-4ee6a506027e,1,22.211027
2026/01/19/18:34:58,apply-time,rs-000078-qwxz5,8dc1f575-1606-4520-ad26-18726dcc1682,1,22.211027
2026/01/19/18:34:58,running-time,rs-000078-qwxz5,8dc1f575-1606-4520-ad26-18726dcc1682,1,22.211027
2026/01/19/18:34:58,apply-time,rs-000078-wzhcp,8d56ac7c-c5c7-4184-ba63-114058311fbb,1,22.211027
2026/01/19/18:34:58,running-time,rs-000078-wzhcp,8d56ac7c-c5c7-4184-ba63-114058311fbb,1,22.211027
2026/01/19/18:34:58,apply-time,rs-000079-4h288,0095aaea-d5b6-4a4d-9a1e-195ed24a1bfa,1,22.211027
2026/01/19/18:34:58,running-time,rs-000079-4h288,0095aaea-d5b6-4a4d-9a1e-195ed24a1bfa,1,22.211027
2026/01/19/18:34:58,apply-time,rs-000080-vwfpm,6ddb82e5-aa8d-4489-bd85-ec26100d1f92,1,23.211027
2026/01/19/18:34:58,running-time,rs-000080-vwfpm,6ddb82e5-aa8d-4489-bd85-ec26100d1f92,1,23.211027
2026/01/19/18:34:58,apply-time,rs-000081-kfrbn,500a9ca8-373c-449c-b7c0-4fbd18347580,1,23.211027
2026/01/19/18:34:58,running-time,rs-000081-kfrbn,500a9ca8-373c-449c-b7c0-4fbd18347580,1,23.211027
2026/01/19/18:34:58,apply-time,rs-000082-l9qn2,b8687c99-d43d-43f7-a76d-e9dd7b53c08b,1,23.211027
2026/01/19/18:34:58,apply-time,rs-000083-p8g72,5af1600a-91d7-4fdb-b1b4-38db5ebe4b9b,1,23.211027
2026/01/19/18:34:59,running-time,rs-000082-l9qn2,b8687c99-d43d-43f7-a76d-e9dd7b53c08b,1,24.211027
2026/01/19/18:34:59,apply-time,rs-000083-5btnc,1bd44a74-1994-4ff1-ae50-bdfdc98b753f,1,23.211027
2026/01/19/18:34:59,apply-time,rs-000084-fd8q5,3582279d-e2b5-4329-8bc5-671dcc531a1d,1,23.211027
2026/01/19/18:34:59,apply-time,rs-000085-px8fw,47e19c87-195d-425e-8534-2e6f85d07c85,1,24.211027
2026/01/19/18:34:59,running-time,rs-000085-px8fw,47e19c87-195d-425e-8534-2e6f85d07c85,1,24.211027
2026/01/19/18:34:59,apply-time,rs-000085-z6x9g,8afef1a6-b4a8-40c8-bd11-e66104550e78,1,23.211027
2026/01/19/18:34:59,running-time,rs-000085-z6x9g,8afef1a6-b4a8-40c8-bd11-e66104550e78,1,23.211027
2026/01/19/18:34:59,apply-time,rs-000086-6zc6q,9d4f6c7b-4612-4fb2-a721-61ab8a5a1cc0,1,24.211027
2026/01/19/18:34:59,apply-time,rs-000086-r6dl5,c6721f8e-d21d-403d-b26f-7688780369a1,1,23.211027
2026/01/19/18:35:00,running-time,rs-000083-5btnc,1bd44a74-1994-4ff1-ae50-bdfdc98b753f,1,25.211027
2026/01/19/18:35:00,running-time,rs-000083-p8g72,5af1600a-91d7-4fdb-b1b4-38db5ebe4b9b,1,24.211027
2026/01/19/18:35:10,running-time,rs-000067-hlttv,28edc51e-7129-445d-8709-4976c06e7eae,1,35.211027
2026/01/19/18:35:13,apply-time,rs-000087-88gtg,75e7590a-683f-4f40-9aeb-c2c47dca71b5,1,38.211027
2026/01/19/18:35:13,running-time,rs-000087-88gtg,75e7590a-683f-4f40-9aeb-c2c47dca71b5,1,38.211027
2026/01/19/18:35:13,apply-time,rs-000087-slbr6,82a64ea9-af32-48b5-9dc9-d90ac97638a2,1,38.211027
2026/01/19/18:35:13,running-time,rs-000087-slbr6,82a64ea9-af32-48b5-9dc9-d90ac97638a2,1,38.211027
2026/01/19/18:35:27,apply-time,rs-000088-c7x5k,89a2f6c6-487c-4ad3-ac5a-a9aaf64f4e93,1,52.211027
2026/01/19/18:35:27,apply-time,rs-000088-nhgws,0fc6de15-5994-4ec1-a19a-1cb5a635a783,1,52.211027
2026/01/19/18:35:27,apply-time,rs-000088-v2hk2,ba254be4-9329-4ce7-9e61-df501008a9fc,1,52.211027
2026/01/19/18:35:27,apply-time,rs-000089-kltr4,ad088971-719a-46b2-a58e-e197fb615492,1,52.211027
2026/01/19/18:35:27,apply-time,rs-000090-xhggx,fe2d71d5-3386-4549-8071-8b9f4a4207ac,1,53.211027
2026/01/19/18:35:27,apply-time,rs-000091-hvtcw,0a1bdecb-c774-46e9-a57f-48ad551dcf4c,1,53.211027
2026/01/19/18:35:27,apply-time,rs-000092-qqcks,5a43c899-f056-430a-b3a2-3f1b922cffcc,1,53.211027
2026/01/19/18:35:28,running-time,rs-000089-kltr4,ad088971-719a-46b2-a58e-e197fb615492,1,53.211027
2026/01/19/18:35:28,apply-time,rs-000090-mjpq7,08d7b872-d5b5-465c-853a-7d53c3974eb3,1,53.211027
2026/01/19/18:35:28,running-time,rs-000090-mjpq7,08d7b872-d5b5-465c-853a-7d53c3974eb3,1,53.211027
2026/01/19/18:35:28,running-time,rs-000090-xhggx,fe2d71d5-3386-4549-8071-8b9f4a4207ac,1,53.211027
2026/01/19/18:35:28,apply-time,rs-000091-55lzv,196bc21c-be42-455f-b1c2-cbdb48b02d26,1,53.211027
2026/01/19/18:35:28,running-time,rs-000091-55lzv,196bc21c-be42-455f-b1c2-cbdb48b02d26,1,53.211027
2026/01/19/18:35:28,running-time,rs-000091-hvtcw,0a1bdecb-c774-46e9-a57f-48ad551dcf4c,1,53.211027
2026/01/19/18:35:28,apply-time,rs-000091-l5b8p,4cc58c34-4047-477a-a080-4c00f6adfdca,1,53.211027
2026/01/19/18:35:28,running-time,rs-000091-l5b8p,4cc58c34-4047-477a-a080-4c00f6adfdca,1,53.211027
2026/01/19/18:35:28,running-time,rs-000092-qqcks,5a43c899-f056-430a-b3a2-3f1b922cffcc,1,53.211027
2026/01/19/18:35:28,apply-time,rs-000093-hn6g7,d0f46a5a-5cfe-4853-8f30-b3af6ed8706d,1,53.211027
2026/01/19/18:35:28,running-time,rs-000093-hn6g7,d0f46a5a-5cfe-4853-8f30-b3af6ed8706d,1,53.211027
2026/01/19/18:35:29,apply-time,rs-000093-dvjnb,80c85f05-783c-480e-a2ae-080f65b9add6,1,53.211027
2026/01/19/18:35:29,running-time,rs-000093-dvjnb,80c85f05-783c-480e-a2ae-080f65b9add6,1,53.211027
2026/01/19/18:35:40,apply-time,rs-000094-mjgvv,2f5d9665-5690-475b-9b04-e4541bd6ce99,1,65.211027
2026/01/19/18:35:40,apply-time,rs-000094-z6vf4,3edaa56b-b006-4d3c-a53d-387c80c42a9f,1,65.211027
2026/01/19/18:35:40,apply-time,rs-000095-89wb7,a4c28c5f-0bca-4c00-8c49-ee069c5fa39b,1,65.211027
2026/01/19/18:35:41,running-time,rs-000094-mjgvv,2f5d9665-5690-475b-9b04-e4541bd6ce99,1,65.211027
2026/01/19/18:35:41,running-time,rs-000094-z6vf4,3edaa56b-b006-4d3c-a53d-387c80c42a9f,1,65.211027
2026/01/19/18:35:41,running-time,rs-000095-89wb7,a4c28c5f-0bca-4c00-8c49-ee069c5fa39b,1,65.211027
2026/01/19/18:35:41,apply-time,rs-000095-nfvwr,111cc6ad-2a94-4011-bec3-5820d3bdbef1,1,65.211027
2026/01/19/18:35:41,running-time,rs-000095-nfvwr,111cc6ad-2a94-4011-bec3-5820d3bdbef1,1,65.211027
2026/01/19/18:35:49,apply-time,rs-000096-8vgp7,4ee5e4c7-d478-4ad7-a1f8-4e3ad168a866,1,74.211027
2026/01/19/18:35:49,running-time,rs-000096-8vgp7,4ee5e4c7-d478-4ad7-a1f8-4e3ad168a866,1,74.211027
2026/01/19/18:35:49,apply-time,rs-000096-n8rvs,596d0fd2-a64c-4a33-a0ab-83d4a66eb45b,1,74.211027
2026/01/19/18:35:49,running-time,rs-000096-n8rvs,596d0fd2-a64c-4a33-a0ab-83d4a66eb45b,1,74.211027
2026/01/19/18:36:07,apply-time,rs-000097-pw2nm,61709ed4-6e7b-4eab-a152-e1d7fa8046ba,1,91.211027
2026/01/19/18:36:07,running-time,rs-000097-pw2nm,61709ed4-6e7b-4eab-a152-e1d7fa8046ba,1,91.211027
2026/01/19/18:36:19,running-time,rs-000086-r6dl5,c6721f8e-d21d-403d-b26f-7688780369a1,1,104.211027
2026/01/19/18:36:21,apply-time,rs-000098-4qlq9,e2fdf376-dce6-4399-8b4f-d8d99a5d4137,1,106.211027
2026/01/19/18:36:21,running-time,rs-000098-4qlq9,e2fdf376-dce6-4399-8b4f-d8d99a5d4137,1,106.211027
2026/01/19/18:36:21,apply-time,rs-000099-5sckh,32ba1317-496d-4778-9417-705336cb4144,1,106.211027
2026/01/19/18:36:21,running-time,rs-000099-5sckh,32ba1317-496d-4778-9417-705336cb4144,1,106.211027
2026/01/19/18:36:21,apply-time,rs-000100-4xkbv,7ef16a0d-a0bf-4d31-a946-50abb76b4c91,1,106.211027
2026/01/19/18:36:21,running-time,rs-000100-4xkbv,7ef16a0d-a0bf-4d31-a946-50abb76b4c91,1,106.211027
2026/01/19/18:36:21,apply-time,rs-000100-bnblc,86aaf506-bb41-4560-861c-ca33511697a0,1,106.211027
2026/01/19/18:36:21,apply-time,rs-000100-s249d,79ed2d9a-f2ee-46c4-abfe-b7e2b882822a,1,106.211027
2026/01/19/18:36:21,running-time,rs-000100-s249d,79ed2d9a-f2ee-46c4-abfe-b7e2b882822a,1,106.211027
2026/01/19/18:36:22,apply-time,rs-000101-qnslh,760b4936-61d3-4434-b5cc-3f40193c71bf,1,107.211027
2026/01/19/18:36:22,apply-time,rs-000101-xfdjg,b1819636-9cd9-4d9e-b6b1-603e76596654,1,107.211027
2026/01/19/18:36:22,apply-time,rs-000102-62kh5,bbbd91de-a014-4dda-8c81-fac1b13931ce,1,107.211027
2026/01/19/18:36:22,running-time,rs-000102-62kh5,bbbd91de-a014-4dda-8c81-fac1b13931ce,1,107.211027
2026/01/19/18:36:22,apply-time,rs-000102-9wdrh,d060f874-6c29-4d4a-9844-bcf5a90d03be,1,107.211027
2026/01/19/18:36:22,running-time,rs-000102-9wdrh,d060f874-6c29-4d4a-9844-bcf5a90d03be,1,107.211027
2026/01/19/18:36:22,apply-time,rs-000102-r4w5s,f345b2b8-4074-4847-bcc4-7c5af65ec0f4,1,107.211027
2026/01/19/18:36:22,running-time,rs-000102-r4w5s,f345b2b8-4074-4847-bcc4-7c5af65ec0f4,1,107.211027
2026/01/19/18:36:22,apply-time,rs-000103-5zsbc,acaf179e-cd39-4227-9e55-9fbf4cda0313,1,107.211027
2026/01/19/18:36:22,running-time,rs-000103-5zsbc,acaf179e-cd39-4227-9e55-9fbf4cda0313,1,107.211027
2026/01/19/18:36:22,apply-time,rs-000104-cw4pl,6f23283d-ca24-4fe4-a53f-4672dc05ce72,1,107.211027
2026/01/19/18:36:22,running-time,rs-000104-cw4pl,6f23283d-ca24-4fe4-a53f-4672dc05ce72,1,107.211027
2026/01/19/18:36:22,apply-time,rs-000104-wv696,11e33cec-bf62-4477-acbd-e9a6dc82a9ba,1,107.211027
2026/01/19/18:36:22,running-time,rs-000104-wv696,11e33cec-bf62-4477-acbd-e9a6dc82a9ba,1,107.211027
2026/01/19/18:36:26,apply-time,rs-000105-474kk,d8fca3d1-0d05-4840-8aa9-808048e39e86,1,110.211027
2026/01/19/18:36:26,running-time,rs-000105-474kk,d8fca3d1-0d05-4840-8aa9-808048e39e86,1,110.211027
2026/01/19/18:36:26,apply-time,rs-000105-9d2p5,520d4a4b-f170-421d-a240-c0634306ce50,1,110.211027
2026/01/19/18:36:26,running-time,rs-000105-9d2p5,520d4a4b-f170-421d-a240-c0634306ce50,1,110.211027
2026/01/19/18:36:26,apply-time,rs-000106-hzllp,24c737c2-3319-4681-82d0-255132485548,1,110.211027
2026/01/19/18:36:26,running-time,rs-000106-hzllp,24c737c2-3319-4681-82d0-255132485548,1,110.211027
2026/01/19/18:36:26,apply-time,rs-000106-m4n8k,849762de-4316-43ed-8213-faf53230ab76,1,110.211027
2026/01/19/18:36:26,running-time,rs-000106-m4n8k,849762de-4316-43ed-8213-faf53230ab76,1,110.211027
2026/01/19/18:36:26,apply-time,rs-000106-w77rf,6f4b6399-9f82-4c2b-9338-c6749db1c80f,1,110.211027
2026/01/19/18:36:26,running-time,rs-000106-w77rf,6f4b6399-9f82-4c2b-9338-c6749db1c80f,1,110.211027
2026/01/19/18:36:26,apply-time,rs-000107-52st9,0e148837-9982-4048-810a-769fc8ae74bd,1,110.211027
2026/01/19/18:36:26,running-time,rs-000107-52st9,0e148837-9982-4048-810a-769fc8ae74bd,1,110.211027
2026/01/19/18:36:26,apply-time,rs-000107-jdpmq,a81b216c-23bb-42ff-99ac-cbc3a7918e9e,1,110.211027
2026/01/19/18:36:26,running-time,rs-000107-jdpmq,a81b216c-23bb-42ff-99ac-cbc3a7918e9e,1,110.211027
2026/01/19/18:36:26,apply-time,rs-000108-dmvsq,5b4c91f3-c288-4a1b-b38b-ef622439e511,1,111.211027
2026/01/19/18:36:26,running-time,rs-000108-dmvsq,5b4c91f3-c288-4a1b-b38b-ef622439e511,1,111.211027
2026/01/19/18:36:26,apply-time,rs-000109-kzrrs,cf61dc89-21d6-47d2-8287-69dfd9df33c4,1,111.211027
2026/01/19/18:36:26,running-time,rs-000109-kzrrs,cf61dc89-21d6-47d2-8287-69dfd9df33c4,1,111.211027
2026/01/19/18:36:27,apply-time,rs-000110-rmt9m,90d57bc8-5687-4113-ada2-2232cf9db122,1,112.211027
2026/01/19/18:36:27,running-time,rs-000110-rmt9m,90d57bc8-5687-4113-ada2-2232cf9db122,1,112.211027
2026/01/19/18:36:27,apply-time,rs-000111-jqnrp,29d43ba7-9a21-4365-a0ff-d7db0ce21c57,1,112.211027
2026/01/19/18:36:27,apply-time,rs-000112-fb6jx,1c68050e-237a-4678-b3e5-13d6742da877,1,112.211027
2026/01/19/18:36:27,running-time,rs-000112-fb6jx,1c68050e-237a-4678-b3e5-13d6742da877,1,112.211027
2026/01/19/18:36:27,apply-time,rs-000112-qcgth,b59b5034-c54d-4f79-8acd-c6b75db6cd23,1,112.211027
2026/01/19/18:36:27,apply-time,rs-000112-zrhrd,4067dff9-4670-4f40-b5f6-33643708007a,1,112.211027
2026/01/19/18:36:27,apply-time,rs-000113-74gqs,46a813a7-ff4c-41b3-b0b4-bed4b86ef45e,1,112.211027
2026/01/19/18:36:27,running-time,rs-000113-74gqs,46a813a7-ff4c-41b3-b0b4-bed4b86ef45e,1,112.211027
2026/01/19/18:36:27,apply-time,rs-000113-b98lv,385ea25e-7d9f-4332-bd0f-3501ed1e035a,1,112.211027
2026/01/19/18:36:27,apply-time,rs-000114-sjqqk,2de687e5-52fb-49ff-a6d5-3b9d7cc71cec,1,112.211027
2026/01/19/18:36:27,running-time,rs-000114-sjqqk,2de687e5-52fb-49ff-a6d5-3b9d7cc71cec,1,112.211027
2026/01/19/18:36:28,running-time,rs-000111-jqnrp,29d43ba7-9a21-4365-a0ff-d7db0ce21c57,1,113.211027
2026/01/19/18:36:28,running-time,rs-000112-zrhrd,4067dff9-4670-4f40-b5f6-33643708007a,1,113.211027
2026/01/19/18:36:28,apply-time,rs-000115-6b99v,46a854d0-2ea7-4964-a64e-8ee48fc2a997,1,113.211027
2026/01/19/18:36:28,apply-time,rs-000115-qlt9v,7384bbe8-fe17-4da9-b3c8-e330f4ce663c,1,112.211027
2026/01/19/18:36:28,apply-time,rs-000116-44pzl,81ea9384-8485-45a3-959d-280e037cbc00,1,113.211027
2026/01/19/18:36:28,running-time,rs-000116-44pzl,81ea9384-8485-45a3-959d-280e037cbc00,1,113.211027
2026/01/19/18:36:28,apply-time,rs-000116-9kmxp,2173e136-65f4-4d0a-83f7-d7e222beca56,1,112.211027
2026/01/19/18:36:28,running-time,rs-000116-9kmxp,2173e136-65f4-4d0a-83f7-d7e222beca56,1,112.211027
2026/01/19/18:36:28,apply-time,rs-000116-kkxvn,6498cf8d-b747-46ff-8feb-cc76fa391fa1,1,113.211027
2026/01/19/18:36:28,running-time,rs-000116-kkxvn,6498cf8d-b747-46ff-8feb-cc76fa391fa1,1,113.211027
2026/01/19/18:36:28,apply-time,rs-000117-4lwt5,02efd9e8-96be-4720-bf44-292653607af8,1,113.211027
2026/01/19/18:36:28,running-time,rs-000117-4lwt5,02efd9e8-96be-4720-bf44-292653607af8,1,113.211027
2026/01/19/18:36:28,apply-time,rs-000117-6bmgf,92ad32f0-d4e2-4308-bb07-70056b97215d,1,113.211027
2026/01/19/18:36:28,apply-time,rs-000117-ntf46,fad54871-965a-4772-8e4f-25a97b592683,1,113.211027
2026/01/19/18:36:28,apply-time,rs-000118-gf2hd,1f18c0bc-4efc-4887-99bc-1ed9e56431d8,1,113.211027
2026/01/19/18:36:29,apply-time,rs-000119-vvclv,5deab92f-4bff-4721-ac59-58fe90e2e21b,1,113.211027
2026/01/19/18:36:29,running-time,rs-000119-vvclv,5deab92f-4bff-4721-ac59-58fe90e2e21b,1,113.211027
2026/01/19/18:36:30,running-time,rs-000117-6bmgf,92ad32f0-d4e2-4308-bb07-70056b97215d,1,115.211027
2026/01/19/18:36:30,running-time,rs-000117-ntf46,fad54871-965a-4772-8e4f-25a97b592683,1,114.211027
2026/01/19/18:36:30,apply-time,rs-000120-hj8vr,c63e8517-e443-4d4b-9777-c8c416f8ae83,1,115.211027
2026/01/19/18:36:30,apply-time,rs-000120-kvh8x,977227a9-0913-480e-985a-9e3fd340d277,1,115.211027
2026/01/19/18:36:30,apply-time,rs-000121-pw9pp,b1dab47c-b715-4389-b2de-3373f87632ce,1,115.211027
2026/01/19/18:36:30,apply-time,rs-000121-tr5vn,917fbb05-18fa-4a48-af2f-da61488393d4,1,115.211027
