timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/18:35:14,40.155866,0.861625,0.774162,1.021750,0.803201,105,6,38
2026/01/19/18:35:16,41.420962,0.861625,0.774162,1.021750,0.803201,105,6,38
2026/01/19/18:35:17,42.632946,0.861625,0.774162,1.021750,0.803201,105,6,38
2026/01/19/18:35:18,43.840564,0.861625,0.774162,1.021750,0.803201,105,6,38
2026/01/19/18:35:19,44.940348,0.861625,0.774162,1.021750,0.803201,105,6,38
2026/01/19/18:35:21,46.516152,0.861625,0.774162,1.021750,0.803201,105,6,38
2026/01/19/18:35:22,47.735739,0.861625,0.774162,1.021750,0.803201,105,6,38
2026/01/19/18:35:23,48.950028,0.845125,0.741443,1.005250,0.770482,102,6,41
2026/01/19/18:35:25,50.451447,0.832625,0.725043,0.992750,0.754082,100,6,43
2026/01/19/18:35:26,51.451870,0.832625,0.725043,0.992750,0.754082,100,6,43
2026/01/19/18:35:27,52.724407,0.832625,0.725043,1.092500,0.791087,100,13,43
2026/01/19/18:35:28,53.724460,0.899813,0.771225,1.119938,0.813655,108,9,43
2026/01/19/18:35:29,54.724572,0.905438,0.780959,1.065562,0.809998,109,6,43
2026/01/19/18:35:30,55.724622,0.886813,0.770402,1.046938,0.799441,108,6,44
2026/01/19/18:35:31,56.724712,0.879188,0.762061,1.039313,0.791100,106,6,46
2026/01/19/18:35:32,57.724802,0.879188,0.762061,1.039313,0.791100,106,6,46
2026/01/19/18:35:33,58.724860,0.879188,0.762061,1.039313,0.791100,106,6,46
2026/01/19/18:35:34,59.730126,0.879188,0.762061,1.039313,0.791100,106,6,46
2026/01/19/18:35:35,60.962487,0.852187,0.749067,1.012312,0.778106,103,6,49
2026/01/19/18:35:36,62.032840,0.852187,0.749067,1.012312,0.778106,103,6,49
2026/01/19/18:35:37,63.038248,0.852187,0.749067,1.012312,0.778106,103,6,49
2026/01/19/18:35:38,64.038322,0.852187,0.749067,1.012312,0.778106,103,6,49
2026/01/19/18:35:40,65.425081,0.852187,0.749067,1.027500,0.793273,103,9,49
2026/01/19/18:35:41,66.435848,0.875437,0.769357,1.035562,0.798396,107,6,49
2026/01/19/18:35:42,67.435926,0.875437,0.769357,1.035562,0.798396,107,6,49
2026/01/19/18:35:43,68.438978,0.867375,0.764234,1.027500,0.793273,106,6,50
2026/01/19/18:35:44,69.527700,0.859313,0.759112,1.019437,0.788151,105,6,51
2026/01/19/18:35:45,70.534853,0.859313,0.759112,1.019437,0.788151,105,6,51
2026/01/19/18:35:46,71.728754,0.859313,0.759112,1.019437,0.788151,105,6,51
2026/01/19/18:35:47,73.055451,0.859313,0.759112,1.019437,0.788151,105,6,51
2026/01/19/18:35:49,74.461927,0.875812,0.771438,1.035937,0.800477,107,6,51
2026/01/19/18:35:50,75.462007,0.875812,0.771438,1.035937,0.800477,107,6,51
2026/01/19/18:35:51,76.462083,0.875812,0.771438,1.035937,0.800477,107,6,51
2026/01/19/18:35:52,77.513892,0.875812,0.771438,1.035937,0.800477,107,6,51
2026/01/19/18:35:53,78.513988,0.875812,0.771438,1.035937,0.800477,107,6,51
2026/01/19/18:35:54,79.816591,0.868188,0.746702,1.028312,0.775741,105,6,53
2026/01/19/18:35:56,81.217984,0.851688,0.734376,1.011813,0.763415,103,6,55
2026/01/19/18:35:57,82.719077,0.851688,0.734376,1.011813,0.763415,103,6,55
2026/01/19/18:35:59,84.334804,0.851688,0.734376,1.011813,0.763415,103,6,55
2026/01/19/18:36:01,86.221085,0.843375,0.729821,1.003500,0.758860,102,6,56
2026/01/19/18:36:02,88.021763,0.843375,0.729821,1.003500,0.758860,102,6,56
2026/01/19/18:36:04,89.831089,0.843375,0.729821,1.003500,0.758860,102,6,56
2026/01/19/18:36:06,91.750349,0.843375,0.729821,1.003500,0.758860,102,6,56
2026/01/19/18:36:07,92.750436,0.855250,0.743512,1.015375,0.772551,103,6,56
2026/01/19/18:36:08,93.750535,0.855250,0.743512,1.015375,0.772551,103,6,56
2026/01/19/18:36:09,94.751845,0.855250,0.743512,1.015375,0.772551,103,6,56
2026/01/19/18:36:11,96.422112,0.855250,0.743512,1.015375,0.772551,103,6,56
2026/01/19/18:36:12,97.526320,0.855250,0.743512,1.015375,0.772551,103,6,56
2026/01/19/18:36:13,98.527851,0.855250,0.743512,1.015375,0.772551,103,6,56
2026/01/19/18:36:14,99.561007,0.855250,0.743512,1.015375,0.772551,103,6,56
2026/01/19/18:36:15,100.561102,0.855250,0.743512,1.015375,0.772551,103,6,56
2026/01/19/18:36:16,102.158374,0.855250,0.743512,1.015375,0.772551,103,6,56
2026/01/19/18:36:18,103.659750,0.855250,0.743512,1.015375,0.772551,103,6,56
2026/01/19/18:36:19,104.756130,0.866938,0.741425,1.001062,0.766865,103,5,57
2026/01/19/18:36:20,105.756232,0.866938,0.741425,1.001062,0.766865,103,5,57
2026/01/19/18:36:21,106.756341,0.907563,0.787062,1.055750,0.826340,107,6,57
2026/01/19/18:36:22,107.756413,0.939125,0.828325,1.113187,0.886610,113,8,57
2026/01/19/18:36:23,108.756495,0.939125,0.828325,1.113187,0.886610,113,8,57
2026/01/19/18:36:24,109.756582,0.939125,0.828325,1.087312,0.867602,113,6,57
2026/01/19/18:36:25,110.756718,0.892938,0.766585,1.027062,0.792025,107,5,63
2026/01/19/18:36:26,111.756813,0.926562,0.814611,1.060688,0.840051,115,5,64
2026/01/19/18:36:27,112.756876,0.944688,0.853752,1.100500,0.922985,119,9,64
2026/01/19/18:36:28,113.756939,0.964875,0.870858,1.140313,0.952786,123,12,66
2026/01/19/18:36:29,114.757033,0.968500,0.874308,1.143938,0.956235,124,12,66
2026/01/19/18:36:30,115.757079,0.971812,0.877683,1.170375,0.998772,125,15,68
2026/01/19/18:36:31,116.757187,0.956750,0.879569,1.230687,1.024365,122,18,77
2026/01/19/18:36:32,117.757276,0.950812,0.866954,1.208625,0.995945,120,16,81
2026/01/19/18:36:33,118.757362,0.950812,0.866954,1.150625,0.981548,120,14,81
2026/01/19/18:36:34,119.757446,0.950812,0.866954,1.150625,0.981548,120,14,81
2026/01/19/18:36:35,120.757714,0.956937,0.863233,1.141938,0.937220,120,11,85
2026/01/19/18:36:36,121.757773,0.953812,0.859012,1.120812,0.911285,119,9,86
2026/01/19/18:36:37,122.757822,0.953812,0.859012,1.120812,0.911285,119,9,86
2026/01/19/18:36:38,123.757909,0.943813,0.831356,1.110812,0.883629,117,9,88
2026/01/19/18:36:39,124.758012,0.943813,0.831356,1.110812,0.883629,117,9,88
2026/01/19/18:36:41,126.436503,0.943813,0.831356,1.110812,0.883629,117,9,88
2026/01/19/18:36:42,127.821229,0.943813,0.831356,1.110812,0.883629,117,9,88
2026/01/19/18:36:43,128.821335,0.945500,0.828553,1.088688,0.859299,117,6,89
2026/01/19/18:36:44,129.821420,0.945625,0.826022,1.079750,0.851462,117,5,90
2026/01/19/18:36:45,130.821518,0.945625,0.826022,1.079750,0.851462,117,5,90
2026/01/19/18:36:46,131.821624,0.945625,0.826022,1.079750,0.851462,117,5,90
2026/01/19/18:36:47,132.821690,0.938500,0.813480,1.072625,0.838920,115,5,92
2026/01/19/18:36:48,133.825009,0.938500,0.813480,1.072625,0.838920,115,5,92
2026/01/19/18:36:49,134.836633,0.938500,0.813480,1.072625,0.838920,115,5,92
2026/01/19/18:36:51,136.420393,0.938500,0.813480,1.072625,0.838920,115,5,92
2026/01/19/18:36:52,137.863515,0.925875,0.806421,1.060000,0.831861,113,5,94
2026/01/19/18:36:54,139.218530,0.907750,0.795808,1.041875,0.821248,111,5,96
2026/01/19/18:36:55,140.519495,0.907750,0.795808,1.041875,0.821248,111,5,96
2026/01/19/18:36:56,141.733073,0.907750,0.795808,1.056312,0.824563,111,6,96
2026/01/19/18:36:57,142.733167,0.907750,0.795808,1.056312,0.824563,111,6,96
2026/01/19/18:36:58,143.733271,0.901375,0.787088,1.049937,0.815843,110,6,97
2026/01/19/18:36:59,144.824847,0.901375,0.787088,1.049937,0.815843,110,6,97
2026/01/19/18:37:00,145.824931,0.901375,0.787088,1.035500,0.812528,110,5,97
2026/01/19/18:37:01,146.825023,0.901375,0.787088,1.035500,0.812528,110,5,97
2026/01/19/18:37:02,147.825110,0.889500,0.773397,1.023625,0.798837,109,5,98
2026/01/19/18:37:03,148.825200,0.889500,0.773397,1.023625,0.798837,109,5,98
2026/01/19/18:37:04,149.825306,0.889500,0.773397,1.023625,0.798837,109,5,98
2026/01/19/18:37:06,151.217825,0.889500,0.773397,1.023625,0.798837,109,5,98
2026/01/19/18:37:07,152.346579,0.889500,0.773397,1.023625,0.798837,109,5,98
2026/01/19/18:37:08,153.346682,0.882375,0.763352,1.016500,0.788792,107,5,100
2026/01/19/18:37:09,154.614632,0.882375,0.763352,1.016500,0.788792,107,5,100
2026/01/19/18:37:10,156.132931,0.886062,0.766966,1.020188,0.792405,108,5,100
2026/01/19/18:37:13,158.440279,0.886062,0.766966,1.020188,0.792405,108,5,100
2026/01/19/18:37:14,160.144488,0.886062,0.766966,1.020188,0.792405,108,5,100
2026/01/19/18:37:16,161.214026,0.886062,0.766966,1.020188,0.792405,108,5,100
2026/01/19/18:37:17,162.728610,0.886062,0.766966,1.020188,0.792405,108,5,100
2026/01/19/18:37:19,164.439383,0.886062,0.766966,1.020188,0.792405,108,5,100
2026/01/19/18:37:20,165.439522,0.886062,0.766966,1.020188,0.792405,108,5,100
2026/01/19/18:37:21,166.445845,0.881563,0.757822,1.015688,0.783262,107,5,101
2026/01/19/18:37:22,167.620364,0.881563,0.757822,1.015688,0.783262,107,5,101
2026/01/19/18:37:23,168.941446,0.881563,0.757822,1.015688,0.783262,107,5,101
2026/01/19/18:37:25,170.451314,0.863375,0.747115,0.997500,0.772555,104,5,104
2026/01/19/18:37:26,172.014984,0.863375,0.747115,0.997500,0.772555,104,5,104
2026/01/19/18:37:28,173.223871,0.863375,0.747115,0.997500,0.772555,104,5,104
2026/01/19/18:37:29,174.520807,0.863375,0.747115,0.997500,0.772555,104,5,104
2026/01/19/18:37:30,175.534078,0.863375,0.747115,0.997500,0.772555,104,5,104
2026/01/19/18:37:32,177.251556,0.863375,0.747115,0.997500,0.772555,104,5,104
2026/01/19/18:37:33,178.254047,0.863375,0.747115,0.997500,0.772555,104,5,104
2026/01/19/18:37:34,179.262355,0.863375,0.747115,0.997500,0.772555,104,5,104
2026/01/19/18:37:35,180.820785,0.863375,0.747115,0.997500,0.772555,104,5,104
2026/01/19/18:37:37,182.255326,0.863375,0.747115,0.997500,0.772555,104,5,104
2026/01/19/18:37:38,183.255411,0.859313,0.742271,0.993437,0.767711,103,5,105
2026/01/19/18:37:39,184.255516,0.859313,0.742271,0.993437,0.767711,103,5,105
2026/01/19/18:37:40,185.255948,0.838938,0.738621,0.952688,0.760412,102,4,106
2026/01/19/18:37:41,186.256023,0.851187,0.768213,0.964938,0.790004,104,4,107
2026/01/19/18:37:42,187.256117,0.851187,0.768213,0.964938,0.790004,104,4,107
2026/01/19/18:37:43,188.256201,0.851187,0.768213,0.964938,0.790004,104,4,107
2026/01/19/18:37:44,189.256273,0.851187,0.768213,0.964938,0.790004,104,4,107
2026/01/19/18:37:45,190.256369,0.851187,0.768213,0.964938,0.790004,104,4,107
2026/01/19/18:37:46,191.313970,0.851187,0.768213,0.964938,0.790004,104,4,107
2026/01/19/18:37:47,192.527513,0.851187,0.768213,0.964938,0.790004,104,4,107
2026/01/19/18:37:48,193.831060,0.851187,0.768213,0.964938,0.790004,104,4,107
2026/01/19/18:37:50,195.315727,0.851187,0.768213,0.964938,0.790004,104,4,107
2026/01/19/18:37:51,196.352149,0.837187,0.733580,0.895687,0.745708,101,2,111
2026/01/19/18:37:52,197.352242,0.837187,0.733580,0.895687,0.745708,101,2,111
2026/01/19/18:37:53,198.352330,0.837187,0.733580,0.895687,0.745708,101,2,111
2026/01/19/18:37:54,199.352403,0.837187,0.733580,0.895687,0.745708,101,2,111
2026/01/19/18:37:55,200.352509,0.887188,0.732895,0.887188,0.732895,101,0,115
2026/01/19/18:37:56,201.352592,0.887188,0.732895,0.887188,0.732895,101,0,115
2026/01/19/18:37:57,202.352665,0.887188,0.732895,0.887188,0.732895,101,0,115
2026/01/19/18:37:58,203.352777,0.887188,0.732895,0.887188,0.732895,101,0,115
2026/01/19/18:37:59,204.352854,0.887188,0.732895,0.887188,0.732895,101,0,115
2026/01/19/18:38:00,205.352948,0.887188,0.732895,0.887188,0.732895,101,0,115
2026/01/19/18:38:01,206.353022,0.887188,0.732895,0.887188,0.732895,101,0,115
2026/01/19/18:38:02,207.353130,0.887188,0.732895,0.887188,0.732895,101,0,115
2026/01/19/18:38:03,208.353223,0.887188,0.732895,0.887188,0.732895,101,0,115
2026/01/19/18:38:04,209.353341,0.887188,0.732895,0.887188,0.732895,101,0,115
2026/01/19/18:38:05,210.353417,0.887188,0.732895,0.887188,0.732895,101,0,115
2026/01/19/18:38:06,211.353591,0.887188,0.732895,0.887188,0.732895,101,0,115
2026/01/19/18:38:07,212.353654,0.887188,0.732895,0.887188,0.732895,101,0,115
2026/01/19/18:38:08,213.353786,0.887188,0.732895,0.887188,0.732895,101,0,115
2026/01/19/18:38:09,214.353846,0.887188,0.732895,0.887188,0.732895,101,0,115
2026/01/19/18:38:10,215.353933,0.912625,0.753232,0.912625,0.753232,106,0,115
2026/01/19/18:38:11,216.354007,0.912625,0.753232,0.912625,0.753232,106,0,115
2026/01/19/18:38:12,217.354086,0.912625,0.753232,0.912625,0.753232,106,0,115
2026/01/19/18:38:13,218.354170,0.902312,0.739385,0.902312,0.739385,103,0,118
2026/01/19/18:38:14,219.354249,0.902312,0.739385,0.902312,0.739385,103,0,118
2026/01/19/18:38:15,220.354327,0.902312,0.739385,0.902312,0.739385,103,0,118
2026/01/19/18:38:16,221.354501,0.902312,0.739385,0.902312,0.739385,103,0,118
2026/01/19/18:38:17,222.354600,0.902312,0.739385,0.902312,0.739385,103,0,118
2026/01/19/18:38:18,223.354849,0.902312,0.739385,0.902312,0.739385,103,0,118
2026/01/19/18:38:19,224.354949,0.902312,0.739385,0.902312,0.739385,103,0,118
2026/01/19/18:38:20,225.355044,0.902312,0.739385,0.902312,0.739385,103,0,118
2026/01/19/18:38:21,226.355125,0.938688,0.768516,0.938688,0.768516,109,0,118
2026/01/19/18:38:22,227.355224,0.938688,0.768516,0.938688,0.768516,109,0,118
2026/01/19/18:38:23,228.355316,0.932312,0.755869,0.932312,0.755869,107,0,120
2026/01/19/18:38:24,229.355401,0.927063,0.749691,0.927063,0.749691,106,0,121
2026/01/19/18:38:25,230.355472,0.927063,0.749691,0.927063,0.749691,106,0,121
2026/01/19/18:38:26,231.355570,0.927063,0.749691,0.927063,0.749691,106,0,121
2026/01/19/18:38:27,232.355660,0.927063,0.749691,0.927063,0.749691,106,0,121
2026/01/19/18:38:28,233.355751,0.927063,0.749691,0.927063,0.749691,106,0,121
2026/01/19/18:38:29,234.355851,0.927063,0.749691,0.927063,0.749691,106,0,121
2026/01/19/18:38:30,235.355937,0.935937,0.756600,0.935937,0.756600,108,0,121
2026/01/19/18:38:31,236.356013,0.935937,0.756600,0.971125,0.794932,108,4,121
2026/01/19/18:38:32,237.356088,0.935937,0.756600,0.971125,0.794932,108,4,121
2026/01/19/18:38:33,238.356172,0.935937,0.756600,0.971125,0.794932,108,4,121
2026/01/19/18:38:34,239.356265,0.935937,0.756600,0.971125,0.794932,108,4,121
2026/01/19/18:38:35,240.471518,0.935937,0.756600,0.971125,0.794932,108,4,121
2026/01/19/18:38:36,241.471678,0.971125,0.794932,0.971125,0.794932,112,0,124
2026/01/19/18:38:37,242.471723,0.939063,0.782760,0.939063,0.782760,109,0,127
2026/01/19/18:38:38,243.471831,0.924625,0.781967,0.924625,0.781967,109,0,130
2026/01/19/18:38:39,244.471861,0.935750,0.787441,0.942625,0.829426,111,2,131
2026/01/19/18:38:40,245.471985,0.935750,0.787441,0.942625,0.829426,111,2,131
2026/01/19/18:38:41,246.472056,0.935312,0.805166,0.938750,0.826158,111,1,132
2026/01/19/18:38:42,247.472152,0.952812,0.846939,1.006500,0.941198,115,7,133
2026/01/19/18:38:43,248.472240,0.952812,0.846939,1.010188,0.944497,115,8,133
2026/01/19/18:38:44,249.472326,0.957250,0.849467,1.012812,0.937168,116,7,135
2026/01/19/18:38:45,250.472417,0.957250,0.849467,0.991313,0.929268,116,5,135
2026/01/19/18:38:46,251.472506,0.957250,0.849467,0.991313,0.929268,116,5,135
2026/01/19/18:38:47,252.472583,0.957250,0.849467,0.967875,0.856488,116,2,135
2026/01/19/18:38:48,253.472668,0.954375,0.842751,0.958125,0.846443,115,1,137
2026/01/19/18:38:49,254.472730,0.950750,0.839844,0.950750,0.839844,114,0,139
2026/01/19/18:38:50,255.472825,0.940438,0.776867,0.940438,0.776867,111,0,142
2026/01/19/18:38:51,256.472883,0.925063,0.757074,0.925063,0.757074,107,0,146
2026/01/19/18:38:52,257.472943,0.925063,0.757074,0.925063,0.757074,107,0,146
2026/01/19/18:38:53,258.473018,0.925063,0.757074,0.925063,0.757074,107,0,146
2026/01/19/18:38:54,259.473104,0.915687,0.740425,0.915687,0.740425,104,0,149
2026/01/19/18:38:55,260.473194,0.915687,0.740425,0.915687,0.740425,104,0,149
2026/01/19/18:38:56,261.473275,0.911937,0.736733,0.911937,0.736733,103,0,150
2026/01/19/18:38:57,262.473377,0.911937,0.736733,0.911937,0.736733,103,0,150
2026/01/19/18:38:58,263.473469,0.911937,0.736733,0.911937,0.736733,103,0,150
2026/01/19/18:38:59,264.473556,0.911937,0.736733,0.911937,0.736733,103,0,150
2026/01/19/18:39:00,265.473655,0.911937,0.736733,0.911937,0.736733,103,0,150
2026/01/19/18:39:01,266.473745,0.911937,0.736733,0.911937,0.736733,103,0,150
2026/01/19/18:39:02,267.473893,0.905000,0.729359,0.905000,0.729359,102,0,151
2026/01/19/18:39:03,268.473986,0.898125,0.726030,0.898125,0.726030,101,0,152
2026/01/19/18:39:04,269.474061,0.898125,0.726030,0.898125,0.726030,101,0,152
2026/01/19/18:39:05,270.474170,0.937063,0.774833,1.100875,0.828713,108,8,152
2026/01/19/18:39:06,271.474262,0.937063,0.774833,1.111625,0.847658,108,9,152
2026/01/19/18:39:07,272.474326,0.937063,0.774833,1.111625,0.847658,108,9,152
2026/01/19/18:39:08,273.474417,0.937063,0.774833,1.065000,0.841349,108,7,152
2026/01/19/18:39:09,274.474504,0.925250,0.766828,1.042437,0.814398,105,6,156
2026/01/19/18:39:10,275.474637,0.921250,0.756707,1.038437,0.804277,104,6,157
2026/01/19/18:39:11,276.474790,0.910500,0.737761,1.016938,0.766385,103,5,158
2026/01/19/18:39:12,277.474874,0.910500,0.737761,1.016938,0.766385,103,5,158
2026/01/19/18:39:13,278.513949,0.910500,0.737761,1.016938,0.766385,103,5,158
2026/01/19/18:39:14,279.514032,0.910500,0.737761,1.016938,0.766385,103,5,158
2026/01/19/18:39:15,280.514135,0.910500,0.737761,1.016938,0.766385,103,5,158
2026/01/19/18:39:16,281.823977,0.910500,0.737761,1.016938,0.766385,103,5,158
2026/01/19/18:39:17,282.824078,0.910500,0.737761,0.967625,0.744891,103,2,158
2026/01/19/18:39:18,283.824164,0.910500,0.737761,0.967625,0.744891,103,2,158
2026/01/19/18:39:19,284.824239,0.910500,0.737761,0.967625,0.744891,103,2,158
2026/01/19/18:39:20,285.824344,0.910500,0.737761,0.967625,0.744891,103,2,158
2026/01/19/18:39:22,287.334902,0.910500,0.737761,0.967625,0.744891,103,2,158
2026/01/19/18:39:23,288.335007,0.967625,0.744891,0.967625,0.744891,105,0,163
2026/01/19/18:39:24,289.335084,0.967625,0.744891,0.967625,0.744891,105,0,163
2026/01/19/18:39:25,290.335170,0.967625,0.744891,0.967625,0.744891,105,0,163
2026/01/19/18:39:26,291.335264,0.967625,0.744891,0.967625,0.744891,105,0,163
2026/01/19/18:39:27,292.335341,0.967625,0.744891,0.967625,0.744891,105,0,163
2026/01/19/18:39:28,293.335432,0.967625,0.744891,0.967625,0.744891,105,0,163
2026/01/19/18:39:29,294.335528,0.967625,0.744891,0.967625,0.744891,105,0,163
2026/01/19/18:39:30,295.335605,0.967625,0.744891,0.967625,0.744891,105,0,163
2026/01/19/18:39:31,296.335703,0.967625,0.744891,0.967625,0.744891,105,0,163
2026/01/19/18:39:32,297.335776,0.967625,0.744891,0.967625,0.744891,105,0,163
2026/01/19/18:39:33,298.345849,0.967625,0.744891,0.967625,0.744891,105,0,163
2026/01/19/18:39:34,299.345988,0.967625,0.744891,0.967625,0.744891,105,0,163
2026/01/19/18:39:35,300.346060,0.967625,0.744891,0.967625,0.744891,105,0,163
2026/01/19/18:39:36,301.346149,0.967625,0.744891,0.967625,0.744891,105,0,163
2026/01/19/18:39:37,302.346245,0.967625,0.744891,0.967625,0.744891,105,0,163
2026/01/19/18:39:38,303.346319,0.954187,0.741632,0.954187,0.741632,104,0,164
2026/01/19/18:39:39,304.346398,0.954187,0.741632,0.954187,0.741632,104,0,164
2026/01/19/18:39:40,305.346508,0.954187,0.741632,0.954187,0.741632,104,0,164
2026/01/19/18:39:41,306.346652,0.954187,0.741632,0.954187,0.741632,104,0,164
2026/01/19/18:39:42,307.346727,0.954187,0.741632,0.954187,0.741632,104,0,164
2026/01/19/18:39:43,308.346818,0.954187,0.741632,0.954187,0.741632,104,0,164
2026/01/19/18:39:44,309.346900,0.954187,0.741632,0.954187,0.741632,104,0,164
2026/01/19/18:39:45,310.346982,0.954187,0.741632,0.954187,0.741632,104,0,164
2026/01/19/18:39:46,311.347083,0.941813,0.729900,0.941813,0.729900,102,0,166
2026/01/19/18:39:47,312.347151,0.954562,0.738751,0.954562,0.738751,104,0,166
2026/01/19/18:39:48,313.347229,0.954562,0.738751,0.954562,0.738751,104,0,166
2026/01/19/18:39:49,314.347324,0.961562,0.743865,0.961562,0.743865,105,0,166
2026/01/19/18:39:50,315.347400,0.961562,0.743865,0.961562,0.743865,105,0,166
2026/01/19/18:39:51,316.347545,0.954562,0.738751,0.954562,0.738751,104,0,167
2026/01/19/18:39:52,317.347672,0.954562,0.738751,0.954562,0.738751,104,0,167
2026/01/19/18:39:53,318.347739,0.978375,0.761105,1.047000,0.850762,108,7,167
2026/01/19/18:39:54,319.347851,0.980000,0.768655,1.137375,0.874171,110,12,169
2026/01/19/18:39:55,320.347960,0.980000,0.768655,1.144062,0.877616,110,13,169
2026/01/19/18:39:56,321.348039,0.978313,0.762331,1.132062,0.864310,109,11,172
2026/01/19/18:39:57,322.348113,0.978313,0.762331,1.224438,0.890888,109,17,172
2026/01/19/18:39:58,323.348213,0.975063,0.759042,1.221188,0.887599,108,17,173
2026/01/19/18:39:59,324.348304,0.975063,0.759042,1.114625,0.857610,108,10,173
2026/01/19/18:40:00,325.348335,0.976125,0.759189,1.101250,0.850719,108,8,174
2026/01/19/18:40:01,326.348418,0.972750,0.756520,1.090125,0.844457,107,7,176
2026/01/19/18:40:02,327.348510,0.972750,0.756520,1.105500,0.854740,107,9,176
2026/01/19/18:40:03,328.348588,0.972750,0.756520,1.105500,0.854740,107,9,176
2026/01/19/18:40:04,329.348676,0.969125,0.752983,1.041875,0.839329,106,7,177
2026/01/19/18:40:05,330.348778,0.969125,0.752983,1.041875,0.839329,106,7,177
2026/01/19/18:40:06,331.348856,0.969000,0.756081,1.026375,0.832143,106,5,179
2026/01/19/18:40:07,332.348949,0.969000,0.756081,1.026375,0.832143,106,5,179
2026/01/19/18:40:08,333.349036,0.969000,0.756081,1.026375,0.832143,106,5,179
2026/01/19/18:40:09,334.349146,0.977000,0.765187,1.155000,0.911867,108,17,179
2026/01/19/18:40:10,335.349227,0.976187,0.764480,1.156250,0.930420,108,18,180
2026/01/19/18:40:11,336.349309,0.977938,0.763260,1.081750,0.876361,108,12,181
2026/01/19/18:40:12,337.349389,0.974750,0.759044,1.078563,0.872144,107,12,182
2026/01/19/18:40:13,338.349434,0.974750,0.759044,1.078563,0.872144,107,12,182
2026/01/19/18:40:14,339.349521,0.974750,0.759044,1.078563,0.872144,107,12,182
2026/01/19/18:40:15,340.349602,0.974750,0.759044,1.078563,0.872144,107,12,182
2026/01/19/18:40:16,341.353585,0.974750,0.759044,1.078563,0.872144,107,12,182
2026/01/19/18:40:17,342.544167,0.967187,0.755799,1.071000,0.868899,106,12,183
2026/01/19/18:40:18,343.544331,0.978875,0.769347,1.041438,0.791304,108,5,184
