timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/21:27:44,apply-time,rs-000106-tmqlb,fb3466b2-2aa0-4fdf-9482-c0eb506f93c0,1,56.585774
2026/02/03/21:27:44,apply-time,rs-000107-29zl4,c72b7ff8-d1bd-47d2-9631-cf3beaf3ef03,1,56.585774
2026/02/03/21:27:44,apply-time,rs-000107-bftfk,91ba1d1f-c9d6-42cc-ac1e-d5f618e69b21,1,56.585774
2026/02/03/21:27:44,apply-time,rs-000107-zhtf9,cc0a7df3-c913-4b7e-ac68-18fc21e24411,1,56.585774
2026/02/03/21:27:49,apply-time,rs-000108-4f2lt,3e5d69ed-0b37-4245-9022-d355acc3f08d,1,61.585774
2026/02/03/21:27:49,apply-time,rs-000108-nsvk8,3cf0fd95-1d34-42bb-8426-98b45ec51047,1,61.585774
2026/02/03/21:27:49,apply-time,rs-000110-c6hqg,7b8f282d-4462-4978-9d84-bcd0e632f735,1,61.585774
2026/02/03/21:27:49,apply-time,rs-000111-5g4rl,25a16914-03a0-4835-bb91-934d6c900ee8,1,61.585774
2026/02/03/21:27:50,running-time,rs-000090-pft9v,88ad9289-04b2-4095-8581-6b06f3c84b76,1,62.585774
2026/02/03/21:27:50,running-time,rs-000106-j4wts,8eee1a63-438b-479d-ad9c-3e7a58a3658d,1,62.585774
2026/02/03/21:27:50,running-time,rs-000108-4f2lt,3e5d69ed-0b37-4245-9022-d355acc3f08d,1,62.585774
2026/02/03/21:27:50,running-time,rs-000108-nsvk8,3cf0fd95-1d34-42bb-8426-98b45ec51047,1,62.585774
2026/02/03/21:27:50,apply-time,rs-000109-6lxnx,68e88ef6-bd5d-4fb0-8fee-530a43a17c0c,1,61.585774
2026/02/03/21:27:50,running-time,rs-000109-6lxnx,68e88ef6-bd5d-4fb0-8fee-530a43a17c0c,1,62.585774
2026/02/03/21:27:50,apply-time,rs-000109-85gvk,b1f21701-5125-47c6-8afd-2a5a4b40ace4,1,61.585774
2026/02/03/21:27:50,running-time,rs-000109-85gvk,b1f21701-5125-47c6-8afd-2a5a4b40ace4,1,62.585774
2026/02/03/21:27:50,apply-time,rs-000109-v2q2f,be736af7-08a2-4969-baa7-2c33d84db603,1,61.585774
2026/02/03/21:27:50,running-time,rs-000109-v2q2f,be736af7-08a2-4969-baa7-2c33d84db603,1,62.585774
2026/02/03/21:27:50,running-time,rs-000110-c6hqg,7b8f282d-4462-4978-9d84-bcd0e632f735,1,62.585774
2026/02/03/21:27:50,running-time,rs-000111-5g4rl,25a16914-03a0-4835-bb91-934d6c900ee8,1,62.585774
2026/02/03/21:27:50,apply-time,rs-000112-j55qf,a7c5bb17-206e-4876-8be4-7a1a48771ca7,1,61.585774
2026/02/03/21:27:50,running-time,rs-000112-j55qf,a7c5bb17-206e-4876-8be4-7a1a48771ca7,1,62.585774
2026/02/03/21:27:50,apply-time,rs-000112-pmbp2,40f6cf0b-a597-46e3-9389-701777d9b736,1,61.585774
2026/02/03/21:27:50,running-time,rs-000112-pmbp2,40f6cf0b-a597-46e3-9389-701777d9b736,1,62.585774
2026/02/03/21:27:50,apply-time,rs-000112-vxsz5,8b253cfa-2e21-4d48-b74d-0ec575e5cba7,1,61.585774
2026/02/03/21:27:50,running-time,rs-000112-vxsz5,8b253cfa-2e21-4d48-b74d-0ec575e5cba7,1,62.585774
2026/02/03/21:27:50,apply-time,rs-000113-999fx,590db9c3-1520-4e88-9322-cfce034c2374,1,62.585774
2026/02/03/21:27:50,apply-time,rs-000113-bm85r,35e712b8-545a-418f-b752-62473c0f00b4,1,62.585774
2026/02/03/21:27:50,apply-time,rs-000113-bx99z,2908bded-b876-4db9-91d9-8672ba80dc37,1,62.585774
2026/02/03/21:27:50,apply-time,rs-000114-rw9dv,31d45c42-afeb-4b5d-81ec-a83fa58c9860,1,62.585774
2026/02/03/21:27:50,apply-time,rs-000115-qwlnr,ae808213-55ac-486d-8eea-1661158594ab,1,62.585774
2026/02/03/21:27:50,apply-time,rs-000116-kb2qx,7df40159-9d20-47d4-89e6-a1781fde42c0,1,62.585774
2026/02/03/21:27:51,apply-time,rs-000083-5j7lb,d9e26cc7-271e-4aff-9a5b-3562f6bb4a73,1,62.585774
2026/02/03/21:27:53,apply-time,rs-000117-gdwtx,878ad13a-0ca2-466d-932a-ace0a8127185,1,64.585774
2026/02/03/21:27:55,apply-time,rs-000118-k2rk9,fad713f4-ab03-4336-b283-8c5568b1ab36,1,68.585774
2026/02/03/21:28:02,apply-time,rs-000119-k77zz,f80bb6ad-7576-4f74-8fdf-aa76cb556791,1,74.585774
2026/02/03/21:28:02,apply-time,rs-000119-mw74h,0b754750-d3a9-490e-a378-159a7a39607c,1,74.585774
2026/02/03/21:28:02,apply-time,rs-000119-x8ppz,fa3ce3ba-59b2-438a-8eb0-b2aae688e2ed,1,73.585774
2026/02/03/21:28:02,apply-time,rs-000120-hstqk,6ccb4266-c669-4ee9-9594-cd350e13ecdc,1,74.585774
2026/02/03/21:28:02,apply-time,rs-000120-lzkbx,7d6e046f-7f8a-40f8-a8a6-f1f18a7706bd,1,74.585774
2026/02/03/21:28:02,apply-time,rs-000121-vdkcp,230a04be-e7ea-47ea-80ce-69f4fc496cc2,1,74.585774
2026/02/03/21:28:02,apply-time,rs-000122-wmq5s,1e3de63e-973d-412d-a730-10b99be54afc,1,74.585774
2026/02/03/21:28:02,apply-time,rs-000123-vd25m,fa35e74f-e14d-4e21-bed3-708adeef6a96,1,74.585774
2026/02/03/21:28:04,apply-time,rs-000124-6sgs2,5fc5ea0f-27cf-4593-8aa7-029a506f6a7d,1,74.585774
2026/02/03/21:28:04,apply-time,rs-000124-xw9pp,569b0aff-730f-485c-86a0-aeb709906adb,1,75.585774
2026/02/03/21:28:04,apply-time,rs-000125-hgqrs,46290a67-9314-4492-ab8f-7912681ae22e,1,75.585774
2026/02/03/21:28:04,apply-time,rs-000125-tccxd,acfa6623-c6b9-40ea-a471-f61e8e0573ad,1,75.585774
2026/02/03/21:28:04,apply-time,rs-000125-vqpl4,4366a45e-6bf0-4533-89e4-e8222c45c6da,1,75.585774
2026/02/03/21:28:04,apply-time,rs-000127-x8qgr,2e2e9733-eddf-47e0-a484-106fea6a324c,1,75.585774
2026/02/03/21:28:04,apply-time,rs-000128-9rvqk,e0edb307-58bb-455c-ae1f-a77b807bbec4,1,76.585774
2026/02/03/21:28:04,apply-time,rs-000129-dtvqh,c3f40cd7-40f2-4226-854e-653179578bab,1,76.585774
2026/02/03/21:28:04,apply-time,rs-000130-bkt5n,8d66cedf-4154-411c-9ff8-29a24adbf980,1,76.585774
2026/02/03/21:28:04,apply-time,rs-000131-s2j9q,e33cb7fa-71a1-47bb-b343-ced4eefe824d,1,76.585774
2026/02/03/21:28:04,apply-time,rs-000132-jnhz9,5e97099b-e4ec-4bfc-b196-abe51fc36d01,1,76.585774
2026/02/03/21:28:04,apply-time,rs-000132-nx826,15012cc9-a73d-4e70-9f2d-37e5c6f1f426,1,76.585774
2026/02/03/21:28:04,apply-time,rs-000133-6rcq8,68cacdf7-0a00-430a-a4a1-735671c7b693,1,76.585774
2026/02/03/21:28:07,apply-time,rs-000134-kj67w,a5def210-8947-4d6c-bfaa-8fa49b0a6934,1,77.585774
2026/02/03/21:28:08,running-time,rs-000115-qwlnr,ae808213-55ac-486d-8eea-1661158594ab,1,80.585774
2026/02/03/21:28:09,apply-time,rs-000135-7dpsh,637d1347-26b2-4106-b368-ea11b0f2b332,1,81.585774
2026/02/03/21:28:09,apply-time,rs-000135-g48s4,769b3a58-8486-4037-9ac1-dc4dac8a2d5e,1,81.585774
2026/02/03/21:28:09,apply-time,rs-000135-psqsj,6c6ba659-92fc-4e87-8662-7e39ea32d7f4,1,81.585774
2026/02/03/21:28:09,apply-time,rs-000136-9hcd4,d323a061-d780-4de8-a736-3d7dca188513,1,82.585774
2026/02/03/21:28:10,apply-time,rs-000137-mbcnv,0c74588d-403a-4a45-acee-7fbc08d5b1a0,1,82.585774
2026/02/03/21:28:10,apply-time,rs-000138-5t695,781c98dc-a066-416b-a1fb-4220c6723cdf,1,82.585774
2026/02/03/21:28:10,apply-time,rs-000138-p7jlw,c182c100-425b-4f25-8e32-c3a8bd0ec182,1,82.585774
2026/02/03/21:28:10,apply-time,rs-000139-7vw62,93fda3d7-616e-4a6a-a351-d42fc74e2ec5,1,82.585774
2026/02/03/21:28:10,apply-time,rs-000140-jhzpp,e4e6c60b-5d48-4ea5-bfa7-8fe67f98b79c,1,82.585774
2026/02/03/21:28:10,apply-time,rs-000140-jkmb4,b9919773-48f1-44e4-a10d-7bfc0b0120a3,1,82.585774
2026/02/03/21:28:10,apply-time,rs-000140-tbbts,38677181-5483-4e9a-8530-1ce1a0b7933c,1,82.585774
2026/02/03/21:28:10,apply-time,rs-000141-88cnp,2efc0d36-44a9-47f8-8f0b-b19bc798b65f,1,82.585774
2026/02/03/21:28:10,apply-time,rs-000142-8n64z,e9a867dd-6d02-4179-8346-15f6113d7f51,1,82.585774
2026/02/03/21:28:10,apply-time,rs-000142-bfhx8,27936457-80a4-4e03-9bbd-968ddcbc42f1,1,83.585774
2026/02/03/21:28:12,apply-time,rs-000143-4x7gr,cc59e60b-5c33-4c92-8b60-98ec188534cd,1,83.585774
2026/02/03/21:28:12,apply-time,rs-000143-5v9lz,ba9b6a9b-c822-4b97-8e73-98e184f63762,1,83.585774
2026/02/03/21:28:12,apply-time,rs-000143-hb4jr,cb96384f-4a77-427c-9355-884eb75ca3c9,1,83.585774
2026/02/03/21:28:12,apply-time,rs-000144-5fd88,c9b98fe7-7d1d-4093-bd8c-62908c9bd122,1,83.585774
2026/02/03/21:28:12,apply-time,rs-000144-cfk6t,71f74f81-f905-41d3-bf53-8a5c2230ecb8,1,83.585774
2026/02/03/21:28:12,apply-time,rs-000144-wqsrk,2a3fec81-0e3f-455f-9a2e-49ae03f66cda,1,83.585774
2026/02/03/21:28:12,apply-time,rs-000145-msf2m,30fd5788-d95f-4e1c-b659-612f5682f2a8,1,85.585774
2026/02/03/21:28:12,apply-time,rs-000146-stw5l,068a6b67-f33d-4f1c-8dfb-ea682cd437ee,1,85.585774
2026/02/03/21:28:12,apply-time,rs-000147-67hvt,09d130e1-43cf-4d40-9089-988538010f0d,1,85.585774
2026/02/03/21:28:12,apply-time,rs-000147-978gg,cde5232d-0892-46cf-818c-0008fdd54449,1,85.585774
2026/02/03/21:28:12,apply-time,rs-000147-crchf,9f58eacb-b7b6-4f1b-ab94-c90296d6008d,1,85.585774
2026/02/03/21:28:12,apply-time,rs-000148-6jzfm,8c1e33ef-87eb-4af2-b75f-9d1bb27f53e7,1,84.585774
2026/02/03/21:28:12,apply-time,rs-000148-cvbtj,d6482c25-1ccc-4427-9dd5-625f689c875e,1,84.585774
2026/02/03/21:28:12,apply-time,rs-000149-gpq4t,0fd9516b-c50a-4391-b2e0-79e55b6e6489,1,85.585774
2026/02/03/21:28:14,apply-time,rs-000150-bfw9h,362d9cb1-66d8-4b92-8704-2e2b104ce076,1,86.585774
2026/02/03/21:28:14,apply-time,rs-000151-j5r9r,6f40181f-5257-4db2-bc22-e5e116d504f4,1,86.585774
2026/02/03/21:28:14,apply-time,rs-000152-zns8b,705a551c-8ad6-4090-a8da-cae649ea149e,1,86.585774
2026/02/03/21:28:14,apply-time,rs-000153-2nb75,639ddc15-d893-429b-a089-6dbfcc18036c,1,86.585774
2026/02/03/21:28:14,apply-time,rs-000153-dj65k,1447f397-a5ef-446b-afd9-5e5019b7a6b0,1,86.585774
2026/02/03/21:28:14,apply-time,rs-000153-sn4j6,2e1a85fc-6ab6-45aa-9ce2-0cb8ad469e1a,1,86.585774
2026/02/03/21:28:14,apply-time,rs-000154-f72w9,9ff7b01d-9449-4dc7-ba8f-a7c3a993b4dc,1,86.585774
2026/02/03/21:28:14,apply-time,rs-000154-jkfjz,52a4f24d-0d26-4981-ba66-edad501273bc,1,86.585774
2026/02/03/21:28:14,apply-time,rs-000154-m2rb4,ecf7801d-8d7b-4257-ac3a-ac407e15f830,1,86.585774
2026/02/03/21:28:21,apply-time,rs-000155-vdbf2,93e17116-d4ef-4947-9b41-3efd7ddf0e54,1,94.585774
2026/02/03/21:28:21,apply-time,rs-000156-wnjph,d55edd8d-a62a-47d4-921d-16e37e61708a,1,94.585774
2026/02/03/21:28:21,apply-time,rs-000157-tn8l7,2535efbe-8549-4fdb-92c0-a1dbd26d37fa,1,93.585774
