timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/21:41:56,908.814265,0.826000,0.745933,1.208500,1.062453,93,30,930
2026/02/03/21:41:57,909.880883,0.826000,0.745933,1.245437,1.106907,93,37,930
2026/02/03/21:41:59,911.704509,0.819250,0.732586,1.268938,1.092340,91,38,932
2026/02/03/21:42:01,914.099100,0.809688,0.716442,1.266188,1.088231,89,47,934
2026/02/03/21:42:03,916.202886,0.796562,0.685057,1.304125,1.116509,86,55,937
2026/02/03/21:42:05,918.400488,0.796562,0.685057,1.198000,1.016338,86,39,937
2026/02/03/21:42:08,921.024868,0.711250,0.641701,1.000500,0.885712,81,31,942
2026/02/03/21:42:10,922.692595,0.711250,0.641701,0.909250,0.839381,81,21,942
2026/02/03/21:42:12,924.990939,0.711250,0.641701,0.945937,0.826923,81,22,942
2026/02/03/21:42:13,925.991039,0.811312,0.700490,0.906188,0.817307,89,12,942
2026/02/03/21:42:14,926.991181,0.764250,0.666481,0.895312,0.825287,86,15,945
2026/02/03/21:42:15,927.991288,0.744437,0.659350,0.895312,0.825287,85,16,946
2026/02/03/21:42:16,928.991737,0.914438,0.825360,0.914438,0.825360,107,0,946
2026/02/03/21:42:17,929.991822,0.914438,0.825360,0.914438,0.825360,107,0,946
2026/02/03/21:42:18,930.991915,0.914438,0.825360,0.914438,0.825360,107,0,946
2026/02/03/21:42:19,931.991994,0.914438,0.825360,0.914438,0.825360,107,0,946
2026/02/03/21:42:20,932.992066,0.855000,0.803967,0.855000,0.803967,104,0,949
2026/02/03/21:42:21,933.992171,0.855000,0.803967,0.855000,0.803967,104,0,949
2026/02/03/21:42:22,934.992230,0.826625,0.765794,0.826625,0.765794,99,0,954
2026/02/03/21:42:23,935.992341,0.823063,0.761336,0.823063,0.761336,98,0,955
2026/02/03/21:42:24,936.992427,0.823063,0.761336,0.823063,0.761336,98,0,955
2026/02/03/21:42:25,937.992516,0.823063,0.761336,0.823063,0.761336,98,0,955
2026/02/03/21:42:26,938.992605,0.798125,0.746000,0.798125,0.746000,95,0,958
2026/02/03/21:42:27,939.992726,0.798125,0.746000,0.798125,0.746000,95,0,958
2026/02/03/21:42:28,940.992826,0.798125,0.746000,0.798125,0.746000,95,0,958
2026/02/03/21:42:29,941.992896,0.785000,0.729548,0.785000,0.729548,93,0,960
2026/02/03/21:42:30,942.993009,0.785000,0.729548,0.785000,0.729548,93,0,960
2026/02/03/21:42:31,943.993071,0.812688,0.794870,0.826438,0.819110,95,1,961
2026/02/03/21:42:32,945.080768,0.812688,0.794870,0.826438,0.819110,95,1,961
2026/02/03/21:42:33,946.080871,0.807187,0.771842,0.820937,0.796082,94,1,962
2026/02/03/21:42:34,947.081001,0.820937,0.796082,0.820937,0.796082,95,0,963
2026/02/03/21:42:35,948.081112,0.817375,0.784088,0.817375,0.784088,94,0,964
2026/02/03/21:42:36,949.081197,0.817375,0.784088,0.817375,0.784088,94,0,964
2026/02/03/21:42:37,950.081302,0.817375,0.784088,0.817375,0.784088,94,0,964
2026/02/03/21:42:38,951.091717,0.829688,0.796173,0.869812,0.804167,97,2,964
2026/02/03/21:42:39,952.091814,0.829688,0.796173,0.869812,0.804167,97,2,964
2026/02/03/21:42:40,953.091901,0.829688,0.796173,0.869812,0.804167,97,2,964
2026/02/03/21:42:41,954.092007,0.862437,0.796635,0.862437,0.796635,97,0,968
2026/02/03/21:42:42,955.092106,0.770437,0.709439,0.770437,0.709439,90,0,975
2026/02/03/21:42:43,956.092194,0.789875,0.717486,0.789875,0.717486,92,0,976
2026/02/03/21:42:44,957.092281,0.813125,0.741753,0.813125,0.741753,95,0,976
2026/02/03/21:42:45,958.092385,0.813125,0.741753,0.813125,0.741753,95,0,976
2026/02/03/21:42:46,959.092580,0.813125,0.741753,0.813125,0.741753,95,0,976
2026/02/03/21:42:47,960.092710,0.804125,0.732147,0.804125,0.732147,93,0,978
2026/02/03/21:42:48,961.092783,0.809250,0.735723,0.809250,0.735723,94,0,978
2026/02/03/21:42:49,962.092886,0.797063,0.708154,0.797063,0.708154,91,0,981
2026/02/03/21:42:50,963.101792,0.800188,0.721344,0.803312,0.734534,92,1,981
2026/02/03/21:42:51,964.101890,0.803312,0.734534,0.803312,0.734534,93,0,981
2026/02/03/21:42:52,965.101982,0.769687,0.694019,0.769687,0.694019,88,0,986
2026/02/03/21:42:53,966.102076,0.769687,0.694019,0.769687,0.694019,88,0,986
2026/02/03/21:42:54,967.102173,0.792000,0.714803,0.792000,0.714803,91,0,986
2026/02/03/21:42:55,968.102270,0.792000,0.714803,0.792000,0.714803,91,0,986
2026/02/03/21:42:56,969.102345,0.784937,0.710561,0.784937,0.710561,90,0,987
2026/02/03/21:42:57,970.102444,0.763437,0.667639,0.763437,0.667639,86,0,991
2026/02/03/21:42:58,971.102531,0.763437,0.667639,0.763437,0.667639,86,0,991
2026/02/03/21:42:59,972.102677,0.739062,0.655039,0.739062,0.655039,83,0,994
2026/02/03/21:43:00,973.102773,0.739062,0.655039,0.739062,0.655039,83,0,994
2026/02/03/21:43:01,974.102891,0.735062,0.651104,0.735062,0.651104,82,0,995
2026/02/03/21:43:02,975.102953,0.735062,0.651104,0.735062,0.651104,82,0,995
2026/02/03/21:43:03,976.103043,0.719625,0.625208,0.719625,0.625208,81,0,996
2026/02/03/21:43:04,977.103135,0.719625,0.625208,0.719625,0.625208,81,0,996
2026/02/03/21:43:05,978.103219,0.719625,0.625208,0.719625,0.625208,81,0,996
2026/02/03/21:43:06,979.103316,0.738375,0.641627,0.738375,0.641627,85,0,996
2026/02/03/21:43:07,980.103398,0.738375,0.641627,0.738375,0.641627,85,0,996
2026/02/03/21:43:08,981.104563,0.752750,0.656846,0.752750,0.656846,87,0,996
2026/02/03/21:43:09,982.104714,0.803813,0.741874,0.803813,0.741874,98,0,996
2026/02/03/21:43:10,983.104790,0.803813,0.741874,0.803813,0.741874,98,0,996
2026/02/03/21:43:11,984.104871,0.812875,0.771795,0.812875,0.771795,100,0,997
2026/02/03/21:43:12,985.104963,0.826750,0.790674,0.826750,0.790674,103,0,997
2026/02/03/21:43:13,986.105038,0.820438,0.776680,0.820438,0.776680,102,0,998
2026/02/03/21:43:14,987.105129,0.806000,0.763344,0.806000,0.763344,99,0,1001
2026/02/03/21:43:15,988.105231,0.806000,0.763344,0.806000,0.763344,99,0,1001
2026/02/03/21:43:16,989.105371,0.802813,0.755721,0.802813,0.755721,98,0,1002
2026/02/03/21:43:17,990.105460,0.795375,0.735449,0.795375,0.735449,97,0,1003
2026/02/03/21:43:18,991.105546,0.792813,0.738534,0.792813,0.738534,97,0,1006
2026/02/03/21:43:19,992.105623,0.832500,0.804646,0.853750,0.823263,105,1,1006
2026/02/03/21:43:20,993.180857,0.832500,0.804646,0.853750,0.823263,105,1,1006
2026/02/03/21:43:21,994.180957,0.792562,0.723436,0.792562,0.723436,98,0,1013
2026/02/03/21:43:22,995.181051,0.776563,0.696405,0.776563,0.696405,94,0,1018
2026/02/03/21:43:23,996.181153,0.829313,0.717677,0.856187,0.729828,98,3,1021
2026/02/03/21:43:24,997.181266,0.829313,0.717677,0.957625,0.803162,98,9,1021
2026/02/03/21:43:25,998.188665,0.838250,0.722768,0.954000,0.796968,100,6,1022
2026/02/03/21:43:26,999.188722,0.853125,0.721258,0.950375,0.790830,100,5,1023
2026/02/03/21:43:27,1000.188827,0.853125,0.721258,0.899625,0.780489,100,3,1023
2026/02/03/21:43:28,1001.188926,0.844250,0.716265,0.890750,0.775497,99,3,1024
2026/02/03/21:43:30,1002.598329,0.831688,0.704979,0.878188,0.764211,96,3,1027
2026/02/03/21:43:31,1004.204916,0.794813,0.670183,0.867750,0.693054,90,5,1033
2026/02/03/21:43:33,1005.904069,0.731938,0.640477,0.917875,0.765138,86,15,1037
2026/02/03/21:43:35,1008.101007,0.703750,0.631882,0.833812,0.729558,85,11,1038
2026/02/03/21:43:36,1009.101165,0.766312,0.678657,0.766312,0.678657,91,0,1038
2026/02/03/21:43:37,1010.101249,0.758625,0.673528,0.758625,0.673528,90,0,1039
2026/02/03/21:43:38,1011.101337,0.758625,0.673528,0.758625,0.673528,90,0,1039
2026/02/03/21:43:39,1012.101411,0.762875,0.685445,0.762875,0.685445,92,0,1041
2026/02/03/21:43:40,1013.101554,0.758250,0.661670,0.758250,0.661670,91,0,1042
2026/02/03/21:43:41,1014.101697,0.748750,0.654961,0.848063,0.695787,89,4,1044
2026/02/03/21:43:42,1015.101786,0.703500,0.629609,0.802813,0.670435,85,4,1048
2026/02/03/21:43:43,1016.101859,0.794438,0.666330,0.794438,0.666330,88,0,1050
2026/02/03/21:43:44,1017.101944,0.703500,0.629609,0.703500,0.629609,85,0,1053
2026/02/03/21:43:45,1018.102024,0.703500,0.629609,0.703500,0.629609,85,0,1053
2026/02/03/21:43:46,1019.102166,0.666500,0.620354,0.666500,0.620354,83,0,1055
2026/02/03/21:43:47,1020.102253,0.666500,0.620354,0.666500,0.620354,83,0,1055
2026/02/03/21:43:48,1021.102336,0.666500,0.620354,0.666500,0.620354,83,0,1055
2026/02/03/21:43:49,1022.102429,0.662687,0.615582,0.662687,0.615582,82,0,1056
2026/02/03/21:43:50,1023.102563,0.662687,0.615582,0.662687,0.615582,82,0,1056
2026/02/03/21:43:51,1024.102654,0.662687,0.615582,0.662687,0.615582,82,0,1056
2026/02/03/21:43:52,1025.102795,0.662687,0.615582,0.662687,0.615582,82,0,1056
2026/02/03/21:43:53,1026.102869,0.662687,0.615582,0.662687,0.615582,82,0,1056
2026/02/03/21:43:54,1027.102950,0.662687,0.615582,0.662687,0.615582,82,0,1056
2026/02/03/21:43:55,1028.103090,0.662687,0.615582,0.662687,0.615582,82,0,1056
2026/02/03/21:43:56,1029.103190,0.662687,0.615582,0.662687,0.615582,82,0,1056
2026/02/03/21:43:57,1030.103326,0.789125,0.701084,0.789125,0.701084,94,0,1059
2026/02/03/21:43:58,1031.103431,0.789125,0.701084,0.789125,0.701084,94,0,1059
2026/02/03/21:43:59,1032.103497,0.773188,0.690052,0.773188,0.690052,92,0,1061
2026/02/03/21:44:00,1033.103583,0.728250,0.637386,0.728250,0.637386,85,0,1068
2026/02/03/21:44:01,1034.103657,0.728250,0.637386,0.728250,0.637386,85,0,1068
2026/02/03/21:44:02,1035.103729,0.670438,0.609075,0.670438,0.609075,80,0,1073
2026/02/03/21:44:03,1036.103829,0.670438,0.609075,0.670438,0.609075,80,0,1073
2026/02/03/21:44:04,1037.103902,0.670438,0.609075,0.670438,0.609075,80,0,1073
2026/02/03/21:44:05,1038.103981,0.670438,0.609075,0.670438,0.609075,80,0,1073
2026/02/03/21:44:06,1039.104069,0.670438,0.609075,0.670438,0.609075,80,0,1073
2026/02/03/21:44:07,1040.104159,0.670438,0.609075,0.670438,0.609075,80,0,1073
2026/02/03/21:44:08,1041.104242,0.670438,0.609075,0.670438,0.609075,80,0,1073
2026/02/03/21:44:09,1042.104371,0.670438,0.609075,0.670438,0.609075,80,0,1073
2026/02/03/21:44:10,1043.104508,0.670438,0.609075,0.670438,0.609075,80,0,1073
2026/02/03/21:44:11,1044.104585,0.670438,0.609075,0.670438,0.609075,80,0,1073
2026/02/03/21:44:12,1045.104676,0.670438,0.609075,0.670438,0.609075,80,0,1073
2026/02/03/21:44:13,1046.104749,0.710938,0.642350,0.710938,0.642350,85,0,1076
2026/02/03/21:44:14,1047.104876,0.695812,0.638945,0.695812,0.638945,84,0,1077
2026/02/03/21:44:15,1048.105024,0.677562,0.615454,0.677562,0.615454,80,0,1081
2026/02/03/21:44:16,1049.105090,0.699438,0.590074,0.699438,0.590074,82,0,1085
2026/02/03/21:44:17,1050.105201,0.698187,0.610381,0.698187,0.610381,84,0,1086
2026/02/03/21:44:18,1051.105271,0.698187,0.610381,0.698187,0.610381,84,0,1086
2026/02/03/21:44:19,1052.105364,0.691000,0.602676,0.691000,0.602676,83,0,1087
2026/02/03/21:44:20,1053.105436,0.665250,0.573561,0.665250,0.573561,79,0,1091
2026/02/03/21:44:21,1054.105515,0.660625,0.568688,0.660625,0.568688,78,0,1092
2026/02/03/21:44:22,1055.105594,0.660625,0.568688,0.660625,0.568688,78,0,1092
2026/02/03/21:44:23,1056.105704,0.660625,0.568688,0.660625,0.568688,78,0,1092
2026/02/03/21:44:24,1057.105777,0.660625,0.568688,0.660625,0.568688,78,0,1092
2026/02/03/21:44:25,1058.105868,0.660625,0.568688,0.660625,0.568688,78,0,1092
2026/02/03/21:44:26,1059.105938,0.660625,0.568688,0.660625,0.568688,78,0,1092
2026/02/03/21:44:27,1060.106019,0.634375,0.557436,0.634375,0.557436,75,0,1095
2026/02/03/21:44:28,1061.106097,0.663937,0.573150,0.663937,0.573150,79,0,1095
2026/02/03/21:44:29,1062.106175,0.681813,0.587023,0.681813,0.587023,81,0,1095
2026/02/03/21:44:30,1063.106251,0.676438,0.582679,0.676438,0.582679,80,0,1096
2026/02/03/21:44:31,1064.106343,0.676438,0.582679,0.676438,0.582679,80,0,1096
2026/02/03/21:44:32,1065.106443,0.676438,0.582679,0.676438,0.582679,80,0,1096
2026/02/03/21:44:33,1066.106538,0.676438,0.582679,0.676438,0.582679,80,0,1096
2026/02/03/21:44:34,1067.106596,0.652250,0.571309,0.652250,0.571309,77,0,1099
2026/02/03/21:44:35,1068.106705,0.652250,0.571309,0.652250,0.571309,77,0,1099
2026/02/03/21:44:36,1069.106775,0.652250,0.571309,0.652250,0.571309,77,0,1099
2026/02/03/21:44:37,1070.106864,0.652250,0.571309,0.652250,0.571309,77,0,1099
2026/02/03/21:44:38,1071.106972,0.652250,0.571309,0.652250,0.571309,77,0,1099
2026/02/03/21:44:39,1072.107070,0.652250,0.571309,0.652250,0.571309,77,0,1099
2026/02/03/21:44:40,1073.107139,0.631625,0.495772,0.631625,0.495772,74,0,1102
2026/02/03/21:44:41,1074.107221,0.631625,0.495772,0.631625,0.495772,74,0,1102
2026/02/03/21:44:42,1075.107304,0.631625,0.495772,0.631625,0.495772,74,0,1102
2026/02/03/21:44:43,1076.107407,0.715063,0.564904,0.715063,0.564904,82,0,1102
2026/02/03/21:44:44,1077.107477,0.715063,0.564904,0.715063,0.564904,82,0,1102
2026/02/03/21:44:45,1078.107569,0.715063,0.564904,0.715063,0.564904,82,0,1102
2026/02/03/21:44:46,1079.107711,0.673063,0.557614,0.685750,0.561839,80,1,1104
2026/02/03/21:44:47,1080.107770,0.698438,0.566063,0.698438,0.566063,82,0,1104
2026/02/03/21:44:48,1081.107864,0.691063,0.560486,0.691063,0.560486,81,0,1105
2026/02/03/21:44:49,1082.107935,0.683562,0.553468,0.683562,0.553468,79,0,1107
2026/02/03/21:44:50,1083.108063,0.708688,0.568602,0.708688,0.568602,81,0,1107
2026/02/03/21:44:51,1084.108174,0.806500,0.688775,0.829875,0.694683,92,1,1107
2026/02/03/21:44:52,1085.108281,0.786563,0.666217,0.879437,0.717961,91,8,1108
2026/02/03/21:44:53,1086.108341,0.745062,0.622974,0.837938,0.674719,86,8,1113
2026/02/03/21:44:54,1087.108419,0.834187,0.653434,0.834187,0.653434,93,0,1116
2026/02/03/21:44:55,1088.108495,0.834187,0.653434,0.834187,0.653434,93,0,1116
2026/02/03/21:44:56,1089.108635,0.791125,0.604528,0.791125,0.604528,87,0,1122
2026/02/03/21:44:57,1090.108776,0.784125,0.592323,0.864812,0.713055,85,8,1126
2026/02/03/21:44:58,1091.108852,0.784125,0.592323,0.864812,0.713055,85,8,1126
2026/02/03/21:44:59,1092.108976,0.784125,0.592323,0.864812,0.713055,85,8,1126
2026/02/03/21:45:00,1093.109047,0.829562,0.699713,0.829562,0.699713,92,0,1131
2026/02/03/21:45:01,1094.109123,0.756938,0.667188,0.756938,0.667188,90,0,1136
2026/02/03/21:45:02,1095.109219,0.756938,0.667188,0.756938,0.667188,90,0,1136
2026/02/03/21:45:03,1096.109332,0.716313,0.644546,0.716313,0.644546,86,0,1140
2026/02/03/21:45:04,1097.109401,0.697063,0.617421,0.697063,0.617421,83,0,1143
2026/02/03/21:45:05,1098.109470,0.697063,0.617421,0.697063,0.617421,83,0,1143
2026/02/03/21:45:06,1099.109569,0.697063,0.617421,0.697063,0.617421,83,0,1143
2026/02/03/21:45:07,1100.109671,0.697063,0.617421,0.697063,0.617421,83,0,1143
2026/02/03/21:45:08,1101.109693,0.682438,0.585844,0.682438,0.585844,81,0,1145
2026/02/03/21:45:09,1102.109784,0.682438,0.585844,0.682438,0.585844,81,0,1145
2026/02/03/21:45:10,1103.109869,0.708625,0.600895,0.708625,0.600895,84,0,1145
2026/02/03/21:45:11,1104.109943,0.708625,0.600895,0.708625,0.600895,84,0,1145
2026/02/03/21:45:12,1105.110027,0.705187,0.600016,0.716250,0.611627,85,3,1147
2026/02/03/21:45:13,1106.110108,0.722688,0.615172,0.722688,0.615172,89,0,1147
2026/02/03/21:45:14,1107.110200,0.715500,0.611775,0.715500,0.611775,88,0,1148
2026/02/03/21:45:15,1108.110426,0.725375,0.632263,0.725375,0.632263,89,0,1148
2026/02/03/21:45:16,1109.110514,0.711500,0.626268,0.711500,0.626268,88,0,1149
2026/02/03/21:45:17,1110.110617,0.771500,0.651214,0.771500,0.651214,94,0,1149
2026/02/03/21:45:18,1111.110699,0.827750,0.703458,0.854187,0.728148,101,3,1150
2026/02/03/21:45:19,1112.110773,0.827750,0.703458,0.854187,0.728148,101,3,1150
2026/02/03/21:45:20,1113.110876,0.717625,0.640153,0.822375,0.695352,92,10,1159
2026/02/03/21:45:21,1114.110952,0.795063,0.650612,0.795063,0.650612,97,0,1163
2026/02/03/21:45:22,1115.111031,0.809438,0.669896,0.809438,0.669896,99,0,1166
2026/02/03/21:45:23,1116.111099,0.748125,0.647007,0.748125,0.647007,94,0,1171
2026/02/03/21:45:24,1117.111189,0.748125,0.647007,0.748125,0.647007,94,0,1171
2026/02/03/21:45:25,1118.111346,0.732313,0.632914,0.732313,0.632914,92,0,1173
2026/02/03/21:45:26,1119.111432,0.732313,0.632914,0.732313,0.632914,92,0,1173
2026/02/03/21:45:27,1120.111526,0.707000,0.602850,0.707000,0.602850,86,0,1179
2026/02/03/21:45:28,1121.111598,0.707000,0.602850,0.707000,0.602850,86,0,1179
2026/02/03/21:45:29,1122.111690,0.695937,0.591239,0.695937,0.591239,83,0,1182
2026/02/03/21:45:30,1123.111767,0.695937,0.591239,0.695937,0.591239,83,0,1182
2026/02/03/21:45:31,1124.111881,0.695937,0.591239,0.695937,0.591239,83,0,1182
2026/02/03/21:45:32,1125.111946,0.695937,0.591239,0.695937,0.591239,83,0,1182
2026/02/03/21:45:33,1126.112026,0.695937,0.591239,0.695937,0.591239,83,0,1182
2026/02/03/21:45:34,1127.112105,0.695937,0.591239,0.695937,0.591239,83,0,1182
2026/02/03/21:45:35,1128.112192,0.695937,0.591239,0.695937,0.591239,83,0,1182
2026/02/03/21:45:36,1129.112263,0.706438,0.608413,0.706438,0.608413,86,0,1182
2026/02/03/21:45:37,1130.112356,0.706438,0.608413,0.706438,0.608413,86,0,1182
2026/02/03/21:45:38,1131.112425,0.706438,0.608413,0.706438,0.608413,86,0,1182
2026/02/03/21:45:39,1132.112501,0.706438,0.608413,0.706438,0.608413,86,0,1182
2026/02/03/21:45:40,1133.112677,0.701750,0.603623,0.701750,0.603623,85,0,1183
2026/02/03/21:45:41,1134.112696,0.757938,0.665956,0.757938,0.665956,95,0,1185
2026/02/03/21:45:42,1135.112787,0.745625,0.656742,0.745625,0.656742,93,0,1188
2026/02/03/21:45:43,1136.112858,0.736062,0.645185,0.736062,0.645185,94,0,1192
2026/02/03/21:45:44,1137.112944,0.724562,0.634259,0.724562,0.634259,91,0,1195
2026/02/03/21:45:45,1138.113102,0.716750,0.626740,0.716750,0.626740,89,0,1197
2026/02/03/21:45:46,1139.113205,0.704375,0.607781,0.704375,0.607781,86,0,1200
2026/02/03/21:45:47,1140.113271,0.697313,0.602552,0.697313,0.602552,85,0,1201
2026/02/03/21:45:48,1141.113361,0.697313,0.602552,0.697313,0.602552,85,0,1201
2026/02/03/21:45:49,1142.113429,0.697313,0.602552,0.697313,0.602552,85,0,1201
2026/02/03/21:45:50,1143.113513,0.697313,0.602552,0.697313,0.602552,85,0,1201
2026/02/03/21:45:51,1144.113661,0.697313,0.602552,0.697313,0.602552,85,0,1201
2026/02/03/21:45:52,1145.113710,0.693375,0.581834,0.693375,0.581834,84,0,1202
2026/02/03/21:45:53,1146.113785,0.678562,0.572406,0.678562,0.572406,81,0,1205
2026/02/03/21:45:54,1147.113851,0.725562,0.634509,0.725562,0.634509,88,0,1205
2026/02/03/21:45:55,1148.113942,0.725562,0.634509,0.725562,0.634509,88,0,1205
2026/02/03/21:45:56,1149.114026,0.721500,0.623215,0.721500,0.623215,87,0,1206
2026/02/03/21:45:57,1150.114166,0.721500,0.623215,0.721500,0.623215,87,0,1206
2026/02/03/21:45:58,1151.114246,0.746500,0.681577,0.811937,0.742131,92,3,1206
2026/02/03/21:45:59,1152.114318,0.746500,0.681577,0.811937,0.742131,92,3,1206
2026/02/03/21:46:00,1153.114419,0.716688,0.645476,0.782125,0.706030,88,3,1210
2026/02/03/21:46:01,1154.114535,0.772750,0.687892,0.772750,0.687892,90,0,1214
2026/02/03/21:46:02,1155.114608,0.772750,0.687892,0.772750,0.687892,90,0,1214
2026/02/03/21:46:03,1156.114687,0.772750,0.687892,0.772750,0.687892,90,0,1214
2026/02/03/21:46:04,1157.114769,0.707313,0.627338,0.707313,0.627338,87,0,1217
2026/02/03/21:46:05,1158.114917,0.707313,0.627338,0.707313,0.627338,87,0,1217
2026/02/03/21:46:06,1159.114996,0.707313,0.627338,0.707313,0.627338,87,0,1217
2026/02/03/21:46:07,1160.115167,0.707313,0.627338,0.707313,0.627338,87,0,1217
2026/02/03/21:46:08,1161.115230,0.707313,0.627338,0.707313,0.627338,87,0,1217
2026/02/03/21:46:09,1162.115390,0.725250,0.649315,0.725250,0.649315,91,0,1218
2026/02/03/21:46:10,1163.115516,0.725250,0.649315,0.725250,0.649315,91,0,1218
2026/02/03/21:46:11,1164.115599,0.713625,0.632573,0.713625,0.632573,88,0,1221
2026/02/03/21:46:12,1165.115694,0.713625,0.632573,0.713625,0.632573,88,0,1221
2026/02/03/21:46:13,1166.115852,0.713625,0.632573,0.713625,0.632573,88,0,1221
2026/02/03/21:46:14,1167.115923,0.713625,0.632573,0.713625,0.632573,88,0,1221
2026/02/03/21:46:15,1168.116087,0.713625,0.632573,0.713625,0.632573,88,0,1221
2026/02/03/21:46:16,1169.116181,0.713625,0.632573,0.713625,0.632573,88,0,1221
2026/02/03/21:46:17,1170.116244,0.705438,0.621761,0.705438,0.621761,87,0,1222
2026/02/03/21:46:18,1171.116390,0.705438,0.621761,0.705438,0.621761,87,0,1222
2026/02/03/21:46:19,1172.116507,0.705438,0.621761,0.705438,0.621761,87,0,1222
2026/02/03/21:46:20,1173.116593,0.705438,0.621761,0.705438,0.621761,87,0,1222
2026/02/03/21:46:21,1174.116680,0.705438,0.621761,0.705438,0.621761,87,0,1222
2026/02/03/21:46:22,1175.116754,0.705438,0.621761,0.705438,0.621761,87,0,1222
2026/02/03/21:46:23,1176.116905,0.705438,0.621761,0.705438,0.621761,87,0,1222
2026/02/03/21:46:24,1177.116999,0.710125,0.625037,0.710125,0.625037,88,0,1222
2026/02/03/21:46:25,1178.117060,0.710125,0.625037,0.710125,0.625037,88,0,1222
2026/02/03/21:46:26,1179.117168,0.710125,0.625037,0.710125,0.625037,88,0,1222
2026/02/03/21:46:27,1180.117320,0.727000,0.643836,0.727000,0.643836,91,0,1222
2026/02/03/21:46:28,1181.117395,0.727000,0.643836,0.727000,0.643836,91,0,1222
2026/02/03/21:46:29,1182.117520,0.749875,0.665234,0.749875,0.665234,94,0,1222
2026/02/03/21:46:30,1183.117682,0.749875,0.665234,0.749875,0.665234,94,0,1222
2026/02/03/21:46:31,1184.117771,0.727000,0.643836,0.727000,0.643836,91,0,1225
2026/02/03/21:46:32,1185.117887,0.727000,0.643836,0.727000,0.643836,91,0,1225
2026/02/03/21:46:33,1186.117960,0.716938,0.628996,0.716938,0.628996,89,0,1228
2026/02/03/21:46:34,1187.118032,0.759750,0.659194,0.759750,0.659194,95,0,1228
2026/02/03/21:46:35,1188.118112,0.755062,0.655917,0.755062,0.655917,94,0,1229
2026/02/03/21:46:36,1189.118254,0.748250,0.651959,0.748250,0.651959,93,0,1230
2026/02/03/21:46:37,1190.118337,0.723250,0.636988,0.723250,0.636988,91,0,1232
2026/02/03/21:46:38,1191.118487,0.785125,0.726559,0.785125,0.726559,100,0,1232
2026/02/03/21:46:39,1192.118574,0.788687,0.738984,0.788687,0.738984,101,0,1233
2026/02/03/21:46:40,1193.118664,0.785312,0.733026,0.785312,0.733026,100,0,1234
2026/02/03/21:46:41,1194.118804,0.752938,0.703978,0.752938,0.703978,96,0,1238
2026/02/03/21:46:42,1195.118893,0.828562,0.778017,0.828562,0.778017,105,0,1239
2026/02/03/21:46:43,1196.119060,0.834500,0.781286,0.834500,0.781286,104,0,1245
2026/02/03/21:46:44,1197.119175,0.834500,0.781286,0.834500,0.781286,104,0,1245
2026/02/03/21:46:45,1198.119273,0.818562,0.750297,0.818562,0.750297,101,0,1248
2026/02/03/21:46:46,1199.119357,0.814625,0.726627,0.814625,0.726627,100,0,1249
2026/02/03/21:46:47,1200.119439,0.794500,0.706275,0.794500,0.706275,98,0,1251
2026/02/03/21:46:48,1201.119568,0.787000,0.695029,0.787000,0.695029,96,0,1253
2026/02/03/21:46:49,1202.119648,0.748000,0.680011,0.748000,0.680011,93,0,1256
2026/02/03/21:46:50,1203.119701,0.734125,0.635173,0.734125,0.635173,90,0,1259
2026/02/03/21:46:51,1204.119779,0.734125,0.635173,0.734125,0.635173,90,0,1259
2026/02/03/21:46:52,1205.119879,0.734125,0.635173,0.734125,0.635173,90,0,1259
2026/02/03/21:46:53,1206.119953,0.724000,0.582127,0.724000,0.582127,88,0,1261
2026/02/03/21:46:54,1207.120033,0.724000,0.582127,0.724000,0.582127,88,0,1261
2026/02/03/21:46:55,1208.120167,0.724000,0.582127,0.724000,0.582127,88,0,1261
2026/02/03/21:46:56,1209.120246,0.785250,0.632931,0.785250,0.632931,98,0,1261
2026/02/03/21:46:57,1210.120379,0.778750,0.611192,0.778750,0.611192,97,0,1262
2026/02/03/21:46:58,1211.120468,0.779250,0.626930,0.779250,0.626930,98,0,1263
2026/02/03/21:46:59,1212.120601,0.764625,0.607329,0.764625,0.607329,94,0,1267
2026/02/03/21:47:00,1213.120752,0.764625,0.607329,0.764625,0.607329,94,0,1267
2026/02/03/21:47:01,1214.120881,0.731938,0.572503,0.731938,0.572503,89,0,1272
2026/02/03/21:47:02,1215.121043,0.692562,0.560426,0.692562,0.560426,86,0,1275
2026/02/03/21:47:03,1216.121124,0.678500,0.544933,0.678500,0.544933,83,0,1278
2026/02/03/21:47:04,1217.121229,0.678500,0.544933,0.678500,0.544933,83,0,1278
2026/02/03/21:47:05,1218.121300,0.671875,0.541136,0.671875,0.541136,82,0,1279
2026/02/03/21:47:06,1219.121392,0.671875,0.541136,0.671875,0.541136,82,0,1279
2026/02/03/21:47:07,1220.121463,0.671875,0.541136,0.671875,0.541136,82,0,1279
2026/02/03/21:47:08,1221.121542,0.671875,0.541136,0.671875,0.541136,82,0,1279
2026/02/03/21:47:09,1222.121634,0.671875,0.541136,0.671875,0.541136,82,0,1279
2026/02/03/21:47:10,1223.121698,0.671875,0.541136,0.671875,0.541136,82,0,1279
2026/02/03/21:47:11,1224.121780,0.671875,0.541136,0.671875,0.541136,82,0,1279
2026/02/03/21:47:12,1225.121848,0.671875,0.541136,0.671875,0.541136,82,0,1279
