timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/14:59:01,running-time,rs-000144-ff7kp,af07fce9-bd99-4024-9bf8-5b7c87302de9,1,38.399096
2026/02/03/14:59:02,apply-time,rs-000145-dp6v6,096cb993-f911-40fd-95c5-9a4297c6c55a,3,38.399096
2026/02/03/14:59:02,running-time,rs-000145-dp6v6,096cb993-f911-40fd-95c5-9a4297c6c55a,3,38.399096
2026/02/03/14:59:02,apply-time,rs-000145-h9wth,50637cdf-032b-47fa-9084-55e3087bbbb1,3,38.399096
2026/02/03/14:59:02,running-time,rs-000145-h9wth,50637cdf-032b-47fa-9084-55e3087bbbb1,3,38.399096
2026/02/03/14:59:02,apply-time,rs-000146-27lng,d63bca79-9d31-48c6-8c61-d3cfdb3e8497,4,39.399096
2026/02/03/14:59:02,running-time,rs-000146-27lng,d63bca79-9d31-48c6-8c61-d3cfdb3e8497,4,39.399096
2026/02/03/14:59:02,apply-time,rs-000146-znvq5,0cc49486-4afa-407c-8c3c-03ba413b09d3,4,38.399096
2026/02/03/14:59:02,running-time,rs-000146-znvq5,0cc49486-4afa-407c-8c3c-03ba413b09d3,4,38.399096
2026/02/03/14:59:07,apply-time,rs-000147-7fvqz,0208d98b-0c2b-412f-a7fe-adabaa2acb49,1,43.399096
2026/02/03/14:59:07,running-time,rs-000147-7fvqz,0208d98b-0c2b-412f-a7fe-adabaa2acb49,1,43.399096
2026/02/03/14:59:13,apply-time,rs-000148-2g9nn,cd065500-ec90-4e67-825e-5b95f2e5e99e,4,49.399096
2026/02/03/14:59:13,running-time,rs-000148-2g9nn,cd065500-ec90-4e67-825e-5b95f2e5e99e,4,49.399096
2026/02/03/14:59:13,apply-time,rs-000149-6474d,940a4071-7b86-4f62-8939-6bf47b7c546a,3,50.399096
2026/02/03/14:59:13,running-time,rs-000149-6474d,940a4071-7b86-4f62-8939-6bf47b7c546a,3,50.399096
2026/02/03/14:59:13,apply-time,rs-000149-m9bf7,d47c58ad-619b-4518-ad43-8c76d385bdc2,3,50.399096
2026/02/03/14:59:13,running-time,rs-000149-m9bf7,d47c58ad-619b-4518-ad43-8c76d385bdc2,3,50.399096
2026/02/03/14:59:14,apply-time,rs-000150-jw9lw,278531ce-baaf-4d9a-8f20-bca1fa8f3c02,3,51.399096
2026/02/03/14:59:14,apply-time,rs-000151-dpqtg,c0573019-550f-4665-8151-8c2ff10c1efd,2,51.399096
2026/02/03/14:59:14,apply-time,rs-000151-sw6cd,8cce83fe-2d28-4547-a745-db8843b4feb6,2,51.399096
2026/02/03/14:59:15,apply-time,rs-000152-9mm79,bad5a918-5463-4e85-a0a5-357edbc14a67,4,51.399096
2026/02/03/14:59:15,running-time,rs-000152-9mm79,bad5a918-5463-4e85-a0a5-357edbc14a67,4,51.399096
2026/02/03/14:59:15,apply-time,rs-000152-zsstw,eaa20bae-5a2e-44b5-9655-ef5e73d19f34,4,51.399096
2026/02/03/14:59:15,running-time,rs-000152-zsstw,eaa20bae-5a2e-44b5-9655-ef5e73d19f34,4,51.399096
2026/02/03/14:59:16,apply-time,rs-000153-v88fl,d1c241cb-ecba-4c34-b758-e3f5ea47bd56,2,53.399096
2026/02/03/14:59:23,running-time,rs-000150-jw9lw,278531ce-baaf-4d9a-8f20-bca1fa8f3c02,3,60.399096
2026/02/03/14:59:31,apply-time,rs-000154-fxwq7,4d5ba5a5-54b7-4d3a-8cca-0afceb53f690,3,68.399096
2026/02/03/14:59:31,running-time,rs-000154-fxwq7,4d5ba5a5-54b7-4d3a-8cca-0afceb53f690,3,68.399096
2026/02/03/14:59:31,apply-time,rs-000154-qrrgg,4884d7e9-8d18-4d60-a74d-824aa1e8e083,3,68.399096
2026/02/03/14:59:31,running-time,rs-000154-qrrgg,4884d7e9-8d18-4d60-a74d-824aa1e8e083,3,68.399096
2026/02/03/14:59:31,apply-time,rs-000155-pkhkg,f8c8066d-0c94-4d16-85e6-936d8bba80a5,1,68.399096
2026/02/03/14:59:31,running-time,rs-000155-pkhkg,f8c8066d-0c94-4d16-85e6-936d8bba80a5,1,68.399096
2026/02/03/14:59:31,apply-time,rs-000156-4pc2l,a3ff5282-5284-4011-a00a-2fe2177d086f,2,68.399096
2026/02/03/14:59:31,running-time,rs-000156-4pc2l,a3ff5282-5284-4011-a00a-2fe2177d086f,2,68.399096
2026/02/03/14:59:31,apply-time,rs-000156-n8lsb,508cc8a5-cace-4d1b-a472-0c63b9c83722,2,68.399096
2026/02/03/14:59:31,running-time,rs-000156-n8lsb,508cc8a5-cace-4d1b-a472-0c63b9c83722,2,68.399096
2026/02/03/14:59:31,apply-time,rs-000156-zrrx7,1020e2fb-734f-4cd2-b4f9-024f9e3a45c8,2,68.399096
2026/02/03/14:59:31,running-time,rs-000156-zrrx7,1020e2fb-734f-4cd2-b4f9-024f9e3a45c8,2,68.399096
2026/02/03/14:59:31,apply-time,rs-000157-87rk2,f65a9935-42fd-4b25-b17a-8b58707332f1,2,68.399096
2026/02/03/14:59:31,running-time,rs-000157-87rk2,f65a9935-42fd-4b25-b17a-8b58707332f1,2,68.399096
2026/02/03/14:59:31,apply-time,rs-000157-hctpw,22caffd6-0acc-43b6-bcdd-d00b94b18318,2,68.399096
2026/02/03/14:59:31,apply-time,rs-000157-rq4sh,03f50522-43ce-4354-b8bf-f344ecb2dfc1,2,68.399096
2026/02/03/14:59:32,apply-time,rs-000158-s8phd,e895055c-1ede-491e-971a-0101cf0150ce,1,68.399096
2026/02/03/14:59:32,running-time,rs-000158-s8phd,e895055c-1ede-491e-971a-0101cf0150ce,1,68.399096
2026/02/03/14:59:32,apply-time,rs-000158-wt99q,b5a7ec66-f557-46eb-84b2-ff4b7b148e49,1,68.399096
2026/02/03/14:59:32,running-time,rs-000158-wt99q,b5a7ec66-f557-46eb-84b2-ff4b7b148e49,1,68.399096
2026/02/03/14:59:32,apply-time,rs-000159-wnmjs,cfa21988-f17b-4270-91dd-f47b5f69c386,1,68.399096
2026/02/03/14:59:32,running-time,rs-000159-wnmjs,cfa21988-f17b-4270-91dd-f47b5f69c386,1,68.399096
2026/02/03/14:59:32,apply-time,rs-000160-4k4hr,1ca6cd80-c969-4957-820b-7754e79aa2a2,3,68.399096
2026/02/03/14:59:32,apply-time,rs-000160-jmzzc,2e2821c8-420c-43da-a609-5e48f73c11c4,3,68.399096
2026/02/03/14:59:32,apply-time,rs-000160-q8cpt,19622d3d-ca8e-4362-9716-c40a9c469d84,3,68.399096
2026/02/03/14:59:32,apply-time,rs-000161-6txww,41653f68-339f-48dd-bda7-fe796a3cf033,4,69.399096
2026/02/03/14:59:32,apply-time,rs-000161-xrrr8,591b28e0-d924-44e3-8752-ee6841f62ac4,4,69.399096
2026/02/03/14:59:32,apply-time,rs-000162-zkwpr,44d3298e-0f1c-4866-a0ea-982ea991f104,2,69.399096
2026/02/03/14:59:32,running-time,rs-000162-zkwpr,44d3298e-0f1c-4866-a0ea-982ea991f104,2,69.399096
2026/02/03/14:59:32,apply-time,rs-000163-qbc6j,e93dba83-6265-45c2-a352-43c054256ca8,2,69.399096
2026/02/03/14:59:32,running-time,rs-000163-qbc6j,e93dba83-6265-45c2-a352-43c054256ca8,2,69.399096
2026/02/03/14:59:32,apply-time,rs-000164-9ssw2,f66549e9-0b41-4cbf-8a94-c7dc499c8cdb,3,69.399096
2026/02/03/14:59:33,running-time,rs-000161-xrrr8,591b28e0-d924-44e3-8752-ee6841f62ac4,4,70.399096
2026/02/03/14:59:33,apply-time,rs-000162-l86s4,0e3fc444-0bd6-4910-a1e3-7fb3c659e198,2,69.399096
2026/02/03/14:59:33,running-time,rs-000162-l86s4,0e3fc444-0bd6-4910-a1e3-7fb3c659e198,2,69.399096
2026/02/03/14:59:33,apply-time,rs-000162-zcfvx,84f82582-24d9-4da7-b987-80840206fcec,2,69.399096
2026/02/03/14:59:33,running-time,rs-000162-zcfvx,84f82582-24d9-4da7-b987-80840206fcec,2,69.399096
2026/02/03/14:59:33,apply-time,rs-000164-4fsr9,17143a3b-b511-49c8-8631-8d4cb5759b97,3,69.399096
2026/02/03/14:59:33,apply-time,rs-000165-8fkj9,1644812b-87be-40a8-80c6-3b8437c5b880,2,69.399096
2026/02/03/14:59:33,running-time,rs-000165-8fkj9,1644812b-87be-40a8-80c6-3b8437c5b880,2,69.399096
2026/02/03/14:59:33,apply-time,rs-000165-9xt9t,ed2ce3c3-f85b-45fb-9380-62a25dbf6bfd,2,69.399096
2026/02/03/14:59:33,running-time,rs-000165-9xt9t,ed2ce3c3-f85b-45fb-9380-62a25dbf6bfd,2,69.399096
2026/02/03/14:59:33,apply-time,rs-000165-d9br6,69b409fc-e5d5-4084-affd-7827976e6e8e,2,69.399096
2026/02/03/14:59:33,running-time,rs-000165-d9br6,69b409fc-e5d5-4084-affd-7827976e6e8e,2,69.399096
2026/02/03/14:59:33,apply-time,rs-000166-8nbmf,e068ce33-51c3-4b67-9380-80fb4a553138,1,69.399096
2026/02/03/14:59:33,apply-time,rs-000167-l85ll,48931f40-d0e5-4400-82ff-b1d771b9acc5,1,70.399096
2026/02/03/14:59:33,running-time,rs-000167-l85ll,48931f40-d0e5-4400-82ff-b1d771b9acc5,1,70.399096
2026/02/03/14:59:33,apply-time,rs-000168-jnwlf,230741f7-7879-4851-b1bc-096d67924f93,3,70.399096
2026/02/03/14:59:33,running-time,rs-000168-jnwlf,230741f7-7879-4851-b1bc-096d67924f93,3,70.399096
2026/02/03/14:59:34,running-time,rs-000161-6txww,41653f68-339f-48dd-bda7-fe796a3cf033,4,71.399096
2026/02/03/14:59:34,apply-time,rs-000167-zkxps,1522bc95-0a59-4a6a-b168-a08761466ecf,1,70.399096
2026/02/03/14:59:34,running-time,rs-000167-zkxps,1522bc95-0a59-4a6a-b168-a08761466ecf,1,70.399096
2026/02/03/14:59:34,apply-time,rs-000168-6r4cl,61c55bb1-7729-4d1e-bc92-946019d8e3ea,3,70.399096
2026/02/03/14:59:34,running-time,rs-000168-6r4cl,61c55bb1-7729-4d1e-bc92-946019d8e3ea,3,70.399096
2026/02/03/14:59:34,apply-time,rs-000169-jt5c4,a4f2ac21-5a7f-4d8d-8a57-1ad1a50fbedd,1,71.399096
2026/02/03/14:59:34,running-time,rs-000169-jt5c4,a4f2ac21-5a7f-4d8d-8a57-1ad1a50fbedd,1,71.399096
2026/02/03/14:59:34,apply-time,rs-000169-pc72k,7f5b9c76-cf7e-4d76-b597-1e4ff9393b64,1,70.399096
2026/02/03/14:59:34,running-time,rs-000169-pc72k,7f5b9c76-cf7e-4d76-b597-1e4ff9393b64,1,70.399096
2026/02/03/14:59:34,apply-time,rs-000169-rtk98,2ee7dcc2-6edb-4702-802b-01cb0052440b,1,70.399096
2026/02/03/14:59:34,running-time,rs-000169-rtk98,2ee7dcc2-6edb-4702-802b-01cb0052440b,1,70.399096
2026/02/03/14:59:34,apply-time,rs-000170-nblsc,6428fb02-da81-4621-bac1-058ea081309d,3,70.399096
2026/02/03/14:59:34,running-time,rs-000170-nblsc,6428fb02-da81-4621-bac1-058ea081309d,3,70.399096
2026/02/03/14:59:34,apply-time,rs-000171-9pdzl,0f6a8a92-ed0d-453c-bb43-2f135bb3dd3d,2,70.399096
2026/02/03/14:59:34,running-time,rs-000171-9pdzl,0f6a8a92-ed0d-453c-bb43-2f135bb3dd3d,2,70.399096
2026/02/03/14:59:34,apply-time,rs-000171-rmhf7,df7d7e4e-9b63-457c-8786-4238c5cad283,2,70.399096
2026/02/03/14:59:34,running-time,rs-000171-rmhf7,df7d7e4e-9b63-457c-8786-4238c5cad283,2,70.399096
2026/02/03/14:59:34,apply-time,rs-000171-sbg9s,bc15755b-173e-4bd3-9806-54e61fe5ceaa,2,70.399096
2026/02/03/14:59:34,running-time,rs-000171-sbg9s,bc15755b-173e-4bd3-9806-54e61fe5ceaa,2,70.399096
2026/02/03/14:59:34,apply-time,rs-000172-svdg6,7d6e24b2-f265-4b56-b443-98133f2462a7,3,71.399096
2026/02/03/14:59:35,apply-time,rs-000172-bll2q,d2aa2716-76f7-463b-81aa-c04f776040d6,3,71.399096
2026/02/03/14:59:35,running-time,rs-000172-bll2q,d2aa2716-76f7-463b-81aa-c04f776040d6,3,71.399096
2026/02/03/14:59:35,running-time,rs-000172-svdg6,7d6e24b2-f265-4b56-b443-98133f2462a7,3,71.399096
2026/02/03/14:59:38,running-time,rs-000157-hctpw,22caffd6-0acc-43b6-bcdd-d00b94b18318,2,74.399096
2026/02/03/14:59:38,running-time,rs-000157-rq4sh,03f50522-43ce-4354-b8bf-f344ecb2dfc1,2,74.399096
2026/02/03/15:00:02,apply-time,rs-000173-5kcwb,8d0645bc-7ba1-49d8-a1e4-4ac5e2075152,3,98.399096
2026/02/03/15:00:02,running-time,rs-000173-5kcwb,8d0645bc-7ba1-49d8-a1e4-4ac5e2075152,3,98.399096
2026/02/03/15:00:02,apply-time,rs-000173-t52bk,ef6d42b0-b3c4-4dd8-9ffb-5b4d26df18ec,3,98.399096
2026/02/03/15:00:02,running-time,rs-000173-t52bk,ef6d42b0-b3c4-4dd8-9ffb-5b4d26df18ec,3,98.399096
2026/02/03/15:00:02,apply-time,rs-000173-zrbnk,00e6bcb5-0688-4c9f-9ae3-2f1aadf0b50b,3,98.399096
2026/02/03/15:00:02,running-time,rs-000173-zrbnk,00e6bcb5-0688-4c9f-9ae3-2f1aadf0b50b,3,98.399096
2026/02/03/15:00:14,apply-time,rs-000174-72fgl,1e081f91-ef1b-4e56-8377-96bf05f5b788,2,111.399096
2026/02/03/15:00:14,apply-time,rs-000174-c6rqc,b61c47d1-013e-4a49-b488-bbe2414b0189,2,111.399096
2026/02/03/15:00:16,apply-time,rs-000175-gv7sm,d939c8a7-5215-44e4-9379-2812e7d682d6,3,113.399096
2026/02/03/15:00:16,running-time,rs-000175-gv7sm,d939c8a7-5215-44e4-9379-2812e7d682d6,3,113.399096
2026/02/03/15:00:16,apply-time,rs-000175-w9pk6,4deaf821-027d-46fc-92e6-77090c7e7884,3,113.399096
2026/02/03/15:00:16,running-time,rs-000175-w9pk6,4deaf821-027d-46fc-92e6-77090c7e7884,3,113.399096
2026/02/03/15:00:16,apply-time,rs-000176-lcblf,5f799957-9a44-4bc8-a060-d39ddb103b0e,1,113.399096
2026/02/03/15:00:16,apply-time,rs-000176-pfr5s,fb8746f0-453e-4f37-ac69-2c7605f2c8cd,1,113.399096
2026/02/03/15:00:16,apply-time,rs-000176-qdvv6,32a2fc04-592d-41a8-9d05-5bf5cb6ef466,1,113.399096
2026/02/03/15:00:16,apply-time,rs-000177-5vj66,e1ed2fbd-f3f1-4d75-b8b2-95f65ec68d0e,1,113.399096
2026/02/03/15:00:16,apply-time,rs-000177-6b4k7,2ff13fb3-4830-4faf-8726-4d063787e326,1,113.399096
2026/02/03/15:00:17,running-time,rs-000176-lcblf,5f799957-9a44-4bc8-a060-d39ddb103b0e,1,113.399096
2026/02/03/15:00:17,running-time,rs-000176-pfr5s,fb8746f0-453e-4f37-ac69-2c7605f2c8cd,1,113.399096
2026/02/03/15:00:17,running-time,rs-000176-qdvv6,32a2fc04-592d-41a8-9d05-5bf5cb6ef466,1,113.399096
2026/02/03/15:00:17,running-time,rs-000177-5vj66,e1ed2fbd-f3f1-4d75-b8b2-95f65ec68d0e,1,113.399096
2026/02/03/15:00:19,running-time,rs-000177-6b4k7,2ff13fb3-4830-4faf-8726-4d063787e326,1,115.399096
2026/02/03/15:00:23,apply-time,rs-000178-4vzwc,03c3e29f-7a66-4041-b462-caa60f60bb2a,4,119.399096
2026/02/03/15:00:23,running-time,rs-000178-4vzwc,03c3e29f-7a66-4041-b462-caa60f60bb2a,4,119.399096
2026/02/03/15:00:23,apply-time,rs-000178-dwwgf,aed94595-1bd6-427e-8818-a641d7d649ff,4,119.399096
2026/02/03/15:00:23,apply-time,rs-000178-j8hc5,624ed95b-c1f7-4e48-9805-7986e488a816,4,119.399096
2026/02/03/15:00:23,apply-time,rs-000179-7m78x,dd985483-1a1f-4569-904f-8b60a60cb1e3,3,119.399096
2026/02/03/15:00:23,running-time,rs-000179-7m78x,dd985483-1a1f-4569-904f-8b60a60cb1e3,3,119.399096
2026/02/03/15:00:28,apply-time,rs-000180-9ksgx,e7bb745b-c368-4759-9578-4e6820115c74,2,124.399096
2026/02/03/15:00:28,running-time,rs-000180-9ksgx,e7bb745b-c368-4759-9578-4e6820115c74,2,125.399096
2026/02/03/15:00:28,apply-time,rs-000181-726c9,f82e7345-4934-4c7f-b54a-cebd14e6b7b2,3,125.399096
2026/02/03/15:00:28,running-time,rs-000181-726c9,f82e7345-4934-4c7f-b54a-cebd14e6b7b2,3,125.399096
2026/02/03/15:00:28,apply-time,rs-000181-mljqx,71104279-9e67-4f44-b07c-0da858f68c86,3,125.399096
2026/02/03/15:00:28,running-time,rs-000181-mljqx,71104279-9e67-4f44-b07c-0da858f68c86,3,125.399096
2026/02/03/15:00:28,apply-time,rs-000181-twncw,a2405b40-d0e1-4e41-b0d7-3bdaed56b81e,3,125.399096
2026/02/03/15:00:28,running-time,rs-000181-twncw,a2405b40-d0e1-4e41-b0d7-3bdaed56b81e,3,125.399096
2026/02/03/15:00:28,apply-time,rs-000182-2n5jx,871b59d3-5532-4a9a-92a3-384c8e52ecd6,1,125.399096
2026/02/03/15:00:28,running-time,rs-000182-2n5jx,871b59d3-5532-4a9a-92a3-384c8e52ecd6,1,125.399096
2026/02/03/15:00:28,apply-time,rs-000182-jjffv,325df25d-5f0e-41b9-a723-5d4be2a2150a,1,125.399096
2026/02/03/15:00:28,running-time,rs-000182-jjffv,325df25d-5f0e-41b9-a723-5d4be2a2150a,1,125.399096
2026/02/03/15:00:28,apply-time,rs-000182-pg97m,d1451268-daec-4603-8211-759e0f41eba7,1,125.399096
2026/02/03/15:00:28,running-time,rs-000182-pg97m,d1451268-daec-4603-8211-759e0f41eba7,1,125.399096
2026/02/03/15:00:28,apply-time,rs-000183-qpcwx,7f73b76f-5dd8-41ba-aad7-2528c08e8f1d,3,125.399096
2026/02/03/15:00:28,running-time,rs-000183-qpcwx,7f73b76f-5dd8-41ba-aad7-2528c08e8f1d,3,125.399096
2026/02/03/15:00:28,apply-time,rs-000184-b26gp,862249f9-498a-4644-8230-792a9bf51046,2,125.399096
2026/02/03/15:00:28,running-time,rs-000184-b26gp,862249f9-498a-4644-8230-792a9bf51046,2,125.399096
2026/02/03/15:00:28,apply-time,rs-000184-zsjfl,4c63c3fe-a425-443b-baf7-2164e48a6898,2,125.399096
2026/02/03/15:00:28,running-time,rs-000184-zsjfl,4c63c3fe-a425-443b-baf7-2164e48a6898,2,125.399096
2026/02/03/15:00:38,apply-time,rs-000185-6b9t6,517346c4-979f-46ac-a01b-443da9ee0d02,3,134.399096
2026/02/03/15:00:38,running-time,rs-000185-6b9t6,517346c4-979f-46ac-a01b-443da9ee0d02,3,134.399096
2026/02/03/15:00:38,apply-time,rs-000185-qb58c,b17acfcb-c18c-4e94-9032-cdbde2addb80,3,134.399096
2026/02/03/15:00:38,running-time,rs-000185-qb58c,b17acfcb-c18c-4e94-9032-cdbde2addb80,3,134.399096
2026/02/03/15:00:38,apply-time,rs-000186-xc57k,f16d76d3-7d16-4fad-8dc1-e92da21938fc,2,134.399096
2026/02/03/15:00:38,running-time,rs-000186-xc57k,f16d76d3-7d16-4fad-8dc1-e92da21938fc,2,134.399096
2026/02/03/15:00:38,apply-time,rs-000187-rb25w,42df8a9a-f9ca-4e0e-b75c-117c12eceecc,2,134.399096
2026/02/03/15:00:38,running-time,rs-000187-rb25w,42df8a9a-f9ca-4e0e-b75c-117c12eceecc,2,135.399096
2026/02/03/15:00:38,apply-time,rs-000188-72jpd,f81e5202-2c09-411a-b9cd-c2ebf2621565,4,135.399096
2026/02/03/15:00:38,running-time,rs-000188-72jpd,f81e5202-2c09-411a-b9cd-c2ebf2621565,4,135.399096
2026/02/03/15:00:38,apply-time,rs-000189-8kbr8,e3361d0e-203d-4196-91cd-46e5ba67af2b,1,135.399096
2026/02/03/15:00:38,running-time,rs-000189-8kbr8,e3361d0e-203d-4196-91cd-46e5ba67af2b,1,135.399096
2026/02/03/15:00:38,apply-time,rs-000190-69nzd,1a9366d4-2c62-4339-b6b8-52ad30f9ad90,2,135.399096
2026/02/03/15:00:38,running-time,rs-000190-69nzd,1a9366d4-2c62-4339-b6b8-52ad30f9ad90,2,135.399096
2026/02/03/15:00:38,apply-time,rs-000190-ckd4r,1449ccef-a9f3-4a07-8c1a-456532a9a95f,2,135.399096
2026/02/03/15:00:38,running-time,rs-000190-ckd4r,1449ccef-a9f3-4a07-8c1a-456532a9a95f,2,135.399096
2026/02/03/15:00:38,apply-time,rs-000191-755wr,13e1d95f-ce90-43e1-93c6-2ff8798c7c0c,2,135.399096
2026/02/03/15:00:38,running-time,rs-000191-755wr,13e1d95f-ce90-43e1-93c6-2ff8798c7c0c,2,135.399096
2026/02/03/15:00:38,apply-time,rs-000191-gsh58,ad776ce8-7ef3-4bc7-a1f1-056a296fd54d,2,135.399096
2026/02/03/15:00:38,running-time,rs-000191-gsh58,ad776ce8-7ef3-4bc7-a1f1-056a296fd54d,2,135.399096
2026/02/03/15:00:38,apply-time,rs-000192-dfd9p,da5513ed-b0fb-4a26-aa63-b18625b48ba9,1,135.399096
2026/02/03/15:00:38,running-time,rs-000192-dfd9p,da5513ed-b0fb-4a26-aa63-b18625b48ba9,1,135.399096
2026/02/03/15:00:38,apply-time,rs-000193-kqww7,f574f3f3-1f72-4a93-af17-ced78524bb80,1,135.399096
2026/02/03/15:00:38,running-time,rs-000193-kqww7,f574f3f3-1f72-4a93-af17-ced78524bb80,1,135.399096
2026/02/03/15:00:39,apply-time,rs-000192-4lfkl,1cf37777-b947-40a2-95d3-01847c3eec0a,1,135.399096
2026/02/03/15:00:39,running-time,rs-000192-4lfkl,1cf37777-b947-40a2-95d3-01847c3eec0a,1,135.399096
2026/02/03/15:00:39,apply-time,rs-000192-9ds5h,5c5a839d-3f18-4cbc-8f14-74829f4f102a,1,135.399096
2026/02/03/15:00:39,running-time,rs-000192-9ds5h,5c5a839d-3f18-4cbc-8f14-74829f4f102a,1,135.399096
2026/02/03/15:00:39,apply-time,rs-000194-44w8m,5115474e-cbc9-4c36-8794-c86d3c9cfe51,4,135.399096
2026/02/03/15:00:39,running-time,rs-000194-44w8m,5115474e-cbc9-4c36-8794-c86d3c9cfe51,4,135.399096
2026/02/03/15:00:39,apply-time,rs-000194-zx9xr,95469b63-d3d3-431a-a888-66c1f8e5b490,4,135.399096
2026/02/03/15:00:39,running-time,rs-000194-zx9xr,95469b63-d3d3-431a-a888-66c1f8e5b490,4,135.399096
