timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/10:24:00,1636.860732,0.892687,0.837497,0.892687,0.837497,220,0,116
2026/02/03/10:24:01,1637.860914,0.892687,0.837497,0.892687,0.837497,220,0,116
2026/02/03/10:24:02,1638.860954,0.892687,0.837497,0.892687,0.837497,220,0,116
2026/02/03/10:24:03,1639.861062,0.892687,0.837497,0.892687,0.837497,220,0,116
2026/02/03/10:24:04,1640.861161,0.892687,0.837497,0.892687,0.837497,220,0,116
2026/02/03/10:24:05,1641.861248,0.892687,0.837497,0.892687,0.837497,220,0,116
2026/02/03/10:24:06,1642.861403,0.892687,0.837497,0.892687,0.837497,220,0,116
2026/02/03/10:24:07,1643.861517,0.892687,0.837497,0.892687,0.837497,220,0,116
2026/02/03/10:24:08,1644.861633,0.892687,0.837497,0.892687,0.837497,220,0,116
2026/02/03/10:24:09,1645.861730,0.892687,0.837497,0.892687,0.837497,220,0,116
2026/02/03/10:24:10,1646.861916,0.892687,0.837497,0.892687,0.837497,220,0,116
2026/02/03/10:24:11,1647.862037,0.892687,0.837497,0.892687,0.837497,220,0,116
2026/02/03/10:24:12,1648.862171,0.892687,0.837497,0.892687,0.837497,220,0,116
2026/02/03/10:24:13,1649.862276,0.892687,0.837497,0.892687,0.837497,220,0,116
2026/02/03/10:24:14,1650.862367,0.892687,0.837497,0.892687,0.837497,220,0,116
2026/02/03/10:24:15,1651.862441,0.892687,0.837497,0.892687,0.837497,220,0,116
2026/02/03/10:24:16,1652.862611,0.892687,0.837497,0.892687,0.837497,220,0,116
2026/02/03/10:24:17,1653.862725,0.892687,0.837497,0.892687,0.837497,220,0,116
2026/02/03/10:24:18,1654.862810,0.892687,0.837497,0.892687,0.837497,220,0,116
2026/02/03/10:24:19,1655.862945,0.892687,0.837497,0.892687,0.837497,220,0,116
2026/02/03/10:24:20,1656.863029,0.892687,0.837497,0.892687,0.837497,220,0,116
2026/02/03/10:24:21,1657.863145,0.892687,0.837497,0.892687,0.837497,220,0,116
2026/02/03/10:24:22,1658.863231,0.892687,0.837497,0.892687,0.837497,220,0,116
2026/02/03/10:24:23,1659.863382,0.892687,0.837497,0.892687,0.837497,220,0,116
2026/02/03/10:24:24,1660.863474,0.892687,0.837497,0.892687,0.837497,220,0,116
2026/02/03/10:24:25,1661.863625,0.892687,0.837497,0.892687,0.837497,220,0,116
2026/02/03/10:24:26,1662.863718,0.892687,0.837497,0.892687,0.837497,220,0,116
2026/02/03/10:24:27,1663.863817,0.890625,0.835933,0.890625,0.835933,219,0,117
2026/02/03/10:24:28,1664.863938,0.890625,0.835933,0.890625,0.835933,219,0,117
2026/02/03/10:24:29,1665.864027,0.890625,0.835933,0.890625,0.835933,219,0,117
2026/02/03/10:24:30,1666.864178,0.890625,0.835933,0.890625,0.835933,219,0,117
2026/02/03/10:24:31,1667.864250,0.890625,0.835933,0.890625,0.835933,219,0,117
2026/02/03/10:24:32,1668.864305,0.890625,0.835933,0.890625,0.835933,219,0,117
2026/02/03/10:24:33,1669.864408,0.890625,0.835933,0.890625,0.835933,219,0,117
2026/02/03/10:24:34,1670.864515,0.890625,0.835933,0.890625,0.835933,219,0,117
2026/02/03/10:24:35,1671.864661,0.890625,0.835933,0.890625,0.835933,219,0,117
2026/02/03/10:24:36,1672.864768,0.890625,0.835933,0.890625,0.835933,219,0,117
2026/02/03/10:24:37,1673.864932,0.890625,0.835933,0.890625,0.835933,219,0,117
2026/02/03/10:24:38,1674.865026,0.890625,0.835933,0.890625,0.835933,219,0,117
2026/02/03/10:24:39,1675.865143,0.890625,0.835933,0.890625,0.835933,219,0,117
2026/02/03/10:24:40,1676.865239,0.890625,0.835933,0.890625,0.835933,219,0,117
2026/02/03/10:24:41,1677.865331,0.890625,0.835933,0.890625,0.835933,219,0,117
2026/02/03/10:24:42,1678.865439,0.890625,0.835933,0.890625,0.835933,219,0,117
2026/02/03/10:24:43,1679.865532,0.890625,0.835933,0.890625,0.835933,219,0,117
2026/02/03/10:24:44,1680.865614,0.890625,0.835933,0.890625,0.835933,219,0,117
2026/02/03/10:24:45,1681.865713,0.890625,0.835933,0.890625,0.835933,219,0,117
2026/02/03/10:24:46,1682.865844,0.890625,0.835933,0.890625,0.835933,219,0,117
2026/02/03/10:24:47,1683.865989,0.890625,0.835933,0.890625,0.835933,219,0,117
2026/02/03/10:24:48,1684.866080,0.890625,0.835933,0.890625,0.835933,219,0,117
2026/02/03/10:24:49,1685.866168,0.890625,0.835933,0.890625,0.835933,219,0,117
2026/02/03/10:24:50,1686.866275,0.890625,0.835933,0.890625,0.835933,219,0,117
2026/02/03/10:24:51,1687.866378,0.890625,0.835933,0.890625,0.835933,219,0,117
2026/02/03/10:24:52,1688.866439,0.890625,0.835933,0.890625,0.835933,219,0,117
2026/02/03/10:24:53,1689.866546,0.890625,0.835933,0.890625,0.835933,219,0,117
2026/02/03/10:24:54,1690.866672,0.890625,0.835933,0.890625,0.835933,219,0,117
2026/02/03/10:24:55,1691.866768,0.890625,0.835933,0.890625,0.835933,219,0,117
2026/02/03/10:24:56,1692.866852,0.890625,0.835933,0.890625,0.835933,219,0,117
2026/02/03/10:24:57,1693.866936,0.890625,0.835933,0.890625,0.835933,219,0,117
2026/02/03/10:24:58,1694.867052,0.890625,0.835933,0.890625,0.835933,219,0,117
2026/02/03/10:24:59,1695.867126,0.890625,0.835933,0.890625,0.835933,219,0,117
2026/02/03/10:25:00,1696.867219,0.890625,0.835933,0.890625,0.835933,219,0,117
2026/02/03/10:25:01,1697.867320,0.890625,0.835933,0.890625,0.835933,219,0,117
2026/02/03/10:25:02,1698.867405,0.890625,0.835933,0.890625,0.835933,219,0,117
2026/02/03/10:25:03,1699.867467,0.890625,0.835933,0.890625,0.835933,219,0,117
2026/02/03/10:25:04,1700.867575,0.890625,0.835933,0.890625,0.835933,219,0,117
2026/02/03/10:25:05,1701.867735,0.890625,0.835933,0.890625,0.835933,219,0,117
2026/02/03/10:25:06,1702.867819,0.890625,0.835933,0.890625,0.835933,219,0,117
2026/02/03/10:25:07,1703.867967,0.890625,0.835933,0.890625,0.835933,219,0,117
2026/02/03/10:25:08,1704.868062,0.890625,0.835933,0.890625,0.835933,219,0,117
2026/02/03/10:25:09,1705.868169,0.890625,0.835933,0.890625,0.835933,219,0,117
2026/02/03/10:25:10,1706.868269,0.890625,0.835933,0.890625,0.835933,219,0,117
2026/02/03/10:25:11,1707.868359,0.890625,0.835933,0.890625,0.835933,219,0,117
2026/02/03/10:25:12,1708.868626,0.890625,0.835933,0.890625,0.835933,219,0,117
2026/02/03/10:25:13,1709.868634,0.890625,0.835933,0.890625,0.835933,219,0,117
2026/02/03/10:25:14,1710.868737,0.890625,0.835933,0.890625,0.835933,219,0,117
2026/02/03/10:25:15,1711.868817,0.890625,0.835933,0.890625,0.835933,219,0,117
2026/02/03/10:25:16,1712.868955,0.890625,0.835933,0.890625,0.835933,219,0,117
2026/02/03/10:25:17,1713.869057,0.890625,0.835933,0.890625,0.835933,219,0,117
2026/02/03/10:25:18,1714.869182,0.890625,0.835933,0.890625,0.835933,219,0,117
2026/02/03/10:25:19,1715.869305,0.890625,0.835933,0.890625,0.835933,219,0,117
2026/02/03/10:25:20,1716.869373,0.890625,0.835933,0.890625,0.835933,219,0,117
2026/02/03/10:25:21,1717.869490,0.890625,0.835933,0.890625,0.835933,219,0,117
2026/02/03/10:25:22,1718.869564,0.890625,0.835933,0.890625,0.835933,219,0,117
2026/02/03/10:25:23,1719.869682,0.890625,0.835933,0.890625,0.835933,219,0,117
2026/02/03/10:25:24,1720.869825,0.890625,0.835933,0.890625,0.835933,219,0,117
2026/02/03/10:25:25,1721.869940,0.890625,0.835933,0.890625,0.835933,219,0,117
2026/02/03/10:25:26,1722.870042,0.890625,0.835933,0.890625,0.835933,219,0,117
2026/02/03/10:25:27,1723.870163,0.890625,0.835933,0.890625,0.835933,219,0,117
2026/02/03/10:25:28,1724.870287,0.890625,0.835933,0.890625,0.835933,219,0,117
2026/02/03/10:25:29,1725.870398,0.890625,0.835933,0.890625,0.835933,219,0,117
2026/02/03/10:25:30,1726.870491,0.890625,0.835933,0.890625,0.835933,219,0,117
2026/02/03/10:25:31,1727.870649,0.890625,0.835933,0.890625,0.835933,219,0,117
2026/02/03/10:25:32,1728.870773,0.890625,0.835933,0.890625,0.835933,219,0,117
2026/02/03/10:25:33,1729.870862,0.890625,0.835933,0.890625,0.835933,219,0,117
2026/02/03/10:25:34,1730.871012,0.890625,0.835933,0.890625,0.835933,219,0,117
2026/02/03/10:25:35,1731.871121,0.890625,0.835933,0.890625,0.835933,219,0,117
2026/02/03/10:25:36,1732.871218,0.890625,0.835933,0.890625,0.835933,219,0,117
2026/02/03/10:25:37,1733.871373,0.890625,0.835933,0.890625,0.835933,219,0,117
2026/02/03/10:25:38,1734.871461,0.890625,0.835933,0.890625,0.835933,219,0,117
2026/02/03/10:25:39,1735.871565,0.890625,0.835933,0.890625,0.835933,219,0,117
2026/02/03/10:25:40,1736.871670,0.890625,0.835933,0.890625,0.835933,219,0,117
2026/02/03/10:25:41,1737.871775,0.890625,0.835933,0.890625,0.835933,219,0,117
2026/02/03/10:25:42,1738.871892,0.890625,0.835933,0.890625,0.835933,219,0,117
2026/02/03/10:25:43,1739.871971,0.890625,0.835933,0.890625,0.835933,219,0,117
2026/02/03/10:25:44,1740.872074,0.890625,0.835933,0.890625,0.835933,219,0,117
2026/02/03/10:25:45,1741.872143,0.890625,0.835933,0.890625,0.835933,219,0,117
2026/02/03/10:25:46,1742.872242,0.890625,0.835933,0.890625,0.835933,219,0,117
2026/02/03/10:25:47,1743.872356,0.890625,0.835933,0.890625,0.835933,219,0,117
2026/02/03/10:25:48,1744.872440,0.890625,0.835933,0.890625,0.835933,219,0,117
2026/02/03/10:25:49,1745.872528,0.890625,0.835933,0.890625,0.835933,219,0,117
2026/02/03/10:25:50,1746.872671,0.890625,0.835933,0.890625,0.835933,219,0,117
2026/02/03/10:25:51,1747.872781,0.890625,0.835933,0.890625,0.835933,219,0,117
2026/02/03/10:25:52,1748.872997,0.890625,0.835933,0.890625,0.835933,219,0,117
2026/02/03/10:25:53,1749.873053,0.890625,0.835933,0.890625,0.835933,219,0,117
2026/02/03/10:25:54,1750.873144,0.890625,0.835933,0.890625,0.835933,219,0,117
2026/02/03/10:25:55,1751.873235,0.890625,0.835933,0.890625,0.835933,219,0,117
2026/02/03/10:25:56,1752.873323,0.890625,0.835933,0.890625,0.835933,219,0,117
2026/02/03/10:25:57,1753.873416,0.890625,0.835933,0.890625,0.835933,219,0,117
2026/02/03/10:25:58,1754.873501,0.890625,0.835933,0.890625,0.835933,219,0,117
2026/02/03/10:25:59,1755.873601,0.890625,0.835933,0.890625,0.835933,219,0,117
2026/02/03/10:26:00,1756.873702,0.890625,0.835933,0.890625,0.835933,219,0,117
2026/02/03/10:26:01,1757.873803,0.890625,0.835933,0.890625,0.835933,219,0,117
2026/02/03/10:26:02,1758.873878,0.890625,0.835933,0.890625,0.835933,219,0,117
2026/02/03/10:26:03,1759.873943,0.890625,0.835933,0.890625,0.835933,219,0,117
2026/02/03/10:26:04,1760.874093,0.890625,0.835933,0.890625,0.835933,219,0,117
2026/02/03/10:26:05,1761.874175,0.890625,0.835933,0.890625,0.835933,219,0,117
2026/02/03/10:26:06,1762.874274,0.890625,0.835933,0.890625,0.835933,219,0,117
2026/02/03/10:26:07,1763.874377,0.890625,0.835933,0.890625,0.835933,219,0,117
2026/02/03/10:26:08,1764.874516,0.890625,0.835933,0.890625,0.835933,219,0,117
2026/02/03/10:26:09,1765.874588,0.890625,0.835933,0.890625,0.835933,219,0,117
2026/02/03/10:26:10,1766.874740,0.900625,0.845605,0.900625,0.845605,221,0,117
2026/02/03/10:26:11,1767.874847,0.900625,0.845605,0.900625,0.845605,221,0,117
2026/02/03/10:26:12,1768.874950,0.900625,0.845605,0.900625,0.845605,221,0,117
2026/02/03/10:26:13,1769.875107,0.900625,0.845605,0.900625,0.845605,221,0,117
2026/02/03/10:26:14,1770.875206,0.898312,0.841769,0.898312,0.841769,221,0,119
2026/02/03/10:26:15,1771.875358,0.898312,0.841769,0.898312,0.841769,221,0,119
2026/02/03/10:26:16,1772.875503,0.898312,0.841769,0.898312,0.841769,221,0,119
2026/02/03/10:26:17,1773.875602,0.898312,0.841769,0.898312,0.841769,221,0,119
2026/02/03/10:26:18,1774.875702,0.898312,0.841769,0.898312,0.841769,221,0,119
2026/02/03/10:26:19,1775.875801,0.898312,0.841769,0.898312,0.841769,221,0,119
2026/02/03/10:26:20,1776.875911,0.898312,0.841769,0.898312,0.841769,221,0,119
2026/02/03/10:26:21,1777.875940,0.898312,0.841769,0.898312,0.841769,221,0,119
2026/02/03/10:26:22,1778.876033,0.898312,0.841769,0.898312,0.841769,221,0,119
2026/02/03/10:26:23,1779.876131,0.901500,0.845603,0.901500,0.845603,222,0,119
2026/02/03/10:26:24,1780.876225,0.901500,0.845603,0.901500,0.845603,222,0,119
2026/02/03/10:26:25,1781.876325,0.901500,0.845603,0.901500,0.845603,222,0,119
2026/02/03/10:26:26,1782.876464,0.901500,0.845603,0.901500,0.845603,222,0,119
2026/02/03/10:26:27,1783.876553,0.901500,0.845603,0.901500,0.845603,222,0,119
2026/02/03/10:26:28,1784.876669,0.901500,0.845603,0.901500,0.845603,222,0,119
2026/02/03/10:26:29,1785.876746,0.901500,0.845603,0.901500,0.845603,222,0,119
2026/02/03/10:26:30,1786.876851,0.901500,0.845603,0.901500,0.845603,222,0,119
2026/02/03/10:26:31,1787.877011,0.901500,0.845603,0.901500,0.845603,222,0,119
2026/02/03/10:26:32,1788.877108,0.901500,0.845603,0.901500,0.845603,222,0,119
2026/02/03/10:26:33,1789.877207,0.901500,0.845603,0.901500,0.845603,222,0,119
2026/02/03/10:26:34,1790.877521,0.901500,0.845603,0.901500,0.845603,222,0,119
2026/02/03/10:26:35,1791.877581,0.901500,0.845603,0.901500,0.845603,222,0,119
2026/02/03/10:26:36,1792.877716,0.901500,0.845603,0.901500,0.845603,222,0,119
2026/02/03/10:26:37,1793.877819,0.901500,0.845603,0.901500,0.845603,222,0,119
2026/02/03/10:26:38,1794.877959,0.901500,0.845603,0.901500,0.845603,222,0,119
2026/02/03/10:26:39,1795.878102,0.901500,0.845603,0.901500,0.845603,222,0,119
2026/02/03/10:26:40,1796.878176,0.901500,0.845603,0.901500,0.845603,222,0,119
2026/02/03/10:26:41,1797.878318,0.901500,0.845603,0.901500,0.845603,222,0,119
2026/02/03/10:26:42,1798.878459,0.901500,0.845603,0.901500,0.845603,222,0,119
2026/02/03/10:26:43,1799.878604,0.901500,0.845603,0.901500,0.845603,222,0,119
2026/02/03/10:26:44,1800.878759,0.901500,0.845603,0.901500,0.845603,222,0,119
2026/02/03/10:26:45,1801.878858,0.901500,0.845603,0.901500,0.845603,222,0,119
2026/02/03/10:26:46,1802.878947,0.901500,0.845603,0.901500,0.845603,222,0,119
2026/02/03/10:26:47,1803.879111,0.901500,0.845603,0.901500,0.845603,222,0,119
2026/02/03/10:26:48,1804.879216,0.901500,0.845603,0.901500,0.845603,222,0,119
2026/02/03/10:26:49,1805.879296,0.901500,0.845603,0.901500,0.845603,222,0,119
2026/02/03/10:26:50,1806.879408,0.901500,0.845603,0.901500,0.845603,222,0,119
2026/02/03/10:26:51,1807.879505,0.901500,0.845603,0.901500,0.845603,222,0,119
2026/02/03/10:26:52,1808.879608,0.901500,0.845603,0.901500,0.845603,222,0,119
2026/02/03/10:26:53,1809.879689,0.901500,0.845603,0.901500,0.845603,222,0,119
2026/02/03/10:26:54,1810.879781,0.901500,0.845603,0.901500,0.845603,222,0,119
2026/02/03/10:26:55,1811.879902,0.901500,0.845603,0.901500,0.845603,222,0,119
2026/02/03/10:26:56,1812.879953,0.901500,0.845603,0.901500,0.845603,222,0,119
2026/02/03/10:26:57,1813.880066,0.901500,0.845603,0.901500,0.845603,222,0,119
2026/02/03/10:26:58,1814.880158,0.901500,0.845603,0.901500,0.845603,222,0,119
2026/02/03/10:26:59,1815.880254,0.901500,0.845603,0.901500,0.845603,222,0,119
2026/02/03/10:27:00,1816.880349,0.901500,0.845603,0.901500,0.845603,222,0,119
2026/02/03/10:27:01,1817.880460,0.901500,0.845603,0.901500,0.845603,222,0,119
2026/02/03/10:27:02,1818.880553,0.901500,0.845603,0.901500,0.845603,222,0,119
2026/02/03/10:27:03,1819.880664,0.901500,0.845603,0.901500,0.845603,222,0,119
2026/02/03/10:27:04,1820.880771,0.901500,0.845603,0.901500,0.845603,222,0,119
2026/02/03/10:27:05,1821.880847,0.901500,0.845603,0.901500,0.845603,222,0,119
2026/02/03/10:27:06,1822.880956,0.901500,0.845603,0.901500,0.845603,222,0,119
2026/02/03/10:27:07,1823.881054,0.901500,0.845603,0.901500,0.845603,222,0,119
2026/02/03/10:27:08,1824.881154,0.901500,0.845603,0.901500,0.845603,222,0,119
2026/02/03/10:27:09,1825.881304,0.901500,0.845603,0.901500,0.845603,222,0,119
2026/02/03/10:27:10,1826.881425,0.901500,0.845603,0.901500,0.845603,222,0,119
2026/02/03/10:27:11,1827.881529,0.901500,0.845603,0.901500,0.845603,222,0,119
2026/02/03/10:27:12,1828.881726,0.901500,0.845603,0.901500,0.845603,222,0,119
2026/02/03/10:27:13,1829.881815,0.901500,0.845603,0.901500,0.845603,222,0,119
2026/02/03/10:27:14,1830.881949,0.901500,0.845603,0.901500,0.845603,222,0,119
2026/02/03/10:27:15,1831.882050,0.901500,0.845603,0.901500,0.845603,222,0,119
2026/02/03/10:27:16,1832.882141,0.901500,0.845603,0.901500,0.845603,222,0,119
2026/02/03/10:27:17,1833.882246,0.892750,0.840573,0.892750,0.840573,221,0,120
2026/02/03/10:27:18,1834.882339,0.892750,0.840573,0.892750,0.840573,221,0,120
2026/02/03/10:27:19,1835.882472,0.892750,0.840573,0.892750,0.840573,221,0,120
2026/02/03/10:27:20,1836.882611,0.892750,0.840573,0.892750,0.840573,221,0,120
2026/02/03/10:27:21,1837.882693,0.892750,0.840573,0.892750,0.840573,221,0,120
2026/02/03/10:27:22,1838.882848,0.892750,0.840573,0.892750,0.840573,221,0,120
2026/02/03/10:27:23,1839.882976,0.892750,0.840573,0.892750,0.840573,221,0,120
2026/02/03/10:27:24,1840.883153,0.892750,0.840573,0.892750,0.840573,221,0,120
2026/02/03/10:27:25,1841.883295,0.892750,0.840573,0.892750,0.840573,221,0,120
2026/02/03/10:27:26,1842.883400,0.892750,0.840573,0.892750,0.840573,221,0,120
2026/02/03/10:27:27,1843.883501,0.892750,0.840573,0.892750,0.840573,221,0,120
2026/02/03/10:27:28,1844.883585,0.892750,0.840573,0.892750,0.840573,221,0,120
2026/02/03/10:27:29,1845.883677,0.892750,0.840573,0.892750,0.840573,221,0,120
2026/02/03/10:27:30,1846.883780,0.892750,0.840573,0.892750,0.840573,221,0,120
2026/02/03/10:27:31,1847.883888,0.892750,0.840573,0.892750,0.840573,221,0,120
2026/02/03/10:27:32,1848.883927,0.892750,0.840573,0.892750,0.840573,221,0,120
2026/02/03/10:27:33,1849.884101,0.892750,0.840573,0.892750,0.840573,221,0,120
2026/02/03/10:27:34,1850.884204,0.892750,0.840573,0.892750,0.840573,221,0,120
2026/02/03/10:27:35,1851.884288,0.892750,0.840573,0.892750,0.840573,221,0,120
2026/02/03/10:27:36,1852.884379,0.892750,0.840573,0.892750,0.840573,221,0,120
2026/02/03/10:27:37,1853.884476,0.892750,0.840573,0.892750,0.840573,221,0,120
2026/02/03/10:27:38,1854.884569,0.892750,0.840573,0.892750,0.840573,221,0,120
2026/02/03/10:27:39,1855.884677,0.892750,0.840573,0.892750,0.840573,221,0,120
2026/02/03/10:27:40,1856.884768,0.892750,0.840573,0.892750,0.840573,221,0,120
2026/02/03/10:27:41,1857.884859,0.892750,0.840573,0.892750,0.840573,221,0,120
2026/02/03/10:27:42,1858.884961,0.892750,0.840573,0.892750,0.840573,221,0,120
2026/02/03/10:27:43,1859.885068,0.892750,0.840573,0.892750,0.840573,221,0,120
2026/02/03/10:27:44,1860.885182,0.892750,0.840573,0.892750,0.840573,221,0,120
2026/02/03/10:27:45,1861.885346,0.892750,0.840573,0.892750,0.840573,221,0,120
2026/02/03/10:27:46,1862.885404,0.892750,0.840573,0.892750,0.840573,221,0,120
2026/02/03/10:27:47,1863.885514,0.892750,0.840573,0.892750,0.840573,221,0,120
2026/02/03/10:27:48,1864.885598,0.892750,0.840573,0.892750,0.840573,221,0,120
2026/02/03/10:27:49,1865.885711,0.892750,0.840573,0.892750,0.840573,221,0,120
2026/02/03/10:27:50,1866.885829,0.892750,0.840573,0.892750,0.840573,221,0,120
2026/02/03/10:27:51,1867.885955,0.892750,0.840573,0.892750,0.840573,221,0,120
2026/02/03/10:27:52,1868.886063,0.892750,0.840573,0.892750,0.840573,221,0,120
2026/02/03/10:27:53,1869.886213,0.892750,0.840573,0.892750,0.840573,221,0,120
2026/02/03/10:27:54,1870.886392,0.892750,0.840573,0.892750,0.840573,221,0,120
2026/02/03/10:27:55,1871.886410,0.892750,0.840573,0.892750,0.840573,221,0,120
2026/02/03/10:27:56,1872.886521,0.892750,0.840573,0.892750,0.840573,221,0,120
2026/02/03/10:27:57,1873.886627,0.892750,0.840573,0.892750,0.840573,221,0,120
2026/02/03/10:27:58,1874.886740,0.892750,0.840573,0.892750,0.840573,221,0,120
2026/02/03/10:27:59,1875.886826,0.892750,0.840573,0.892750,0.840573,221,0,120
2026/02/03/10:28:00,1876.886942,0.892750,0.840573,0.892750,0.840573,221,0,120
2026/02/03/10:28:01,1877.887036,0.894875,0.842640,0.894875,0.842640,222,0,120
2026/02/03/10:28:02,1878.887133,0.894875,0.842640,0.894875,0.842640,222,0,120
2026/02/03/10:28:03,1879.887242,0.894875,0.842640,0.929750,0.848714,222,3,120
2026/02/03/10:28:04,1880.887349,0.894875,0.842640,0.929750,0.848714,222,3,120
2026/02/03/10:28:05,1881.887482,0.894875,0.842640,0.929750,0.848714,222,3,120
2026/02/03/10:28:06,1882.887575,0.894875,0.842640,0.929750,0.848714,222,3,120
2026/02/03/10:28:07,1883.887741,0.894875,0.842640,0.929750,0.848714,222,3,120
2026/02/03/10:28:08,1884.887833,0.923063,0.860998,0.957937,0.867073,230,3,120
2026/02/03/10:28:09,1885.887964,0.923063,0.860998,0.957937,0.867073,230,3,120
2026/02/03/10:28:10,1886.888077,0.923063,0.860998,0.957937,0.867073,230,3,120
2026/02/03/10:28:11,1887.888180,0.915625,0.857076,0.950500,0.863151,228,3,122
2026/02/03/10:28:12,1888.888255,0.912875,0.854615,0.947750,0.860689,227,3,123
2026/02/03/10:28:13,1889.888416,0.905188,0.848331,0.940063,0.854406,224,3,126
2026/02/03/10:28:14,1890.888536,0.905188,0.848331,0.940063,0.854406,224,3,126
2026/02/03/10:28:15,1891.888694,0.905188,0.848331,0.940063,0.854406,224,3,126
2026/02/03/10:28:16,1892.888790,0.905188,0.848331,0.940063,0.854406,224,3,126
2026/02/03/10:28:17,1893.888950,0.905188,0.848331,0.940063,0.854406,224,3,126
2026/02/03/10:28:18,1894.889009,0.905188,0.848331,0.940063,0.854406,224,3,126
2026/02/03/10:28:19,1895.889086,0.905188,0.848331,0.940063,0.854406,224,3,126
2026/02/03/10:28:20,1896.889211,0.905188,0.848331,0.940063,0.854406,224,3,126
2026/02/03/10:28:21,1897.889305,0.905188,0.848331,0.940063,0.854406,224,3,126
2026/02/03/10:28:25,1901.597053,0.905188,0.848331,0.940063,0.854406,224,3,126
2026/02/03/10:28:28,1904.291584,0.905188,0.848331,0.940063,0.854406,224,3,126
2026/02/03/10:28:33,1909.020147,0.905188,0.848331,0.940063,0.854406,224,3,126
2026/02/03/10:28:34,1910.020272,0.940063,0.854406,0.940063,0.854406,227,0,130
2026/02/03/10:28:35,1911.020359,0.940063,0.854406,0.940063,0.854406,227,0,130
2026/02/03/10:28:36,1912.020432,0.940063,0.854406,0.940063,0.854406,227,0,130
2026/02/03/10:28:37,1913.020596,0.940063,0.854406,0.940063,0.854406,227,0,130
2026/02/03/10:28:38,1914.020748,0.940063,0.854406,0.940063,0.854406,227,0,130
2026/02/03/10:28:39,1915.020887,0.940063,0.854406,0.940063,0.854406,227,0,130
2026/02/03/10:28:40,1916.020974,0.940063,0.854406,0.940063,0.854406,227,0,130
2026/02/03/10:28:41,1917.021084,0.940063,0.854406,0.940063,0.854406,227,0,130
2026/02/03/10:28:42,1918.021226,0.940063,0.854406,0.940063,0.854406,227,0,130
2026/02/03/10:28:43,1919.021363,0.940063,0.854406,0.940063,0.854406,227,0,130
2026/02/03/10:28:44,1920.021489,0.905188,0.848331,0.905188,0.848331,224,0,133
2026/02/03/10:28:45,1921.021581,0.905188,0.848331,0.905188,0.848331,224,0,133
2026/02/03/10:28:46,1922.021648,0.905188,0.848331,0.905188,0.848331,224,0,133
2026/02/03/10:28:47,1923.021772,0.905188,0.848331,0.905188,0.848331,224,0,133
2026/02/03/10:28:48,1924.021935,0.905188,0.848331,0.905188,0.848331,224,0,133
2026/02/03/10:28:49,1925.022086,0.905188,0.848331,0.905188,0.848331,224,0,133
2026/02/03/10:28:50,1926.022241,0.905188,0.848331,0.905188,0.848331,224,0,133
2026/02/03/10:28:51,1927.022393,0.905188,0.848331,0.905188,0.848331,224,0,133
2026/02/03/10:28:52,1928.022481,0.905188,0.848331,0.905188,0.848331,224,0,133
2026/02/03/10:28:53,1929.022641,0.905188,0.848331,0.905188,0.848331,224,0,133
2026/02/03/10:28:54,1930.022791,0.905188,0.848331,0.905188,0.848331,224,0,133
2026/02/03/10:28:55,1931.022922,0.932000,0.857059,0.932000,0.857059,227,0,133
2026/02/03/10:28:56,1932.023017,0.921687,0.851368,0.921687,0.851368,225,0,135
2026/02/03/10:28:57,1933.023160,0.921687,0.851368,0.921687,0.851368,225,0,135
2026/02/03/10:28:58,1934.023307,0.921687,0.851368,0.921687,0.851368,225,0,135
2026/02/03/10:28:59,1935.023418,0.921687,0.851368,0.921687,0.851368,225,0,135
2026/02/03/10:29:00,1936.023569,0.921687,0.851368,0.921687,0.851368,225,0,135
2026/02/03/10:29:01,1937.023640,0.921687,0.851368,0.921687,0.851368,225,0,135
2026/02/03/10:29:02,1938.023810,0.894875,0.842640,0.894875,0.842640,222,0,138
2026/02/03/10:29:03,1939.023971,0.894875,0.842640,0.894875,0.842640,222,0,138
2026/02/03/10:29:04,1940.024119,0.894875,0.842640,0.894875,0.842640,222,0,138
2026/02/03/10:29:05,1941.024228,0.894875,0.842640,0.894875,0.842640,222,0,138
2026/02/03/10:29:06,1942.024389,0.894875,0.842640,0.894875,0.842640,222,0,138
2026/02/03/10:29:07,1943.024501,0.894875,0.842640,0.894875,0.842640,222,0,138
2026/02/03/10:29:08,1944.024648,0.894875,0.842640,0.894875,0.842640,222,0,138
2026/02/03/10:29:09,1945.024801,0.894875,0.842640,0.894875,0.842640,222,0,138
2026/02/03/10:29:10,1946.024963,0.894875,0.842640,0.894875,0.842640,222,0,138
2026/02/03/10:29:11,1947.025117,0.894875,0.842640,0.894875,0.842640,222,0,138
2026/02/03/10:29:12,1948.025268,0.894875,0.842640,0.894875,0.842640,222,0,138
2026/02/03/10:29:13,1949.025433,0.894875,0.842640,0.894875,0.842640,222,0,138
2026/02/03/10:29:14,1950.025598,0.894875,0.842640,0.894875,0.842640,222,0,138
2026/02/03/10:29:15,1951.025759,0.894875,0.842640,0.894875,0.842640,222,0,138
2026/02/03/10:29:16,1952.025837,0.894875,0.842640,0.894875,0.842640,222,0,138
2026/02/03/10:29:17,1953.026001,0.894875,0.842640,0.894875,0.842640,222,0,138
