timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/11:21:11,1524.914153,0.925188,0.803401,0.946625,0.843444,36,32,24,18,2,0,0,1,1424,818,631,517
2026/01/29/11:21:12,1525.914236,0.953375,0.814656,0.984187,0.836985,36,34,24,19,3,0,1,0,1426,818,631,519
2026/01/29/11:21:13,1526.914295,0.952750,0.810267,1.016063,0.853647,34,36,24,19,5,0,0,0,1430,818,631,519
2026/01/29/11:21:14,1527.914373,0.940625,0.802318,1.028250,0.845537,34,36,24,17,5,0,0,0,1432,818,631,521
2026/01/29/11:21:15,1528.914469,0.912687,0.799210,0.971187,0.811337,36,35,24,14,2,0,0,0,1433,819,631,524
2026/01/29/11:21:16,1529.914629,0.903500,0.773003,0.962000,0.785131,34,35,24,14,2,0,0,0,1435,819,631,524
2026/01/29/11:21:17,1530.914714,0.895625,0.741052,0.954125,0.753180,34,33,24,14,2,0,0,0,1435,821,631,524
2026/01/29/11:21:18,1531.914808,0.884500,0.723216,0.943000,0.735344,32,32,24,14,2,0,0,0,1437,822,631,524
2026/01/29/11:21:19,1532.914874,0.884500,0.723216,0.943000,0.735344,32,32,24,14,2,0,0,0,1437,822,631,524
2026/01/29/11:21:20,1533.914959,0.913438,0.793894,1.011500,0.837315,36,32,24,14,5,0,0,0,1437,822,631,524
2026/01/29/11:21:21,1534.915052,0.926375,0.829865,1.108437,0.939813,34,35,24,14,11,0,0,0,1442,822,631,524
2026/01/29/11:21:22,1535.915133,0.939813,0.816747,1.143188,0.924020,31,34,24,18,12,0,0,0,1449,823,631,524
2026/01/29/11:21:23,1536.915238,0.949375,0.813259,1.168500,0.935535,28,35,24,18,15,0,0,0,1454,823,631,524
2026/01/29/11:21:24,1537.915370,0.956875,0.813657,1.181000,0.948142,26,35,26,19,15,0,0,0,1457,823,631,524
2026/01/29/11:21:25,1538.915452,0.942500,0.835074,1.114125,0.942073,30,35,26,17,11,0,0,0,1457,823,631,526
2026/01/29/11:21:26,1539.915558,0.942500,0.835074,1.114125,0.942073,30,35,26,17,11,0,0,0,1457,823,631,526
2026/01/29/11:21:27,1540.915650,0.938875,0.786410,1.098688,0.861383,30,35,24,17,8,1,0,0,1460,823,633,526
2026/01/29/11:21:28,1541.915749,0.941375,0.781517,1.073438,0.827035,31,36,24,14,6,0,0,0,1462,823,633,529
2026/01/29/11:21:29,1542.915878,0.941375,0.781517,1.073438,0.827035,31,36,24,14,6,0,0,0,1462,823,633,529
2026/01/29/11:21:30,1543.915976,0.941375,0.781517,1.073438,0.827035,31,36,24,14,6,0,0,0,1462,823,633,529
2026/01/29/11:21:31,1544.916087,0.941375,0.781517,1.073438,0.827035,31,36,24,14,6,0,0,0,1462,823,633,529
2026/01/29/11:21:32,1545.916141,0.941375,0.781517,1.073438,0.827035,31,36,24,14,6,0,0,0,1462,823,633,529
2026/01/29/11:21:33,1546.916252,0.942813,0.773683,1.083125,0.831173,30,36,25,14,7,0,0,0,1463,823,633,529
2026/01/29/11:21:34,1547.916342,0.947000,0.777080,1.087312,0.834570,30,37,25,14,7,0,0,0,1463,823,633,529
2026/01/29/11:21:35,1548.916416,0.944750,0.732923,1.047562,0.772377,29,36,25,14,5,0,0,0,1466,824,633,529
2026/01/29/11:21:36,1549.916529,0.944750,0.732923,1.047562,0.772377,29,36,25,14,5,0,0,0,1466,824,633,529
2026/01/29/11:21:37,1550.916635,0.962437,0.765147,1.061438,0.795079,32,36,25,14,5,0,0,0,1466,824,634,529
2026/01/29/11:21:38,1551.916723,0.962437,0.765147,1.061438,0.795079,32,36,25,14,5,0,0,0,1466,824,634,529
2026/01/29/11:21:39,1552.916857,0.952812,0.765545,1.047438,0.787591,33,35,25,14,4,0,0,0,1466,825,634,529
2026/01/29/11:21:40,1553.916945,0.948625,0.762148,1.043250,0.784195,33,34,25,14,4,0,0,0,1466,826,634,529
2026/01/29/11:21:41,1554.917056,0.926750,0.744401,1.021375,0.766447,33,34,24,11,4,0,0,0,1466,826,635,532
2026/01/29/11:21:42,1555.917133,0.926750,0.744401,1.021375,0.766447,33,34,24,11,4,0,0,0,1466,826,635,532
2026/01/29/11:21:43,1556.917242,0.926750,0.744401,1.021375,0.766447,33,34,24,11,4,0,0,0,1466,826,635,532
2026/01/29/11:21:44,1557.917331,0.916188,0.725840,0.945438,0.731904,36,31,24,11,1,0,0,0,1466,829,635,532
2026/01/29/11:21:45,1558.917418,0.916188,0.725840,0.945438,0.731904,36,31,24,11,1,0,0,0,1466,829,635,532
2026/01/29/11:21:46,1559.917505,0.916188,0.725840,0.945438,0.731904,36,31,24,11,1,0,0,0,1466,829,635,532
2026/01/29/11:21:47,1560.917614,0.916188,0.725840,0.945438,0.731904,36,31,24,11,1,0,0,0,1466,829,635,532
2026/01/29/11:21:48,1561.917682,0.898438,0.742519,1.008563,0.770127,35,33,25,12,4,0,1,0,1469,829,635,532
2026/01/29/11:21:49,1562.917892,0.928250,0.757223,1.052125,0.785334,33,37,26,12,5,0,0,0,1471,829,635,532
2026/01/29/11:21:50,1563.917975,0.933438,0.760781,1.057313,0.788891,34,37,26,12,5,0,0,0,1471,829,635,532
2026/01/29/11:21:51,1564.918061,0.933438,0.760781,1.057313,0.788891,34,37,26,12,5,0,0,0,1471,829,635,532
2026/01/29/11:21:52,1565.918151,0.887375,0.722171,0.945875,0.734298,37,30,24,11,2,0,0,0,1471,836,637,533
2026/01/29/11:21:53,1566.918261,0.887375,0.722171,0.945875,0.734298,37,30,24,11,2,0,0,0,1471,836,637,533
2026/01/29/11:21:54,1567.918333,0.887375,0.722171,0.945875,0.734298,37,30,24,11,2,0,0,0,1471,836,637,533
2026/01/29/11:21:55,1568.918432,0.868250,0.699337,0.926750,0.711464,35,30,24,11,2,0,0,0,1473,836,637,533
2026/01/29/11:21:56,1569.918517,0.884000,0.722273,0.942500,0.734401,38,30,24,11,2,0,0,0,1473,836,637,533
2026/01/29/11:21:57,1570.918585,0.913687,0.780097,1.057125,0.801957,42,30,27,12,5,0,0,0,1474,836,637,533
2026/01/29/11:21:58,1571.918666,0.916937,0.826572,1.088875,0.885126,39,33,29,13,7,1,0,0,1477,836,637,533
2026/01/29/11:21:59,1572.918731,0.935312,0.866814,1.116562,0.930864,40,36,31,13,8,1,0,0,1479,836,637,533
2026/01/29/11:22:00,1573.918848,0.913125,0.872004,1.093125,0.939477,38,38,29,14,8,1,0,0,1484,837,639,533
2026/01/29/11:22:01,1574.918927,0.911750,0.828605,1.082375,0.875652,36,37,29,13,7,0,0,0,1488,840,639,534
2026/01/29/11:22:02,1575.919023,0.886500,0.772079,1.048938,0.801718,36,34,29,11,6,0,0,0,1490,843,639,536
2026/01/29/11:22:03,1576.919112,0.886500,0.772079,1.048938,0.801718,36,34,29,11,6,0,0,0,1490,843,639,536
2026/01/29/11:22:04,1577.919211,0.886500,0.772079,1.048938,0.801718,36,34,29,11,6,0,0,0,1490,843,639,536
2026/01/29/11:22:05,1578.919280,0.891625,0.729639,1.036000,0.754319,37,31,28,11,5,0,0,0,1490,846,640,536
2026/01/29/11:22:06,1579.919353,0.914500,0.793602,1.076938,0.823241,34,36,29,11,6,0,0,0,1494,846,640,536
2026/01/29/11:22:07,1580.919465,0.878375,0.783683,1.022750,0.808363,32,36,29,11,5,0,0,0,1496,846,640,536
2026/01/29/11:22:08,1581.919582,0.910250,0.758059,0.996125,0.770611,34,33,27,11,3,0,0,0,1496,849,642,536
2026/01/29/11:22:09,1582.919676,0.904500,0.751342,0.990375,0.763894,34,32,27,11,3,0,0,0,1496,850,642,536
2026/01/29/11:22:10,1583.919763,0.891312,0.725906,0.977187,0.738458,33,30,27,11,3,0,0,0,1497,852,642,536
2026/01/29/11:22:11,1584.919816,0.891312,0.725906,0.977187,0.738458,33,30,27,11,3,0,0,0,1497,852,642,536
2026/01/29/11:22:12,1585.919901,0.887813,0.721450,0.973688,0.734002,32,30,27,11,3,0,0,0,1498,852,642,536
2026/01/29/11:22:13,1586.920021,0.887813,0.721450,0.973688,0.734002,32,30,27,11,3,0,0,0,1498,852,642,536
2026/01/29/11:22:14,1587.920091,0.888750,0.724270,0.888750,0.724270,32,30,27,11,0,0,0,0,1499,852,642,536
2026/01/29/11:22:15,1588.920169,0.888750,0.724270,0.888750,0.724270,32,30,27,11,0,0,0,0,1499,852,642,536
2026/01/29/11:22:16,1589.920286,0.888750,0.724270,0.888750,0.724270,32,30,27,11,0,0,0,0,1499,852,642,536
2026/01/29/11:22:17,1590.920373,0.888750,0.724270,0.888750,0.724270,32,30,27,11,0,0,0,0,1499,852,642,536
2026/01/29/11:22:18,1591.920448,0.935312,0.787841,0.935312,0.787841,34,35,30,11,0,0,0,0,1499,852,642,536
2026/01/29/11:22:19,1592.920540,0.938875,0.789113,0.938875,0.789113,35,34,30,11,0,0,0,0,1499,853,642,536
2026/01/29/11:22:20,1593.920623,0.932125,0.780213,0.932125,0.780213,35,34,28,11,0,0,0,0,1499,853,644,536
2026/01/29/11:22:21,1594.920719,0.932125,0.780213,0.932125,0.780213,35,34,28,11,0,0,0,0,1499,853,644,536
2026/01/29/11:22:22,1595.920798,0.932125,0.780213,0.932125,0.780213,35,34,28,11,0,0,0,0,1499,853,644,536
2026/01/29/11:22:23,1596.920887,0.925375,0.754339,0.925375,0.754339,35,32,28,11,0,0,0,0,1499,855,644,536
2026/01/29/11:22:24,1597.920978,0.910625,0.736863,0.910625,0.736863,35,32,25,10,0,0,0,0,1499,855,647,537
2026/01/29/11:22:25,1598.921047,0.891687,0.710526,0.891687,0.710526,35,32,24,10,0,0,0,0,1499,855,648,537
2026/01/29/11:22:26,1599.921143,0.891687,0.710526,0.891687,0.710526,35,32,24,10,0,0,0,0,1499,855,648,537
2026/01/29/11:22:27,1600.921243,0.877437,0.694971,0.877437,0.694971,35,29,24,10,0,0,0,0,1499,858,648,537
2026/01/29/11:22:28,1601.921326,0.917125,0.729652,0.917125,0.729652,37,29,26,10,0,0,0,0,1499,858,648,537
2026/01/29/11:22:29,1602.921412,0.917125,0.729652,0.917125,0.729652,37,29,26,10,0,0,0,0,1499,858,648,537
2026/01/29/11:22:30,1603.921500,0.884062,0.698787,0.884062,0.698787,36,29,24,10,0,0,0,0,1500,858,650,537
2026/01/29/11:22:31,1604.921615,0.895687,0.714288,0.895687,0.714288,36,32,24,10,0,0,0,0,1500,858,650,537
2026/01/29/11:22:32,1605.921712,0.895687,0.714288,0.895687,0.714288,36,32,24,10,0,0,0,0,1500,858,650,537
2026/01/29/11:22:33,1606.921825,0.895687,0.714288,0.895687,0.714288,36,32,24,10,0,0,0,0,1500,858,650,537
2026/01/29/11:22:34,1607.921881,0.895687,0.714288,0.895687,0.714288,36,32,24,10,0,0,0,0,1500,858,650,537
2026/01/29/11:22:35,1608.921983,0.889062,0.710472,0.889062,0.710472,35,32,24,10,0,0,0,0,1501,858,650,537
2026/01/29/11:22:36,1609.922090,0.864688,0.698359,0.864688,0.698359,35,29,24,10,0,0,0,0,1501,861,650,537
2026/01/29/11:22:37,1610.922193,0.902563,0.745074,0.902563,0.745074,39,26,26,13,0,0,0,0,1501,864,650,537
2026/01/29/11:22:38,1611.922287,0.906375,0.751141,0.906375,0.751141,40,26,26,13,0,0,0,0,1501,864,650,537
2026/01/29/11:22:39,1612.922386,0.906375,0.751141,0.906375,0.751141,40,26,26,13,0,0,0,0,1501,864,650,537
2026/01/29/11:22:40,1613.922490,0.906375,0.751141,0.906375,0.751141,40,26,26,13,0,0,0,0,1501,864,650,537
2026/01/29/11:22:41,1614.922571,0.903125,0.747365,0.903125,0.747365,39,26,26,13,0,0,0,0,1502,864,650,537
2026/01/29/11:22:42,1615.922658,0.906563,0.752707,0.906563,0.752707,40,26,26,13,0,0,0,0,1502,864,650,537
2026/01/29/11:22:43,1616.922723,0.895687,0.719261,0.895687,0.719261,37,26,26,13,0,0,0,0,1505,864,650,537
2026/01/29/11:22:44,1617.922778,0.895687,0.719261,0.895687,0.719261,37,26,26,13,0,0,0,0,1505,864,650,537
2026/01/29/11:22:45,1618.922888,0.871875,0.705899,0.871875,0.705899,37,26,26,10,0,0,0,0,1505,864,650,540
2026/01/29/11:22:46,1619.923007,0.863812,0.693948,0.863812,0.693948,36,26,25,10,0,0,0,0,1506,864,651,540
2026/01/29/11:22:47,1620.923097,0.872938,0.701135,0.876938,0.704282,37,26,25,11,0,0,0,1,1506,864,651,540
2026/01/29/11:22:48,1621.923198,0.924063,0.779388,0.931750,0.794891,35,26,30,14,1,0,0,0,1511,864,651,540
2026/01/29/11:22:49,1622.923266,0.924063,0.779388,0.931750,0.794891,35,26,30,14,1,0,0,0,1511,864,651,540
2026/01/29/11:22:50,1623.923370,0.892000,0.764940,0.892000,0.764940,36,26,27,14,0,0,0,0,1511,864,654,540
2026/01/29/11:22:51,1624.923454,0.880625,0.733450,0.880625,0.733450,36,26,25,14,0,0,0,0,1511,864,656,540
2026/01/29/11:22:52,1625.923579,0.857250,0.696149,0.857250,0.696149,34,26,25,12,0,0,0,0,1513,864,656,542
2026/01/29/11:22:53,1626.923651,0.849250,0.686185,0.849250,0.686185,34,26,25,10,0,0,0,0,1513,864,656,544
2026/01/29/11:22:54,1627.923788,0.849250,0.686185,0.849250,0.686185,34,26,25,10,0,0,0,0,1513,864,656,544
2026/01/29/11:22:55,1628.923823,0.849250,0.686185,0.849250,0.686185,34,26,25,10,0,0,0,0,1513,864,656,544
2026/01/29/11:22:56,1629.923889,0.893500,0.718613,0.893500,0.718613,37,28,26,10,0,0,0,0,1514,864,656,544
2026/01/29/11:22:57,1630.924006,0.893500,0.718613,0.893500,0.718613,37,28,26,10,0,0,0,0,1514,864,656,544
2026/01/29/11:22:58,1631.924111,0.937688,0.771075,1.003562,0.811796,37,32,28,11,3,0,0,1,1515,864,656,544
2026/01/29/11:22:59,1632.924183,0.946937,0.842447,1.018188,0.905393,35,35,27,16,4,0,0,0,1519,864,657,544
2026/01/29/11:23:00,1633.924283,0.928188,0.839087,1.029688,0.956184,34,35,27,16,7,0,0,0,1521,864,658,544
2026/01/29/11:23:01,1634.924367,0.932625,0.833911,1.050625,0.966049,37,32,29,15,8,0,0,0,1522,867,658,545
2026/01/29/11:23:02,1635.924462,0.910937,0.817636,1.048312,0.922739,41,33,26,14,8,0,0,0,1523,867,661,548
2026/01/29/11:23:03,1636.924519,0.940625,0.824800,1.096563,0.943791,44,33,26,12,9,0,0,0,1523,867,661,550
2026/01/29/11:23:04,1637.924598,0.930000,0.814587,1.077750,0.916170,46,30,26,10,8,0,0,0,1523,870,661,552
2026/01/29/11:23:05,1638.924704,0.892750,0.787229,1.040500,0.888813,45,28,25,10,8,0,0,0,1524,872,662,552
2026/01/29/11:23:06,1639.924769,0.892750,0.787229,1.040500,0.888813,45,28,25,10,8,0,0,0,1524,872,662,552
2026/01/29/11:23:07,1640.924855,0.892750,0.787229,1.040500,0.888813,45,28,25,10,8,0,0,0,1524,872,662,552
2026/01/29/11:23:08,1641.924917,0.903813,0.773013,1.029062,0.870873,44,28,25,10,7,0,0,0,1526,872,662,552
2026/01/29/11:23:09,1642.924986,0.898813,0.769592,1.024063,0.867452,43,28,25,10,7,0,0,0,1527,872,662,552
2026/01/29/11:23:10,1643.925081,0.831313,0.758421,0.956562,0.856281,40,28,25,10,7,0,0,0,1530,872,662,552
2026/01/29/11:23:11,1644.925177,0.881812,0.768611,0.956562,0.856281,42,28,25,10,5,0,0,0,1530,872,662,552
2026/01/29/11:23:12,1645.925256,0.881687,0.768430,0.945562,0.805679,42,28,25,10,3,0,0,0,1531,872,662,552
2026/01/29/11:23:13,1646.925337,0.881687,0.768430,0.945562,0.805679,42,28,25,10,3,0,0,0,1531,872,662,552
2026/01/29/11:23:14,1647.925425,0.881687,0.768430,0.945562,0.805679,42,28,25,10,3,0,0,0,1531,872,662,552
2026/01/29/11:23:15,1648.925528,0.849938,0.721186,0.908438,0.733314,36,28,25,10,2,0,0,0,1537,872,662,552
2026/01/29/11:23:16,1649.925595,0.896813,0.749658,1.038938,0.793851,39,28,26,13,5,0,0,0,1537,872,662,552
2026/01/29/11:23:17,1650.925682,0.940187,0.808956,1.082313,0.853149,39,37,26,13,5,0,0,0,1537,872,662,552
2026/01/29/11:23:18,1651.925827,0.935250,0.816990,1.097312,0.875536,36,39,28,14,6,0,0,1,1541,872,662,552
2026/01/29/11:23:19,1652.925893,0.932875,0.791172,1.089375,0.830569,35,36,28,16,9,0,0,0,1543,875,662,552
2026/01/29/11:23:20,1653.925983,0.935562,0.798673,1.102500,0.855040,38,34,28,16,10,0,0,0,1543,878,662,552
2026/01/29/11:23:21,1654.926105,0.944813,0.837805,1.082875,0.909358,36,36,32,15,8,0,1,0,1545,878,662,553
2026/01/29/11:23:22,1655.926188,0.955937,0.838699,1.076062,0.885265,37,36,31,16,6,1,0,0,1546,880,664,553
2026/01/29/11:23:23,1656.926278,0.951812,0.840194,1.047750,0.875793,35,38,31,16,4,0,0,0,1549,880,664,553
2026/01/29/11:23:24,1657.926367,0.955937,0.845709,1.057687,0.889538,38,39,30,15,5,0,0,0,1549,880,665,555
2026/01/29/11:23:25,1658.926441,0.951500,0.829099,1.052437,0.884655,33,35,34,19,4,0,1,0,1556,885,665,555
2026/01/29/11:23:26,1659.926530,0.931375,0.898815,1.051000,0.945555,30,35,37,19,6,0,0,0,1561,885,668,555
2026/01/29/11:23:27,1660.926592,0.930937,0.895726,1.083125,0.983359,29,36,38,17,10,0,0,0,1562,885,668,557
2026/01/29/11:23:28,1661.926688,0.931500,0.903691,1.063500,0.979360,32,34,37,18,8,0,0,0,1564,887,669,557
2026/01/29/11:23:29,1662.926783,0.941250,0.904775,1.095500,1.007762,33,33,37,18,10,0,0,0,1566,888,669,557
2026/01/29/11:23:30,1663.926842,0.940312,0.913403,1.092125,1.013968,34,33,38,18,10,0,0,0,1567,888,671,557
2026/01/29/11:23:31,1664.926927,0.952625,0.914303,1.140125,1.050779,31,33,40,19,15,0,1,0,1570,888,671,557
2026/01/29/11:23:32,1665.927014,0.964375,0.818569,1.111687,0.891704,31,33,35,24,8,0,0,1,1573,889,677,558
2026/01/29/11:23:33,1666.927103,0.968625,0.812109,1.116000,0.881919,35,33,31,24,8,0,0,0,1573,889,681,559
2026/01/29/11:23:34,1667.927179,0.970562,0.811685,1.136187,0.909117,36,32,31,24,10,2,0,0,1573,890,681,559
2026/01/29/11:23:35,1668.927275,0.962313,0.819463,1.113312,0.896965,36,33,29,23,8,0,1,0,1578,891,684,562
2026/01/29/11:23:36,1669.927362,0.947187,0.808519,1.069250,0.838528,35,34,29,20,4,1,0,0,1582,893,684,565
2026/01/29/11:23:37,1670.927401,0.960250,0.816013,1.085312,0.849398,35,37,30,18,6,0,0,0,1584,894,684,567
2026/01/29/11:23:38,1671.927477,0.972688,0.844939,1.141063,0.911654,36,39,30,18,8,1,0,0,1586,894,684,567
2026/01/29/11:23:39,1672.927595,0.977688,0.857358,1.166813,0.955669,39,39,29,18,11,1,0,0,1586,894,685,567
2026/01/29/11:23:40,1673.927663,0.981625,0.847583,1.129625,0.923669,39,37,29,18,9,0,0,0,1591,897,685,567
2026/01/29/11:23:41,1674.927757,0.939375,0.826421,1.075375,0.889903,41,35,29,15,7,0,0,0,1591,899,685,570
2026/01/29/11:23:42,1675.927787,0.939375,0.826421,1.075375,0.889903,41,35,29,15,7,0,0,0,1591,899,685,570
2026/01/29/11:23:43,1676.927894,0.931875,0.812587,1.027813,0.848186,43,33,29,14,4,0,0,0,1592,901,685,571
2026/01/29/11:23:44,1677.927961,0.908875,0.802514,1.004813,0.838113,42,32,29,14,4,0,0,0,1593,902,685,571
2026/01/29/11:23:45,1678.928025,0.899563,0.787456,0.995500,0.823055,42,31,28,14,4,0,0,0,1593,903,686,571
2026/01/29/11:23:46,1679.928183,0.913438,0.812240,1.009375,0.847839,41,32,29,17,4,0,0,0,1594,903,686,571
2026/01/29/11:23:47,1680.928271,0.949875,0.829759,1.067063,0.869483,41,35,30,17,5,0,0,0,1595,903,686,571
2026/01/29/11:23:48,1681.928349,0.949875,0.829759,1.067063,0.869483,41,35,30,17,5,0,0,0,1595,903,686,571
2026/01/29/11:23:49,1682.928421,0.939562,0.808247,1.056750,0.847972,41,35,30,14,5,0,0,0,1595,903,686,574
2026/01/29/11:23:50,1683.928517,0.936187,0.804481,1.053375,0.844206,41,34,30,14,5,0,0,0,1595,904,686,574
2026/01/29/11:23:51,1684.928602,0.939187,0.795479,1.005875,0.825015,43,32,30,14,3,0,0,0,1595,906,686,574
2026/01/29/11:23:52,1685.928664,0.962875,0.816115,1.045937,0.858487,46,33,29,16,7,0,0,0,1595,906,687,574
2026/01/29/11:23:53,1686.928761,0.971125,0.843649,1.037813,0.873184,50,35,27,16,3,0,0,0,1595,906,689,574
2026/01/29/11:23:54,1687.928780,0.956125,0.829762,1.022812,0.859297,50,32,27,16,3,0,0,0,1595,909,689,574
2026/01/29/11:23:55,1688.928859,0.943688,0.850472,1.008812,0.873670,53,32,25,16,2,1,0,0,1595,909,691,574
2026/01/29/11:23:56,1689.928920,0.954438,0.872314,1.058563,0.925321,38,42,25,19,5,0,0,0,1611,909,691,574
2026/01/29/11:23:57,1690.929009,0.958812,0.891369,1.086188,0.947208,40,42,25,17,7,0,0,0,1613,909,691,576
2026/01/29/11:23:58,1691.929090,0.920250,0.874086,0.986938,0.903621,46,35,25,17,3,0,0,0,1613,916,691,576
2026/01/29/11:23:59,1692.929169,0.875250,0.824623,0.933750,0.836751,48,27,25,17,2,0,0,0,1613,924,691,576
2026/01/29/11:24:00,1693.929278,0.934312,0.874692,0.982187,0.899020,47,31,27,21,3,0,0,0,1615,924,691,576
2026/01/29/11:24:01,1694.929421,0.899563,0.891051,0.956438,0.921397,43,31,28,25,4,0,0,0,1619,924,691,576
2026/01/29/11:24:02,1695.929492,0.891062,0.885628,1.011437,0.956482,40,32,28,25,8,0,0,0,1622,924,691,576
2026/01/29/11:24:03,1696.929584,0.890500,0.854771,0.986313,0.887697,39,31,28,23,4,0,0,0,1625,925,693,578
2026/01/29/11:24:04,1697.929772,0.881875,0.833432,0.977688,0.866357,39,29,28,23,4,0,0,0,1625,927,693,578
2026/01/29/11:24:05,1698.929838,0.881875,0.833432,0.977688,0.866357,39,29,28,23,4,0,0,0,1625,927,693,578
2026/01/29/11:24:06,1699.929939,0.881875,0.833432,0.977688,0.866357,39,29,28,23,4,0,0,0,1625,927,693,578
2026/01/29/11:24:07,1700.930040,0.885188,0.817445,0.914438,0.823509,41,24,27,23,1,0,0,0,1625,932,694,578
2026/01/29/11:24:08,1701.930117,0.885188,0.817445,0.914438,0.823509,41,24,27,23,1,0,0,0,1625,932,694,578
2026/01/29/11:24:09,1702.930215,0.885188,0.817445,0.914438,0.823509,41,24,27,23,1,0,0,0,1625,932,694,578
2026/01/29/11:24:10,1703.930303,0.881687,0.812412,0.910937,0.818476,40,24,27,23,1,0,0,0,1626,932,694,578
2026/01/29/11:24:11,1704.930393,0.854313,0.787322,0.883563,0.793386,40,24,27,20,1,0,0,0,1626,932,694,581
2026/01/29/11:24:12,1705.930496,0.833187,0.754044,0.862437,0.760108,39,24,27,18,1,0,0,0,1627,932,694,583
2026/01/29/11:24:13,1706.930592,0.833187,0.754044,0.862437,0.760108,39,24,27,18,1,0,0,0,1627,932,694,583
2026/01/29/11:24:14,1707.930690,0.830000,0.749070,0.859250,0.755134,38,24,27,18,1,0,0,0,1628,932,694,583
2026/01/29/11:24:15,1708.930792,0.823375,0.738617,0.852625,0.744681,38,24,27,16,1,0,0,0,1628,932,694,585
2026/01/29/11:24:16,1709.930870,0.823375,0.738617,0.852625,0.744681,38,24,27,16,1,0,0,0,1628,932,694,585
2026/01/29/11:24:17,1710.930938,0.823375,0.738617,0.852625,0.744681,38,24,27,16,1,0,0,0,1628,932,694,585
2026/01/29/11:24:18,1711.931040,0.855500,0.817704,0.894563,0.847807,36,29,27,18,1,0,0,1,1632,932,694,585
2026/01/29/11:24:19,1712.931128,0.862187,0.837551,0.938625,0.878233,36,28,27,19,4,0,0,0,1632,933,694,585
2026/01/29/11:24:20,1713.931219,0.862187,0.837551,0.938625,0.878233,36,28,27,19,4,0,0,0,1632,933,694,585
2026/01/29/11:24:21,1714.931312,0.848812,0.841556,0.915500,0.871092,37,26,27,19,3,0,0,0,1632,935,694,585
2026/01/29/11:24:22,1715.931401,0.848812,0.841556,0.915500,0.871092,37,26,27,19,3,0,0,0,1632,935,694,585
2026/01/29/11:24:23,1716.931516,0.848812,0.841556,0.915500,0.871092,37,26,27,19,3,0,0,0,1632,935,694,585
2026/01/29/11:24:24,1717.931605,0.905937,0.871492,0.972625,0.901027,38,29,30,19,3,0,0,0,1632,935,694,585
2026/01/29/11:24:25,1718.931681,0.895938,0.849213,0.967562,0.884256,38,27,30,19,4,0,0,0,1632,937,694,585
2026/01/29/11:24:26,1719.931819,0.926625,0.859374,0.993313,0.888910,40,27,30,19,3,0,0,0,1632,937,697,585
2026/01/29/11:24:27,1720.931888,0.927250,0.861953,0.985750,0.874081,40,27,29,19,2,0,0,0,1633,937,698,585
2026/01/29/11:24:28,1721.931986,0.927250,0.861953,0.985750,0.874081,40,27,29,19,2,0,0,0,1633,937,698,585
2026/01/29/11:24:29,1722.932143,0.852625,0.836279,0.911125,0.848407,40,24,26,19,2,0,0,0,1633,940,701,585
2026/01/29/11:24:30,1723.932210,0.852625,0.836279,0.911125,0.848407,40,24,26,19,2,0,0,0,1633,940,701,585
2026/01/29/11:24:31,1724.932326,0.842750,0.825264,0.901250,0.837391,38,24,26,19,2,0,0,0,1635,940,701,585
2026/01/29/11:24:32,1725.932411,0.881062,0.879978,0.949562,0.895287,42,29,27,16,2,1,0,0,1635,940,701,588
2026/01/29/11:24:33,1726.932474,0.891062,0.883159,0.949562,0.895287,42,30,27,16,2,0,0,0,1635,940,701,588
2026/01/29/11:24:34,1727.932587,0.892875,0.852123,0.951375,0.864251,43,27,27,16,2,0,0,0,1635,943,701,588
2026/01/29/11:24:35,1728.932669,0.873437,0.830384,0.931937,0.842512,43,24,27,16,2,0,0,0,1635,946,701,588
2026/01/29/11:24:36,1729.932780,0.928750,0.852114,0.987250,0.864242,43,27,27,19,2,0,0,0,1638,946,701,588
2026/01/29/11:24:37,1730.932807,0.909625,0.927811,0.998375,0.960831,35,27,31,22,4,0,0,0,1647,946,701,588
2026/01/29/11:24:38,1731.932908,0.882812,0.933637,0.957688,0.980580,40,23,31,20,4,0,0,0,1647,950,701,590
2026/01/29/11:24:39,1732.932981,0.858125,0.872160,0.916625,0.884288,36,23,28,20,2,0,0,0,1653,950,704,590
2026/01/29/11:24:40,1733.933070,0.836812,0.854518,0.895312,0.866646,36,22,27,19,2,0,0,0,1653,951,705,591
2026/01/29/11:24:41,1734.933180,0.833250,0.849586,0.891750,0.861714,35,22,27,19,2,0,0,0,1654,951,705,591
2026/01/29/11:24:42,1735.933263,0.885563,0.863384,0.944063,0.875512,35,25,27,20,2,0,0,0,1654,951,705,591
2026/01/29/11:24:43,1736.933358,0.885563,0.863384,0.944063,0.875512,35,25,27,20,2,0,0,0,1654,951,705,591
2026/01/29/11:24:44,1737.933435,0.896750,0.913261,1.002500,0.979607,38,28,26,19,5,0,0,0,1654,951,706,592
2026/01/29/11:24:45,1738.933545,0.920500,0.927002,1.026250,0.993347,38,28,29,20,5,0,0,0,1655,951,706,592
2026/01/29/11:24:46,1739.933633,0.923625,0.930413,1.035438,1.009913,39,28,29,20,6,0,0,0,1655,951,706,592
