timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/31/10:29:55,2011.687664,0.705187,0.883884,0.705187,0.883884,24,28,18,12,0,0,0,0,538,168,151,122
2026/01/31/10:29:56,2012.687810,0.705187,0.883884,0.705187,0.883884,24,28,18,12,0,0,0,0,538,168,151,122
2026/01/31/10:29:57,2013.688030,0.705187,0.883884,0.705187,0.883884,24,28,18,12,0,0,0,0,538,168,151,122
2026/01/31/10:29:58,2014.688160,0.705187,0.883884,0.705187,0.883884,24,28,18,12,0,0,0,0,538,168,151,122
2026/01/31/10:29:59,2015.688374,0.705187,0.883884,0.705187,0.883884,24,28,18,12,0,0,0,0,538,168,151,122
2026/01/31/10:30:00,2016.688474,0.705187,0.883884,0.705187,0.883884,24,28,18,12,0,0,0,0,538,168,151,122
2026/01/31/10:30:01,2017.688590,0.705187,0.883884,0.705187,0.883884,24,28,18,12,0,0,0,0,538,168,151,122
2026/01/31/10:30:02,2018.688745,0.705187,0.883884,0.705187,0.883884,24,28,18,12,0,0,0,0,538,168,151,122
2026/01/31/10:30:03,2019.688848,0.705187,0.883884,0.705187,0.883884,24,28,18,12,0,0,0,0,538,168,151,122
2026/01/31/10:30:04,2020.688992,0.705187,0.883884,0.705187,0.883884,24,28,18,12,0,0,0,0,538,168,151,122
2026/01/31/10:30:05,2021.689091,0.705187,0.883884,0.705187,0.883884,24,28,18,12,0,0,0,0,538,168,151,122
2026/01/31/10:30:06,2022.689198,0.705187,0.883884,0.705187,0.883884,24,28,18,12,0,0,0,0,538,168,151,122
2026/01/31/10:30:07,2023.689287,0.705187,0.883884,0.705187,0.883884,24,28,18,12,0,0,0,0,538,168,151,122
2026/01/31/10:30:08,2024.689389,0.705187,0.883884,0.705187,0.883884,24,28,18,12,0,0,0,0,538,168,151,122
2026/01/31/10:30:09,2025.689461,0.701187,0.879392,0.701187,0.879392,24,28,17,12,0,0,0,0,538,168,152,122
2026/01/31/10:30:10,2026.689568,0.701187,0.879392,0.701187,0.879392,24,28,17,12,0,0,0,0,538,168,152,122
2026/01/31/10:30:11,2027.689657,0.731875,0.897479,0.731875,0.897479,24,31,17,13,0,0,0,0,538,168,152,122
2026/01/31/10:30:12,2028.689771,0.731875,0.897479,0.731875,0.897479,24,31,17,13,0,0,0,0,538,168,152,122
2026/01/31/10:30:13,2029.689872,0.731875,0.897479,0.731875,0.897479,24,31,17,13,0,0,0,0,538,168,152,122
2026/01/31/10:30:14,2030.689950,0.731875,0.897479,0.731875,0.897479,24,31,17,13,0,0,0,0,538,168,152,122
2026/01/31/10:30:15,2031.690108,0.731875,0.897479,0.731875,0.897479,24,31,17,13,0,0,0,0,538,168,152,122
2026/01/31/10:30:16,2032.690217,0.731875,0.897479,0.731875,0.897479,24,31,17,13,0,0,0,0,538,168,152,122
2026/01/31/10:30:17,2033.690421,0.713375,0.860077,0.816000,1.023718,22,31,17,13,5,0,0,3,540,168,152,122
2026/01/31/10:30:18,2034.690498,0.699562,0.835229,0.812937,1.020167,21,31,17,13,6,1,1,3,541,168,152,122
2026/01/31/10:30:19,2035.690607,0.699562,0.835229,0.796063,0.988146,21,31,17,13,4,1,1,3,541,168,152,122
2026/01/31/10:30:20,2036.740283,0.699562,0.835229,0.796063,0.988146,21,31,17,13,4,1,1,3,541,168,152,122
2026/01/31/10:30:22,2038.253750,0.699562,0.835229,0.792687,0.977907,21,31,17,13,4,0,1,3,541,168,152,122
2026/01/31/10:30:23,2039.754659,0.699562,0.835229,0.792687,0.977907,21,31,17,13,4,0,1,3,541,168,152,122
2026/01/31/10:30:25,2041.551868,0.699562,0.835229,0.792687,0.977907,21,31,17,13,4,0,1,3,541,168,152,122
2026/01/31/10:30:27,2043.552280,0.699562,0.835229,0.813375,0.978075,21,31,17,13,3,2,1,3,541,168,152,122
2026/01/31/10:30:29,2045.451194,0.692688,0.803340,0.881687,0.920348,21,31,17,11,3,7,2,4,541,168,152,124
2026/01/31/10:30:31,2047.407797,0.692688,0.803340,0.854313,0.925138,21,31,17,11,6,7,1,2,541,168,152,124
2026/01/31/10:30:32,2048.407914,0.688438,0.799540,0.820063,0.906733,21,31,17,10,6,5,1,0,541,168,152,125
2026/01/31/10:30:33,2049.407986,0.798312,0.884158,0.798312,0.884158,24,36,18,10,0,0,0,0,548,168,152,125
2026/01/31/10:30:34,2050.408100,0.794188,0.880733,0.794188,0.880733,24,36,17,10,0,0,0,0,548,168,153,125
2026/01/31/10:30:35,2051.408166,0.794188,0.880733,0.794188,0.880733,24,36,17,10,0,0,0,0,548,168,153,125
2026/01/31/10:30:36,2052.408242,0.794188,0.880733,0.794188,0.880733,24,36,17,10,0,0,0,0,548,168,153,125
2026/01/31/10:30:37,2053.408372,0.794188,0.880733,0.794188,0.880733,24,36,17,10,0,0,0,0,548,168,153,125
2026/01/31/10:30:38,2054.408463,0.794188,0.880733,0.794188,0.880733,24,36,17,10,0,0,0,0,548,168,153,125
2026/01/31/10:30:39,2055.408611,0.794188,0.880733,0.794188,0.880733,24,36,17,10,0,0,0,0,548,168,153,125
2026/01/31/10:30:40,2056.408718,0.794188,0.880733,0.794188,0.880733,24,36,17,10,0,0,0,0,548,168,153,125
2026/01/31/10:30:41,2057.408818,0.794188,0.880733,0.794188,0.880733,24,36,17,10,0,0,0,0,548,168,153,125
2026/01/31/10:30:42,2058.408900,0.794188,0.880733,0.794188,0.880733,24,36,17,10,0,0,0,0,548,168,153,125
2026/01/31/10:30:43,2059.408988,0.794188,0.880733,0.794188,0.880733,24,36,17,10,0,0,0,0,548,168,153,125
2026/01/31/10:30:44,2060.409086,0.794188,0.880733,0.794188,0.880733,24,36,17,10,0,0,0,0,548,168,153,125
2026/01/31/10:30:45,2061.409219,0.794188,0.880733,0.794188,0.880733,24,36,17,10,0,0,0,0,548,168,153,125
2026/01/31/10:30:46,2062.409316,0.794188,0.880733,0.794188,0.880733,24,36,17,10,0,0,0,0,548,168,153,125
2026/01/31/10:30:47,2063.409508,0.794188,0.880733,0.794188,0.880733,24,36,17,10,0,0,0,0,548,168,153,125
2026/01/31/10:30:48,2064.409549,0.794188,0.880733,0.794188,0.880733,24,36,17,10,0,0,0,0,548,168,153,125
2026/01/31/10:30:49,2065.409648,0.794188,0.880733,0.794188,0.880733,24,36,17,10,0,0,0,0,548,168,153,125
2026/01/31/10:30:50,2066.409736,0.794188,0.880733,0.794188,0.880733,24,36,17,10,0,0,0,0,548,168,153,125
2026/01/31/10:30:51,2067.409826,0.794188,0.880733,0.794188,0.880733,24,36,17,10,0,0,0,0,548,168,153,125
2026/01/31/10:30:52,2068.409906,0.794188,0.880733,0.794188,0.880733,24,36,17,10,0,0,0,0,548,168,153,125
2026/01/31/10:30:53,2069.410030,0.794188,0.880733,0.794188,0.880733,24,36,17,10,0,0,0,0,548,168,153,125
2026/01/31/10:30:54,2070.410212,0.794188,0.880733,0.794188,0.880733,24,36,17,10,0,0,0,0,548,168,153,125
2026/01/31/10:30:55,2071.410290,0.794188,0.880733,0.794188,0.880733,24,36,17,10,0,0,0,0,548,168,153,125
2026/01/31/10:30:56,2072.410420,0.794188,0.880733,0.794188,0.880733,24,36,17,10,0,0,0,0,548,168,153,125
2026/01/31/10:30:57,2073.410492,0.790500,0.873344,0.790500,0.873344,24,35,17,10,0,0,0,0,548,169,153,125
2026/01/31/10:30:58,2074.410607,0.790500,0.873344,0.790500,0.873344,24,35,17,10,0,0,0,0,548,169,153,125
2026/01/31/10:30:59,2075.410741,0.764062,0.859057,0.764062,0.859057,24,32,17,10,0,0,0,0,548,172,153,125
2026/01/31/10:31:00,2076.410839,0.764062,0.859057,0.764062,0.859057,24,32,17,10,0,0,0,0,548,172,153,125
2026/01/31/10:31:01,2077.410983,0.764062,0.859057,0.764062,0.859057,24,32,17,10,0,0,0,0,548,172,153,125
2026/01/31/10:31:02,2078.411094,0.764062,0.859057,0.764062,0.859057,24,32,17,10,0,0,0,0,548,172,153,125
2026/01/31/10:31:03,2079.411160,0.764062,0.859057,0.764062,0.859057,24,32,17,10,0,0,0,0,548,172,153,125
2026/01/31/10:31:04,2080.411239,0.764062,0.859057,0.764062,0.859057,24,32,17,10,0,0,0,0,548,172,153,125
2026/01/31/10:31:05,2081.411343,0.764062,0.859057,0.764062,0.859057,24,32,17,10,0,0,0,0,548,172,153,125
2026/01/31/10:31:06,2082.411536,0.764062,0.859057,0.764062,0.859057,24,32,17,10,0,0,0,0,548,172,153,125
2026/01/31/10:31:07,2083.411622,0.764062,0.859057,0.764062,0.859057,24,32,17,10,0,0,0,0,548,172,153,125
2026/01/31/10:31:08,2084.411806,0.764062,0.859057,0.764062,0.859057,24,32,17,10,0,0,0,0,548,172,153,125
2026/01/31/10:31:09,2085.411858,0.764062,0.859057,0.764062,0.859057,24,32,17,10,0,0,0,0,548,172,153,125
2026/01/31/10:31:10,2086.411985,0.764062,0.859057,0.764062,0.859057,24,32,17,10,0,0,0,0,548,172,153,125
2026/01/31/10:31:11,2087.412130,0.764062,0.859057,0.764062,0.859057,24,32,17,10,0,0,0,0,548,172,153,125
2026/01/31/10:31:12,2088.412237,0.764062,0.859057,0.764062,0.859057,24,32,17,10,0,0,0,0,548,172,153,125
2026/01/31/10:31:13,2089.412347,0.751437,0.849198,0.751437,0.849198,22,32,17,10,0,0,0,0,550,172,153,125
2026/01/31/10:31:14,2090.412508,0.751437,0.849198,0.751437,0.849198,22,32,17,10,0,0,0,0,550,172,153,125
2026/01/31/10:31:15,2091.412616,0.751437,0.849198,0.751437,0.849198,22,32,17,10,0,0,0,0,550,172,153,125
2026/01/31/10:31:16,2092.412691,0.751437,0.849198,0.751437,0.849198,22,32,17,10,0,0,0,0,550,172,153,125
2026/01/31/10:31:17,2093.412954,0.751437,0.849198,0.751437,0.849198,22,32,17,10,0,0,0,0,550,172,153,125
2026/01/31/10:31:18,2094.413013,0.751437,0.849198,0.751437,0.849198,22,32,17,10,0,0,0,0,550,172,153,125
2026/01/31/10:31:19,2095.413166,0.751437,0.849198,0.751437,0.849198,22,32,17,10,0,0,0,0,550,172,153,125
2026/01/31/10:31:20,2096.413322,0.751437,0.849198,0.751437,0.849198,22,32,17,10,0,0,0,0,550,172,153,125
2026/01/31/10:31:21,2097.413412,0.751437,0.849198,0.751437,0.849198,22,32,17,10,0,0,0,0,550,172,153,125
2026/01/31/10:31:22,2098.413547,0.751437,0.849198,0.751437,0.849198,22,32,17,10,0,0,0,0,550,172,153,125
2026/01/31/10:31:23,2099.413643,0.751437,0.849198,0.751437,0.849198,22,32,17,10,0,0,0,0,550,172,153,125
2026/01/31/10:31:24,2100.413733,0.751437,0.849198,0.751437,0.849198,22,32,17,10,0,0,0,0,550,172,153,125
2026/01/31/10:31:25,2101.413840,0.751437,0.849198,0.751437,0.849198,22,32,17,10,0,0,0,0,550,172,153,125
2026/01/31/10:31:26,2102.413934,0.766188,0.855736,0.766188,0.855736,22,32,17,12,0,0,0,0,550,172,153,125
2026/01/31/10:31:27,2103.414065,0.766188,0.855736,0.766188,0.855736,22,32,17,12,0,0,0,0,550,172,153,125
2026/01/31/10:31:28,2104.414263,0.766188,0.855736,0.766188,0.855736,22,32,17,12,0,0,0,0,550,172,153,125
2026/01/31/10:31:29,2105.414359,0.766188,0.855736,0.766188,0.855736,22,32,17,12,0,0,0,0,550,172,153,125
2026/01/31/10:31:30,2106.414466,0.766188,0.855736,0.766188,0.855736,22,32,17,12,0,0,0,0,550,172,153,125
2026/01/31/10:31:31,2107.414625,0.766188,0.855736,0.766188,0.855736,22,32,17,12,0,0,0,0,550,172,153,125
2026/01/31/10:31:32,2108.414707,0.766188,0.855736,0.766188,0.855736,22,32,17,12,0,0,0,0,550,172,153,125
2026/01/31/10:31:33,2109.414821,0.766188,0.855736,0.766188,0.855736,22,32,17,12,0,0,0,0,550,172,153,125
2026/01/31/10:31:34,2110.414932,0.766188,0.855736,0.766188,0.855736,22,32,17,12,0,0,0,0,550,172,153,125
2026/01/31/10:31:35,2111.415005,0.766188,0.855736,0.766188,0.855736,22,32,17,12,0,0,0,0,550,172,153,125
2026/01/31/10:31:36,2112.415131,0.766188,0.855736,0.766188,0.855736,22,32,17,12,0,0,0,0,550,172,153,125
2026/01/31/10:31:37,2113.415165,0.766188,0.855736,0.766188,0.855736,22,32,17,12,0,0,0,0,550,172,153,125
2026/01/31/10:31:38,2114.415281,0.766188,0.855736,0.766188,0.855736,22,32,17,12,0,0,0,0,550,172,153,125
2026/01/31/10:31:39,2115.415394,0.766188,0.855736,0.766188,0.855736,22,32,17,12,0,0,0,0,550,172,153,125
2026/01/31/10:31:40,2116.415507,0.821438,0.913053,0.821438,0.913053,27,34,17,14,0,0,0,0,550,172,153,125
2026/01/31/10:31:41,2117.415667,0.855187,0.936962,0.855187,0.936962,28,34,17,18,0,0,0,0,550,172,153,125
2026/01/31/10:31:42,2118.415755,0.869375,0.949649,0.922687,1.008530,29,34,17,20,6,0,0,0,550,172,153,125
2026/01/31/10:31:43,2119.440287,0.843875,0.928692,0.897188,0.987573,27,32,17,20,6,0,0,0,552,174,153,125
2026/01/31/10:31:44,2120.440387,0.838187,0.913045,0.879875,0.962097,26,32,17,20,4,0,0,0,553,174,153,125
2026/01/31/10:31:45,2121.654808,0.838187,0.913045,0.879875,0.962097,26,32,17,20,4,0,0,0,553,174,153,125
2026/01/31/10:31:47,2123.057681,0.827438,0.906722,0.830875,0.913087,26,32,17,18,1,0,0,0,553,174,153,127
2026/01/31/10:31:48,2124.446383,0.827438,0.906722,0.830875,0.913087,26,32,17,18,1,0,0,0,553,174,153,127
2026/01/31/10:31:49,2125.446490,0.827438,0.906722,0.830875,0.913087,26,32,17,18,1,0,0,0,553,174,153,127
2026/01/31/10:31:50,2126.856453,0.824000,0.900358,0.824000,0.900358,25,32,17,18,0,0,0,0,554,174,153,127
2026/01/31/10:31:52,2128.244765,0.809500,0.888169,0.809500,0.888169,23,32,17,18,0,0,0,0,556,174,153,127
2026/01/31/10:31:54,2129.955389,0.809500,0.888169,0.809500,0.888169,23,32,17,18,0,0,0,0,556,174,153,127
2026/01/31/10:31:56,2132.058664,0.809500,0.888169,0.809500,0.888169,23,32,17,18,0,0,0,0,556,174,153,127
2026/01/31/10:31:58,2134.162217,0.790937,0.877331,0.865688,0.906704,23,32,17,15,4,0,3,0,556,174,153,130
2026/01/31/10:32:00,2136.333047,0.855812,0.895521,0.855812,0.895521,27,32,19,15,0,0,0,0,557,174,153,130
2026/01/31/10:32:01,2137.333215,0.842875,0.891682,0.842875,0.891682,27,32,19,14,0,0,0,0,557,174,153,131
2026/01/31/10:32:02,2138.333405,0.842875,0.891682,0.842875,0.891682,27,32,19,14,0,0,0,0,557,174,153,131
2026/01/31/10:32:03,2139.333453,0.826812,0.885867,0.826812,0.885867,27,32,19,13,0,0,0,0,557,174,153,132
2026/01/31/10:32:04,2140.333568,0.826812,0.885867,0.826812,0.885867,27,32,19,13,0,0,0,0,557,174,153,132
2026/01/31/10:32:05,2141.333696,0.826812,0.885867,0.826812,0.885867,27,32,19,13,0,0,0,0,557,174,153,132
2026/01/31/10:32:06,2142.333855,0.826812,0.885867,0.826812,0.885867,27,32,19,13,0,0,0,0,557,174,153,132
2026/01/31/10:32:07,2143.333953,0.817625,0.893542,0.826750,0.909799,24,33,21,13,0,2,0,0,560,174,153,132
2026/01/31/10:32:08,2144.334063,0.826750,0.909799,0.826750,0.909799,24,35,21,13,0,0,0,0,560,174,153,132
2026/01/31/10:32:09,2145.334170,0.826750,0.909799,0.826750,0.909799,24,35,21,13,0,0,0,0,560,174,153,132
2026/01/31/10:32:10,2146.334244,0.826750,0.909799,0.826750,0.909799,24,35,21,13,0,0,0,0,560,174,153,132
2026/01/31/10:32:11,2147.334503,0.826750,0.909799,0.826750,0.909799,24,35,21,13,0,0,0,0,560,174,153,132
2026/01/31/10:32:12,2148.334543,0.826750,0.909799,0.826750,0.909799,24,35,21,13,0,0,0,0,560,174,153,132
2026/01/31/10:32:13,2149.334677,0.826750,0.909799,0.826750,0.909799,24,35,21,13,0,0,0,0,560,174,153,132
2026/01/31/10:32:14,2150.334802,0.826750,0.909799,0.826750,0.909799,24,35,21,13,0,0,0,0,560,174,153,132
2026/01/31/10:32:15,2151.334888,0.794375,0.891016,0.794375,0.891016,24,32,20,13,0,0,0,0,560,177,154,132
2026/01/31/10:32:16,2152.334984,0.786375,0.884401,0.786375,0.884401,22,32,20,13,0,0,0,0,562,177,154,132
2026/01/31/10:32:17,2153.335175,0.786375,0.884401,0.786375,0.884401,22,32,20,13,0,0,0,0,562,177,154,132
2026/01/31/10:32:18,2154.335251,0.786375,0.884401,0.786375,0.884401,22,32,20,13,0,0,0,0,562,177,154,132
2026/01/31/10:32:19,2155.335358,0.786375,0.884401,0.786375,0.884401,22,32,20,13,0,0,0,0,562,177,154,132
2026/01/31/10:32:20,2156.335536,0.786375,0.884401,0.786375,0.884401,22,32,20,13,0,0,0,0,562,177,154,132
2026/01/31/10:32:21,2157.335675,0.769375,0.873692,0.769375,0.873692,22,30,19,13,0,0,0,0,562,179,155,132
2026/01/31/10:32:22,2158.335824,0.769375,0.873692,0.769375,0.873692,22,30,19,13,0,0,0,0,562,179,155,132
2026/01/31/10:32:23,2159.335905,0.769375,0.873692,0.769375,0.873692,22,30,19,13,0,0,0,0,562,179,155,132
2026/01/31/10:32:24,2160.336028,0.769375,0.873692,0.769375,0.873692,22,30,19,13,0,0,0,0,562,179,155,132
2026/01/31/10:32:25,2161.336258,0.769375,0.873692,0.769375,0.873692,22,30,19,13,0,0,0,0,562,179,155,132
2026/01/31/10:32:26,2162.336377,0.769375,0.873692,0.769375,0.873692,22,30,19,13,0,0,0,0,562,179,155,132
2026/01/31/10:32:27,2163.336547,0.769375,0.873692,0.769375,0.873692,22,30,19,13,0,0,0,0,562,179,155,132
2026/01/31/10:32:28,2164.336658,0.769375,0.873692,0.769375,0.873692,22,30,19,13,0,0,0,0,562,179,155,132
2026/01/31/10:32:29,2165.336768,0.769375,0.873692,0.769375,0.873692,22,30,19,13,0,0,0,0,562,179,155,132
2026/01/31/10:32:30,2166.336857,0.769375,0.873692,0.769375,0.873692,22,30,19,13,0,0,0,0,562,179,155,132
2026/01/31/10:32:31,2167.336992,0.769375,0.873692,0.769375,0.873692,22,30,19,13,0,0,0,0,562,179,155,132
2026/01/31/10:32:32,2168.337117,0.769375,0.873692,0.769375,0.873692,22,30,19,13,0,0,0,0,562,179,155,132
2026/01/31/10:32:33,2169.337160,0.780062,0.891937,0.799375,0.907375,22,33,19,13,1,0,2,0,562,179,155,132
2026/01/31/10:32:34,2170.337238,0.799375,0.907375,0.799375,0.907375,23,33,21,13,0,0,0,0,562,179,155,132
2026/01/31/10:32:35,2171.337345,0.822250,0.943787,0.852500,0.975219,23,36,21,16,1,0,1,0,563,179,155,132
2026/01/31/10:32:36,2172.337415,0.774250,0.862871,0.832125,0.944000,20,36,19,16,3,0,1,0,566,179,157,132
2026/01/31/10:32:37,2173.337583,0.747437,0.834862,0.819000,0.972448,20,33,19,13,6,0,1,0,566,182,157,135
2026/01/31/10:32:38,2174.337671,0.794625,0.897746,0.808312,0.954203,23,30,20,13,3,0,0,0,567,185,157,135
2026/01/31/10:32:39,2175.337751,0.794625,0.897746,0.808312,0.954203,23,30,20,13,3,0,0,0,567,185,157,135
2026/01/31/10:32:40,2176.337858,0.772875,0.885474,0.786563,0.941931,23,30,19,13,3,0,0,0,567,185,158,135
2026/01/31/10:32:41,2177.337978,0.753750,0.901564,0.786563,0.941931,22,30,19,13,4,0,0,0,572,185,158,135
2026/01/31/10:32:42,2178.338063,0.786563,0.941931,0.786563,0.941931,26,30,19,13,0,0,0,0,572,185,158,135
2026/01/31/10:32:43,2179.338145,0.786563,0.941931,0.786563,0.941931,26,30,19,13,0,0,0,0,572,185,158,135
2026/01/31/10:32:44,2180.338231,0.772875,0.885474,0.772875,0.885474,23,30,19,13,0,0,0,0,575,185,158,135
2026/01/31/10:32:45,2181.338373,0.772875,0.885474,0.772875,0.885474,23,30,19,13,0,0,0,0,575,185,158,135
2026/01/31/10:32:46,2182.338492,0.760875,0.863724,0.760875,0.863724,23,30,19,10,0,0,0,0,575,185,158,138
2026/01/31/10:32:47,2183.338584,0.760875,0.863724,0.760875,0.863724,23,30,19,10,0,0,0,0,575,185,158,138
2026/01/31/10:32:48,2184.338660,0.760875,0.863724,0.760875,0.863724,23,30,19,10,0,0,0,0,575,185,158,138
2026/01/31/10:32:49,2185.338764,0.760875,0.863724,0.760875,0.863724,23,30,19,10,0,0,0,0,575,185,158,138
2026/01/31/10:32:50,2186.338856,0.760875,0.863724,0.760875,0.863724,23,30,19,10,0,0,0,0,575,185,158,138
2026/01/31/10:32:51,2187.338997,0.760875,0.863724,0.760875,0.863724,23,30,19,10,0,0,0,0,575,185,158,138
2026/01/31/10:32:52,2188.339160,0.760875,0.863724,0.760875,0.863724,23,30,19,10,0,0,0,0,575,185,158,138
2026/01/31/10:32:53,2189.339275,0.760875,0.863724,0.760875,0.863724,23,30,19,10,0,0,0,0,575,185,158,138
2026/01/31/10:32:54,2190.339437,0.790750,0.888427,0.790750,0.888427,25,32,19,10,0,0,0,0,575,185,158,138
2026/01/31/10:32:55,2191.339901,0.790750,0.888427,0.790750,0.888427,25,32,19,10,0,0,0,0,575,185,158,138
2026/01/31/10:32:56,2192.339984,0.821250,0.892404,0.893312,0.922025,26,32,19,10,5,0,0,0,575,185,158,138
2026/01/31/10:32:57,2193.340070,0.821250,0.892404,0.893312,0.922025,26,32,19,10,5,0,0,0,575,185,158,138
2026/01/31/10:32:58,2194.340160,0.893312,0.922025,0.893312,0.922025,31,32,19,10,0,0,0,0,577,185,158,138
2026/01/31/10:32:59,2195.340240,0.893312,0.922025,0.893312,0.922025,31,32,19,10,0,0,0,0,577,185,158,138
2026/01/31/10:33:00,2196.340409,0.893312,0.922025,0.893312,0.922025,31,32,19,10,0,0,0,0,577,185,158,138
2026/01/31/10:33:01,2197.340473,0.893312,0.922025,0.893312,0.922025,31,32,19,10,0,0,0,0,577,185,158,138
2026/01/31/10:33:02,2198.340576,0.862938,0.898496,0.862938,0.898496,29,30,19,10,0,0,0,0,579,187,158,138
2026/01/31/10:33:03,2199.340673,0.856000,0.893943,0.856000,0.893943,28,30,19,10,0,0,0,0,580,187,158,138
2026/01/31/10:33:04,2200.340776,0.856000,0.893943,0.856000,0.893943,28,30,19,10,0,0,0,0,580,187,158,138
2026/01/31/10:33:05,2201.340868,0.856000,0.893943,0.856000,0.893943,28,30,19,10,0,0,0,0,580,187,158,138
2026/01/31/10:33:06,2202.340951,0.764500,0.882011,0.764500,0.882011,25,30,19,10,0,0,0,0,583,187,158,138
2026/01/31/10:33:07,2203.341043,0.764500,0.882011,0.764500,0.882011,25,30,19,10,0,0,0,0,583,187,158,138
2026/01/31/10:33:08,2204.341238,0.764500,0.882011,0.764500,0.882011,25,30,19,10,0,0,0,0,583,187,158,138
2026/01/31/10:33:09,2205.341355,0.764500,0.882011,0.764500,0.882011,25,30,19,10,0,0,0,0,583,187,158,138
2026/01/31/10:33:10,2206.341447,0.764500,0.882011,0.764500,0.882011,25,30,19,10,0,0,0,0,583,187,158,138
2026/01/31/10:33:11,2207.341555,0.764500,0.882011,0.764500,0.882011,25,30,19,10,0,0,0,0,583,187,158,138
2026/01/31/10:33:12,2208.341645,0.764500,0.882011,0.764500,0.882011,25,30,19,10,0,0,0,0,583,187,158,138
2026/01/31/10:33:13,2209.341771,0.764500,0.882011,0.764500,0.882011,25,30,19,10,0,0,0,0,583,187,158,138
2026/01/31/10:33:14,2210.341868,0.764500,0.882011,0.764500,0.882011,25,30,19,10,0,0,0,0,583,187,158,138
2026/01/31/10:33:15,2211.341969,0.764500,0.882011,0.764500,0.882011,25,30,19,10,0,0,0,0,583,187,158,138
2026/01/31/10:33:16,2212.342049,0.764500,0.882011,0.764500,0.882011,25,30,19,10,0,0,0,0,583,187,158,138
2026/01/31/10:33:17,2213.342240,0.764500,0.882011,0.764500,0.882011,25,30,19,10,0,0,0,0,583,187,158,138
2026/01/31/10:33:18,2214.342298,0.764500,0.882011,0.764500,0.882011,25,30,19,10,0,0,0,0,583,187,158,138
2026/01/31/10:33:19,2215.342375,0.764500,0.882011,0.764500,0.882011,25,30,19,10,0,0,0,0,583,187,158,138
2026/01/31/10:33:20,2216.342479,0.764500,0.882011,0.764500,0.882011,25,30,19,10,0,0,0,0,583,187,158,138
2026/01/31/10:33:21,2217.342579,0.764500,0.882011,0.764500,0.882011,25,30,19,10,0,0,0,0,583,187,158,138
2026/01/31/10:33:22,2218.342685,0.758000,0.875552,0.758000,0.875552,23,30,19,10,0,0,0,0,585,187,158,138
2026/01/31/10:33:23,2219.342799,0.758000,0.875552,0.758000,0.875552,23,30,19,10,0,0,0,0,585,187,158,138
2026/01/31/10:33:24,2220.342902,0.758000,0.875552,0.758000,0.875552,23,30,19,10,0,0,0,0,585,187,158,138
2026/01/31/10:33:25,2221.342990,0.758000,0.875552,0.758000,0.875552,23,30,19,10,0,0,0,0,585,187,158,138
2026/01/31/10:33:26,2222.343128,0.758000,0.875552,0.758000,0.875552,23,30,19,10,0,0,0,0,585,187,158,138
2026/01/31/10:33:27,2223.343163,0.744313,0.851165,0.744313,0.851165,23,27,19,10,0,0,0,0,585,190,158,138
2026/01/31/10:33:28,2224.343275,0.753437,0.863166,0.753437,0.863166,23,29,19,10,0,0,0,0,585,190,158,138
2026/01/31/10:33:29,2225.343343,0.753437,0.863166,0.753437,0.863166,23,29,19,10,0,0,0,0,585,190,158,138
2026/01/31/10:33:30,2226.343437,0.753437,0.863166,0.753437,0.863166,23,29,19,10,0,0,0,0,585,190,158,138
2026/01/31/10:33:31,2227.343549,0.753437,0.863166,0.753437,0.863166,23,29,19,10,0,0,0,0,585,190,158,138
2026/01/31/10:33:32,2228.343621,0.753437,0.863166,0.753437,0.863166,23,29,19,10,0,0,0,0,585,190,158,138
2026/01/31/10:33:33,2229.343784,0.753437,0.863166,0.753437,0.863166,23,29,19,10,0,0,0,0,585,190,158,138
2026/01/31/10:33:34,2230.343887,0.753437,0.863166,0.753437,0.863166,23,29,19,10,0,0,0,0,585,190,158,138
2026/01/31/10:33:35,2231.343968,0.753437,0.863166,0.753437,0.863166,23,29,19,10,0,0,0,0,585,190,158,138
2026/01/31/10:33:36,2232.344071,0.753437,0.863166,0.753437,0.863166,23,29,19,10,0,0,0,0,585,190,158,138
2026/01/31/10:33:37,2233.344170,0.753437,0.863166,0.753437,0.863166,23,29,19,10,0,0,0,0,585,190,158,138
2026/01/31/10:33:38,2234.344245,0.753437,0.863166,0.753437,0.863166,23,29,19,10,0,0,0,0,585,190,158,138
2026/01/31/10:33:39,2235.344336,0.753437,0.863166,0.753437,0.863166,23,29,19,10,0,0,0,0,585,190,158,138
2026/01/31/10:33:40,2236.344527,0.753437,0.863166,0.753437,0.863166,23,29,19,10,0,0,0,0,585,190,158,138
2026/01/31/10:33:41,2237.344580,0.753437,0.863166,0.753437,0.863166,23,29,19,10,0,0,0,0,585,190,158,138
2026/01/31/10:33:42,2238.344746,0.753437,0.863166,0.753437,0.863166,23,29,19,10,0,0,0,0,585,190,158,138
2026/01/31/10:33:43,2239.344925,0.753437,0.863166,0.753437,0.863166,23,29,19,10,0,0,0,0,585,190,158,138
2026/01/31/10:33:44,2240.345022,0.753437,0.863166,0.753437,0.863166,23,29,19,10,0,0,0,0,585,190,158,138
2026/01/31/10:33:45,2241.345149,0.753437,0.863166,0.753437,0.863166,23,29,19,10,0,0,0,0,585,190,158,138
