timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/20:02:05,2220.605326,0.939500,0.832217,0.990563,0.914250,36,42,31,20,0,6,0,0,1212,986,791,592
2026/02/04/20:02:06,2221.606090,0.940312,0.839928,0.940312,0.839928,38,41,31,18,0,0,0,0,1212,990,791,594
2026/02/04/20:02:07,2222.606847,0.948063,0.848691,0.988875,0.874645,38,40,35,18,1,0,2,0,1212,993,792,594
2026/02/04/20:02:08,2223.607499,0.953562,0.844895,1.000375,0.872651,41,38,37,18,0,1,1,0,1215,996,793,594
2026/02/04/20:02:09,2224.608042,0.967437,0.866434,1.086437,0.940762,39,38,42,19,1,2,3,0,1217,996,793,594
2026/02/04/20:02:10,2225.608581,0.962875,0.847092,1.138937,0.954893,38,40,37,19,1,5,3,3,1219,996,798,594
2026/02/04/20:02:11,2226.609434,0.955750,0.841981,1.097625,0.935899,37,40,35,20,1,2,4,2,1220,996,800,594
2026/02/04/20:02:12,2227.610053,0.957562,0.838981,1.018625,0.879224,37,38,36,21,1,1,1,1,1220,998,800,594
2026/02/04/20:02:13,2228.610744,0.965750,0.832088,1.069687,0.884116,36,40,35,23,3,2,1,1,1221,998,803,594
2026/02/04/20:02:14,2229.611636,0.965750,0.832088,1.069687,0.884116,36,40,35,23,3,2,1,1,1221,998,803,594
2026/02/04/20:02:15,2230.612322,0.924438,0.791036,1.056000,0.894594,34,39,31,23,5,4,3,0,1224,1000,807,595
2026/02/04/20:02:16,2231.612603,0.899750,0.797399,0.949937,0.847594,34,40,32,20,0,1,2,0,1227,1002,807,598
2026/02/04/20:02:17,2232.613307,0.884375,0.791095,0.931187,0.818851,33,37,33,20,0,1,1,0,1228,1005,807,598
2026/02/04/20:02:18,2233.614068,0.877625,0.781023,0.924438,0.808779,33,37,31,20,0,1,1,0,1228,1005,809,598
2026/02/04/20:02:19,2234.614752,0.877625,0.781023,0.924438,0.808779,33,37,31,20,0,1,1,0,1228,1005,809,598
2026/02/04/20:02:20,2235.615429,0.871563,0.720655,0.900188,0.729974,33,38,29,17,0,0,1,0,1228,1005,811,601
2026/02/04/20:02:21,2236.616153,0.874313,0.790613,0.902937,0.799931,35,38,29,17,0,0,1,0,1229,1005,811,601
2026/02/04/20:02:22,2237.616878,0.834187,0.767091,0.862812,0.776409,32,35,29,17,0,0,1,0,1232,1008,811,601
2026/02/04/20:02:23,2238.617543,0.834187,0.767091,0.862812,0.776409,32,35,29,17,0,0,1,0,1232,1008,811,601
2026/02/04/20:02:24,2239.618268,0.834187,0.767091,0.862812,0.776409,32,35,29,17,0,0,1,0,1232,1008,811,601
2026/02/04/20:02:25,2240.619005,0.823688,0.692166,0.852313,0.701485,29,35,29,17,0,0,1,0,1235,1008,811,601
2026/02/04/20:02:26,2241.619670,0.870250,0.758903,0.909937,0.781085,35,37,29,17,1,1,0,0,1235,1009,811,601
2026/02/04/20:02:27,2242.620403,0.874563,0.759584,0.969938,0.794102,36,37,29,16,3,1,0,0,1235,1009,811,602
2026/02/04/20:02:28,2243.621116,0.866500,0.754917,0.933625,0.774076,36,36,29,16,3,0,0,0,1235,1010,811,602
2026/02/04/20:02:29,2244.621920,0.847938,0.700348,0.915063,0.719507,33,35,29,16,3,0,0,0,1238,1011,811,602
2026/02/04/20:02:30,2245.622555,0.848063,0.700293,0.938688,0.723272,33,35,29,16,3,1,0,0,1238,1012,811,602
2026/02/04/20:02:31,2246.623339,0.836625,0.693470,0.860125,0.697291,32,35,29,16,0,1,0,0,1239,1012,811,602
2026/02/04/20:02:32,2247.623937,0.827063,0.690151,0.850562,0.693971,32,34,29,16,0,1,0,0,1239,1013,811,602
2026/02/04/20:02:33,2248.624743,0.827063,0.690151,0.850562,0.693971,32,34,29,16,0,1,0,0,1239,1013,811,602
2026/02/04/20:02:34,2249.625420,0.816937,0.675364,0.840437,0.679185,32,34,29,13,0,1,0,0,1239,1013,811,605
2026/02/04/20:02:35,2250.626205,0.816937,0.675364,0.840437,0.679185,32,34,29,13,0,1,0,0,1239,1013,811,605
2026/02/04/20:02:36,2251.627696,0.868000,0.709340,0.902000,0.720646,33,39,29,13,0,1,0,2,1239,1013,811,605
2026/02/04/20:02:37,2252.628217,0.886563,0.728576,0.910062,0.732397,34,40,29,15,0,1,0,0,1239,1013,811,605
2026/02/04/20:02:38,2253.628930,0.886563,0.728576,0.910062,0.732397,34,40,29,15,0,1,0,0,1240,1013,811,605
2026/02/04/20:02:39,2254.629753,0.882687,0.713766,0.906188,0.717587,34,39,29,15,0,1,0,0,1240,1014,811,605
2026/02/04/20:02:40,2255.630529,0.829500,0.647469,0.853000,0.651290,31,36,29,13,0,1,0,0,1243,1017,811,607
2026/02/04/20:02:41,2256.631385,0.829500,0.647469,0.912375,0.677168,31,36,29,13,5,1,2,0,1243,1017,811,607
2026/02/04/20:02:42,2257.632130,0.827750,0.660248,0.893125,0.670912,36,34,29,13,0,1,2,0,1243,1019,811,607
2026/02/04/20:02:43,2258.632850,0.802063,0.639274,0.802063,0.639274,33,34,28,13,0,0,0,0,1246,1019,812,607
2026/02/04/20:02:44,2259.633536,0.802063,0.639274,0.802063,0.639274,33,34,28,13,0,0,0,0,1246,1019,812,607
2026/02/04/20:02:45,2260.634501,0.802063,0.639274,0.802063,0.639274,33,34,28,13,0,0,0,0,1246,1019,812,607
2026/02/04/20:02:46,2261.635264,0.802063,0.639274,0.802063,0.639274,33,34,28,13,0,0,0,0,1246,1019,812,607
2026/02/04/20:02:47,2262.636061,0.794687,0.630503,0.794687,0.630503,31,34,28,13,0,0,0,0,1248,1019,812,607
2026/02/04/20:02:48,2263.636790,0.794687,0.630503,0.794687,0.630503,31,34,28,13,0,0,0,0,1248,1019,812,607
2026/02/04/20:02:49,2264.637523,0.804937,0.644055,0.804937,0.644055,31,34,30,13,0,0,0,0,1248,1019,812,607
2026/02/04/20:02:50,2265.638327,0.786375,0.630902,0.798875,0.664949,28,33,30,13,0,2,0,0,1251,1020,812,607
2026/02/04/20:02:51,2266.639096,0.810813,0.678031,0.810813,0.678031,29,35,30,14,0,0,0,0,1251,1020,812,607
2026/02/04/20:02:52,2267.639932,0.810813,0.678031,0.810813,0.678031,29,35,30,14,0,0,0,0,1251,1020,812,607
2026/02/04/20:02:53,2268.640936,0.805438,0.647229,0.805438,0.647229,29,33,30,15,0,0,0,0,1251,1022,812,607
2026/02/04/20:02:54,2269.641775,0.805438,0.647229,0.805438,0.647229,29,33,30,15,0,0,0,0,1251,1022,812,607
2026/02/04/20:02:55,2270.642636,0.787813,0.640299,0.787813,0.640299,29,31,30,15,0,0,0,0,1251,1024,812,607
2026/02/04/20:02:56,2271.643357,0.799562,0.657782,0.799562,0.657782,31,32,30,15,0,0,0,0,1251,1024,812,607
2026/02/04/20:02:57,2272.644132,0.784438,0.649654,0.784438,0.649654,30,32,30,14,0,0,0,0,1252,1024,812,608
2026/02/04/20:02:58,2273.645126,0.784438,0.649654,0.784438,0.649654,30,32,30,14,0,0,0,0,1252,1024,812,608
2026/02/04/20:02:59,2274.646017,0.777312,0.646410,0.777312,0.646410,30,32,30,13,0,0,0,0,1252,1024,812,609
2026/02/04/20:03:00,2275.646882,0.777312,0.646410,0.777312,0.646410,30,32,30,13,0,0,0,0,1252,1024,812,609
2026/02/04/20:03:01,2276.647769,0.771875,0.640488,0.771875,0.640488,29,32,30,13,0,0,0,0,1253,1024,812,609
2026/02/04/20:03:02,2277.648663,0.784500,0.646906,0.784500,0.646906,30,32,30,13,0,0,0,0,1253,1024,812,609
2026/02/04/20:03:03,2278.649512,0.794813,0.663535,0.794813,0.663535,31,32,30,15,0,0,0,0,1253,1024,812,609
2026/02/04/20:03:04,2279.650327,0.794813,0.663535,0.794813,0.663535,31,32,30,15,0,0,0,0,1253,1024,812,609
2026/02/04/20:03:05,2280.651228,0.794813,0.663535,0.794813,0.663535,31,32,30,15,0,0,0,0,1253,1024,812,609
2026/02/04/20:03:06,2281.684498,0.791500,0.653604,0.878375,0.686288,30,32,30,15,3,0,2,0,1254,1024,812,609
2026/02/04/20:03:07,2282.685225,0.815750,0.672091,0.878375,0.686288,30,32,32,15,3,0,0,0,1254,1024,812,609
2026/02/04/20:03:08,2283.686050,0.809500,0.661621,0.872125,0.675818,28,32,32,15,3,0,0,0,1256,1024,812,609
2026/02/04/20:03:09,2284.686801,0.809500,0.661621,0.872125,0.675818,28,32,32,15,3,0,0,0,1256,1024,812,609
2026/02/04/20:03:10,2285.687602,0.809500,0.661621,0.872125,0.675818,28,32,32,15,3,0,0,0,1256,1024,812,609
2026/02/04/20:03:11,2286.688587,0.809500,0.661621,0.872125,0.675818,28,32,32,15,3,0,0,0,1256,1024,812,609
2026/02/04/20:03:12,2287.725842,0.785250,0.643135,0.847875,0.657331,28,32,30,15,3,0,0,0,1256,1024,814,609
2026/02/04/20:03:13,2288.726529,0.842375,0.702456,0.912250,0.724783,32,34,34,15,5,0,0,0,1256,1024,814,609
2026/02/04/20:03:14,2289.727064,0.852437,0.676715,0.884875,0.694686,35,34,30,13,2,0,0,0,1259,1024,818,611
2026/02/04/20:03:15,2290.727675,0.845000,0.657752,0.856563,0.670991,33,34,27,13,1,0,0,0,1262,1024,821,611
2026/02/04/20:03:16,2291.728348,0.828125,0.636074,0.839688,0.649314,33,33,26,13,1,0,0,0,1262,1025,822,611
2026/02/04/20:03:17,2292.729141,0.828125,0.636074,0.839688,0.649314,33,33,26,13,1,0,0,0,1262,1025,822,611
2026/02/04/20:03:18,2293.729209,0.835313,0.639514,0.835313,0.639514,34,32,26,13,0,0,0,0,1262,1026,822,611
2026/02/04/20:03:19,2294.729967,0.772687,0.625318,0.772687,0.625318,31,32,26,13,0,0,0,0,1265,1026,822,611
2026/02/04/20:03:20,2295.730592,0.835500,0.677082,0.835500,0.677082,36,32,29,13,0,0,0,0,1265,1026,822,611
2026/02/04/20:03:21,2296.731430,0.835500,0.677082,0.835500,0.677082,36,32,29,13,0,0,0,0,1265,1026,822,611
2026/02/04/20:03:22,2297.731980,0.835500,0.677082,0.835500,0.677082,36,32,29,13,0,0,0,0,1265,1026,822,611
2026/02/04/20:03:23,2298.732763,0.818625,0.659034,0.818625,0.659034,33,31,29,13,0,0,0,0,1268,1027,822,611
2026/02/04/20:03:24,2299.733686,0.795500,0.644980,0.795500,0.644980,30,31,29,13,0,0,0,0,1271,1027,822,611
2026/02/04/20:03:25,2300.734477,0.795500,0.644980,0.795500,0.644980,30,31,29,13,0,0,0,0,1271,1027,822,611
2026/02/04/20:03:26,2301.735310,0.795500,0.644980,0.795500,0.644980,30,31,29,13,0,0,0,0,1271,1027,822,611
2026/02/04/20:03:27,2302.736098,0.754062,0.613907,0.754062,0.613907,30,31,26,13,0,0,0,0,1271,1027,825,611
2026/02/04/20:03:28,2303.736888,0.754062,0.613907,0.754062,0.613907,30,31,26,13,0,0,0,0,1271,1027,825,611
2026/02/04/20:03:29,2304.737654,0.754062,0.613907,0.754062,0.613907,30,31,26,13,0,0,0,0,1271,1027,825,611
2026/02/04/20:03:30,2305.738408,0.743563,0.597390,0.743563,0.597390,27,31,26,13,0,0,0,0,1274,1027,825,611
2026/02/04/20:03:31,2306.739166,0.743563,0.597390,0.743563,0.597390,27,31,26,13,0,0,0,0,1274,1027,825,611
2026/02/04/20:03:32,2307.739895,0.743563,0.597390,0.743563,0.597390,27,31,26,13,0,0,0,0,1274,1027,825,611
2026/02/04/20:03:33,2308.740680,0.766938,0.642232,0.766938,0.642232,29,34,26,14,0,0,0,0,1274,1027,825,611
2026/02/04/20:03:34,2309.741635,0.722812,0.633190,0.722812,0.633190,29,32,26,14,0,0,0,0,1274,1029,825,611
2026/02/04/20:03:35,2310.742448,0.722812,0.633190,0.722812,0.633190,29,32,26,14,0,0,0,0,1274,1029,825,611
2026/02/04/20:03:36,2311.743305,0.717938,0.612250,0.717938,0.612250,29,32,26,13,0,0,0,0,1274,1029,825,612
2026/02/04/20:03:37,2312.744065,0.708562,0.595414,0.708562,0.595414,29,29,26,13,0,0,0,0,1274,1032,825,612
2026/02/04/20:03:38,2313.744978,0.784750,0.645539,0.784750,0.645539,34,31,26,14,0,0,0,0,1276,1032,825,612
2026/02/04/20:03:39,2314.745927,0.782438,0.641781,0.782438,0.641781,35,30,26,14,0,0,0,0,1276,1033,825,612
2026/02/04/20:03:40,2315.746736,0.757563,0.637283,0.757563,0.637283,35,29,26,14,0,0,0,0,1276,1034,825,612
2026/02/04/20:03:41,2316.747469,0.754062,0.620035,0.754062,0.620035,35,29,26,13,0,0,0,0,1276,1034,825,613
2026/02/04/20:03:42,2317.748255,0.731500,0.597307,0.731500,0.597307,30,28,26,13,0,0,0,0,1281,1035,825,613
2026/02/04/20:03:43,2318.749147,0.711313,0.593798,0.711313,0.593798,29,28,26,13,0,0,0,0,1282,1035,825,613
2026/02/04/20:03:44,2319.750031,0.711313,0.593798,0.711313,0.593798,29,28,26,13,0,0,0,0,1282,1035,825,613
2026/02/04/20:03:45,2320.750842,0.711313,0.593798,0.711313,0.593798,29,28,26,13,0,0,0,0,1282,1035,825,613
2026/02/04/20:03:46,2321.751529,0.711313,0.593798,0.711313,0.593798,29,28,26,13,0,0,0,0,1282,1035,825,613
2026/02/04/20:03:47,2322.752281,0.693937,0.581334,0.693937,0.581334,27,28,26,13,0,0,0,0,1284,1035,825,613
2026/02/04/20:03:48,2323.753330,0.777937,0.692938,0.777937,0.692938,31,32,27,17,0,0,0,0,1284,1035,825,613
2026/02/04/20:03:49,2324.754028,0.795438,0.709349,0.795438,0.709349,31,32,29,17,0,0,0,0,1284,1035,825,613
2026/02/04/20:03:50,2325.754774,0.795438,0.709349,0.795438,0.709349,31,32,29,17,0,0,0,0,1284,1035,825,613
2026/02/04/20:03:51,2326.755714,0.765312,0.685043,0.765312,0.685043,29,32,29,15,0,0,0,0,1286,1035,825,615
2026/02/04/20:03:52,2327.756422,0.804625,0.711742,0.804625,0.711742,30,32,28,15,0,0,0,0,1288,1035,828,615
2026/02/04/20:03:53,2328.757203,0.836500,0.752700,0.836500,0.752700,33,32,31,15,0,0,0,0,1288,1035,828,615
2026/02/04/20:03:54,2329.758117,0.840625,0.753903,0.840625,0.753903,35,32,31,13,0,0,0,0,1288,1035,828,617
2026/02/04/20:03:55,2330.758743,0.832625,0.740797,0.832625,0.740797,35,32,29,13,0,0,0,0,1288,1035,830,617
2026/02/04/20:03:56,2331.759223,0.829812,0.684271,0.829812,0.684271,36,32,27,13,0,0,0,0,1291,1035,832,617
2026/02/04/20:03:57,2332.760064,0.829812,0.684271,0.829812,0.684271,36,32,27,13,0,0,0,0,1291,1035,832,617
2026/02/04/20:03:58,2333.763716,0.810875,0.670780,0.810875,0.670780,32,32,27,13,0,0,0,0,1295,1035,832,617
2026/02/04/20:03:59,2334.764581,0.810875,0.670780,0.810875,0.670780,32,32,27,13,0,0,0,0,1295,1035,832,617
2026/02/04/20:04:00,2335.765659,0.810875,0.670780,0.810875,0.670780,32,32,27,13,0,0,0,0,1295,1035,832,617
2026/02/04/20:04:01,2336.766305,0.810875,0.670780,0.810875,0.670780,32,32,27,13,0,0,0,0,1295,1035,832,617
2026/02/04/20:04:02,2337.767149,0.810875,0.670780,0.823250,0.688819,32,32,27,13,1,0,2,0,1295,1035,832,617
2026/02/04/20:04:03,2338.767755,0.871375,0.727393,0.883875,0.733891,36,32,29,16,0,2,0,0,1295,1035,832,617
2026/02/04/20:04:04,2339.768514,0.897375,0.702948,0.897375,0.702948,37,32,29,16,0,0,0,0,1295,1038,832,617
2026/02/04/20:04:05,2340.769181,0.892125,0.695697,0.892125,0.695697,36,32,29,16,0,0,0,0,1296,1038,832,617
2026/02/04/20:04:06,2341.769984,0.872500,0.678412,0.872500,0.678412,36,30,27,16,0,0,0,0,1296,1040,834,617
2026/02/04/20:04:07,2342.770564,0.868687,0.674281,0.868687,0.674281,36,30,27,15,0,0,0,0,1296,1040,834,618
2026/02/04/20:04:08,2343.771291,0.845000,0.647197,0.845000,0.647197,35,30,27,13,0,0,0,0,1297,1040,834,620
2026/02/04/20:04:09,2344.772146,0.845000,0.647197,0.845000,0.647197,35,30,27,13,0,0,0,0,1297,1040,834,620
2026/02/04/20:04:10,2345.773043,0.824375,0.639838,0.824375,0.639838,33,30,27,13,0,0,0,0,1299,1040,834,620
2026/02/04/20:04:11,2346.773669,0.824375,0.639838,0.824375,0.639838,33,30,27,13,0,0,0,0,1299,1040,834,620
2026/02/04/20:04:12,2347.774285,0.824375,0.639838,0.824375,0.639838,33,30,27,13,0,0,0,0,1299,1040,834,620
2026/02/04/20:04:13,2348.775160,0.842688,0.648920,0.870875,0.664315,33,31,27,13,2,1,0,0,1299,1040,834,620
2026/02/04/20:04:14,2349.775693,0.877062,0.692385,1.014063,0.885148,36,32,27,13,3,1,3,3,1299,1040,834,620
2026/02/04/20:04:15,2350.776396,0.886062,0.719304,0.927562,0.788008,34,33,28,13,0,2,2,0,1302,1040,834,620
2026/02/04/20:04:16,2351.777092,0.859563,0.763371,0.859563,0.763371,34,30,30,13,0,0,0,0,1302,1043,834,620
2026/02/04/20:04:17,2352.777939,0.859563,0.763371,0.859563,0.763371,34,30,30,13,0,0,0,0,1302,1043,834,620
2026/02/04/20:04:18,2353.778678,0.822937,0.745206,0.822937,0.745206,34,28,30,13,0,0,0,0,1302,1045,834,620
2026/02/04/20:04:19,2354.779709,0.807438,0.735446,0.807438,0.735446,32,28,30,13,0,0,0,0,1304,1045,834,620
2026/02/04/20:04:20,2355.780525,0.815875,0.713958,0.815875,0.713958,31,28,30,14,0,0,0,0,1305,1045,834,620
2026/02/04/20:04:21,2356.781291,0.803500,0.626371,0.803500,0.626371,31,28,27,14,0,0,0,0,1305,1045,837,620
2026/02/04/20:04:22,2357.782144,0.818688,0.639810,0.901563,0.652007,31,32,26,14,0,3,0,0,1305,1045,838,620
2026/02/04/20:04:23,2358.783279,0.818688,0.639810,0.901563,0.652007,31,32,26,14,0,3,0,0,1305,1045,838,620
2026/02/04/20:04:24,2359.784078,0.818688,0.639810,0.901563,0.652007,31,32,26,14,0,3,0,0,1305,1045,838,620
2026/02/04/20:04:25,2360.784806,0.805937,0.634349,0.805937,0.634349,31,32,26,13,0,0,0,0,1305,1045,838,621
2026/02/04/20:04:26,2361.785646,0.798562,0.629798,0.798562,0.629798,31,31,26,13,0,0,0,0,1305,1046,838,621
2026/02/04/20:04:27,2362.786630,0.798562,0.629798,0.798562,0.629798,31,31,26,13,0,0,0,0,1305,1046,838,621
2026/02/04/20:04:28,2363.787436,0.798562,0.629798,0.798562,0.629798,31,31,26,13,0,0,0,0,1305,1046,838,621
2026/02/04/20:04:29,2364.788317,0.797125,0.648048,0.797125,0.648048,31,31,29,13,0,0,0,0,1305,1050,838,621
2026/02/04/20:04:30,2365.789191,0.825438,0.708507,0.975187,0.737762,39,31,29,13,4,1,2,0,1305,1050,838,621
2026/02/04/20:04:31,2366.790140,0.846812,0.723316,1.018875,0.752764,41,33,29,13,5,0,2,0,1305,1050,838,621
2026/02/04/20:04:32,2367.790771,0.832812,0.708744,1.004875,0.738193,38,33,28,13,5,0,2,0,1308,1050,839,621
2026/02/04/20:04:33,2368.791516,0.822688,0.685440,0.950625,0.702636,38,30,28,13,5,0,0,0,1308,1053,839,621
2026/02/04/20:04:34,2369.792339,0.801312,0.670632,0.852187,0.677690,36,28,28,13,2,0,0,0,1310,1055,839,621
2026/02/04/20:04:35,2370.793169,0.801312,0.670632,0.801312,0.670632,36,28,28,13,0,0,0,0,1310,1055,839,621
2026/02/04/20:04:36,2371.793823,0.801312,0.670632,0.801312,0.670632,36,28,28,13,0,0,0,0,1310,1055,839,621
2026/02/04/20:04:37,2372.794809,0.801312,0.670632,0.801312,0.670632,36,28,28,13,0,0,0,0,1310,1055,839,621
2026/02/04/20:04:38,2373.795735,0.801312,0.670632,0.801312,0.670632,36,28,28,13,0,0,0,0,1310,1055,839,621
2026/02/04/20:04:39,2374.797018,0.785438,0.665833,0.785438,0.665833,35,28,28,13,0,0,0,0,1311,1055,839,621
2026/02/04/20:04:40,2375.797792,0.788875,0.672657,0.788875,0.672657,36,28,28,13,0,0,0,0,1311,1055,839,621
2026/02/04/20:04:41,2376.798482,0.788875,0.672657,0.788875,0.672657,36,28,28,13,0,0,0,0,1311,1055,839,621
2026/02/04/20:04:42,2377.799587,0.788875,0.672657,0.788875,0.672657,36,28,28,13,0,0,0,0,1311,1055,839,621
2026/02/04/20:04:43,2378.800429,0.785438,0.667362,0.785438,0.667362,36,28,28,12,0,0,0,0,1311,1055,839,622
2026/02/04/20:04:44,2379.801297,0.798687,0.690517,0.798687,0.690517,39,28,27,13,0,0,0,0,1311,1055,842,622
2026/02/04/20:04:45,2380.801974,0.873313,0.772395,0.965375,0.783602,42,31,30,14,0,0,3,0,1311,1055,842,622
2026/02/04/20:04:46,2381.802441,0.862437,0.763223,0.954500,0.774431,41,31,28,15,0,0,3,0,1312,1055,844,622
2026/02/04/20:04:47,2382.803252,0.853313,0.753382,0.945375,0.764589,41,29,28,15,0,0,3,0,1312,1057,844,622
2026/02/04/20:04:48,2383.803893,0.820000,0.741370,0.912062,0.752577,36,31,28,15,0,0,3,0,1318,1057,846,625
2026/02/04/20:04:49,2384.804753,0.860750,0.795307,0.997437,0.893524,36,35,30,15,0,4,3,0,1318,1058,846,625
2026/02/04/20:04:50,2385.805522,0.874687,0.806562,1.011375,0.904778,39,35,28,15,0,4,3,0,1318,1058,848,625
2026/02/04/20:04:51,2386.806397,0.874500,0.817919,1.007625,0.888101,38,36,28,15,0,3,3,0,1319,1058,848,625
2026/02/04/20:04:52,2387.807165,0.842812,0.801536,0.975938,0.871719,38,33,28,15,0,3,3,0,1319,1061,848,625
2026/02/04/20:04:53,2388.807964,0.861688,0.782156,0.953750,0.793364,40,33,28,12,0,0,3,0,1319,1062,848,628
2026/02/04/20:04:54,2389.808931,0.874500,0.750738,0.983062,0.822946,42,32,28,12,3,0,3,0,1319,1064,848,628
2026/02/04/20:04:55,2390.809875,0.844125,0.773258,0.844125,0.773258,39,32,26,12,0,0,0,0,1325,1064,850,628
2026/02/04/20:04:56,2391.810646,0.880313,0.817532,0.891813,0.851830,39,37,28,12,0,0,2,0,1325,1064,850,628
2026/02/04/20:04:57,2392.811338,0.894563,0.829484,0.960313,0.888681,37,38,29,15,3,0,1,0,1329,1065,850,628
2026/02/04/20:04:58,2393.812059,0.908312,0.850928,0.981437,0.906208,37,37,32,15,4,1,0,0,1329,1066,850,628
2026/02/04/20:04:59,2394.812752,0.913438,0.871129,0.983062,0.940984,35,41,34,12,3,1,1,0,1332,1067,850,631
2026/02/04/20:05:00,2395.813504,0.915125,0.893711,0.975125,0.935759,35,41,35,12,3,0,0,0,1332,1069,851,631
2026/02/04/20:05:01,2396.814201,0.903250,0.881540,0.975250,0.967614,35,39,34,12,3,1,0,1,1332,1071,852,631
2026/02/04/20:05:02,2397.814593,0.889813,0.861693,0.961812,0.947768,35,37,33,12,3,1,0,1,1332,1073,853,631
2026/02/04/20:05:03,2398.815272,0.889813,0.861693,0.957562,0.921947,35,37,33,12,3,0,0,1,1332,1073,853,631
2026/02/04/20:05:04,2399.815958,0.880000,0.855209,0.947750,0.915463,35,36,32,12,3,0,0,1,1332,1074,854,631
2026/02/04/20:05:05,2400.816723,0.890500,0.835983,0.930500,0.864016,36,36,29,13,2,0,0,0,1332,1074,857,631
2026/02/04/20:05:06,2401.817483,0.890500,0.835983,0.930500,0.864016,36,36,29,13,2,0,0,0,1332,1074,857,631
2026/02/04/20:05:07,2402.818290,0.890500,0.835983,0.930500,0.864016,36,36,29,13,2,0,0,0,1332,1074,857,631
2026/02/04/20:05:08,2403.819206,0.884375,0.773307,0.904375,0.787323,37,36,26,12,1,0,0,0,1332,1074,860,632
2026/02/04/20:05:09,2404.819901,0.884375,0.773307,0.904375,0.787323,37,36,26,12,1,0,0,0,1332,1074,860,632
2026/02/04/20:05:10,2405.820871,0.787687,0.763717,0.787687,0.763717,33,36,26,12,0,0,0,0,1337,1074,860,632
2026/02/04/20:05:11,2406.821594,0.787687,0.763717,0.787687,0.763717,33,36,26,12,0,0,0,0,1337,1074,860,632
2026/02/04/20:05:12,2407.822470,0.787687,0.763717,0.787687,0.763717,33,36,26,12,0,0,0,0,1337,1074,860,632
2026/02/04/20:05:13,2408.823209,0.787687,0.763717,0.787687,0.763717,33,36,26,12,0,0,0,0,1337,1074,860,632
2026/02/04/20:05:14,2409.824027,0.787687,0.763717,0.787687,0.763717,33,36,26,12,0,0,0,0,1337,1074,860,632
2026/02/04/20:05:15,2410.825045,0.787687,0.763717,0.787687,0.763717,33,36,26,12,0,0,0,0,1337,1074,860,632
2026/02/04/20:05:16,2411.825786,0.813813,0.791634,0.813813,0.791634,33,38,28,13,0,0,0,0,1337,1074,860,632
2026/02/04/20:05:17,2412.826682,0.832500,0.808171,0.832500,0.808171,33,38,28,16,0,0,0,0,1337,1074,860,632
2026/02/04/20:05:18,2413.827536,0.832500,0.808171,0.832500,0.808171,33,38,28,16,0,0,0,0,1337,1074,860,632
2026/02/04/20:05:19,2414.828350,0.825250,0.799079,0.825250,0.799079,33,36,28,16,0,0,0,0,1337,1076,860,632
2026/02/04/20:05:20,2415.829401,0.817375,0.791448,0.817375,0.791448,31,36,28,16,0,0,0,0,1339,1076,860,632
2026/02/04/20:05:21,2416.830072,0.783125,0.762316,0.783125,0.762316,31,34,26,14,0,0,0,0,1339,1078,862,634
2026/02/04/20:05:22,2417.831113,0.783125,0.762316,0.783125,0.762316,31,34,26,14,0,0,0,0,1339,1078,862,634
2026/02/04/20:05:23,2418.832028,0.778500,0.753315,0.778500,0.753315,31,34,26,13,0,0,0,0,1339,1078,862,635
2026/02/04/20:05:24,2419.833081,0.778500,0.753315,0.778500,0.753315,31,34,26,13,0,0,0,0,1339,1078,862,635
2026/02/04/20:05:25,2420.833883,0.884750,0.829995,0.909000,0.876052,32,40,26,13,2,0,0,0,1339,1078,862,635
2026/02/04/20:05:26,2421.834869,0.884750,0.829995,0.909000,0.876052,32,40,26,13,2,0,0,0,1339,1078,862,635
2026/02/04/20:05:27,2422.835501,0.887312,0.843435,0.899438,0.866463,33,37,26,13,1,0,0,0,1339,1081,862,635
2026/02/04/20:05:28,2423.836182,0.802750,0.799371,0.814875,0.822400,33,34,26,13,1,0,0,0,1339,1084,862,635
2026/02/04/20:05:29,2424.836869,0.802750,0.799371,0.814875,0.822400,33,34,26,13,1,0,0,0,1339,1084,862,635
2026/02/04/20:05:30,2425.837775,0.802750,0.799371,0.814875,0.822400,33,34,26,13,1,0,0,0,1339,1084,862,635
2026/02/04/20:05:31,2426.838547,0.802750,0.799371,0.814875,0.822400,33,34,26,13,1,0,0,0,1339,1084,862,635
2026/02/04/20:05:33,2427.907627,0.802750,0.799371,0.814875,0.822400,33,34,26,13,1,0,0,0,1339,1084,862,635
2026/02/04/20:05:34,2428.908262,0.782750,0.785355,0.814875,0.822400,32,34,26,13,2,0,0,0,1340,1084,862,635
2026/02/04/20:05:35,2429.909085,0.814875,0.822400,0.814875,0.822400,34,34,26,13,0,0,0,0,1340,1084,862,635
2026/02/04/20:05:36,2430.910273,0.814875,0.822400,0.814875,0.822400,34,34,26,13,0,0,0,0,1340,1084,862,635
2026/02/04/20:05:37,2431.911329,0.814875,0.822400,0.814875,0.822400,34,34,26,13,0,0,0,0,1340,1084,862,635
2026/02/04/20:05:38,2432.911961,0.804312,0.813858,0.804312,0.813858,34,34,26,12,0,0,0,0,1340,1084,862,636
