timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/00:35:28,1124.360205,0.912531,0.738383,0.912531,0.738383,61,52,41,36,0,0,0,0,195,62,38,34
2026/01/27/00:35:29,1125.360278,0.912531,0.738383,0.912531,0.738383,61,52,41,36,0,0,0,0,195,62,38,34
2026/01/27/00:35:30,1126.360359,0.912531,0.738383,0.912531,0.738383,61,52,41,36,0,0,0,0,195,62,38,34
2026/01/27/00:35:31,1127.360433,0.912531,0.738383,0.912531,0.738383,61,52,41,36,0,0,0,0,195,62,38,34
2026/01/27/00:35:32,1128.360524,0.912531,0.738383,0.912531,0.738383,61,52,41,36,0,0,0,0,195,62,38,34
2026/01/27/00:35:33,1129.360655,0.918250,0.760804,0.918250,0.760804,61,55,41,36,0,0,0,0,195,62,38,34
2026/01/27/00:35:34,1130.360742,0.920094,0.763035,0.920094,0.763035,61,55,41,37,0,0,0,0,195,62,38,34
2026/01/27/00:35:35,1131.360784,0.920094,0.763035,0.920094,0.763035,61,55,41,37,0,0,0,0,195,62,38,34
2026/01/27/00:35:36,1132.360874,0.920094,0.763035,0.920094,0.763035,61,55,41,37,0,0,0,0,195,62,38,34
2026/01/27/00:35:37,1133.360957,0.920094,0.763035,0.920094,0.763035,61,55,41,37,0,0,0,0,195,62,38,34
2026/01/27/00:35:38,1134.361034,0.920094,0.763035,0.920094,0.763035,61,55,41,37,0,0,0,0,195,62,38,34
2026/01/27/00:35:39,1135.361120,0.914375,0.740614,0.914375,0.740614,61,52,41,37,0,0,0,0,195,65,38,34
2026/01/27/00:35:40,1136.361225,0.914375,0.740614,0.914375,0.740614,61,52,41,37,0,0,0,0,195,65,38,34
2026/01/27/00:35:41,1137.361315,0.914375,0.740614,0.914375,0.740614,61,52,41,37,0,0,0,0,195,65,38,34
2026/01/27/00:35:42,1138.361403,0.914375,0.740614,0.914375,0.740614,61,52,41,37,0,0,0,0,195,65,38,34
2026/01/27/00:35:43,1139.361483,0.914375,0.740614,0.914375,0.740614,61,52,41,37,0,0,0,0,195,65,38,34
2026/01/27/00:35:44,1140.361556,0.914375,0.740614,0.914375,0.740614,61,52,41,37,0,0,0,0,195,65,38,34
2026/01/27/00:35:45,1141.361648,0.914375,0.740614,0.914375,0.740614,61,52,41,37,0,0,0,0,195,65,38,34
2026/01/27/00:35:46,1142.361757,0.914375,0.740614,0.914375,0.740614,61,52,41,37,0,0,0,0,195,65,38,34
2026/01/27/00:35:47,1143.361839,0.914375,0.740614,0.914375,0.740614,61,52,41,37,0,0,0,0,195,65,38,34
2026/01/27/00:35:48,1144.361950,0.914375,0.740614,0.914375,0.740614,61,52,41,37,0,0,0,0,195,65,38,34
2026/01/27/00:35:49,1145.362021,0.914375,0.740614,0.914375,0.740614,61,52,41,37,0,0,0,0,195,65,38,34
2026/01/27/00:35:50,1146.362144,0.914375,0.740614,0.914375,0.740614,61,52,41,37,0,0,0,0,195,65,38,34
2026/01/27/00:35:51,1147.362222,0.914375,0.740614,0.914375,0.740614,61,52,41,37,0,0,0,0,195,65,38,34
2026/01/27/00:35:52,1148.362307,0.914375,0.740614,0.914375,0.740614,61,52,41,37,0,0,0,0,195,65,38,34
2026/01/27/00:35:53,1149.362393,0.914375,0.740614,0.914375,0.740614,61,52,41,37,0,0,0,0,195,65,38,34
2026/01/27/00:35:54,1150.362476,0.914375,0.740614,0.914375,0.740614,61,52,41,37,0,0,0,0,195,65,38,34
2026/01/27/00:35:55,1151.362569,0.914375,0.740614,0.914375,0.740614,61,52,41,37,0,0,0,0,195,65,38,34
2026/01/27/00:35:56,1152.362646,0.914375,0.740614,0.914375,0.740614,61,52,41,37,0,0,0,0,195,65,38,34
2026/01/27/00:35:57,1153.362725,0.914375,0.740614,0.914375,0.740614,61,52,41,37,0,0,0,0,195,65,38,34
2026/01/27/00:35:58,1154.362821,0.914375,0.740614,0.914375,0.740614,61,52,41,37,0,0,0,0,195,65,38,34
2026/01/27/00:35:59,1155.362931,0.914375,0.740614,0.914375,0.740614,61,52,41,37,0,0,0,0,195,65,38,34
2026/01/27/00:36:00,1156.363004,0.914375,0.740614,0.914375,0.740614,61,52,41,37,0,0,0,0,195,65,38,34
2026/01/27/00:36:01,1157.363107,0.914375,0.740614,0.914375,0.740614,61,52,41,37,0,0,0,0,195,65,38,34
2026/01/27/00:36:02,1158.363167,0.914375,0.740614,0.914375,0.740614,61,52,41,37,0,0,0,0,195,65,38,34
2026/01/27/00:36:03,1159.363330,0.914375,0.740614,0.914375,0.740614,61,52,41,37,0,0,0,0,195,65,38,34
2026/01/27/00:36:04,1160.363453,0.914375,0.740614,0.914375,0.740614,61,52,41,37,0,0,0,0,195,65,38,34
2026/01/27/00:36:05,1161.363537,0.914375,0.740614,0.914375,0.740614,61,52,41,37,0,0,0,0,195,65,38,34
2026/01/27/00:36:06,1162.363692,0.914375,0.740614,0.914375,0.740614,61,52,41,37,0,0,0,0,195,65,38,34
2026/01/27/00:36:07,1163.363785,0.914375,0.740614,0.914375,0.740614,61,52,41,37,0,0,0,0,195,65,38,34
2026/01/27/00:36:08,1164.363881,0.914375,0.740614,0.914375,0.740614,61,52,41,37,0,0,0,0,195,65,38,34
2026/01/27/00:36:09,1165.363942,0.914375,0.740614,0.914375,0.740614,61,52,41,37,0,0,0,0,195,65,38,34
2026/01/27/00:36:10,1166.364022,0.914375,0.740614,0.914375,0.740614,61,52,41,37,0,0,0,0,195,65,38,34
2026/01/27/00:36:11,1167.364127,0.923562,0.748161,0.923562,0.748161,61,52,41,40,0,0,0,0,195,65,38,34
2026/01/27/00:36:12,1168.364205,0.923562,0.748161,0.923562,0.748161,61,52,41,40,0,0,0,0,195,65,38,34
2026/01/27/00:36:13,1169.364284,0.923562,0.748161,0.923562,0.748161,61,52,41,40,0,0,0,0,195,65,38,34
2026/01/27/00:36:14,1170.364390,0.923562,0.748161,0.923562,0.748161,61,52,41,40,0,0,0,0,195,65,38,34
2026/01/27/00:36:15,1171.364506,0.914500,0.733305,0.914500,0.733305,61,52,39,40,0,0,0,0,195,65,40,34
2026/01/27/00:36:16,1172.364587,0.914500,0.733305,0.914500,0.733305,61,52,39,40,0,0,0,0,195,65,40,34
2026/01/27/00:36:17,1173.364673,0.914500,0.733305,0.914500,0.733305,61,52,39,40,0,0,0,0,195,65,40,34
2026/01/27/00:36:18,1174.364755,0.914500,0.733305,0.914500,0.733305,61,52,39,40,0,0,0,0,195,65,40,34
2026/01/27/00:36:19,1175.364915,0.914500,0.733305,0.914500,0.733305,61,52,39,40,0,0,0,0,195,65,40,34
2026/01/27/00:36:20,1176.364997,0.905031,0.725560,0.905031,0.725560,61,52,36,40,0,0,0,0,195,65,43,34
2026/01/27/00:36:21,1177.365102,0.905031,0.725560,0.905031,0.725560,61,52,36,40,0,0,0,0,195,65,43,34
2026/01/27/00:36:22,1178.365165,0.905031,0.725560,0.905031,0.725560,61,52,36,40,0,0,0,0,195,65,43,34
2026/01/27/00:36:23,1179.365268,0.905031,0.725560,0.905031,0.725560,61,52,36,40,0,0,0,0,195,65,43,34
2026/01/27/00:36:24,1180.365330,0.905031,0.725560,0.905031,0.725560,61,52,36,40,0,0,0,0,195,65,43,34
2026/01/27/00:36:25,1181.365396,0.905031,0.725560,0.905031,0.725560,61,52,36,40,0,0,0,0,195,65,43,34
2026/01/27/00:36:26,1182.365430,0.927156,0.787215,0.927156,0.787215,64,52,39,40,0,0,0,0,195,65,43,37
2026/01/27/00:36:27,1183.365564,0.927156,0.787215,0.927156,0.787215,64,52,39,40,0,0,0,0,195,65,43,37
2026/01/27/00:36:28,1184.365644,0.927156,0.787215,0.927156,0.787215,64,52,39,40,0,0,0,0,195,65,43,37
2026/01/27/00:36:29,1185.365737,0.927156,0.787215,0.927156,0.787215,64,52,39,40,0,0,0,0,195,65,43,37
2026/01/27/00:36:30,1186.365811,0.927156,0.787215,0.927156,0.787215,64,52,39,40,0,0,0,0,195,65,43,37
2026/01/27/00:36:31,1187.365888,0.927156,0.787215,0.927156,0.787215,64,52,39,40,0,0,0,0,195,65,43,37
2026/01/27/00:36:32,1188.365964,0.927156,0.787215,0.927156,0.787215,64,52,39,40,0,0,0,0,195,65,43,37
2026/01/27/00:36:33,1189.366051,0.927156,0.787215,0.927156,0.787215,64,52,39,40,0,0,0,0,195,65,43,37
2026/01/27/00:36:34,1190.366197,0.927156,0.787215,0.927156,0.787215,64,52,39,40,0,0,0,0,195,65,43,37
2026/01/27/00:36:35,1191.366227,0.927156,0.787215,0.927156,0.787215,64,52,39,40,0,0,0,0,195,65,43,37
2026/01/27/00:36:36,1192.366308,0.927156,0.787215,0.927156,0.787215,64,52,39,40,0,0,0,0,195,65,43,37
2026/01/27/00:36:37,1193.366399,0.927156,0.787215,0.927156,0.787215,64,52,39,40,0,0,0,0,195,65,43,37
2026/01/27/00:36:38,1194.366497,0.927156,0.787215,0.927156,0.787215,64,52,39,40,0,0,0,0,195,65,43,37
2026/01/27/00:36:39,1195.366632,0.927156,0.787215,0.927156,0.787215,64,52,39,40,0,0,0,0,195,65,43,37
2026/01/27/00:36:40,1196.366708,0.927156,0.787215,0.927156,0.787215,64,52,39,40,0,0,0,0,195,65,43,37
2026/01/27/00:36:41,1197.366772,0.927156,0.787215,0.927156,0.787215,64,52,39,40,0,0,0,0,195,65,43,37
2026/01/27/00:36:42,1198.366871,0.927156,0.787215,0.927156,0.787215,64,52,39,40,0,0,0,0,195,65,43,37
2026/01/27/00:36:43,1199.367028,0.927156,0.787215,0.927156,0.787215,64,52,39,40,0,0,0,0,195,65,43,37
2026/01/27/00:36:44,1200.367197,0.927156,0.787215,0.927156,0.787215,64,52,39,40,0,0,0,0,195,65,43,37
2026/01/27/00:36:45,1201.367301,0.927156,0.787215,0.927156,0.787215,64,52,39,40,0,0,0,0,195,65,43,37
2026/01/27/00:36:46,1202.367413,0.927156,0.787215,0.927156,0.787215,64,52,39,40,0,0,0,0,195,65,43,37
2026/01/27/00:36:47,1203.367482,0.927156,0.787215,0.927156,0.787215,64,52,39,40,0,0,0,0,195,65,43,37
2026/01/27/00:36:48,1204.367574,0.919844,0.774644,0.919844,0.774644,62,52,39,40,0,0,0,0,197,65,43,37
2026/01/27/00:36:49,1205.367744,0.919844,0.774644,0.919844,0.774644,62,52,39,40,0,0,0,0,197,65,43,37
2026/01/27/00:36:50,1206.367827,0.919844,0.774644,0.919844,0.774644,62,52,39,40,0,0,0,0,197,65,43,37
2026/01/27/00:36:51,1207.367903,0.919844,0.774644,0.919844,0.774644,62,52,39,40,0,0,0,0,197,65,43,37
2026/01/27/00:36:52,1208.368010,0.919844,0.774644,0.919844,0.774644,62,52,39,40,0,0,0,0,197,65,43,37
2026/01/27/00:36:53,1209.368132,0.919844,0.774644,0.919844,0.774644,62,52,39,40,0,0,0,0,197,65,43,37
2026/01/27/00:36:54,1210.368260,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,200,65,43,37
2026/01/27/00:36:55,1211.368337,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,200,65,43,37
2026/01/27/00:36:56,1212.368413,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,200,65,43,37
2026/01/27/00:36:57,1213.368496,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,200,65,43,37
2026/01/27/00:36:58,1214.368587,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,200,65,43,37
2026/01/27/00:36:59,1215.368664,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,200,65,43,37
2026/01/27/00:37:00,1216.368802,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,200,65,43,37
2026/01/27/00:37:01,1217.368894,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,200,65,43,37
2026/01/27/00:37:02,1218.369032,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,200,65,43,37
2026/01/27/00:37:03,1219.369108,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,200,65,43,37
2026/01/27/00:37:04,1220.369213,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,200,65,43,37
2026/01/27/00:37:05,1221.369295,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,200,65,43,37
2026/01/27/00:37:06,1222.369381,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,200,65,43,37
2026/01/27/00:37:07,1223.369522,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,200,65,43,37
2026/01/27/00:37:08,1224.369599,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,200,65,43,37
2026/01/27/00:37:09,1225.369752,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,200,65,43,37
2026/01/27/00:37:10,1226.369825,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,200,65,43,37
2026/01/27/00:37:11,1227.369908,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,200,65,43,37
2026/01/27/00:37:12,1228.369991,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,200,65,43,37
2026/01/27/00:37:13,1229.370070,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,200,65,43,37
2026/01/27/00:37:14,1230.370147,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,200,65,43,37
2026/01/27/00:37:15,1231.370225,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,200,65,43,37
2026/01/27/00:37:16,1232.370388,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,200,65,43,37
2026/01/27/00:37:17,1233.370467,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,200,65,43,37
2026/01/27/00:37:18,1234.370624,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,200,65,43,37
2026/01/27/00:37:19,1235.370727,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,200,65,43,37
2026/01/27/00:37:20,1236.370823,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,200,65,43,37
2026/01/27/00:37:21,1237.370896,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,200,65,43,37
2026/01/27/00:37:22,1238.370972,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,200,65,43,37
2026/01/27/00:37:23,1239.371069,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,200,65,43,37
2026/01/27/00:37:24,1240.371145,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,200,65,43,37
2026/01/27/00:37:25,1241.371297,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,200,65,43,37
2026/01/27/00:37:26,1242.371369,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,200,65,43,37
2026/01/27/00:37:27,1243.371446,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,200,65,43,37
2026/01/27/00:37:28,1244.371543,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,200,65,43,37
2026/01/27/00:37:29,1245.371627,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,200,65,43,37
2026/01/27/00:37:30,1246.371720,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,200,65,43,37
2026/01/27/00:37:31,1247.371811,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,200,65,43,37
2026/01/27/00:37:32,1248.371922,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,200,65,43,37
2026/01/27/00:37:33,1249.371991,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,200,65,43,37
2026/01/27/00:37:34,1250.372064,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,200,65,43,37
2026/01/27/00:37:35,1251.372221,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,200,65,43,37
2026/01/27/00:37:36,1252.372301,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,200,65,43,37
2026/01/27/00:37:37,1253.372432,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,200,65,43,37
2026/01/27/00:37:38,1254.372537,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,200,65,43,37
2026/01/27/00:37:39,1255.372638,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,200,65,43,37
2026/01/27/00:37:40,1256.372779,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,200,65,43,37
2026/01/27/00:37:41,1257.372876,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,200,65,43,37
2026/01/27/00:37:42,1258.373016,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,200,65,43,37
2026/01/27/00:37:43,1259.373092,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,200,65,43,37
2026/01/27/00:37:44,1260.373221,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,200,65,43,37
2026/01/27/00:37:45,1261.373228,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,200,65,43,37
2026/01/27/00:37:46,1262.373325,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,200,65,43,37
2026/01/27/00:37:47,1263.373392,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,200,65,43,37
2026/01/27/00:37:48,1264.373474,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,200,65,43,37
2026/01/27/00:37:49,1265.373546,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,200,65,43,37
2026/01/27/00:37:50,1266.373653,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,200,65,43,37
2026/01/27/00:37:51,1267.373736,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,200,65,43,37
2026/01/27/00:37:52,1268.373803,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,200,65,43,37
2026/01/27/00:37:53,1269.373894,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,200,65,43,37
2026/01/27/00:37:54,1270.373996,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,200,65,43,37
2026/01/27/00:37:55,1271.374094,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,200,65,43,37
2026/01/27/00:37:56,1272.374152,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,200,65,43,37
2026/01/27/00:37:57,1273.374218,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,200,65,43,37
2026/01/27/00:37:58,1274.374315,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,200,65,43,37
2026/01/27/00:37:59,1275.374401,0.902219,0.771941,0.942906,0.787668,60,52,40,42,2,0,2,0,201,65,43,37
2026/01/27/00:38:00,1276.374466,0.902219,0.771941,0.942906,0.787668,60,52,40,42,2,0,2,0,201,65,43,37
2026/01/27/00:38:01,1277.374548,0.902219,0.771941,0.942906,0.787668,60,52,40,42,2,0,2,0,201,65,43,37
2026/01/27/00:38:02,1278.374639,0.890125,0.758724,0.929031,0.771162,58,51,40,40,1,0,2,0,203,66,43,39
2026/01/27/00:38:03,1279.376205,0.890125,0.758724,0.961844,0.785320,58,51,40,40,1,3,2,0,203,66,43,39
2026/01/27/00:38:04,1280.376230,0.907031,0.771505,0.961844,0.785320,56,53,42,40,3,1,0,0,208,66,43,39
2026/01/27/00:38:05,1281.438941,0.897656,0.760499,0.952469,0.774314,56,50,42,40,3,1,0,0,208,69,43,39
2026/01/27/00:38:06,1282.439035,0.897656,0.760499,0.952469,0.774314,56,50,42,40,3,1,0,0,208,69,43,39
2026/01/27/00:38:07,1283.439129,0.897656,0.760499,0.952469,0.774314,56,50,42,40,3,1,0,0,208,69,43,39
2026/01/27/00:38:08,1284.439250,0.866219,0.728043,0.952469,0.774314,48,50,42,40,11,1,0,0,216,69,43,39
2026/01/27/00:38:09,1285.439353,0.952469,0.774314,0.952469,0.774314,59,51,42,40,0,0,0,0,216,69,43,39
2026/01/27/00:38:10,1286.439452,0.952469,0.774314,0.952469,0.774314,59,51,42,40,0,0,0,0,216,69,43,39
2026/01/27/00:38:11,1287.439565,0.952469,0.774314,0.952469,0.774314,59,51,42,40,0,0,0,0,216,69,43,39
2026/01/27/00:38:12,1288.449269,0.952469,0.774314,0.952469,0.774314,59,51,42,40,0,0,0,0,216,69,43,39
2026/01/27/00:38:13,1289.449379,0.943094,0.744778,0.943094,0.744778,59,51,42,37,0,0,0,0,216,69,43,42
2026/01/27/00:38:14,1290.449484,0.943094,0.744778,0.943094,0.744778,59,51,42,37,0,0,0,0,216,69,43,42
2026/01/27/00:38:15,1291.449565,0.910281,0.730620,0.910281,0.730620,59,48,42,37,0,0,0,0,216,72,43,42
2026/01/27/00:38:16,1292.449669,0.910281,0.730620,0.910281,0.730620,59,48,42,37,0,0,0,0,216,72,43,42
2026/01/27/00:38:17,1293.449767,0.910281,0.730620,0.910281,0.730620,59,48,42,37,0,0,0,0,216,72,43,42
2026/01/27/00:38:18,1294.449859,0.910281,0.730620,0.910281,0.730620,59,48,42,37,0,0,0,0,216,72,43,42
2026/01/27/00:38:19,1295.449975,0.910281,0.730620,0.910281,0.730620,59,48,42,37,0,0,0,0,216,72,43,42
2026/01/27/00:38:20,1296.450043,0.910281,0.730620,0.910281,0.730620,59,48,42,37,0,0,0,0,216,72,43,42
2026/01/27/00:38:21,1297.450141,0.910281,0.730620,0.910281,0.730620,59,48,42,37,0,0,0,0,216,72,43,42
2026/01/27/00:38:22,1298.450238,0.910281,0.730620,0.910281,0.730620,59,48,42,37,0,0,0,0,216,72,43,42
2026/01/27/00:38:23,1299.450335,0.910281,0.730620,0.910281,0.730620,59,48,42,37,0,0,0,0,216,72,43,42
2026/01/27/00:38:24,1300.450438,0.910281,0.730620,0.910281,0.730620,59,48,42,37,0,0,0,0,216,72,43,42
2026/01/27/00:38:25,1301.450518,0.910281,0.730620,0.910281,0.730620,59,48,42,37,0,0,0,0,216,72,43,42
2026/01/27/00:38:26,1302.450598,0.910281,0.730620,0.910281,0.730620,59,48,42,37,0,0,0,0,216,72,43,42
2026/01/27/00:38:27,1303.450677,0.910281,0.730620,0.910281,0.730620,59,48,42,37,0,0,0,0,216,72,43,42
2026/01/27/00:38:28,1304.450801,0.910281,0.730620,0.910281,0.730620,59,48,42,37,0,0,0,0,216,72,43,42
2026/01/27/00:38:29,1305.450913,0.910281,0.730620,0.910281,0.730620,59,48,42,37,0,0,0,0,216,72,43,42
2026/01/27/00:38:30,1306.451012,0.910281,0.730620,0.910281,0.730620,59,48,42,37,0,0,0,0,216,72,43,42
2026/01/27/00:38:31,1307.451078,0.910281,0.730620,0.910281,0.730620,59,48,42,37,0,0,0,0,216,72,43,42
2026/01/27/00:38:32,1308.451211,0.910281,0.730620,0.910281,0.730620,59,48,42,37,0,0,0,0,216,72,43,42
2026/01/27/00:38:33,1309.451270,0.910281,0.730620,0.910281,0.730620,59,48,42,37,0,0,0,0,216,72,43,42
2026/01/27/00:38:34,1310.451375,0.910281,0.730620,0.910281,0.730620,59,48,42,37,0,0,0,0,216,72,43,42
2026/01/27/00:38:35,1311.451476,0.910281,0.730620,0.910281,0.730620,59,48,42,37,0,0,0,0,216,72,43,42
2026/01/27/00:38:36,1312.451574,0.912062,0.732372,0.912062,0.732372,60,48,42,37,0,0,0,0,216,72,43,42
2026/01/27/00:38:37,1313.451678,0.935688,0.770017,0.935688,0.770017,60,52,45,37,0,0,0,0,216,72,43,42
2026/01/27/00:38:38,1314.451756,0.935688,0.770017,0.935688,0.770017,60,52,45,37,0,0,0,0,216,72,43,42
2026/01/27/00:38:39,1315.451855,0.928750,0.740402,0.928750,0.740402,60,49,45,37,0,0,0,0,216,75,43,42
2026/01/27/00:38:40,1316.453059,0.928750,0.740402,0.928750,0.740402,60,49,45,37,0,0,0,0,216,75,43,42
2026/01/27/00:38:41,1317.453130,0.928750,0.740402,0.928750,0.740402,60,49,45,37,0,0,0,0,216,75,43,42
2026/01/27/00:38:42,1318.453227,0.916375,0.734892,0.916375,0.734892,60,49,42,37,0,0,0,0,216,75,46,42
2026/01/27/00:38:43,1319.453328,0.907375,0.713087,0.907375,0.713087,57,49,42,37,0,0,0,0,219,75,46,42
2026/01/27/00:38:44,1320.453448,0.907375,0.713087,0.907375,0.713087,57,49,42,37,0,0,0,0,219,75,46,42
2026/01/27/00:38:45,1321.453511,0.907375,0.713087,0.907375,0.713087,57,49,42,37,0,0,0,0,219,75,46,42
2026/01/27/00:38:46,1322.453616,0.894875,0.707660,0.894875,0.707660,57,47,42,37,0,0,0,0,219,77,46,42
2026/01/27/00:38:47,1323.453712,0.894875,0.707660,0.894875,0.707660,57,47,42,37,0,0,0,0,219,77,46,42
2026/01/27/00:38:48,1324.453807,0.894875,0.707660,0.894875,0.707660,57,47,42,37,0,0,0,0,219,77,46,42
2026/01/27/00:38:49,1325.453903,0.894875,0.707660,0.894875,0.707660,57,47,42,37,0,0,0,0,219,77,46,42
2026/01/27/00:38:50,1326.453980,0.894875,0.707660,0.894875,0.707660,57,47,42,37,0,0,0,0,219,77,46,42
2026/01/27/00:38:51,1327.454056,0.894875,0.707660,0.894875,0.707660,57,47,42,37,0,0,0,0,219,77,46,42
2026/01/27/00:38:52,1328.454151,0.894875,0.707660,0.894875,0.707660,57,47,42,37,0,0,0,0,219,77,46,42
2026/01/27/00:38:53,1329.454263,0.894875,0.707660,0.894875,0.707660,57,47,42,37,0,0,0,0,219,77,46,42
2026/01/27/00:38:54,1330.454327,0.894875,0.707660,0.894875,0.707660,57,47,42,37,0,0,0,0,219,77,46,42
2026/01/27/00:38:55,1331.454418,0.905031,0.722092,0.905031,0.722092,59,48,42,39,0,0,0,0,219,77,46,42
2026/01/27/00:38:56,1332.454512,0.905031,0.722092,0.905031,0.722092,59,48,42,39,0,0,0,0,219,77,46,42
2026/01/27/00:38:57,1333.454608,0.905031,0.722092,0.905031,0.722092,59,48,42,39,0,0,0,0,219,77,46,42
2026/01/27/00:38:58,1334.454690,0.903125,0.718839,0.903125,0.718839,59,47,42,39,0,0,0,0,219,78,46,42
2026/01/27/00:38:59,1335.454784,0.903125,0.718839,0.903125,0.718839,59,47,42,39,0,0,0,0,219,78,46,42
2026/01/27/00:39:00,1336.454868,0.901188,0.716446,0.901188,0.716446,59,47,42,38,0,0,0,0,219,78,46,43
2026/01/27/00:39:01,1337.454951,0.901188,0.716446,0.901188,0.716446,59,47,42,38,0,0,0,0,219,78,46,43
2026/01/27/00:39:02,1338.455050,0.901188,0.716446,0.901188,0.716446,59,47,42,38,0,0,0,0,219,78,46,43
2026/01/27/00:39:03,1339.455135,0.901188,0.716446,0.901188,0.716446,59,47,42,38,0,0,0,0,219,78,46,43
2026/01/27/00:39:04,1340.455235,0.901188,0.716446,0.901188,0.716446,59,47,42,38,0,0,0,0,219,78,46,43
2026/01/27/00:39:05,1341.455336,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,219,79,46,43
2026/01/27/00:39:06,1342.455421,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,219,79,46,43
2026/01/27/00:39:07,1343.455499,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,219,79,46,43
