timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/14:30:50,21.952715,0.831750,0.843938,0.862938,0.847495,45,32,24,15,1,0,0,0,5,3,0,0
2026/02/03/14:30:51,22.952879,0.831750,0.843938,0.862938,0.847495,45,32,24,15,1,0,0,0,5,3,0,0
2026/02/03/14:30:52,23.952982,0.862938,0.847495,0.862938,0.847495,46,32,24,15,0,0,0,0,6,3,0,0
2026/02/03/14:30:53,24.953084,0.862938,0.847495,0.862938,0.847495,46,32,24,15,0,0,0,0,6,3,0,0
2026/02/03/14:30:54,25.953163,0.862938,0.847495,0.862938,0.847495,46,32,24,15,0,0,0,0,6,3,0,0
2026/02/03/14:30:55,26.953267,0.862938,0.847495,0.862938,0.847495,46,32,24,15,0,0,0,0,6,3,0,0
2026/02/03/14:30:56,27.953361,0.862938,0.847495,0.862938,0.847495,46,32,24,15,0,0,0,0,6,3,0,0
2026/02/03/14:30:57,28.953479,0.862938,0.847495,0.862938,0.847495,46,32,24,15,0,0,0,0,6,3,0,0
2026/02/03/14:30:58,29.953632,0.862938,0.847495,0.862938,0.847495,46,32,24,15,0,0,0,0,6,3,0,0
2026/02/03/14:30:59,30.953711,0.862938,0.847495,0.862938,0.847495,46,32,24,15,0,0,0,0,6,3,0,0
2026/02/03/14:31:00,31.953821,0.862938,0.847495,0.862938,0.847495,46,32,24,15,0,0,0,0,6,3,0,0
2026/02/03/14:31:01,32.953908,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,6,3,3,0
2026/02/03/14:31:02,33.954024,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,6,3,3,0
2026/02/03/14:31:03,34.954110,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,6,3,3,0
2026/02/03/14:31:04,35.954215,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,6,3,3,0
2026/02/03/14:31:05,36.954312,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,6,3,3,0
2026/02/03/14:31:06,37.954403,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,6,3,3,0
2026/02/03/14:31:07,38.954481,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,6,3,3,1
2026/02/03/14:31:08,39.954574,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,6,3,3,1
2026/02/03/14:31:09,40.954648,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,6,3,3,1
2026/02/03/14:31:10,41.954739,0.803438,0.793458,0.803438,0.793458,43,32,21,14,0,0,0,0,9,3,3,1
2026/02/03/14:31:11,42.954827,0.803438,0.793458,0.803438,0.793458,43,32,21,14,0,0,0,0,9,3,3,1
2026/02/03/14:31:12,43.954927,0.783062,0.786169,0.783062,0.786169,43,31,21,14,0,0,0,0,9,4,3,1
2026/02/03/14:31:13,44.955025,0.783062,0.786169,0.783062,0.786169,43,31,21,14,0,0,0,0,9,4,3,1
2026/02/03/14:31:14,45.955174,0.783062,0.786169,0.783062,0.786169,43,31,21,14,0,0,0,0,9,4,3,1
2026/02/03/14:31:15,46.955273,0.783062,0.786169,0.783062,0.786169,43,31,21,14,0,0,0,0,9,4,3,1
2026/02/03/14:31:16,47.955362,0.783062,0.786169,0.783062,0.786169,43,31,21,14,0,0,0,0,9,4,3,1
2026/02/03/14:31:17,48.955444,0.783062,0.786169,0.783062,0.786169,43,31,21,14,0,0,0,0,9,4,3,1
2026/02/03/14:31:18,49.955598,0.783062,0.786169,0.783062,0.786169,43,31,21,14,0,0,0,0,9,4,3,1
2026/02/03/14:31:19,50.955752,0.783062,0.786169,0.783062,0.786169,43,31,21,14,0,0,0,0,9,4,3,1
2026/02/03/14:31:20,51.955853,0.783062,0.786169,0.783062,0.786169,43,31,21,14,0,0,0,0,9,4,3,1
2026/02/03/14:31:21,52.955964,0.783062,0.786169,0.783062,0.786169,43,31,21,14,0,0,0,0,9,4,3,1
2026/02/03/14:31:22,53.956046,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,9,4,6,1
2026/02/03/14:31:23,54.956132,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,9,4,6,1
2026/02/03/14:31:24,55.956233,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,9,4,6,1
2026/02/03/14:31:25,56.956346,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,9,4,6,1
2026/02/03/14:31:26,57.956440,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,9,4,6,1
2026/02/03/14:31:27,58.956559,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,9,4,6,1
2026/02/03/14:31:28,59.956659,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,9,4,6,1
2026/02/03/14:31:29,60.956760,0.756437,0.760511,0.767500,0.764408,44,31,18,14,1,0,0,0,9,4,6,1
2026/02/03/14:31:30,61.956874,0.767500,0.764408,0.767500,0.764408,45,31,18,14,0,0,0,0,9,4,6,1
2026/02/03/14:31:31,62.957015,0.767500,0.764408,0.767500,0.764408,45,31,18,14,0,0,0,0,9,4,6,1
2026/02/03/14:31:32,63.957109,0.767500,0.764408,0.767500,0.764408,45,31,18,14,0,0,0,0,9,4,6,1
2026/02/03/14:31:33,64.957187,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,11,4,6,1
2026/02/03/14:31:34,65.957273,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,11,4,6,1
2026/02/03/14:31:35,66.957369,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,11,4,6,1
2026/02/03/14:31:36,67.957568,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,11,4,6,1
2026/02/03/14:31:37,68.957549,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,11,4,6,1
2026/02/03/14:31:38,69.957659,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,11,4,6,1
2026/02/03/14:31:39,70.957818,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,11,4,6,1
2026/02/03/14:31:40,71.957914,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,11,4,6,1
2026/02/03/14:31:41,72.958013,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,11,4,6,1
2026/02/03/14:31:42,73.958163,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,11,4,6,1
2026/02/03/14:31:43,74.958319,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,11,4,6,1
2026/02/03/14:31:44,75.958419,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,11,4,6,1
2026/02/03/14:31:45,76.958546,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,11,4,6,1
2026/02/03/14:31:46,77.958582,0.778750,0.779504,0.809875,0.797715,43,31,22,14,2,0,2,0,11,4,6,1
2026/02/03/14:31:47,78.958651,0.823625,0.815056,0.823625,0.815056,47,31,24,14,0,0,0,0,11,4,6,1
2026/02/03/14:31:48,79.958757,0.823625,0.815056,0.823625,0.815056,47,31,24,14,0,0,0,0,11,4,6,1
2026/02/03/14:31:49,80.958872,0.812250,0.811268,0.812250,0.811268,46,31,24,14,0,0,0,0,12,4,6,1
2026/02/03/14:31:50,81.959010,0.807375,0.807341,0.807375,0.807341,46,31,23,14,0,0,0,0,12,4,7,1
2026/02/03/14:31:51,82.959083,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,14,4,7,1
2026/02/03/14:31:52,83.959187,0.806875,0.827201,0.821375,0.885026,46,31,23,14,2,0,0,0,14,4,7,1
2026/02/03/14:31:53,84.959282,0.873500,0.887044,0.906000,0.973488,48,35,24,14,3,0,0,0,14,4,7,1
2026/02/03/14:31:54,85.959392,0.862812,0.877293,0.895312,0.963737,48,35,21,14,3,0,0,0,14,4,10,1
2026/02/03/14:31:55,86.959483,0.873375,0.900455,0.920000,1.021622,49,38,22,15,3,1,0,1,14,6,11,1
2026/02/03/14:31:56,87.959585,0.873000,0.904771,0.916125,1.015385,48,38,22,16,3,1,0,0,15,6,11,1
2026/02/03/14:31:57,88.959659,0.873000,0.904771,0.916125,1.015385,48,38,22,16,3,1,0,0,15,6,11,1
2026/02/03/14:31:58,89.959761,0.882313,0.908079,0.933125,1.029208,48,39,22,16,3,2,0,0,15,6,11,1
2026/02/03/14:31:59,90.959863,0.882313,0.908079,0.933125,1.029208,48,39,22,16,3,2,0,0,15,6,11,1
2026/02/03/14:32:00,91.959958,0.854000,0.889994,0.897125,1.000608,47,37,20,16,3,1,0,0,16,9,13,1
2026/02/03/14:32:01,92.960058,0.844688,0.886685,0.887813,0.997299,47,36,20,16,3,1,0,0,16,10,13,1
2026/02/03/14:32:02,93.960136,0.837000,0.876171,0.880125,0.986785,47,35,20,16,3,1,0,0,16,11,13,1
2026/02/03/14:32:03,94.960208,0.833313,0.849417,0.861938,0.902206,45,36,20,16,1,1,0,0,18,11,13,1
2026/02/03/14:32:04,95.960328,0.833313,0.849417,0.861938,0.902206,45,36,20,16,1,1,0,0,18,11,13,1
2026/02/03/14:32:05,96.960422,0.833313,0.849417,0.861938,0.902206,45,36,20,16,1,1,0,0,18,11,13,1
2026/02/03/14:32:06,97.960576,0.824937,0.841615,0.853563,0.894404,45,35,20,16,1,1,0,0,18,12,13,1
2026/02/03/14:32:07,98.960663,0.853563,0.894404,0.853563,0.894404,46,36,20,16,0,0,0,0,21,12,13,1
2026/02/03/14:32:08,99.960745,0.857375,0.898877,0.923875,1.031489,46,37,20,16,0,8,0,0,21,12,13,1
2026/02/03/14:32:09,100.960904,0.882750,0.914622,0.927188,1.035297,47,40,20,16,0,5,0,0,21,12,13,1
2026/02/03/14:32:10,101.960999,0.882750,0.914622,0.927188,1.035297,47,40,20,16,0,5,0,0,21,12,13,1
2026/02/03/14:32:11,102.961106,0.886188,0.879790,0.910062,0.922466,47,41,18,16,0,2,0,0,21,12,15,1
2026/02/03/14:32:12,103.961252,0.886188,0.879790,0.910062,0.922466,47,41,18,16,0,2,0,0,21,12,15,1
2026/02/03/14:32:13,104.961340,0.853563,0.867822,0.877437,0.910498,47,39,18,16,0,2,0,0,21,14,15,1
2026/02/03/14:32:14,105.961422,0.845938,0.858876,0.869812,0.901552,47,37,18,16,0,2,0,0,21,16,15,1
2026/02/03/14:32:15,106.961590,0.869812,0.901552,0.869812,0.901552,47,39,18,16,0,0,0,0,24,16,15,1
2026/02/03/14:32:16,107.961682,0.862812,0.880446,0.862812,0.880446,47,39,18,14,0,0,0,0,24,16,15,3
2026/02/03/14:32:17,108.961778,0.862812,0.880446,0.862812,0.880446,47,39,18,14,0,0,0,0,24,16,15,3
2026/02/03/14:32:18,109.961937,0.862812,0.880446,0.862812,0.880446,47,39,18,14,0,0,0,0,24,16,15,3
2026/02/03/14:32:19,110.962031,0.862812,0.880446,0.862812,0.880446,47,39,18,14,0,0,0,0,24,16,15,3
2026/02/03/14:32:20,111.962128,0.862812,0.880446,0.862812,0.880446,47,39,18,14,0,0,0,0,24,16,15,3
2026/02/03/14:32:21,112.962277,0.862812,0.880446,0.862812,0.880446,47,39,18,14,0,0,0,0,24,16,15,3
2026/02/03/14:32:22,113.962428,0.862812,0.880446,0.862812,0.880446,47,39,18,14,0,0,0,0,24,16,15,3
2026/02/03/14:32:23,114.962527,0.912438,0.934881,0.916438,0.952814,50,40,19,18,0,1,0,0,24,16,15,3
2026/02/03/14:32:24,115.962677,0.912438,0.934881,0.935063,0.982222,50,40,19,18,4,1,0,0,24,16,15,3
2026/02/03/14:32:25,116.962743,0.912000,0.921902,0.925312,0.954538,51,38,19,18,2,1,0,0,25,18,15,3
2026/02/03/14:32:26,117.962819,0.900438,0.921341,0.986375,0.983866,51,38,20,16,2,3,3,0,25,18,15,5
2026/02/03/14:32:27,118.962919,0.900438,0.921341,0.986375,0.983866,51,38,20,16,2,3,3,0,25,18,15,5
2026/02/03/14:32:28,119.963011,0.899625,0.921484,0.965500,0.952254,51,38,20,16,0,3,1,0,26,18,15,5
2026/02/03/14:32:29,120.963116,0.885062,0.908841,0.905188,0.930815,50,38,19,16,0,1,1,0,27,18,16,5
2026/02/03/14:32:30,121.963222,0.885062,0.908841,0.889062,0.926773,50,38,19,16,0,1,0,0,27,18,16,5
2026/02/03/14:32:31,122.963319,0.877750,0.900621,0.881750,0.918553,49,38,19,15,0,1,0,0,28,18,16,6
2026/02/03/14:32:32,123.963437,0.877750,0.900621,0.881750,0.918553,49,38,19,15,0,1,0,0,28,18,16,6
2026/02/03/14:32:33,124.963541,0.877750,0.900621,0.881750,0.918553,49,38,19,15,0,1,0,0,28,18,16,6
2026/02/03/14:32:34,125.963585,0.870437,0.894232,0.874437,0.912164,49,38,18,15,0,1,0,0,28,18,17,6
2026/02/03/14:32:35,126.963677,0.870437,0.894232,0.874437,0.912164,49,38,18,15,0,1,0,0,28,18,17,6
2026/02/03/14:32:36,127.963839,0.874437,0.912164,0.874437,0.912164,49,39,18,15,0,0,0,0,29,18,17,6
2026/02/03/14:32:37,128.963947,0.848187,0.868836,0.848187,0.868836,49,35,18,15,0,0,0,0,29,22,17,6
2026/02/03/14:32:38,129.964146,0.848187,0.868836,0.848187,0.868836,49,35,18,15,0,0,0,0,29,22,17,6
2026/02/03/14:32:39,130.964203,0.848187,0.868836,0.848187,0.868836,49,35,18,15,0,0,0,0,29,22,17,6
2026/02/03/14:32:40,131.964306,0.826812,0.819849,0.826812,0.819849,49,33,18,17,0,0,0,0,29,25,17,6
2026/02/03/14:32:41,132.964450,0.864625,0.908726,0.864625,0.908726,53,33,21,16,0,0,0,0,29,25,17,7
2026/02/03/14:32:42,133.964566,0.864625,0.908726,0.864625,0.908726,53,33,21,16,0,0,0,0,29,25,17,7
2026/02/03/14:32:43,134.964664,0.837688,0.834095,0.837688,0.834095,49,33,21,16,0,0,0,0,33,25,17,7
2026/02/03/14:32:44,135.964763,0.837688,0.834095,0.837688,0.834095,49,33,21,16,0,0,0,0,33,25,17,7
2026/02/03/14:32:45,136.964869,0.813125,0.806631,0.813125,0.806631,49,33,18,14,0,0,0,0,33,25,20,9
2026/02/03/14:32:46,137.965021,0.813125,0.806631,0.813125,0.806631,49,33,18,14,0,0,0,0,33,25,20,9
2026/02/03/14:32:47,138.965092,0.813125,0.806631,0.813125,0.806631,49,33,18,14,0,0,0,0,33,25,20,9
2026/02/03/14:32:48,139.965256,0.813125,0.806631,0.813125,0.806631,49,33,18,14,0,0,0,0,33,25,20,9
2026/02/03/14:32:49,140.965338,0.813125,0.806631,0.813125,0.806631,49,33,18,14,0,0,0,0,33,25,20,9
2026/02/03/14:32:50,141.965441,0.813125,0.806631,0.813125,0.806631,49,33,18,14,0,0,0,0,33,25,20,9
2026/02/03/14:32:51,142.965602,0.813125,0.806631,0.813125,0.806631,49,33,18,14,0,0,0,0,33,25,20,9
2026/02/03/14:32:52,143.965686,0.813125,0.806631,0.813125,0.806631,49,33,18,14,0,0,0,0,33,25,20,9
2026/02/03/14:32:53,144.965781,0.813125,0.806631,0.813125,0.806631,49,33,18,14,0,0,0,0,33,25,20,9
2026/02/03/14:32:54,145.965884,0.813125,0.806631,0.813125,0.806631,49,33,18,14,0,0,0,0,33,25,20,9
2026/02/03/14:32:55,146.966049,0.813125,0.806631,0.813125,0.806631,49,33,18,14,0,0,0,0,33,25,20,9
2026/02/03/14:32:56,147.966149,0.813125,0.806631,0.813125,0.806631,49,33,18,14,0,0,0,0,33,25,20,9
2026/02/03/14:32:57,148.966232,0.813125,0.806631,0.813125,0.806631,49,33,18,14,0,0,0,0,33,25,20,9
2026/02/03/14:32:58,149.966320,0.813125,0.806631,0.813125,0.806631,49,33,18,14,0,0,0,0,33,25,20,9
2026/02/03/14:32:59,150.966402,0.813125,0.806631,0.813125,0.806631,49,33,18,14,0,0,0,0,33,25,20,9
2026/02/03/14:33:00,151.966524,0.806750,0.796641,0.806750,0.796641,49,33,16,14,0,0,0,0,33,25,22,9
2026/02/03/14:33:01,152.966590,0.806750,0.796641,0.806750,0.796641,49,33,16,14,0,0,0,0,33,25,22,9
2026/02/03/14:33:02,153.966688,0.806750,0.796641,0.806750,0.796641,49,33,16,14,0,0,0,0,33,25,22,9
2026/02/03/14:33:03,154.966786,0.806750,0.796641,0.806750,0.796641,49,33,16,14,0,0,0,0,33,25,22,9
2026/02/03/14:33:04,155.966883,0.806750,0.796641,0.806750,0.796641,49,33,16,14,0,0,0,0,33,25,22,9
2026/02/03/14:33:05,156.966970,0.806750,0.796641,0.806750,0.796641,49,33,16,14,0,0,0,0,33,25,22,9
2026/02/03/14:33:06,157.967129,0.806750,0.796641,0.806750,0.796641,49,33,16,14,0,0,0,0,33,25,22,9
2026/02/03/14:33:07,158.967212,0.802813,0.788602,0.802813,0.788602,49,32,16,14,0,0,0,0,33,26,22,9
2026/02/03/14:33:08,159.967315,0.802813,0.788602,0.802813,0.788602,49,32,16,14,0,0,0,0,33,26,22,9
2026/02/03/14:33:09,160.967415,0.802813,0.788602,0.802813,0.788602,49,32,16,14,0,0,0,0,33,26,22,9
2026/02/03/14:33:10,161.967590,0.802813,0.788602,0.802813,0.788602,49,32,16,14,0,0,0,0,33,26,22,9
2026/02/03/14:33:11,162.967677,0.807813,0.801661,0.807813,0.801661,49,32,17,14,0,0,0,0,33,26,22,9
2026/02/03/14:33:12,163.967759,0.865000,0.925531,0.890250,0.932537,52,34,18,19,0,1,0,0,33,26,22,9
2026/02/03/14:33:13,164.967877,0.872875,0.932269,0.898125,0.939275,54,34,18,19,0,1,0,0,33,26,22,9
2026/02/03/14:33:14,165.967954,0.849625,0.904164,0.874875,0.911170,54,34,18,17,0,1,0,0,33,26,22,11
2026/02/03/14:33:15,166.968081,0.894375,0.934610,0.923375,0.947860,54,41,17,19,0,2,0,0,33,26,23,11
2026/02/03/14:33:16,167.968229,0.883875,0.891290,0.912875,0.904540,52,41,17,19,0,2,0,0,35,26,23,11
2026/02/03/14:33:17,168.968318,0.840500,0.836388,0.865750,0.843393,52,40,13,15,0,1,0,0,35,27,27,15
2026/02/03/14:33:18,169.968419,0.834250,0.820129,0.859500,0.827135,52,38,13,15,0,1,0,0,35,29,27,15
2026/02/03/14:33:19,170.968522,0.834250,0.820129,0.859500,0.827135,52,38,13,15,0,1,0,0,35,29,27,15
2026/02/03/14:33:20,171.968596,0.840187,0.815577,0.840187,0.815577,52,36,13,15,0,0,0,0,35,32,27,15
2026/02/03/14:33:21,172.968677,0.840187,0.815577,0.840187,0.815577,52,36,13,15,0,0,0,0,35,32,27,15
2026/02/03/14:33:22,173.968794,0.840187,0.815577,0.840187,0.815577,52,36,13,15,0,0,0,0,35,32,27,15
2026/02/03/14:33:23,174.968885,0.840187,0.815577,0.840187,0.815577,52,36,13,15,0,0,0,0,35,32,27,15
2026/02/03/14:33:24,175.968976,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,38,32,27,15
2026/02/03/14:33:25,176.969110,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,38,32,27,15
2026/02/03/14:33:26,177.969221,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,38,32,27,15
2026/02/03/14:33:27,178.969347,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,38,32,27,15
2026/02/03/14:33:28,179.969437,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,38,32,27,15
2026/02/03/14:33:29,180.969551,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,38,32,27,15
2026/02/03/14:33:30,181.969626,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,38,32,27,15
2026/02/03/14:33:31,182.969718,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,38,32,27,15
2026/02/03/14:33:32,183.969882,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,38,32,27,15
2026/02/03/14:33:33,184.969990,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,38,32,27,15
2026/02/03/14:33:34,185.970075,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,38,32,27,15
2026/02/03/14:33:35,186.970145,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,38,32,27,15
2026/02/03/14:33:36,187.970344,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,38,32,27,15
2026/02/03/14:33:37,188.970389,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,38,32,27,15
2026/02/03/14:33:38,189.970477,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,38,32,27,15
2026/02/03/14:33:39,190.970596,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,38,32,27,15
2026/02/03/14:33:40,191.970671,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,38,32,27,15
2026/02/03/14:33:41,192.970785,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,38,32,27,15
2026/02/03/14:33:42,193.970882,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,38,32,27,15
2026/02/03/14:33:43,194.970975,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,38,32,27,15
2026/02/03/14:33:44,195.971063,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,38,32,27,15
2026/02/03/14:33:45,196.971137,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,38,32,27,15
2026/02/03/14:33:46,197.971237,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,38,32,27,15
2026/02/03/14:33:47,198.971325,0.816375,0.798351,0.816375,0.798351,47,36,13,15,0,0,0,0,40,32,27,15
2026/02/03/14:33:48,199.971434,0.816375,0.798351,0.816375,0.798351,47,36,13,15,0,0,0,0,40,32,27,15
2026/02/03/14:33:49,200.971550,0.816375,0.798351,0.816375,0.798351,47,36,13,15,0,0,0,0,40,32,27,15
2026/02/03/14:33:50,201.971562,0.816375,0.798351,0.816375,0.798351,47,36,13,15,0,0,0,0,40,32,27,15
2026/02/03/14:33:51,202.971657,0.816375,0.798351,0.816375,0.798351,47,36,13,15,0,0,0,0,40,32,27,15
2026/02/03/14:33:52,203.971730,0.816375,0.798351,0.816375,0.798351,47,36,13,15,0,0,0,0,40,32,27,15
2026/02/03/14:33:53,204.971840,0.816375,0.798351,0.816375,0.798351,47,36,13,15,0,0,0,0,40,32,27,15
2026/02/03/14:33:54,205.971939,0.816375,0.798351,0.816375,0.798351,47,36,13,15,0,0,0,0,40,32,27,15
2026/02/03/14:33:55,206.972020,0.816375,0.798351,0.816375,0.798351,47,36,13,15,0,0,0,0,40,32,27,15
2026/02/03/14:33:56,207.972130,0.816375,0.798351,0.816375,0.798351,47,36,13,15,0,0,0,0,40,32,27,15
2026/02/03/14:33:57,208.972231,0.792188,0.779006,0.792188,0.779006,47,36,10,15,0,0,0,0,40,32,30,15
2026/02/03/14:33:58,209.972320,0.792188,0.779006,0.792188,0.779006,47,36,10,15,0,0,0,0,40,32,30,15
2026/02/03/14:33:59,210.972405,0.788500,0.775336,0.788500,0.775336,47,35,10,15,0,0,0,0,40,33,30,15
2026/02/03/14:34:00,211.972528,0.788500,0.775336,0.788500,0.775336,47,35,10,15,0,0,0,0,40,33,30,15
2026/02/03/14:34:01,212.972577,0.788500,0.775336,0.788500,0.775336,47,35,10,15,0,0,0,0,40,33,30,15
2026/02/03/14:34:02,213.972672,0.788500,0.775336,0.788500,0.775336,47,35,10,15,0,0,0,0,40,33,30,15
2026/02/03/14:34:03,214.972770,0.788500,0.775336,0.788500,0.775336,47,35,10,15,0,0,0,0,40,33,30,15
2026/02/03/14:34:04,215.972913,0.788500,0.775336,0.788500,0.775336,47,35,10,15,0,0,0,0,40,33,30,15
2026/02/03/14:34:05,216.973068,0.788500,0.775336,0.788500,0.775336,47,35,10,15,0,0,0,0,40,33,30,15
2026/02/03/14:34:06,217.973151,0.788500,0.775336,0.788500,0.775336,47,35,10,15,0,0,0,0,40,33,30,15
2026/02/03/14:34:07,218.973259,0.793000,0.780422,0.793000,0.780422,47,35,10,16,0,0,0,0,40,33,30,15
2026/02/03/14:34:08,219.973353,0.793000,0.780422,0.793000,0.780422,47,35,10,16,0,0,0,0,40,33,30,15
2026/02/03/14:34:09,220.973446,0.793000,0.780422,0.793000,0.780422,47,35,10,16,0,0,0,0,40,33,30,15
2026/02/03/14:34:10,221.973619,0.793000,0.780422,0.793000,0.780422,47,35,10,16,0,0,0,0,40,33,30,15
2026/02/03/14:34:11,222.973744,0.793000,0.780422,0.793000,0.780422,47,35,10,16,0,0,0,0,40,33,30,15
