timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/13:17:40,70.606195,0.886094,0.833339,0.886094,0.833339,228,0,9
2026/02/04/13:17:41,71.606622,0.886094,0.833339,0.886094,0.833339,228,0,9
2026/02/04/13:17:42,72.607060,0.886094,0.833339,0.886094,0.833339,228,0,9
2026/02/04/13:17:43,73.607511,0.886094,0.833339,0.886094,0.833339,228,0,9
2026/02/04/13:17:44,74.608001,0.886094,0.833339,0.886094,0.833339,228,0,9
2026/02/04/13:17:45,75.608369,0.886094,0.833339,0.886094,0.833339,228,0,9
2026/02/04/13:17:46,76.608883,0.886094,0.833339,0.886094,0.833339,228,0,9
2026/02/04/13:17:47,77.609339,0.886094,0.833339,0.886094,0.833339,228,0,9
2026/02/04/13:17:48,78.609926,0.886094,0.833339,0.886094,0.833339,228,0,9
2026/02/04/13:17:49,79.610368,0.886094,0.833339,0.886094,0.833339,228,0,9
2026/02/04/13:17:50,80.610858,0.886094,0.833339,0.886094,0.833339,228,0,9
2026/02/04/13:17:51,81.611385,0.886094,0.833339,0.886094,0.833339,228,0,9
2026/02/04/13:17:52,82.611934,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/02/04/13:17:53,83.612533,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/02/04/13:17:54,84.613058,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/02/04/13:17:55,85.613711,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/02/04/13:17:56,86.614238,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/02/04/13:17:57,87.614668,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/02/04/13:17:58,88.615156,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/02/04/13:17:59,89.615627,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/02/04/13:18:00,90.616093,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/02/04/13:18:01,91.616585,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/02/04/13:18:02,92.617016,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/02/04/13:18:03,93.617521,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/02/04/13:18:04,94.618032,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/02/04/13:18:05,95.618752,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/02/04/13:18:06,96.619169,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/02/04/13:18:07,97.619535,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/02/04/13:18:08,98.619965,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/02/04/13:18:09,99.620665,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/02/04/13:18:10,100.621256,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/02/04/13:18:11,101.621857,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/02/04/13:18:12,102.622397,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/02/04/13:18:13,103.622901,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/02/04/13:18:14,104.623542,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/02/04/13:18:15,105.624087,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/02/04/13:18:16,106.624597,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/02/04/13:18:17,107.625047,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/02/04/13:18:18,108.625671,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/02/04/13:18:19,109.626160,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/02/04/13:18:20,110.626636,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/02/04/13:18:21,111.627142,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/02/04/13:18:22,112.627746,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/02/04/13:18:23,113.628258,0.880906,0.824583,0.880906,0.824583,226,0,11
2026/02/04/13:18:24,114.628841,0.880906,0.824583,0.880906,0.824583,226,0,11
2026/02/04/13:18:25,115.629447,0.880906,0.824583,0.880906,0.824583,226,0,11
2026/02/04/13:18:26,116.629968,0.880906,0.824583,0.880906,0.824583,226,0,11
2026/02/04/13:18:27,117.630478,0.880906,0.824583,0.880906,0.824583,226,0,11
2026/02/04/13:18:28,118.631017,0.880906,0.824583,0.880906,0.824583,226,0,11
2026/02/04/13:18:29,119.632117,0.880906,0.824583,0.880906,0.824583,226,0,11
2026/02/04/13:18:30,120.632801,0.880906,0.824583,0.880906,0.824583,226,0,11
2026/02/04/13:18:31,121.633429,0.882594,0.826756,0.882594,0.826756,227,0,11
2026/02/04/13:18:32,122.634054,0.882594,0.826756,0.882594,0.826756,227,0,11
2026/02/04/13:18:33,123.634669,0.882594,0.826756,0.882594,0.826756,227,0,11
2026/02/04/13:18:34,124.635205,0.880906,0.824583,0.880906,0.824583,226,0,12
2026/02/04/13:18:35,125.635857,0.880906,0.824583,0.880906,0.824583,226,0,12
2026/02/04/13:18:36,126.636516,0.880906,0.824583,0.880906,0.824583,226,0,12
2026/02/04/13:18:37,127.638026,0.885031,0.829768,0.885031,0.829768,228,0,12
2026/02/04/13:18:38,128.638620,0.885031,0.829768,0.885031,0.829768,228,0,12
2026/02/04/13:18:39,129.639207,0.885031,0.829768,0.885031,0.829768,228,0,12
2026/02/04/13:18:40,130.639675,0.900312,0.863404,0.941094,0.868995,235,3,12
2026/02/04/13:18:41,131.639982,0.905500,0.868965,0.969469,0.887415,237,6,14
2026/02/04/13:18:42,132.640544,0.913563,0.876865,1.013062,0.911123,241,9,14
2026/02/04/13:18:43,133.641028,0.913563,0.876865,0.993313,0.906609,241,7,14
2026/02/04/13:18:44,134.646385,0.908031,0.863582,0.952250,0.877520,238,4,17
2026/02/04/13:18:45,135.646860,0.908031,0.863582,0.952250,0.877520,238,4,17
2026/02/04/13:18:46,136.647381,0.908031,0.863582,0.952250,0.877520,238,4,17
2026/02/04/13:18:47,137.648062,0.908031,0.863582,0.952250,0.877520,238,4,17
2026/02/04/13:18:48,138.648431,0.908031,0.863582,0.948812,0.869174,238,3,17
2026/02/04/13:18:49,139.649007,0.908031,0.863582,0.948812,0.869174,238,3,17
2026/02/04/13:18:50,140.735419,0.908031,0.863582,0.948812,0.869174,238,3,17
2026/02/04/13:18:51,141.735918,0.908031,0.863582,0.948812,0.869174,238,3,17
2026/02/04/13:18:52,142.736399,0.908031,0.863582,0.948812,0.869174,238,3,17
2026/02/04/13:18:54,144.753510,0.908031,0.863582,0.948812,0.869174,238,3,17
2026/02/04/13:18:56,146.602094,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/02/04/13:18:58,147.967239,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/02/04/13:19:00,150.659108,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/02/04/13:19:03,153.355851,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/02/04/13:19:06,156.352269,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/02/04/13:19:07,157.820698,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/02/04/13:19:09,158.868434,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/02/04/13:19:10,159.868969,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/02/04/13:19:11,160.869503,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/02/04/13:19:12,162.737029,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/02/04/13:19:15,164.853093,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/02/04/13:19:18,168.045542,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/02/04/13:19:21,171.145148,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/02/04/13:19:25,174.974676,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/02/04/13:19:26,176.100133,0.898281,0.843229,0.939063,0.848820,234,3,21
2026/02/04/13:19:27,177.113127,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/02/04/13:19:28,178.113654,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/02/04/13:19:29,179.157382,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/02/04/13:19:30,180.516545,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/02/04/13:19:32,182.749449,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/02/04/13:19:35,185.566817,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/02/04/13:19:39,189.351494,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/02/04/13:19:43,193.658203,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/02/04/13:19:44,194.658791,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/02/04/13:19:45,195.659198,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/02/04/13:19:46,196.659766,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/02/04/13:19:47,197.737742,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/02/04/13:19:48,198.746440,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/02/04/13:19:51,201.559095,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/02/04/13:19:54,204.135763,0.891219,0.836358,0.932000,0.841949,231,3,24
2026/02/04/13:19:55,205.136129,0.929250,0.839821,0.929250,0.839821,233,0,31
2026/02/04/13:19:56,206.136621,0.929250,0.839821,0.929250,0.839821,233,0,31
2026/02/04/13:19:57,207.137126,0.929250,0.839821,0.929250,0.839821,233,0,31
2026/02/04/13:19:58,208.137858,0.929250,0.839821,0.929250,0.839821,233,0,31
2026/02/04/13:19:59,209.138473,0.929250,0.839821,0.929250,0.839821,233,0,31
2026/02/04/13:20:00,210.139838,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/02/04/13:20:01,211.140493,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/02/04/13:20:02,212.141145,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/02/04/13:20:03,213.141740,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/02/04/13:20:04,214.142292,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/02/04/13:20:05,215.142796,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/02/04/13:20:06,216.143474,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/02/04/13:20:07,217.143972,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/02/04/13:20:08,218.144495,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/02/04/13:20:09,219.144928,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/02/04/13:20:10,220.145570,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/02/04/13:20:11,221.146186,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/02/04/13:20:12,222.146846,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/02/04/13:20:13,223.147288,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/02/04/13:20:14,224.147781,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/02/04/13:20:15,225.148255,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/02/04/13:20:16,226.148915,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/02/04/13:20:17,227.149453,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/02/04/13:20:18,228.149938,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/02/04/13:20:19,229.150384,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/02/04/13:20:20,230.150858,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/02/04/13:20:21,231.151241,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/02/04/13:20:22,232.151774,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/02/04/13:20:23,233.152267,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/02/04/13:20:24,234.152800,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/02/04/13:20:25,235.153318,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/02/04/13:20:26,236.153835,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/04/13:20:27,237.154258,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/04/13:20:28,238.154756,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/04/13:20:29,239.155224,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/04/13:20:30,240.155860,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/04/13:20:31,241.156636,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/04/13:20:32,242.157383,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/04/13:20:33,243.158059,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/04/13:20:34,244.158710,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/04/13:20:35,245.159280,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/04/13:20:36,246.159810,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/04/13:20:37,247.160581,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/04/13:20:38,248.161115,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/04/13:20:39,249.161642,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/04/13:20:40,250.162189,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/04/13:20:41,251.162674,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/04/13:20:42,252.163133,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/04/13:20:43,253.163778,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/04/13:20:44,254.164357,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/04/13:20:45,255.164858,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/04/13:20:46,256.165469,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/04/13:20:47,257.165972,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/04/13:20:48,258.166612,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/04/13:20:49,259.167287,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/04/13:20:50,260.167957,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/04/13:20:51,261.168548,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/04/13:20:52,262.169037,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/04/13:20:53,263.169655,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/04/13:20:54,264.170212,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/04/13:20:55,265.170791,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/04/13:20:56,266.171334,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/04/13:20:57,267.171849,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/04/13:20:58,268.172493,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/04/13:20:59,269.172992,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/04/13:21:00,270.173517,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/04/13:21:01,271.173848,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/04/13:21:02,272.174369,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/04/13:21:03,273.174891,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/04/13:21:04,274.175349,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/04/13:21:05,275.175922,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/04/13:21:06,276.176547,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/04/13:21:07,277.177086,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/04/13:21:08,278.177592,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/04/13:21:09,279.178050,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/04/13:21:10,280.178624,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/04/13:21:11,281.179247,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/04/13:21:12,282.185232,0.914562,0.839141,0.934125,0.884481,229,4,36
2026/02/04/13:21:13,283.185805,0.914562,0.839141,0.934125,0.884481,229,4,36
2026/02/04/13:21:14,284.186340,0.914562,0.839141,0.934125,0.884481,229,4,36
2026/02/04/13:21:15,285.225763,0.914562,0.839141,0.934125,0.884481,229,4,36
2026/02/04/13:21:16,286.226207,0.914562,0.839141,0.934125,0.884481,229,4,36
2026/02/04/13:21:17,287.226614,0.914562,0.839141,0.923438,0.842914,229,1,36
2026/02/04/13:21:20,290.055065,0.914562,0.839141,0.923438,0.842914,229,1,36
2026/02/04/13:21:22,292.148509,0.917625,0.839023,0.917625,0.839023,228,0,38
2026/02/04/13:21:23,293.149088,0.917625,0.839023,0.917625,0.839023,228,0,38
2026/02/04/13:21:25,295.145889,0.926281,0.850752,0.933156,0.852461,232,1,38
2026/02/04/13:21:28,297.958226,0.922344,0.844268,0.922344,0.844268,230,0,40
2026/02/04/13:21:30,300.567033,0.922344,0.844268,0.922344,0.844268,230,0,40
2026/02/04/13:21:32,302.171236,0.922344,0.844268,0.922344,0.844268,230,0,40
2026/02/04/13:21:33,303.171755,0.922344,0.844268,0.922344,0.844268,230,0,40
2026/02/04/13:21:34,304.172348,0.913469,0.840494,0.913469,0.840494,229,0,41
2026/02/04/13:21:35,305.172980,0.913469,0.840494,0.913469,0.840494,229,0,41
2026/02/04/13:21:36,306.173673,0.911125,0.838847,0.911125,0.838847,228,0,42
2026/02/04/13:21:37,307.174144,0.911125,0.838847,0.911125,0.838847,228,0,42
2026/02/04/13:21:38,308.174735,0.911125,0.838847,0.911125,0.838847,228,0,42
2026/02/04/13:21:39,309.175250,0.911125,0.838847,0.911125,0.838847,228,0,42
2026/02/04/13:21:40,310.175668,0.911125,0.838847,0.911125,0.838847,228,0,42
2026/02/04/13:21:41,311.177616,0.911125,0.838847,0.911125,0.838847,228,0,42
2026/02/04/13:21:42,312.178212,0.907969,0.831282,0.907969,0.831282,227,0,43
2026/02/04/13:21:43,313.178728,0.907969,0.831282,0.907969,0.831282,227,0,43
2026/02/04/13:21:44,314.179250,0.907969,0.831282,0.907969,0.831282,227,0,43
2026/02/04/13:21:45,315.179868,0.907969,0.831282,0.907969,0.831282,227,0,43
2026/02/04/13:21:46,316.180357,0.907969,0.831282,0.907969,0.831282,227,0,43
2026/02/04/13:21:47,317.180807,0.907969,0.831282,0.907969,0.831282,227,0,43
2026/02/04/13:21:48,318.181297,0.907969,0.831282,0.907969,0.831282,227,0,43
2026/02/04/13:21:49,319.181639,0.907969,0.831282,0.907969,0.831282,227,0,43
2026/02/04/13:21:50,320.182686,0.907969,0.831282,0.907969,0.831282,227,0,43
2026/02/04/13:21:51,321.183191,0.907969,0.831282,0.907969,0.831282,227,0,43
2026/02/04/13:21:52,322.183707,0.907969,0.831282,0.907969,0.831282,227,0,43
2026/02/04/13:21:53,323.184064,0.907969,0.831282,0.907969,0.831282,227,0,43
2026/02/04/13:21:54,324.184618,0.907969,0.831282,0.907969,0.831282,227,0,43
2026/02/04/13:21:55,325.184921,0.907969,0.831282,0.907969,0.831282,227,0,43
2026/02/04/13:21:56,326.185513,0.907969,0.831282,0.907969,0.831282,227,0,43
2026/02/04/13:21:57,327.186005,0.907969,0.831282,0.907969,0.831282,227,0,43
2026/02/04/13:21:58,328.186567,0.907969,0.831282,0.907969,0.831282,227,0,43
2026/02/04/13:21:59,329.187048,0.907969,0.831282,0.907969,0.831282,227,0,43
2026/02/04/13:22:00,330.187629,0.907969,0.831282,0.907969,0.831282,227,0,43
2026/02/04/13:22:01,331.187974,0.907969,0.831282,0.907969,0.831282,227,0,43
2026/02/04/13:22:02,332.188363,0.894656,0.823700,0.894656,0.823700,225,0,45
2026/02/04/13:22:03,333.188903,0.894656,0.823700,0.894656,0.823700,225,0,45
2026/02/04/13:22:04,334.189541,0.894656,0.823700,0.894656,0.823700,225,0,45
2026/02/04/13:22:05,335.189989,0.894656,0.823700,0.894656,0.823700,225,0,45
2026/02/04/13:22:06,336.190538,0.894656,0.823700,0.894656,0.823700,225,0,45
2026/02/04/13:22:07,337.190981,0.894656,0.823700,0.894656,0.823700,225,0,45
2026/02/04/13:22:08,338.191469,0.894656,0.823700,0.894656,0.823700,225,0,45
2026/02/04/13:22:09,339.191982,0.894656,0.823700,0.894656,0.823700,225,0,45
2026/02/04/13:22:10,340.192619,0.894656,0.823700,0.894656,0.823700,225,0,45
2026/02/04/13:22:11,341.193050,0.894656,0.823700,0.894656,0.823700,225,0,45
2026/02/04/13:22:12,342.193544,0.886781,0.814562,0.886781,0.814562,223,0,47
2026/02/04/13:22:13,343.194003,0.886781,0.814562,0.886781,0.814562,223,0,47
2026/02/04/13:22:14,344.194532,0.886781,0.814562,0.886781,0.814562,223,0,47
2026/02/04/13:22:15,345.194994,0.886781,0.814562,0.886781,0.814562,223,0,47
2026/02/04/13:22:16,346.195544,0.886781,0.814562,0.886781,0.814562,223,0,47
2026/02/04/13:22:17,347.196073,0.886781,0.814562,0.886781,0.814562,223,0,47
2026/02/04/13:22:18,348.196510,0.886781,0.814562,0.886781,0.814562,223,0,47
2026/02/04/13:22:19,349.196983,0.886781,0.814562,0.886781,0.814562,223,0,47
2026/02/04/13:22:20,350.208119,0.897500,0.821329,0.897500,0.821329,226,0,47
2026/02/04/13:22:21,351.208624,0.897500,0.821329,0.897500,0.821329,226,0,47
2026/02/04/13:22:22,352.209178,0.901500,0.824759,0.901500,0.824759,228,0,47
2026/02/04/13:22:23,353.209594,0.901500,0.824759,0.901500,0.824759,228,0,47
2026/02/04/13:22:24,354.210055,0.901500,0.824759,0.901500,0.824759,228,0,47
2026/02/04/13:22:25,355.210491,0.908906,0.830264,0.908906,0.830264,231,0,47
2026/02/04/13:22:26,356.210902,0.908906,0.830264,0.920687,0.832294,231,1,47
2026/02/04/13:22:27,357.211420,0.913969,0.837944,0.925750,0.839974,234,1,47
2026/02/04/13:22:28,358.211885,0.910469,0.835037,0.961531,0.844383,232,4,50
2026/02/04/13:22:29,359.213364,0.905406,0.827358,0.956469,0.836704,229,4,53
