timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/28/22:30:33,apply-time,rs-000148-q7c7q,ea46da79-3e52-498d-837f-6ef0452c28dd,1,35.007804
2026/01/28/22:30:33,running-time,rs-000148-q7c7q,ea46da79-3e52-498d-837f-6ef0452c28dd,1,35.007804
2026/01/28/22:30:33,apply-time,rs-000149-75fsq,9c1d6caf-48fe-42fd-a361-30a82e53505c,1,35.007804
2026/01/28/22:30:33,apply-time,rs-000149-zpz6q,a562518b-f98f-4d30-ba23-021ddaa2d829,1,35.007804
2026/01/28/22:30:33,running-time,rs-000149-zpz6q,a562518b-f98f-4d30-ba23-021ddaa2d829,1,35.007804
2026/01/28/22:30:37,apply-time,rs-000150-bdpn2,7f4ba162-26d9-48a3-b565-99770b228d7c,1,39.007804
2026/01/28/22:30:37,running-time,rs-000150-bdpn2,7f4ba162-26d9-48a3-b565-99770b228d7c,1,39.007804
2026/01/28/22:30:37,apply-time,rs-000150-vpfbl,e5ba02d1-542a-43f1-b431-82cd8704cade,1,39.007804
2026/01/28/22:30:37,running-time,rs-000150-vpfbl,e5ba02d1-542a-43f1-b431-82cd8704cade,1,39.007804
2026/01/28/22:30:46,running-time,rs-000121-t46lr,7f4f7a6a-8130-4222-800a-408323a8f8f0,1,48.007804
2026/01/28/22:30:46,apply-time,rs-000151-fb2sc,7cd9a2fb-35f9-4a7f-9439-41af44d8929c,1,48.007804
2026/01/28/22:30:46,running-time,rs-000151-fb2sc,7cd9a2fb-35f9-4a7f-9439-41af44d8929c,1,48.007804
2026/01/28/22:30:54,apply-time,rs-000152-fg7k7,89608207-4c9c-4c69-ac04-de35a8a39f1c,1,55.007804
2026/01/28/22:30:54,running-time,rs-000152-fg7k7,89608207-4c9c-4c69-ac04-de35a8a39f1c,1,55.007804
2026/01/28/22:30:54,apply-time,rs-000153-8cj95,11360329-743a-48a7-995c-234352cc7503,1,55.007804
2026/01/28/22:30:54,running-time,rs-000153-8cj95,11360329-743a-48a7-995c-234352cc7503,1,55.007804
2026/01/28/22:30:54,apply-time,rs-000154-5xlbj,a3dd421f-7651-41f3-acc7-5629a85a3167,1,56.007804
2026/01/28/22:30:54,apply-time,rs-000154-bvvqr,95b59489-afee-42a1-a038-c424da89b0d0,1,55.007804
2026/01/28/22:30:54,running-time,rs-000154-bvvqr,95b59489-afee-42a1-a038-c424da89b0d0,1,56.007804
2026/01/28/22:30:54,apply-time,rs-000154-ls69w,f7942df5-2281-41fa-8312-48bfb2fdd383,1,56.007804
2026/01/28/22:30:54,apply-time,rs-000155-k62z4,38634503-c9cf-4a55-9001-d52a91676646,1,56.007804
2026/01/28/22:30:54,apply-time,rs-000155-mtgkc,f88c22c6-3539-4127-82c8-b25a1ad343ca,1,56.007804
2026/01/28/22:30:54,running-time,rs-000155-mtgkc,f88c22c6-3539-4127-82c8-b25a1ad343ca,1,56.007804
2026/01/28/22:30:54,apply-time,rs-000156-mhjrm,fb2895c0-ab82-4d12-8b4b-b6e9f7a9ac67,1,56.007804
2026/01/28/22:30:54,running-time,rs-000156-mhjrm,fb2895c0-ab82-4d12-8b4b-b6e9f7a9ac67,1,56.007804
2026/01/28/22:30:54,apply-time,rs-000156-rssfg,b751f8e9-1732-4a84-8d72-f16740252b99,1,56.007804
2026/01/28/22:30:54,running-time,rs-000156-rssfg,b751f8e9-1732-4a84-8d72-f16740252b99,1,56.007804
2026/01/28/22:30:54,apply-time,rs-000156-w7bbf,db05c08f-8507-4192-8a15-c301f19e6bbf,1,56.007804
2026/01/28/22:30:54,running-time,rs-000156-w7bbf,db05c08f-8507-4192-8a15-c301f19e6bbf,1,56.007804
2026/01/28/22:30:54,apply-time,rs-000157-x2qdp,57624002-2639-4ef3-a4cf-9998a5e68574,1,56.007804
2026/01/28/22:30:54,running-time,rs-000157-x2qdp,57624002-2639-4ef3-a4cf-9998a5e68574,1,56.007804
2026/01/28/22:30:54,apply-time,rs-000158-qq64q,00ccd503-08a2-4c31-a7b3-88afb2c1311d,1,56.007804
2026/01/28/22:30:54,running-time,rs-000158-qq64q,00ccd503-08a2-4c31-a7b3-88afb2c1311d,1,56.007804
2026/01/28/22:30:54,apply-time,rs-000158-vkqqt,cdf2ee06-3211-4afb-afd0-efd884d58790,1,56.007804
2026/01/28/22:30:54,running-time,rs-000158-vkqqt,cdf2ee06-3211-4afb-afd0-efd884d58790,1,56.007804
2026/01/28/22:30:56,apply-time,rs-000159-jsgpd,d9b5fb3f-eaae-4431-885c-fdbc804649ba,1,58.007804
2026/01/28/22:30:56,running-time,rs-000159-jsgpd,d9b5fb3f-eaae-4431-885c-fdbc804649ba,1,58.007804
2026/01/28/22:30:56,apply-time,rs-000159-r5zqk,fc5e00db-3e6e-49c8-acf7-75d27a9c93e7,1,58.007804
2026/01/28/22:30:56,running-time,rs-000159-r5zqk,fc5e00db-3e6e-49c8-acf7-75d27a9c93e7,1,58.007804
2026/01/28/22:30:56,apply-time,rs-000160-9xmtn,d36d15b7-de6a-4441-9e46-d16d973f9d96,1,58.007804
2026/01/28/22:30:56,running-time,rs-000160-9xmtn,d36d15b7-de6a-4441-9e46-d16d973f9d96,1,58.007804
2026/01/28/22:30:56,apply-time,rs-000160-bjnnc,b1e471f9-8db7-4154-9e0c-0a984ee26e8d,1,58.007804
2026/01/28/22:30:56,running-time,rs-000160-bjnnc,b1e471f9-8db7-4154-9e0c-0a984ee26e8d,1,58.007804
2026/01/28/22:30:56,apply-time,rs-000160-xxfms,32509c81-0fd4-4f1a-8608-5d7b98646b68,1,58.007804
2026/01/28/22:30:56,running-time,rs-000160-xxfms,32509c81-0fd4-4f1a-8608-5d7b98646b68,1,58.007804
2026/01/28/22:30:56,apply-time,rs-000161-6t9zc,9c28aa20-a500-4f58-b968-1851f100860b,1,58.007804
2026/01/28/22:30:56,running-time,rs-000161-6t9zc,9c28aa20-a500-4f58-b968-1851f100860b,1,58.007804
2026/01/28/22:30:56,apply-time,rs-000161-bwl5r,9c7dd109-a5bd-463d-85f6-de7bd6b90b4f,1,58.007804
2026/01/28/22:30:56,running-time,rs-000161-bwl5r,9c7dd109-a5bd-463d-85f6-de7bd6b90b4f,1,58.007804
2026/01/28/22:30:56,apply-time,rs-000162-ddq89,599f5ce2-95cd-4820-a1a1-e6933467a3c1,1,58.007804
2026/01/28/22:30:56,running-time,rs-000162-ddq89,599f5ce2-95cd-4820-a1a1-e6933467a3c1,1,58.007804
2026/01/28/22:30:56,apply-time,rs-000163-4kpsf,c0f84369-c761-4296-b5ad-8f8bb849db89,1,58.007804
2026/01/28/22:30:56,running-time,rs-000163-4kpsf,c0f84369-c761-4296-b5ad-8f8bb849db89,1,58.007804
2026/01/28/22:30:57,apply-time,rs-000164-2ccs2,b5fe32f5-55ea-4d7f-8340-14b0e4020014,1,59.007804
2026/01/28/22:30:57,running-time,rs-000164-2ccs2,b5fe32f5-55ea-4d7f-8340-14b0e4020014,1,59.007804
2026/01/28/22:30:57,apply-time,rs-000165-fslbd,f192d50d-0b9b-4fea-a9de-5984b64d1632,1,59.007804
2026/01/28/22:30:57,running-time,rs-000165-fslbd,f192d50d-0b9b-4fea-a9de-5984b64d1632,1,59.007804
2026/01/28/22:30:57,apply-time,rs-000166-46ndm,b5cf4d50-958d-43d3-b70e-31e4fd8831e0,1,59.007804
2026/01/28/22:30:57,apply-time,rs-000166-6qtrg,7fdf40a8-5ae7-4e64-8069-8fe768a250dc,1,59.007804
2026/01/28/22:30:57,apply-time,rs-000166-kfgqf,1bb32c5c-29c0-43eb-8a50-45df44864163,1,59.007804
2026/01/28/22:30:57,apply-time,rs-000167-nql8z,b6105484-bba2-4ad0-b74f-66ba45d941bf,1,59.007804
2026/01/28/22:30:57,running-time,rs-000167-nql8z,b6105484-bba2-4ad0-b74f-66ba45d941bf,1,59.007804
2026/01/28/22:30:57,apply-time,rs-000167-rwwx7,4aebe631-1ab6-4f77-9208-4909dd51c10d,1,59.007804
2026/01/28/22:30:57,running-time,rs-000167-rwwx7,4aebe631-1ab6-4f77-9208-4909dd51c10d,1,59.007804
2026/01/28/22:30:57,apply-time,rs-000168-b27g8,fe2c5bb8-7ea6-4140-ab1a-65cbca72cbe5,1,59.007804
2026/01/28/22:30:57,running-time,rs-000168-b27g8,fe2c5bb8-7ea6-4140-ab1a-65cbca72cbe5,1,59.007804
2026/01/28/22:30:58,running-time,rs-000166-kfgqf,1bb32c5c-29c0-43eb-8a50-45df44864163,1,60.007804
2026/01/28/22:30:58,apply-time,rs-000169-5x2hx,38a61261-7e5b-4f69-ab12-b8d8fe6d0160,1,59.007804
2026/01/28/22:30:58,apply-time,rs-000169-rfkr5,b9912d0f-caac-45b9-9b71-47a0b5a6c3c3,1,60.007804
2026/01/28/22:30:58,apply-time,rs-000170-744w7,26e7b65b-31e4-44c1-acad-1e713301c252,1,59.007804
2026/01/28/22:30:58,running-time,rs-000170-744w7,26e7b65b-31e4-44c1-acad-1e713301c252,1,59.007804
2026/01/28/22:30:58,apply-time,rs-000170-hltbz,85d1b092-997c-4d13-8e85-e6e8b7fcfed7,1,60.007804
2026/01/28/22:30:58,running-time,rs-000170-hltbz,85d1b092-997c-4d13-8e85-e6e8b7fcfed7,1,60.007804
2026/01/28/22:30:58,apply-time,rs-000170-np6n4,2e2a29c0-39ef-4ac7-823a-1724811c6d4b,1,60.007804
2026/01/28/22:30:58,running-time,rs-000170-np6n4,2e2a29c0-39ef-4ac7-823a-1724811c6d4b,1,60.007804
2026/01/28/22:30:58,apply-time,rs-000171-8jm7r,b9d8bce5-eed8-47e3-b6cf-9dd00248085d,1,60.007804
2026/01/28/22:30:58,running-time,rs-000171-8jm7r,b9d8bce5-eed8-47e3-b6cf-9dd00248085d,1,60.007804
2026/01/28/22:30:58,apply-time,rs-000171-jwk72,159ab64e-9024-4259-ad7b-9e0f1039b919,1,60.007804
2026/01/28/22:30:58,running-time,rs-000171-jwk72,159ab64e-9024-4259-ad7b-9e0f1039b919,1,60.007804
2026/01/28/22:30:58,apply-time,rs-000171-vhgl2,e45d4403-6317-4f97-834f-b4626d81e2af,1,60.007804
2026/01/28/22:30:58,running-time,rs-000171-vhgl2,e45d4403-6317-4f97-834f-b4626d81e2af,1,60.007804
2026/01/28/22:30:58,apply-time,rs-000172-dt9v6,8f9cc499-72d0-4288-930c-1fe99f8ce60e,1,59.007804
2026/01/28/22:30:58,apply-time,rs-000173-cntcs,f98aff6a-b1ed-4462-942b-32899b9c1c0f,1,60.007804
2026/01/28/22:30:58,running-time,rs-000173-cntcs,f98aff6a-b1ed-4462-942b-32899b9c1c0f,1,60.007804
2026/01/28/22:30:59,apply-time,rs-000174-726l6,58be197c-90f0-4e8b-8edf-18cc43408d10,1,61.007804
2026/01/28/22:30:59,apply-time,rs-000174-bg2xt,b8199468-636c-4bbf-8a30-59bbfe7c5af4,1,61.007804
2026/01/28/22:30:59,apply-time,rs-000175-24gcg,c6267bf9-db48-442c-a813-5056252e9610,1,61.007804
2026/01/28/22:30:59,apply-time,rs-000175-ls6vl,cae28ea5-d904-46f4-af49-83987b01d9e4,1,61.007804
2026/01/28/22:30:59,apply-time,rs-000176-cqkql,3419ce10-2e2b-442c-8e7f-cd734fa4aca6,1,61.007804
2026/01/28/22:30:59,running-time,rs-000176-cqkql,3419ce10-2e2b-442c-8e7f-cd734fa4aca6,1,61.007804
2026/01/28/22:30:59,apply-time,rs-000176-f4scx,119b886f-99cf-4673-b6ae-b3d039ed1f42,1,61.007804
2026/01/28/22:30:59,running-time,rs-000176-f4scx,119b886f-99cf-4673-b6ae-b3d039ed1f42,1,61.007804
2026/01/28/22:30:59,apply-time,rs-000177-xczdh,dadb7de2-f3da-4c7d-9667-f6b25aabf5f2,1,61.007804
2026/01/28/22:30:59,running-time,rs-000177-xczdh,dadb7de2-f3da-4c7d-9667-f6b25aabf5f2,1,61.007804
2026/01/28/22:30:59,apply-time,rs-000178-xr8tr,ee257e06-baac-4d9a-a8cf-db46159ff7af,1,61.007804
2026/01/28/22:31:00,apply-time,rs-000177-jmcvd,85aaee84-e3ab-4ff6-945f-cf33816cc771,1,61.007804
2026/01/28/22:31:00,running-time,rs-000177-jmcvd,85aaee84-e3ab-4ff6-945f-cf33816cc771,1,62.007804
2026/01/28/22:31:00,apply-time,rs-000177-sxn94,eb316b5b-d516-4db7-8b1b-553acf75a108,1,61.007804
2026/01/28/22:31:00,apply-time,rs-000178-qbptm,b446d852-3d4f-4392-9276-c6b4c4a5349e,1,61.007804
2026/01/28/22:31:00,apply-time,rs-000179-22fbj,2f4e5142-5289-4f36-9782-48b275778215,1,62.007804
2026/01/28/22:31:00,running-time,rs-000179-22fbj,2f4e5142-5289-4f36-9782-48b275778215,1,62.007804
2026/01/28/22:31:00,apply-time,rs-000179-nlhns,13a9da9d-7a61-421f-92bb-819462d5bf6e,1,62.007804
2026/01/28/22:31:00,running-time,rs-000179-nlhns,13a9da9d-7a61-421f-92bb-819462d5bf6e,1,62.007804
2026/01/28/22:31:00,apply-time,rs-000180-qd7w2,08338e87-709e-4569-a827-6dc823765025,1,62.007804
2026/01/28/22:31:00,apply-time,rs-000181-2p7vn,d1d51be7-73e4-4bca-bac3-098a1a219229,1,62.007804
2026/01/28/22:31:00,apply-time,rs-000181-4x8tl,cf2e7fba-febf-4aff-a7ff-abd3e6e7ad05,1,62.007804
2026/01/28/22:31:00,apply-time,rs-000181-qj78j,ef436e1b-b112-4470-a64c-fcb9b033a902,1,62.007804
2026/01/28/22:31:01,apply-time,rs-000182-f2twl,f7ecc0a5-20de-4594-814c-b00e6b3d7755,1,63.007804
2026/01/28/22:31:01,apply-time,rs-000182-vnsqt,fba05d66-d2b8-4076-b729-dd5544ed0d06,1,63.007804
2026/01/28/22:31:02,running-time,rs-000177-sxn94,eb316b5b-d516-4db7-8b1b-553acf75a108,1,63.007804
2026/01/28/22:31:02,running-time,rs-000181-2p7vn,d1d51be7-73e4-4bca-bac3-098a1a219229,1,64.007804
2026/01/28/22:31:02,running-time,rs-000182-f2twl,f7ecc0a5-20de-4594-814c-b00e6b3d7755,1,64.007804
2026/01/28/22:31:02,running-time,rs-000182-vnsqt,fba05d66-d2b8-4076-b729-dd5544ed0d06,1,63.007804
2026/01/28/22:31:03,running-time,rs-000174-726l6,58be197c-90f0-4e8b-8edf-18cc43408d10,1,65.007804
2026/01/28/22:31:04,running-time,rs-000181-qj78j,ef436e1b-b112-4470-a64c-fcb9b033a902,1,66.007804
2026/01/28/22:31:05,running-time,rs-000169-5x2hx,38a61261-7e5b-4f69-ab12-b8d8fe6d0160,1,67.007804
2026/01/28/22:31:05,running-time,rs-000172-dt9v6,8f9cc499-72d0-4288-930c-1fe99f8ce60e,1,67.007804
2026/01/28/22:31:05,running-time,rs-000181-4x8tl,cf2e7fba-febf-4aff-a7ff-abd3e6e7ad05,1,67.007804
2026/01/28/22:31:11,apply-time,rs-000183-r2xrj,cdd32b93-92ca-4c3f-91a1-4a2e2f5a4cca,1,73.007804
2026/01/28/22:31:12,running-time,rs-000169-rfkr5,b9912d0f-caac-45b9-9b71-47a0b5a6c3c3,1,74.007804
2026/01/28/22:31:12,running-time,rs-000183-r2xrj,cdd32b93-92ca-4c3f-91a1-4a2e2f5a4cca,1,73.007804
2026/01/28/22:31:18,apply-time,rs-000184-42h7z,35e80248-86d1-4b97-852d-fdeefb0d8a4b,1,80.007804
2026/01/28/22:31:18,running-time,rs-000184-42h7z,35e80248-86d1-4b97-852d-fdeefb0d8a4b,1,80.007804
2026/01/28/22:31:33,apply-time,rs-000185-5zghs,0a97e656-381d-4aab-8bca-967d075b5930,1,95.007804
2026/01/28/22:31:33,running-time,rs-000185-5zghs,0a97e656-381d-4aab-8bca-967d075b5930,1,95.007804
2026/01/28/22:31:33,apply-time,rs-000185-b2p6f,09698619-fe8e-4f66-bd09-51367aafa5bf,1,95.007804
2026/01/28/22:31:33,running-time,rs-000185-b2p6f,09698619-fe8e-4f66-bd09-51367aafa5bf,1,95.007804
2026/01/28/22:31:33,apply-time,rs-000185-kpcxl,49098085-4ab8-4657-b985-4844c6933e5e,1,95.007804
2026/01/28/22:31:33,running-time,rs-000185-kpcxl,49098085-4ab8-4657-b985-4844c6933e5e,1,95.007804
2026/01/28/22:31:49,apply-time,rs-000186-2x2gt,f7e19950-4797-42ca-89e5-935579572455,1,111.007804
2026/01/28/22:31:49,running-time,rs-000186-2x2gt,f7e19950-4797-42ca-89e5-935579572455,1,111.007804
2026/01/28/22:31:49,apply-time,rs-000186-jvwfm,f4155779-6818-47ac-b840-c4d049eb5d80,1,111.007804
2026/01/28/22:31:49,running-time,rs-000186-jvwfm,f4155779-6818-47ac-b840-c4d049eb5d80,1,111.007804
2026/01/28/22:31:49,apply-time,rs-000186-qx2xh,526d7065-0cc4-48f9-a4a1-0e47f315fd50,1,111.007804
2026/01/28/22:31:49,running-time,rs-000186-qx2xh,526d7065-0cc4-48f9-a4a1-0e47f315fd50,1,111.007804
2026/01/28/22:31:49,apply-time,rs-000187-5prxm,85063bfe-3f15-4e81-839b-5c38d76dea2b,1,111.007804
2026/01/28/22:31:49,running-time,rs-000187-5prxm,85063bfe-3f15-4e81-839b-5c38d76dea2b,1,111.007804
2026/01/28/22:31:49,apply-time,rs-000187-lp8b7,429bb299-510f-4f11-8e6c-69a1e321b5db,1,111.007804
2026/01/28/22:31:49,running-time,rs-000187-lp8b7,429bb299-510f-4f11-8e6c-69a1e321b5db,1,111.007804
2026/01/28/22:31:54,apply-time,rs-000188-58ws9,ecea0d21-7cd4-4262-841c-15787f490c98,1,116.007804
2026/01/28/22:31:54,running-time,rs-000188-58ws9,ecea0d21-7cd4-4262-841c-15787f490c98,1,116.007804
2026/01/28/22:31:54,apply-time,rs-000188-9zz9b,b57a22e9-47ed-48e6-960d-945ab0bd3aaf,1,116.007804
2026/01/28/22:31:54,running-time,rs-000188-9zz9b,b57a22e9-47ed-48e6-960d-945ab0bd3aaf,1,116.007804
