timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/22:33:12,194.906609,0.931219,0.799719,1.039000,0.827124,219,10,171
2026/01/28/22:33:13,195.906720,0.931219,0.799719,1.039000,0.827124,219,10,171
2026/01/28/22:33:14,196.906826,0.925594,0.792632,1.033375,0.820037,216,10,174
2026/01/28/22:33:15,197.906942,0.934375,0.801101,1.058531,0.832544,221,12,176
2026/01/28/22:33:16,198.907044,0.934375,0.801101,1.058531,0.832544,221,12,176
2026/01/28/22:33:17,199.907138,0.934375,0.801101,1.037062,0.817856,221,9,176
2026/01/28/22:33:18,200.907222,0.925250,0.795976,1.027937,0.812731,219,9,178
2026/01/28/22:33:19,201.907286,0.920125,0.792194,1.022812,0.808949,217,9,180
2026/01/28/22:33:20,202.907382,0.914500,0.787273,1.017187,0.804029,215,9,182
2026/01/28/22:33:21,203.907490,0.914500,0.787273,1.017187,0.804029,215,9,182
2026/01/28/22:33:22,204.907576,0.909062,0.780719,1.011750,0.797474,212,9,185
2026/01/28/22:33:23,205.907644,0.909062,0.780719,0.995375,0.793437,212,7,185
2026/01/28/22:33:24,206.907743,0.909062,0.780719,0.995375,0.793437,212,7,185
2026/01/28/22:33:25,207.907827,0.912813,0.785545,0.989437,0.796253,214,6,185
2026/01/28/22:33:26,208.907928,0.910781,0.783123,0.987406,0.793831,213,6,186
2026/01/28/22:33:27,209.908024,0.910781,0.783123,0.987406,0.793831,213,6,186
2026/01/28/22:33:28,210.908108,0.912563,0.795594,0.989187,0.806302,214,6,186
2026/01/28/22:33:29,211.908203,0.912563,0.795594,0.989187,0.806302,214,6,186
2026/01/28/22:33:30,212.908303,0.912563,0.795594,0.989187,0.806302,214,6,186
2026/01/28/22:33:31,213.908487,0.929094,0.843562,1.005719,0.854270,222,6,186
2026/01/28/22:33:32,214.908571,0.925344,0.838736,1.001969,0.849445,220,6,188
2026/01/28/22:33:33,215.908672,0.925344,0.838736,1.001969,0.849445,220,6,188
2026/01/28/22:33:34,216.908747,0.925344,0.838736,1.001969,0.849445,220,6,188
2026/01/28/22:33:35,217.908853,0.939063,0.851571,1.020781,0.866107,224,7,188
2026/01/28/22:33:36,218.908942,0.936094,0.851775,1.002531,0.860659,224,5,192
2026/01/28/22:33:37,219.909034,0.925813,0.816003,0.992250,0.824887,220,5,196
2026/01/28/22:33:38,220.909126,0.946875,0.827634,1.025406,0.851603,224,7,196
2026/01/28/22:33:39,221.909364,0.936469,0.815269,0.999062,0.834135,223,5,199
2026/01/28/22:33:40,222.909451,0.936469,0.815269,0.999062,0.834135,223,5,199
2026/01/28/22:33:41,223.909516,0.910750,0.795261,0.973344,0.814127,217,5,205
2026/01/28/22:33:42,224.909598,0.907875,0.793565,0.970469,0.812431,216,5,206
2026/01/28/22:33:43,225.909706,0.907875,0.793565,0.944469,0.808832,216,3,206
2026/01/28/22:33:44,226.909804,0.903563,0.779816,0.940156,0.795083,214,3,208
2026/01/28/22:33:45,227.909901,0.903563,0.779816,0.932125,0.783381,214,2,208
2026/01/28/22:33:46,228.910007,0.903563,0.779816,0.932125,0.783381,214,2,208
2026/01/28/22:33:47,229.910119,0.899813,0.775059,0.928375,0.778624,212,2,210
2026/01/28/22:33:48,230.910202,0.886875,0.770195,0.915438,0.773760,210,2,212
2026/01/28/22:33:49,231.910287,0.886875,0.770195,0.886875,0.770195,210,0,212
2026/01/28/22:33:50,232.910407,0.886875,0.770195,0.886875,0.770195,210,0,212
2026/01/28/22:33:51,233.910472,0.886875,0.770195,0.886875,0.770195,210,0,212
2026/01/28/22:33:52,234.910553,0.886875,0.770195,0.886875,0.770195,210,0,212
2026/01/28/22:33:53,235.910634,0.886875,0.770195,0.886875,0.770195,210,0,212
2026/01/28/22:33:54,236.910728,0.886875,0.770195,0.886875,0.770195,210,0,212
2026/01/28/22:33:55,237.910845,0.886875,0.770195,0.886875,0.770195,210,0,212
2026/01/28/22:33:56,238.910940,0.886875,0.770195,0.886875,0.770195,210,0,212
2026/01/28/22:33:57,239.911041,0.888469,0.784373,0.888469,0.784373,211,0,212
2026/01/28/22:33:58,240.911140,0.888125,0.783304,0.888125,0.783304,210,0,214
2026/01/28/22:33:59,241.911228,0.888125,0.783304,0.888125,0.783304,210,0,214
2026/01/28/22:34:00,242.911318,0.888125,0.783304,0.888125,0.783304,210,0,214
2026/01/28/22:34:01,243.911406,0.888125,0.783304,0.888125,0.783304,210,0,214
2026/01/28/22:34:02,244.911478,0.888125,0.783304,0.888125,0.783304,210,0,214
2026/01/28/22:34:03,245.911569,0.883188,0.766465,0.883188,0.766465,208,0,216
2026/01/28/22:34:04,246.911656,0.883188,0.766465,0.883188,0.766465,208,0,216
2026/01/28/22:34:05,247.911761,0.883188,0.766465,0.883188,0.766465,208,0,216
2026/01/28/22:34:06,248.911838,0.910969,0.782633,0.914531,0.796419,215,1,216
2026/01/28/22:34:07,249.911956,0.915281,0.786346,0.918844,0.800131,217,1,216
2026/01/28/22:34:08,250.912029,0.915281,0.786346,0.918844,0.800131,217,1,216
2026/01/28/22:34:09,251.912110,0.908625,0.782907,0.912188,0.796693,216,1,217
2026/01/28/22:34:10,252.912211,0.908625,0.782907,0.912188,0.796693,216,1,217
2026/01/28/22:34:11,253.912299,0.900406,0.777590,0.903969,0.791375,213,1,220
2026/01/28/22:34:12,254.912464,0.900406,0.777590,0.903969,0.791375,213,1,220
2026/01/28/22:34:13,255.912564,0.900406,0.777590,0.903969,0.791375,213,1,220
2026/01/28/22:34:14,256.912645,0.900406,0.777590,0.903969,0.791375,213,1,220
2026/01/28/22:34:15,257.912760,0.900406,0.777590,0.903969,0.791375,213,1,220
2026/01/28/22:34:16,258.912816,0.892656,0.774209,0.896219,0.787995,211,1,222
2026/01/28/22:34:17,259.912904,0.892656,0.774209,0.896219,0.787995,211,1,222
2026/01/28/22:34:18,260.912995,0.904656,0.781406,0.908219,0.795191,213,1,222
2026/01/28/22:34:19,261.913086,0.904656,0.781406,0.908219,0.795191,213,1,222
2026/01/28/22:34:20,262.913216,0.904656,0.781406,0.908219,0.795191,213,1,222
2026/01/28/22:34:21,263.913515,0.885094,0.770964,0.888656,0.784750,209,1,226
2026/01/28/22:34:22,264.913618,0.885094,0.770964,0.888656,0.784750,209,1,226
2026/01/28/22:34:23,265.913682,0.885094,0.770964,0.888656,0.784750,209,1,226
2026/01/28/22:34:24,266.913798,0.885094,0.770964,0.888656,0.784750,209,1,226
2026/01/28/22:34:25,267.913867,0.885094,0.770964,0.888656,0.784750,209,1,226
2026/01/28/22:34:26,268.913953,0.876781,0.783030,0.876781,0.783030,209,0,228
2026/01/28/22:34:27,269.914015,0.883406,0.783446,0.883406,0.783446,211,0,229
2026/01/28/22:34:28,270.914108,0.887437,0.786171,0.887437,0.786171,212,0,229
2026/01/28/22:34:29,271.914192,0.887437,0.786171,0.887437,0.786171,212,0,229
2026/01/28/22:34:30,272.914298,0.887437,0.786171,0.887437,0.786171,212,0,229
2026/01/28/22:34:31,273.914390,0.912094,0.821062,0.920875,0.828046,223,1,229
2026/01/28/22:34:32,274.914519,0.912094,0.821062,0.920875,0.828046,223,1,229
2026/01/28/22:34:33,275.914597,0.912094,0.821062,0.920875,0.828046,223,1,229
2026/01/28/22:34:34,276.914692,0.907219,0.812188,0.907219,0.812188,221,0,231
2026/01/28/22:34:35,277.914793,0.897750,0.804444,0.897750,0.804444,218,0,234
2026/01/28/22:34:36,278.914899,0.891687,0.791862,0.891687,0.791862,216,0,236
2026/01/28/22:34:37,279.914976,0.891687,0.791862,0.891687,0.791862,216,0,236
2026/01/28/22:34:38,280.915151,0.918813,0.812641,0.949562,0.824379,220,3,239
2026/01/28/22:34:39,281.915228,0.913656,0.806900,0.944406,0.818639,217,3,242
2026/01/28/22:34:40,282.915329,0.919469,0.832009,0.996219,0.889534,220,8,244
2026/01/28/22:34:41,283.915460,0.914562,0.820988,0.988313,0.871245,217,7,248
2026/01/28/22:34:42,284.915497,0.908813,0.804251,0.972719,0.846607,214,6,252
2026/01/28/22:34:43,285.915568,0.908813,0.804251,0.972719,0.846607,214,6,252
2026/01/28/22:34:44,286.915656,0.921844,0.818513,0.985750,0.860869,218,6,253
2026/01/28/22:34:45,287.915735,0.924875,0.820162,1.036000,0.878468,219,10,253
2026/01/28/22:34:46,288.915820,0.924875,0.820162,1.036000,0.878468,219,10,253
2026/01/28/22:34:47,289.915920,0.924875,0.820162,1.036000,0.878468,219,10,253
2026/01/28/22:34:48,290.916017,0.924000,0.815279,1.006469,0.854766,219,7,254
2026/01/28/22:34:49,291.916116,0.914406,0.800801,0.996875,0.840288,215,7,258
2026/01/28/22:34:50,292.916190,0.914406,0.800801,0.996875,0.840288,215,7,258
2026/01/28/22:34:51,293.916276,0.914406,0.800801,0.996875,0.840288,215,7,258
2026/01/28/22:34:52,294.916357,0.914406,0.800801,0.950406,0.824299,215,3,258
2026/01/28/22:34:53,295.916452,0.914406,0.800801,0.950406,0.824299,215,3,258
2026/01/28/22:34:54,296.916531,0.908875,0.799216,0.944875,0.822714,214,3,259
2026/01/28/22:34:55,297.916612,0.908875,0.799216,0.944875,0.822714,214,3,259
2026/01/28/22:34:56,298.916708,0.908875,0.799216,0.944875,0.822714,214,3,259
2026/01/28/22:34:57,299.916781,0.908312,0.780137,0.944312,0.803636,213,3,262
2026/01/28/22:34:58,300.916863,0.913594,0.800272,0.949594,0.823771,216,3,262
2026/01/28/22:34:59,301.916942,0.913594,0.800272,0.949594,0.823771,216,3,262
2026/01/28/22:35:00,302.917024,0.913594,0.800272,0.949594,0.823771,216,3,262
2026/01/28/22:35:01,303.917107,0.897344,0.786493,0.925219,0.803102,214,2,264
2026/01/28/22:35:02,304.917198,0.909781,0.794288,0.960406,0.819314,217,6,265
2026/01/28/22:35:03,305.917270,0.923625,0.801086,0.965187,0.820941,220,4,266
2026/01/28/22:35:04,306.917375,0.917594,0.791477,0.952313,0.809709,217,3,270
2026/01/28/22:35:05,307.917486,0.915687,0.788224,0.950406,0.806456,216,3,271
2026/01/28/22:35:06,308.917559,0.930750,0.806371,0.965469,0.824604,222,3,271
2026/01/28/22:35:07,309.917642,0.917063,0.803125,0.944937,0.819734,220,2,273
2026/01/28/22:35:08,310.917907,0.901625,0.793833,0.929500,0.810442,216,2,277
2026/01/28/22:35:09,311.917996,0.891687,0.786920,0.919562,0.803529,213,2,280
2026/01/28/22:35:10,312.918085,0.891687,0.786920,0.919562,0.803529,213,2,280
2026/01/28/22:35:11,313.918159,0.887656,0.784195,0.915531,0.800804,212,2,281
2026/01/28/22:35:12,314.918253,0.887656,0.784195,0.915531,0.800804,212,2,281
2026/01/28/22:35:13,315.918347,0.883969,0.766554,0.911844,0.783163,210,2,283
2026/01/28/22:35:14,316.918461,0.883969,0.766554,0.911844,0.783163,210,2,283
2026/01/28/22:35:15,317.918536,0.883969,0.766554,0.911844,0.783163,210,2,283
2026/01/28/22:35:16,318.918621,0.874969,0.744750,0.902844,0.761359,207,2,286
2026/01/28/22:35:17,319.918714,0.869156,0.740086,0.897031,0.756695,205,2,288
2026/01/28/22:35:18,320.918804,0.863969,0.736457,0.891844,0.753066,204,2,289
2026/01/28/22:35:19,321.918889,0.860812,0.730146,0.888687,0.746755,203,2,290
2026/01/28/22:35:20,322.918979,0.860812,0.730146,0.888687,0.746755,203,2,290
2026/01/28/22:35:21,323.919063,0.860812,0.730146,0.888687,0.746755,203,2,290
2026/01/28/22:35:22,324.919214,0.860812,0.730146,0.888687,0.746755,203,2,290
2026/01/28/22:35:23,325.919322,0.860812,0.730146,0.888687,0.746755,203,2,290
2026/01/28/22:35:24,326.919424,0.866969,0.726302,0.880437,0.741119,201,1,293
