timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/19/18:37:16,apply-time,rs-000084-pgm6s,c7334238-3a8a-4a53-bc5c-58426ca621d1,1,22.481321
2026/01/19/18:37:16,running-time,rs-000084-pgm6s,c7334238-3a8a-4a53-bc5c-58426ca621d1,1,23.481321
2026/01/19/18:37:16,apply-time,rs-000085-w58xl,d506c7c1-5214-42b9-8b8e-e547af2ecf44,1,23.481321
2026/01/19/18:37:16,apply-time,rs-000085-xd8k9,0c263d47-7306-4c7b-ae74-31baae9a5003,1,22.481321
2026/01/19/18:37:16,apply-time,rs-000086-47tmd,06df804b-f5ea-497f-88e2-36256c56e42b,1,22.481321
2026/01/19/18:37:16,apply-time,rs-000086-j8dwb,cbddd3da-8d28-4c5e-9cc1-0e3f2659fae3,1,23.481321
2026/01/19/18:37:17,running-time,rs-000083-l6hq8,13413976-38c8-4e66-b453-b005d34cdc0c,1,24.481321
2026/01/19/18:37:17,running-time,rs-000085-w58xl,d506c7c1-5214-42b9-8b8e-e547af2ecf44,1,24.481321
2026/01/19/18:37:17,running-time,rs-000085-xd8k9,0c263d47-7306-4c7b-ae74-31baae9a5003,1,24.481321
2026/01/19/18:37:18,running-time,rs-000083-57xtc,ac0b789d-364a-4235-b6e8-f8ecca0fecdb,1,24.481321
2026/01/19/18:37:28,running-time,rs-000067-czbvp,73be8cd1-3292-45ff-82d3-a738cba8bdf1,1,34.481321
2026/01/19/18:37:31,apply-time,rs-000087-gc6fs,1f85d58a-c7b2-4e45-b3fb-8a5442a0548b,1,38.481321
2026/01/19/18:37:31,running-time,rs-000087-gc6fs,1f85d58a-c7b2-4e45-b3fb-8a5442a0548b,1,38.481321
2026/01/19/18:37:31,apply-time,rs-000087-hxvwr,3ee7f094-329b-4ca5-9c6b-ee68db2c1e46,1,38.481321
2026/01/19/18:37:31,running-time,rs-000087-hxvwr,3ee7f094-329b-4ca5-9c6b-ee68db2c1e46,1,38.481321
2026/01/19/18:37:44,apply-time,rs-000089-pshl4,e377bc27-a1d8-481f-892a-804a42e1053f,1,52.481321
2026/01/19/18:37:44,apply-time,rs-000090-g5ktw,82acb778-2805-4659-8829-7a13816abeff,1,52.481321
2026/01/19/18:37:44,running-time,rs-000090-g5ktw,82acb778-2805-4659-8829-7a13816abeff,1,52.481321
2026/01/19/18:37:44,apply-time,rs-000090-kcp92,2767c993-8c78-44b7-a4f5-a94da2617c9f,1,52.481321
2026/01/19/18:37:45,apply-time,rs-000088-cjq6d,5ec379e1-46cf-4b26-95b9-6ae208090577,1,52.481321
2026/01/19/18:37:45,apply-time,rs-000088-j9m4z,7cc94641-42f8-431f-bfc4-c6bd649d5cd3,1,52.481321
2026/01/19/18:37:45,apply-time,rs-000088-kl6nv,4270fa35-3275-40f2-8149-1ff1d0fc2521,1,52.481321
2026/01/19/18:37:45,running-time,rs-000090-kcp92,2767c993-8c78-44b7-a4f5-a94da2617c9f,1,52.481321
2026/01/19/18:37:45,apply-time,rs-000091-7m52n,c2853a43-6d87-4303-8eea-739cc0d65f3b,1,52.481321
2026/01/19/18:37:45,running-time,rs-000091-7m52n,c2853a43-6d87-4303-8eea-739cc0d65f3b,1,52.481321
2026/01/19/18:37:45,apply-time,rs-000091-t7558,b49201c1-d53e-4ec1-8c4b-94f0d80a5cf1,1,52.481321
2026/01/19/18:37:45,running-time,rs-000091-t7558,b49201c1-d53e-4ec1-8c4b-94f0d80a5cf1,1,52.481321
2026/01/19/18:37:45,apply-time,rs-000091-zblzj,f3dcc3de-ad8b-4b2b-9212-b8cbe92d2e07,1,52.481321
2026/01/19/18:37:45,running-time,rs-000091-zblzj,f3dcc3de-ad8b-4b2b-9212-b8cbe92d2e07,1,52.481321
2026/01/19/18:37:45,apply-time,rs-000092-pkpzr,74c89fb7-e677-4ad0-85be-e0351fda9aac,1,52.481321
2026/01/19/18:37:45,running-time,rs-000092-pkpzr,74c89fb7-e677-4ad0-85be-e0351fda9aac,1,52.481321
2026/01/19/18:37:45,apply-time,rs-000093-7rsmq,c22f008d-1335-4e9d-b9f8-c0acb9bb293a,1,52.481321
2026/01/19/18:37:45,running-time,rs-000093-7rsmq,c22f008d-1335-4e9d-b9f8-c0acb9bb293a,1,52.481321
2026/01/19/18:37:45,apply-time,rs-000093-955p8,c102bb21-cd90-4e57-a323-93a2a5a8699e,1,52.481321
2026/01/19/18:37:45,running-time,rs-000093-955p8,c102bb21-cd90-4e57-a323-93a2a5a8699e,1,52.481321
2026/01/19/18:37:58,apply-time,rs-000094-448pf,11eed9b7-912f-4e22-b823-0c3427999daa,1,65.481321
2026/01/19/18:37:58,running-time,rs-000094-448pf,11eed9b7-912f-4e22-b823-0c3427999daa,1,65.481321
2026/01/19/18:37:58,apply-time,rs-000094-s6wjn,811ee1b2-49fb-419e-80c5-1b0b253101d1,1,65.481321
2026/01/19/18:37:58,running-time,rs-000094-s6wjn,811ee1b2-49fb-419e-80c5-1b0b253101d1,1,65.481321
2026/01/19/18:37:58,apply-time,rs-000095-289jd,0984f6d1-2fe3-40cb-bf89-fb8402633fb5,1,65.481321
2026/01/19/18:37:58,running-time,rs-000095-289jd,0984f6d1-2fe3-40cb-bf89-fb8402633fb5,1,65.481321
2026/01/19/18:37:58,apply-time,rs-000095-8hdgx,390c7fb1-2ca5-47c7-9c7c-29dfe9fada52,1,65.481321
2026/01/19/18:37:58,running-time,rs-000095-8hdgx,390c7fb1-2ca5-47c7-9c7c-29dfe9fada52,1,65.481321
2026/01/19/18:38:06,apply-time,rs-000096-bplgq,6bd75da6-960b-473b-8bca-aeb84ac1deb6,1,73.481321
2026/01/19/18:38:06,running-time,rs-000096-bplgq,6bd75da6-960b-473b-8bca-aeb84ac1deb6,1,73.481321
2026/01/19/18:38:06,apply-time,rs-000096-vptsk,2caf3415-acc8-4369-abe6-001be5406c88,1,73.481321
2026/01/19/18:38:06,running-time,rs-000096-vptsk,2caf3415-acc8-4369-abe6-001be5406c88,1,73.481321
2026/01/19/18:38:24,apply-time,rs-000097-rrkff,b899f13a-c61c-432b-87b4-dfb8d882a4ce,1,91.481321
2026/01/19/18:38:24,running-time,rs-000097-rrkff,b899f13a-c61c-432b-87b4-dfb8d882a4ce,1,91.481321
2026/01/19/18:38:39,apply-time,rs-000098-4vsxj,cbd2ce4c-9f6d-4f93-a0cc-970061e567bd,1,106.481321
2026/01/19/18:38:39,apply-time,rs-000099-dz78k,1250516f-573f-476d-af92-59d50eae0c2d,1,106.481321
2026/01/19/18:38:39,apply-time,rs-000100-tswtx,f5116652-61db-4834-999d-08d0c9cf6227,1,106.481321
2026/01/19/18:38:39,running-time,rs-000100-tswtx,f5116652-61db-4834-999d-08d0c9cf6227,1,106.481321
2026/01/19/18:38:39,apply-time,rs-000100-xbnhx,27223af3-eebe-4f14-a7f3-93e77435f99e,1,106.481321
2026/01/19/18:38:39,running-time,rs-000100-xbnhx,27223af3-eebe-4f14-a7f3-93e77435f99e,1,106.481321
2026/01/19/18:38:39,apply-time,rs-000100-zhj5c,5e101a92-9459-4f8c-9e9c-d79e83d6e6d3,1,106.481321
2026/01/19/18:38:39,running-time,rs-000100-zhj5c,5e101a92-9459-4f8c-9e9c-d79e83d6e6d3,1,106.481321
2026/01/19/18:38:40,running-time,rs-000098-4vsxj,cbd2ce4c-9f6d-4f93-a0cc-970061e567bd,1,106.481321
2026/01/19/18:38:40,running-time,rs-000099-dz78k,1250516f-573f-476d-af92-59d50eae0c2d,1,106.481321
2026/01/19/18:38:40,apply-time,rs-000101-76r45,fbf5cd3c-2ded-497a-9682-782be8fe17d8,1,106.481321
2026/01/19/18:38:40,apply-time,rs-000101-njhlr,275f86e2-5c54-42b6-b2ca-fb12f8544680,1,106.481321
2026/01/19/18:38:40,running-time,rs-000101-njhlr,275f86e2-5c54-42b6-b2ca-fb12f8544680,1,106.481321
2026/01/19/18:38:40,apply-time,rs-000102-65h6b,43acfb20-6d8f-445a-8ed1-5ec33f35a40f,1,106.481321
2026/01/19/18:38:40,running-time,rs-000102-65h6b,43acfb20-6d8f-445a-8ed1-5ec33f35a40f,1,106.481321
2026/01/19/18:38:40,apply-time,rs-000102-h7tfs,902ae189-e4e3-45b3-96f4-4d8ededfd6f3,1,106.481321
2026/01/19/18:38:40,running-time,rs-000102-h7tfs,902ae189-e4e3-45b3-96f4-4d8ededfd6f3,1,106.481321
2026/01/19/18:38:40,apply-time,rs-000102-qf5gp,2c0b5994-026e-45ce-ac71-b725e7a43bc2,1,106.481321
2026/01/19/18:38:40,running-time,rs-000102-qf5gp,2c0b5994-026e-45ce-ac71-b725e7a43bc2,1,106.481321
2026/01/19/18:38:40,apply-time,rs-000103-jx4cb,35bb4962-ec7d-4999-84ae-b3c9103a521a,1,106.481321
2026/01/19/18:38:40,running-time,rs-000103-jx4cb,35bb4962-ec7d-4999-84ae-b3c9103a521a,1,106.481321
2026/01/19/18:38:40,apply-time,rs-000104-h27vj,956a4420-e558-4c42-b174-c10e88c11f7d,1,106.481321
2026/01/19/18:38:40,running-time,rs-000104-h27vj,956a4420-e558-4c42-b174-c10e88c11f7d,1,106.481321
2026/01/19/18:38:40,apply-time,rs-000104-qpdln,152c1176-c7e0-4f48-a7d2-c51c9c941493,1,106.481321
2026/01/19/18:38:42,running-time,rs-000104-qpdln,152c1176-c7e0-4f48-a7d2-c51c9c941493,1,109.481321
2026/01/19/18:38:43,apply-time,rs-000105-257sk,4c035da2-5796-45be-90a8-5dec65815c38,1,110.481321
2026/01/19/18:38:43,running-time,rs-000105-257sk,4c035da2-5796-45be-90a8-5dec65815c38,1,110.481321
2026/01/19/18:38:43,apply-time,rs-000105-gfrvj,641d4d46-760f-498a-ba13-154bdbb8fc3d,1,110.481321
2026/01/19/18:38:43,running-time,rs-000105-gfrvj,641d4d46-760f-498a-ba13-154bdbb8fc3d,1,110.481321
2026/01/19/18:38:43,apply-time,rs-000106-6b5rt,c414fc5d-5161-41ff-85cd-8a2ff8b6bc0c,1,110.481321
2026/01/19/18:38:43,running-time,rs-000106-6b5rt,c414fc5d-5161-41ff-85cd-8a2ff8b6bc0c,1,110.481321
2026/01/19/18:38:43,apply-time,rs-000106-mbshg,557a58e8-b58e-4c06-b095-cd29561fbed2,1,110.481321
2026/01/19/18:38:43,running-time,rs-000106-mbshg,557a58e8-b58e-4c06-b095-cd29561fbed2,1,110.481321
2026/01/19/18:38:43,apply-time,rs-000106-zj5m8,a388c8ec-2199-41a9-bcaf-f109aee95a72,1,110.481321
2026/01/19/18:38:43,running-time,rs-000106-zj5m8,a388c8ec-2199-41a9-bcaf-f109aee95a72,1,110.481321
2026/01/19/18:38:43,apply-time,rs-000107-8frn7,0d2995f0-aa69-453f-8066-e410732fd7ed,1,110.481321
2026/01/19/18:38:43,running-time,rs-000107-8frn7,0d2995f0-aa69-453f-8066-e410732fd7ed,1,110.481321
2026/01/19/18:38:43,apply-time,rs-000107-hkzh9,ec8618d0-c2ff-4088-91e2-87bab7d7cb1f,1,110.481321
2026/01/19/18:38:43,running-time,rs-000107-hkzh9,ec8618d0-c2ff-4088-91e2-87bab7d7cb1f,1,110.481321
2026/01/19/18:38:44,apply-time,rs-000108-n2hrg,5eb2032a-5936-4283-8fac-03e92c3d32d8,1,110.481321
2026/01/19/18:38:44,running-time,rs-000108-n2hrg,5eb2032a-5936-4283-8fac-03e92c3d32d8,1,110.481321
2026/01/19/18:38:44,apply-time,rs-000109-xjd7s,3f11f784-bd39-4616-8b1a-e3008349fbd6,1,110.481321
2026/01/19/18:38:44,running-time,rs-000109-xjd7s,3f11f784-bd39-4616-8b1a-e3008349fbd6,1,110.481321
2026/01/19/18:38:45,apply-time,rs-000110-bhv99,88d6faaa-5f19-48af-b2b2-8d025b8d01fc,1,111.481321
2026/01/19/18:38:45,running-time,rs-000110-bhv99,88d6faaa-5f19-48af-b2b2-8d025b8d01fc,1,111.481321
2026/01/19/18:38:45,apply-time,rs-000111-2dlsz,9e635ca9-8825-4637-96d8-549d8d1f98a2,1,111.481321
2026/01/19/18:38:45,running-time,rs-000111-2dlsz,9e635ca9-8825-4637-96d8-549d8d1f98a2,1,111.481321
2026/01/19/18:38:45,apply-time,rs-000112-56s79,9ebd7ac1-671f-4762-833c-b209dd296aba,1,111.481321
2026/01/19/18:38:45,apply-time,rs-000112-p2plg,a5f944e1-2962-4b4e-b7c6-ad9ab89274b9,1,111.481321
2026/01/19/18:38:45,apply-time,rs-000112-tr59d,f84017bd-4118-4159-87e8-7bbe58246254,1,111.481321
2026/01/19/18:38:45,running-time,rs-000112-tr59d,f84017bd-4118-4159-87e8-7bbe58246254,1,111.481321
2026/01/19/18:38:45,apply-time,rs-000113-867vn,1cc04407-e6cf-4d83-8fdf-62dc66a38768,1,111.481321
2026/01/19/18:38:45,apply-time,rs-000113-dsfdc,66c99225-bb04-4f1b-adcb-d971412226b3,1,111.481321
2026/01/19/18:38:45,apply-time,rs-000114-lnngq,d6e37dbd-4448-4182-9add-8a56c6dbd458,1,111.481321
2026/01/19/18:38:46,running-time,rs-000113-dsfdc,66c99225-bb04-4f1b-adcb-d971412226b3,1,112.481321
2026/01/19/18:38:46,running-time,rs-000114-lnngq,d6e37dbd-4448-4182-9add-8a56c6dbd458,1,112.481321
2026/01/19/18:38:46,apply-time,rs-000115-248lm,3ae166bf-ab0d-4491-a0f0-4785ed05c4ca,1,112.481321
2026/01/19/18:38:46,running-time,rs-000115-248lm,3ae166bf-ab0d-4491-a0f0-4785ed05c4ca,1,112.481321
2026/01/19/18:38:46,apply-time,rs-000115-m9827,c8dd285d-5f59-4508-919b-39396d4ec469,1,112.481321
2026/01/19/18:38:46,running-time,rs-000115-m9827,c8dd285d-5f59-4508-919b-39396d4ec469,1,112.481321
2026/01/19/18:38:46,apply-time,rs-000116-mhv9m,bcb3ca7e-8249-4649-9871-7a4c8d4646c3,1,112.481321
2026/01/19/18:38:46,running-time,rs-000116-mhv9m,bcb3ca7e-8249-4649-9871-7a4c8d4646c3,1,112.481321
2026/01/19/18:38:46,apply-time,rs-000116-n6cx6,8fa52a3b-ce2c-4ef3-b5bd-2c237cb68357,1,112.481321
2026/01/19/18:38:46,running-time,rs-000116-n6cx6,8fa52a3b-ce2c-4ef3-b5bd-2c237cb68357,1,112.481321
2026/01/19/18:38:46,apply-time,rs-000116-r4h69,99fc027e-61b2-4dd9-bc70-dc0678e039e8,1,112.481321
2026/01/19/18:38:46,running-time,rs-000116-r4h69,99fc027e-61b2-4dd9-bc70-dc0678e039e8,1,112.481321
2026/01/19/18:38:46,apply-time,rs-000117-8ckkf,f1294ddd-0b28-43fc-8f3d-477caf94b459,1,113.481321
2026/01/19/18:38:46,running-time,rs-000117-8ckkf,f1294ddd-0b28-43fc-8f3d-477caf94b459,1,113.481321
2026/01/19/18:38:46,apply-time,rs-000117-h2tlm,a9d68cfd-3f7b-4252-962e-732cabdda2d3,1,112.481321
2026/01/19/18:38:46,running-time,rs-000117-h2tlm,a9d68cfd-3f7b-4252-962e-732cabdda2d3,1,112.481321
2026/01/19/18:38:46,apply-time,rs-000117-tz8pf,007e6b9d-ae15-40aa-afc9-d6de5b4465b7,1,113.481321
2026/01/19/18:38:46,apply-time,rs-000118-gxswk,9a32a86f-868d-4f18-a563-8910857c8429,1,112.481321
2026/01/19/18:38:46,apply-time,rs-000119-v9wbf,fecf122b-5ec0-4b3b-a9c3-17e9c52b4d4b,1,113.481321
2026/01/19/18:38:47,running-time,rs-000118-gxswk,9a32a86f-868d-4f18-a563-8910857c8429,1,114.481321
