timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/19:08:25,1893.225335,0.886062,0.643923,0.886062,0.643923,92,0,933
2026/01/19/19:08:26,1894.225433,0.886062,0.643923,0.886062,0.643923,92,0,933
2026/01/19/19:08:27,1895.225575,0.886062,0.643923,0.886062,0.643923,92,0,933
2026/01/19/19:08:28,1896.225690,0.886062,0.643923,0.886062,0.643923,92,0,933
2026/01/19/19:08:29,1897.225764,0.886062,0.643923,0.886062,0.643923,92,0,933
2026/01/19/19:08:30,1898.225877,0.886062,0.643923,0.886062,0.643923,92,0,933
2026/01/19/19:08:31,1899.225959,0.886062,0.643923,0.886062,0.643923,92,0,933
2026/01/19/19:08:32,1900.226046,0.886062,0.643923,0.886062,0.643923,92,0,933
2026/01/19/19:08:33,1901.226139,0.886062,0.643923,0.886062,0.643923,92,0,933
2026/01/19/19:08:34,1902.226241,0.886062,0.643923,0.886062,0.643923,92,0,933
2026/01/19/19:08:35,1903.226379,0.886062,0.643923,0.886062,0.643923,92,0,933
2026/01/19/19:08:36,1904.226446,0.886062,0.643923,0.886062,0.643923,92,0,933
2026/01/19/19:08:37,1905.226542,0.886062,0.643923,0.886062,0.643923,92,0,933
2026/01/19/19:08:38,1906.226635,0.886062,0.643923,0.886062,0.643923,92,0,933
2026/01/19/19:08:39,1907.226706,0.886062,0.643923,0.886062,0.643923,92,0,933
2026/01/19/19:08:40,1908.226791,0.886062,0.643923,0.886062,0.643923,92,0,933
2026/01/19/19:08:41,1909.226887,0.886062,0.643923,0.886062,0.643923,92,0,933
2026/01/19/19:08:42,1910.226979,0.886062,0.643923,0.886062,0.643923,92,0,933
2026/01/19/19:08:43,1911.227078,0.886062,0.643923,0.886062,0.643923,92,0,933
2026/01/19/19:08:44,1912.227158,0.886062,0.643923,0.886062,0.643923,92,0,933
2026/01/19/19:08:45,1913.227264,0.886062,0.643923,0.886062,0.643923,92,0,933
2026/01/19/19:08:46,1914.227329,0.886062,0.643923,0.886062,0.643923,92,0,933
2026/01/19/19:08:47,1915.227434,0.886062,0.643923,0.886062,0.643923,92,0,933
2026/01/19/19:08:48,1916.227530,0.936688,0.675435,0.936688,0.675435,98,0,933
2026/01/19/19:08:49,1917.227675,0.957688,0.688775,0.957688,0.688775,101,0,933
2026/01/19/19:08:50,1918.227723,0.937063,0.677857,0.937063,0.677857,98,0,936
2026/01/19/19:08:51,1919.227836,0.924375,0.672734,0.924375,0.672734,97,0,937
2026/01/19/19:08:52,1920.227935,0.924375,0.672734,0.924375,0.672734,97,0,937
2026/01/19/19:08:53,1921.228022,0.911312,0.662894,0.911312,0.662894,96,0,938
2026/01/19/19:08:54,1922.228121,0.911312,0.662894,0.911312,0.662894,96,0,938
2026/01/19/19:08:55,1923.228258,0.882188,0.637456,0.882188,0.637456,91,0,943
2026/01/19/19:08:56,1924.228357,0.882188,0.637456,0.882188,0.637456,91,0,943
2026/01/19/19:08:57,1925.228452,0.882188,0.637456,0.882188,0.637456,91,0,943
2026/01/19/19:08:58,1926.228546,0.882188,0.637456,0.882188,0.637456,91,0,943
2026/01/19/19:08:59,1927.228662,0.882188,0.637456,0.882188,0.637456,91,0,943
2026/01/19/19:09:00,1928.228727,0.927687,0.686158,0.927687,0.686158,95,0,943
2026/01/19/19:09:01,1929.228796,0.927687,0.686158,0.927687,0.686158,95,0,943
2026/01/19/19:09:02,1930.228900,0.927687,0.686158,0.927687,0.686158,95,0,943
2026/01/19/19:09:03,1931.228979,0.951187,0.714153,0.951187,0.714153,99,0,943
2026/01/19/19:09:04,1932.229063,0.951187,0.714153,0.951187,0.714153,99,0,943
2026/01/19/19:09:05,1933.229143,0.951187,0.714153,0.951187,0.714153,99,0,943
2026/01/19/19:09:06,1934.229244,0.951187,0.714153,0.951187,0.714153,99,0,943
2026/01/19/19:09:07,1935.229334,0.941312,0.707224,0.941312,0.707224,97,0,945
2026/01/19/19:09:08,1936.229521,0.934187,0.703422,0.934187,0.703422,96,0,946
2026/01/19/19:09:09,1937.229600,0.927687,0.686158,0.927687,0.686158,95,0,947
2026/01/19/19:09:10,1938.229724,0.927687,0.686158,0.927687,0.686158,95,0,947
2026/01/19/19:09:11,1939.229792,0.905563,0.644783,0.905563,0.644783,93,0,949
2026/01/19/19:09:12,1940.229921,0.905563,0.644783,0.905563,0.644783,93,0,949
2026/01/19/19:09:13,1941.230020,0.905563,0.644783,0.905563,0.644783,93,0,949
2026/01/19/19:09:14,1942.230120,0.905563,0.644783,0.905563,0.644783,93,0,949
2026/01/19/19:09:15,1943.230285,0.905563,0.644783,0.905563,0.644783,93,0,949
2026/01/19/19:09:16,1944.230453,0.905563,0.644783,0.905563,0.644783,93,0,949
2026/01/19/19:09:17,1945.230535,0.905563,0.644783,0.905563,0.644783,93,0,949
2026/01/19/19:09:18,1946.230630,0.905563,0.644783,0.905563,0.644783,93,0,949
2026/01/19/19:09:19,1947.230723,0.905563,0.644783,0.905563,0.644783,93,0,949
2026/01/19/19:09:20,1948.230880,0.905563,0.644783,0.905563,0.644783,93,0,949
2026/01/19/19:09:21,1949.230966,0.905563,0.644783,0.905563,0.644783,93,0,949
2026/01/19/19:09:22,1950.231066,0.905563,0.644783,0.905563,0.644783,93,0,949
2026/01/19/19:09:23,1951.231209,0.905563,0.644783,0.905563,0.644783,93,0,949
2026/01/19/19:09:24,1952.231363,0.887312,0.621883,0.887312,0.621883,91,0,951
2026/01/19/19:09:25,1953.231430,0.887312,0.621883,0.887312,0.621883,91,0,951
2026/01/19/19:09:26,1954.231518,0.887312,0.621883,0.887312,0.621883,91,0,951
2026/01/19/19:09:27,1955.231691,0.887312,0.621883,0.887312,0.621883,91,0,951
2026/01/19/19:09:28,1956.231790,0.887312,0.621883,0.887312,0.621883,91,0,951
2026/01/19/19:09:29,1957.231849,0.887312,0.621883,0.887312,0.621883,91,0,951
2026/01/19/19:09:30,1958.231927,0.887312,0.621883,0.887312,0.621883,91,0,951
2026/01/19/19:09:31,1959.232021,0.887312,0.621883,0.887312,0.621883,91,0,951
2026/01/19/19:09:32,1960.232191,0.887312,0.621883,0.887312,0.621883,91,0,951
2026/01/19/19:09:33,1961.232271,0.887312,0.621883,0.887312,0.621883,91,0,951
2026/01/19/19:09:34,1962.232439,0.887312,0.621883,0.887312,0.621883,91,0,951
2026/01/19/19:09:35,1963.232509,0.887312,0.621883,0.887312,0.621883,91,0,951
2026/01/19/19:09:36,1964.232626,0.887312,0.621883,0.887312,0.621883,91,0,951
2026/01/19/19:09:37,1965.232734,0.887312,0.621883,0.887312,0.621883,91,0,951
2026/01/19/19:09:38,1966.232820,0.887312,0.621883,0.887312,0.621883,91,0,951
2026/01/19/19:09:39,1967.232913,0.887312,0.621883,0.887312,0.621883,91,0,951
2026/01/19/19:09:40,1968.233027,0.887312,0.621883,0.887312,0.621883,91,0,951
2026/01/19/19:09:41,1969.233133,0.887312,0.621883,0.887312,0.621883,91,0,951
2026/01/19/19:09:42,1970.233189,0.887312,0.621883,0.887312,0.621883,91,0,951
2026/01/19/19:09:43,1971.233340,0.918188,0.652567,0.918188,0.652567,95,0,951
2026/01/19/19:09:44,1972.233410,0.931562,0.675781,0.931562,0.675781,97,0,951
2026/01/19/19:09:45,1973.233497,0.922000,0.665731,0.922000,0.665731,94,0,954
2026/01/19/19:09:46,1974.233584,0.885250,0.635190,0.885250,0.635190,90,0,958
2026/01/19/19:09:47,1975.233704,0.885250,0.635190,0.885250,0.635190,90,0,958
2026/01/19/19:09:48,1976.233803,0.885250,0.635190,0.885250,0.635190,90,0,958
2026/01/19/19:09:49,1977.233911,0.885250,0.635190,0.885250,0.635190,90,0,958
2026/01/19/19:09:50,1978.233994,0.885250,0.635190,0.885250,0.635190,90,0,958
2026/01/19/19:09:51,1979.234082,0.885250,0.635190,0.885250,0.635190,90,0,958
2026/01/19/19:09:52,1980.234191,0.885250,0.635190,0.885250,0.635190,90,0,958
2026/01/19/19:09:53,1981.234383,0.885250,0.635190,0.885250,0.635190,90,0,958
2026/01/19/19:09:54,1982.234467,0.885250,0.635190,0.885250,0.635190,90,0,958
2026/01/19/19:09:55,1983.234549,0.885250,0.635190,0.885250,0.635190,90,0,958
2026/01/19/19:09:56,1984.234637,0.885250,0.635190,0.885250,0.635190,90,0,958
2026/01/19/19:09:57,1985.234716,0.885250,0.635190,0.885250,0.635190,90,0,958
2026/01/19/19:09:58,1986.234817,0.885250,0.635190,0.885250,0.635190,90,0,958
2026/01/19/19:09:59,1987.234897,0.885250,0.635190,0.885250,0.635190,90,0,958
2026/01/19/19:10:00,1988.235019,0.885250,0.635190,0.885250,0.635190,90,0,958
2026/01/19/19:10:01,1989.235159,0.863938,0.614556,0.863938,0.614556,89,0,959
2026/01/19/19:10:02,1990.235255,0.863938,0.614556,0.863938,0.614556,89,0,959
2026/01/19/19:10:03,1991.235371,0.863938,0.614556,0.863938,0.614556,89,0,959
2026/01/19/19:10:04,1992.235453,0.863938,0.614556,0.863938,0.614556,89,0,959
2026/01/19/19:10:05,1993.235540,0.863938,0.614556,0.863938,0.614556,89,0,959
2026/01/19/19:10:06,1994.235720,0.863938,0.614556,0.863938,0.614556,89,0,959
2026/01/19/19:10:07,1995.235861,0.863938,0.614556,0.863938,0.614556,89,0,959
2026/01/19/19:10:08,1996.235953,0.863938,0.614556,0.863938,0.614556,89,0,959
2026/01/19/19:10:09,1997.236099,0.863938,0.614556,0.863938,0.614556,89,0,959
2026/01/19/19:10:10,1998.236183,0.863938,0.614556,0.863938,0.614556,89,0,959
2026/01/19/19:10:11,1999.236272,0.863938,0.614556,0.863938,0.614556,89,0,959
2026/01/19/19:10:12,2000.236365,0.863938,0.614556,0.863938,0.614556,89,0,959
2026/01/19/19:10:13,2001.236456,0.863938,0.614556,0.863938,0.614556,89,0,959
2026/01/19/19:10:14,2002.236600,0.863938,0.614556,0.863938,0.614556,89,0,959
2026/01/19/19:10:15,2003.236706,0.863938,0.614556,0.863938,0.614556,89,0,959
2026/01/19/19:10:16,2004.236808,0.863938,0.614556,0.863938,0.614556,89,0,959
2026/01/19/19:10:17,2005.236886,0.863938,0.614556,0.863938,0.614556,89,0,959
2026/01/19/19:10:18,2006.236984,0.863938,0.614556,0.863938,0.614556,89,0,959
2026/01/19/19:10:19,2007.237142,0.863938,0.614556,0.863938,0.614556,89,0,959
2026/01/19/19:10:20,2008.237227,0.863938,0.614556,0.863938,0.614556,89,0,959
2026/01/19/19:10:21,2009.237320,0.930625,0.682767,0.956937,0.689043,97,1,959
2026/01/19/19:10:22,2010.237405,0.930625,0.682767,0.956937,0.689043,97,1,959
2026/01/19/19:10:23,2011.237499,0.934937,0.687023,0.961250,0.693298,98,1,959
2026/01/19/19:10:24,2012.237655,0.934937,0.687023,0.961250,0.693298,98,1,959
2026/01/19/19:10:25,2013.254779,0.934937,0.687023,0.961250,0.693298,98,1,959
2026/01/19/19:10:26,2014.254872,0.939750,0.643821,0.939750,0.643821,94,0,967
2026/01/19/19:10:27,2015.254970,0.939750,0.643821,0.939750,0.643821,94,0,967
2026/01/19/19:10:28,2016.255049,0.939750,0.643821,0.939750,0.643821,94,0,967
2026/01/19/19:10:29,2017.255119,0.939750,0.643821,0.939750,0.643821,94,0,967
2026/01/19/19:10:30,2018.255225,0.939750,0.643821,0.939750,0.643821,94,0,967
2026/01/19/19:10:31,2019.255343,0.939750,0.643821,0.939750,0.643821,94,0,967
2026/01/19/19:10:32,2020.255438,0.939750,0.643821,0.939750,0.643821,94,0,967
2026/01/19/19:10:33,2021.255562,0.920875,0.631363,0.920875,0.631363,92,0,969
2026/01/19/19:10:34,2022.255624,0.920875,0.631363,0.920875,0.631363,92,0,969
2026/01/19/19:10:35,2023.255693,0.920875,0.631363,0.920875,0.631363,92,0,969
2026/01/19/19:10:36,2024.255801,0.920875,0.631363,0.920875,0.631363,92,0,969
2026/01/19/19:10:37,2025.255885,0.920875,0.631363,0.920875,0.631363,92,0,969
2026/01/19/19:10:38,2026.256005,0.920875,0.631363,0.920875,0.631363,92,0,969
2026/01/19/19:10:39,2027.256087,0.920875,0.631363,0.920875,0.631363,92,0,969
2026/01/19/19:10:40,2028.256232,0.920875,0.631363,0.920875,0.631363,92,0,969
2026/01/19/19:10:41,2029.256291,0.920875,0.631363,0.920875,0.631363,92,0,969
2026/01/19/19:10:42,2030.256447,0.920875,0.631363,0.920875,0.631363,92,0,969
2026/01/19/19:10:43,2031.256555,0.920875,0.631363,0.920875,0.631363,92,0,969
2026/01/19/19:10:44,2032.256686,0.920875,0.631363,0.920875,0.631363,92,0,969
2026/01/19/19:10:45,2033.256753,0.920875,0.631363,0.920875,0.631363,92,0,969
2026/01/19/19:10:46,2034.256840,0.920875,0.631363,0.920875,0.631363,92,0,969
2026/01/19/19:10:47,2035.256924,0.920875,0.631363,0.920875,0.631363,92,0,969
2026/01/19/19:10:48,2036.257011,0.920875,0.631363,0.920875,0.631363,92,0,969
2026/01/19/19:10:49,2037.257177,0.920875,0.631363,0.920875,0.631363,92,0,969
2026/01/19/19:10:50,2038.257264,0.920875,0.631363,0.920875,0.631363,92,0,969
2026/01/19/19:10:51,2039.257385,0.868250,0.618811,0.868250,0.618811,90,0,971
2026/01/19/19:10:52,2040.266713,0.868250,0.618811,0.868250,0.618811,90,0,971
2026/01/19/19:10:53,2041.266805,0.868250,0.618811,0.868250,0.618811,90,0,971
2026/01/19/19:10:54,2042.266899,0.868250,0.618811,0.868250,0.618811,90,0,971
2026/01/19/19:10:55,2043.266984,0.868250,0.618811,0.868250,0.618811,90,0,971
2026/01/19/19:10:56,2044.267147,0.868250,0.618811,0.868250,0.618811,90,0,971
2026/01/19/19:10:57,2045.267235,0.868250,0.618811,0.868250,0.618811,90,0,971
2026/01/19/19:10:58,2046.267292,0.868250,0.618811,0.868250,0.618811,90,0,971
2026/01/19/19:10:59,2047.267456,0.862375,0.608163,0.862375,0.608163,89,0,972
2026/01/19/19:11:00,2048.267596,0.862375,0.608163,0.862375,0.608163,89,0,972
2026/01/19/19:11:01,2049.267706,0.862375,0.608163,0.862375,0.608163,89,0,972
2026/01/19/19:11:02,2050.267768,0.862375,0.608163,0.862375,0.608163,89,0,972
2026/01/19/19:11:03,2051.267859,0.862375,0.608163,0.862375,0.608163,89,0,972
2026/01/19/19:11:04,2052.267955,0.874875,0.644412,0.874875,0.644412,92,0,972
2026/01/19/19:11:05,2053.268041,0.874875,0.644412,0.874875,0.644412,92,0,972
2026/01/19/19:11:06,2054.268132,0.870563,0.640156,0.870563,0.640156,91,0,973
2026/01/19/19:11:07,2055.268221,0.862437,0.631603,0.862437,0.631603,89,0,975
2026/01/19/19:11:08,2056.268307,0.858062,0.603907,0.858062,0.603907,88,0,976
2026/01/19/19:11:09,2057.268409,0.858062,0.603907,0.858062,0.603907,88,0,976
2026/01/19/19:11:10,2058.268504,0.858062,0.603907,0.858062,0.603907,88,0,976
2026/01/19/19:11:11,2059.268622,0.858062,0.603907,0.858062,0.603907,88,0,976
2026/01/19/19:11:12,2060.268709,0.858062,0.603907,0.858062,0.603907,88,0,976
2026/01/19/19:11:13,2061.268799,0.858062,0.603907,0.858062,0.603907,88,0,976
2026/01/19/19:11:14,2062.268890,0.858062,0.603907,0.858062,0.603907,88,0,976
2026/01/19/19:11:15,2063.268984,0.858062,0.603907,0.858062,0.603907,88,0,976
2026/01/19/19:11:16,2064.269092,0.858062,0.603907,0.858062,0.603907,88,0,976
2026/01/19/19:11:17,2065.269197,0.858062,0.603907,0.858062,0.603907,88,0,976
2026/01/19/19:11:18,2066.269286,0.858062,0.603907,0.858062,0.603907,88,0,976
2026/01/19/19:11:19,2067.269363,0.858062,0.603907,0.858062,0.603907,88,0,976
2026/01/19/19:11:20,2068.269457,0.858062,0.603907,0.858062,0.603907,88,0,976
2026/01/19/19:11:21,2069.269546,0.858062,0.603907,0.858062,0.603907,88,0,976
2026/01/19/19:11:22,2070.269675,0.858062,0.603907,0.858062,0.603907,88,0,976
2026/01/19/19:11:23,2071.269709,0.858062,0.603907,0.858062,0.603907,88,0,976
2026/01/19/19:11:24,2072.269821,0.858062,0.603907,0.858062,0.603907,88,0,976
2026/01/19/19:11:25,2073.269903,0.858062,0.603907,0.858062,0.603907,88,0,976
2026/01/19/19:11:26,2074.269987,0.858062,0.603907,0.858062,0.603907,88,0,976
2026/01/19/19:11:27,2075.270079,0.858062,0.603907,0.858062,0.603907,88,0,976
2026/01/19/19:11:28,2076.270184,0.858062,0.603907,0.858062,0.603907,88,0,976
2026/01/19/19:11:29,2077.270299,0.858062,0.603907,0.858062,0.603907,88,0,976
2026/01/19/19:11:30,2078.270373,0.858062,0.603907,0.858062,0.603907,88,0,976
2026/01/19/19:11:31,2079.270456,0.858062,0.603907,0.858062,0.603907,88,0,976
2026/01/19/19:11:32,2080.270554,0.858062,0.603907,0.858062,0.603907,88,0,976
2026/01/19/19:11:33,2081.270636,0.858062,0.603907,0.858062,0.603907,88,0,976
2026/01/19/19:11:34,2082.270701,0.858062,0.603907,0.858062,0.603907,88,0,976
2026/01/19/19:11:35,2083.270858,0.858062,0.603907,0.858062,0.603907,88,0,976
2026/01/19/19:11:36,2084.270955,0.858062,0.603907,0.858062,0.603907,88,0,976
2026/01/19/19:11:37,2085.271042,0.858062,0.603907,0.858062,0.603907,88,0,976
2026/01/19/19:11:38,2086.271148,0.858062,0.603907,0.858062,0.603907,88,0,976
2026/01/19/19:11:39,2087.271247,0.858062,0.603907,0.858062,0.603907,88,0,976
2026/01/19/19:11:40,2088.271338,0.858062,0.603907,0.858062,0.603907,88,0,976
2026/01/19/19:11:41,2089.271420,0.858062,0.603907,0.858062,0.603907,88,0,976
2026/01/19/19:11:42,2090.271513,0.858062,0.603907,0.858062,0.603907,88,0,976
2026/01/19/19:11:43,2091.271604,0.858062,0.603907,0.858062,0.603907,88,0,976
2026/01/19/19:11:44,2092.271726,0.858062,0.603907,0.858062,0.603907,88,0,976
2026/01/19/19:11:45,2093.271916,0.858062,0.603907,0.858062,0.603907,88,0,976
2026/01/19/19:11:46,2094.272012,0.858062,0.603907,0.858062,0.603907,88,0,976
2026/01/19/19:11:47,2095.272108,0.887312,0.668310,0.887312,0.668310,92,0,976
2026/01/19/19:11:48,2096.272190,0.887312,0.668310,0.887312,0.668310,92,0,976
2026/01/19/19:11:49,2097.272297,0.908750,0.633958,0.908750,0.633958,95,0,979
2026/01/19/19:11:50,2098.272380,0.961562,0.701298,0.988500,0.708384,103,2,979
2026/01/19/19:11:51,2099.272458,0.977250,0.742061,1.034687,0.794082,107,7,979
2026/01/19/19:11:52,2100.272557,0.966313,0.741004,1.022188,0.812262,106,7,982
2026/01/19/19:11:53,2101.272683,0.970063,0.772061,1.025250,0.885426,108,5,989
2026/01/19/19:11:54,2102.272748,0.974187,0.778474,1.029375,0.891839,109,5,989
2026/01/19/19:11:55,2103.272836,0.974187,0.778474,1.008687,0.887931,109,4,989
2026/01/19/19:11:56,2104.272941,0.974187,0.778474,0.978125,0.809085,109,1,989
2026/01/19/19:11:57,2105.273040,0.970812,0.774632,0.974750,0.805243,108,1,990
2026/01/19/19:11:58,2106.273140,0.943813,0.767457,0.943813,0.767457,106,0,993
2026/01/19/19:11:59,2107.273231,0.943813,0.767457,0.943813,0.767457,106,0,993
2026/01/19/19:12:00,2108.273316,0.943813,0.767457,0.943813,0.767457,106,0,993
2026/01/19/19:12:01,2109.273510,0.939875,0.736846,0.939875,0.736846,105,0,994
2026/01/19/19:12:02,2110.273629,0.939875,0.736846,0.939875,0.736846,105,0,994
2026/01/19/19:12:03,2111.273708,0.939875,0.736846,0.939875,0.736846,105,0,994
2026/01/19/19:12:04,2112.273820,0.939875,0.736846,0.939875,0.736846,105,0,994
2026/01/19/19:12:05,2113.273899,0.928750,0.709260,0.928750,0.709260,103,0,996
2026/01/19/19:12:06,2114.274003,0.928750,0.709260,0.928750,0.709260,103,0,996
2026/01/19/19:12:07,2115.274104,0.922312,0.687334,0.922312,0.687334,102,0,997
2026/01/19/19:12:08,2116.274208,0.922312,0.687334,0.922312,0.687334,102,0,997
2026/01/19/19:12:09,2117.274602,0.922312,0.687334,0.922312,0.687334,102,0,997
2026/01/19/19:12:10,2118.274720,0.922312,0.687334,0.922312,0.687334,102,0,997
2026/01/19/19:12:11,2119.274788,0.922312,0.687334,0.922312,0.687334,102,0,997
2026/01/19/19:12:12,2120.274912,0.922312,0.687334,0.922312,0.687334,102,0,997
2026/01/19/19:12:13,2121.274988,0.922312,0.687334,0.922312,0.687334,102,0,997
2026/01/19/19:12:14,2122.275101,0.922312,0.687334,0.922312,0.687334,102,0,997
2026/01/19/19:12:15,2123.275200,0.922312,0.687334,0.922312,0.687334,102,0,997
2026/01/19/19:12:16,2124.275304,0.938937,0.713067,0.938937,0.713067,105,0,997
2026/01/19/19:12:17,2125.275365,0.957688,0.740836,0.973063,0.752704,109,2,997
2026/01/19/19:12:18,2126.275461,0.956000,0.733134,0.963688,0.739068,108,1,999
2026/01/19/19:12:19,2127.275517,0.947063,0.713335,0.947063,0.713335,106,0,1002
2026/01/19/19:12:20,2128.275612,0.924000,0.695533,0.924000,0.695533,103,0,1005
2026/01/19/19:12:21,2129.275688,0.924000,0.695533,0.924000,0.695533,103,0,1005
2026/01/19/19:12:22,2130.275797,0.924000,0.695533,0.924000,0.695533,103,0,1005
2026/01/19/19:12:23,2131.275887,0.924000,0.695533,0.924000,0.695533,103,0,1005
2026/01/19/19:12:24,2132.275948,0.924000,0.695533,0.924000,0.695533,103,0,1005
2026/01/19/19:12:25,2133.276107,0.924000,0.695533,0.924000,0.695533,103,0,1005
2026/01/19/19:12:26,2134.276199,0.924000,0.695533,0.924000,0.695533,103,0,1005
2026/01/19/19:12:27,2135.276289,0.924000,0.695533,0.924000,0.695533,103,0,1005
2026/01/19/19:12:28,2136.276438,0.924000,0.695533,0.924000,0.695533,103,0,1005
2026/01/19/19:12:29,2137.276533,0.924000,0.695533,0.924000,0.695533,103,0,1005
2026/01/19/19:12:30,2138.276683,0.896437,0.667260,0.896437,0.667260,98,0,1010
2026/01/19/19:12:31,2139.276710,0.896437,0.667260,0.896437,0.667260,98,0,1010
2026/01/19/19:12:32,2140.276813,0.906750,0.680129,0.906750,0.680129,100,0,1010
2026/01/19/19:12:33,2141.276870,0.906750,0.680129,0.906750,0.680129,100,0,1010
2026/01/19/19:12:34,2142.276959,0.906750,0.680129,0.906750,0.680129,100,0,1010
2026/01/19/19:12:35,2143.277060,0.900250,0.673762,0.900250,0.673762,99,0,1011
2026/01/19/19:12:36,2144.277167,0.900250,0.673762,0.900250,0.673762,99,0,1011
2026/01/19/19:12:37,2145.277256,0.941875,0.715028,0.967500,0.730425,105,1,1011
2026/01/19/19:12:38,2146.277311,0.941875,0.715028,0.967500,0.730425,105,1,1011
2026/01/19/19:12:39,2147.354986,0.941875,0.715028,0.967500,0.730425,105,1,1011
2026/01/19/19:12:40,2148.355082,0.938063,0.708526,0.963688,0.715758,104,2,1012
2026/01/19/19:12:41,2149.355147,0.923875,0.700861,0.936688,0.704477,102,1,1015
2026/01/19/19:12:42,2150.355245,0.911062,0.697245,0.911062,0.697245,101,0,1016
2026/01/19/19:12:43,2151.355356,0.911062,0.697245,0.911062,0.697245,101,0,1016
2026/01/19/19:12:44,2152.355443,0.961688,0.745476,0.980062,0.791427,111,3,1016
2026/01/19/19:12:45,2153.355510,0.961688,0.745476,0.980062,0.791427,111,3,1016
2026/01/19/19:12:46,2154.355621,0.955187,0.759081,0.961313,0.774398,110,1,1019
2026/01/19/19:12:47,2155.355713,0.955187,0.759081,0.961313,0.774398,110,1,1019
2026/01/19/19:12:48,2156.357540,0.955187,0.759081,0.961313,0.774398,110,1,1019
2026/01/19/19:12:49,2157.357632,0.954313,0.751296,0.954313,0.751296,109,0,1021
2026/01/19/19:12:50,2158.357720,0.954313,0.751296,0.954313,0.751296,109,0,1021
2026/01/19/19:12:51,2159.357837,0.954313,0.751296,0.954313,0.751296,109,0,1021
2026/01/19/19:12:52,2160.357973,0.957063,0.726306,1.004938,0.767743,108,3,1026
2026/01/19/19:12:53,2161.358067,0.957063,0.726306,1.004938,0.767743,108,3,1026
2026/01/19/19:12:54,2162.358152,0.957063,0.726306,1.004938,0.767743,108,3,1026
2026/01/19/19:12:55,2163.358248,0.957063,0.726306,1.004938,0.767743,108,3,1026
2026/01/19/19:12:56,2164.358343,0.957063,0.726306,0.983688,0.763885,108,2,1026
2026/01/19/19:12:57,2165.358459,0.931750,0.701126,0.931750,0.701126,105,0,1029
2026/01/19/19:12:58,2166.358616,0.931750,0.701126,0.931750,0.701126,105,0,1029
2026/01/19/19:12:59,2167.358707,0.902500,0.659673,0.902500,0.659673,99,0,1035
2026/01/19/19:13:00,2168.358809,0.898813,0.656350,0.898813,0.656350,98,0,1036
2026/01/19/19:13:01,2169.358977,0.893000,0.651861,0.893000,0.651861,97,0,1037
2026/01/19/19:13:02,2170.359051,0.893000,0.651861,0.893000,0.651861,97,0,1037
2026/01/19/19:13:03,2171.359141,0.881563,0.636615,0.881563,0.636615,94,0,1040
2026/01/19/19:13:04,2172.359249,0.881563,0.636615,0.881563,0.636615,94,0,1040
2026/01/19/19:13:05,2173.359309,0.881563,0.636615,0.881563,0.636615,94,0,1040
2026/01/19/19:13:06,2174.359422,0.881563,0.636615,0.881563,0.636615,94,0,1040
2026/01/19/19:13:07,2175.359516,0.881563,0.636615,0.881563,0.636615,94,0,1040
2026/01/19/19:13:08,2176.359608,0.881563,0.636615,0.881563,0.636615,94,0,1040
2026/01/19/19:13:09,2177.359697,0.881563,0.636615,0.881563,0.636615,94,0,1040
2026/01/19/19:13:10,2178.359798,0.881563,0.636615,0.881563,0.636615,94,0,1040
2026/01/19/19:13:11,2179.359865,0.890813,0.625283,0.890813,0.625283,93,0,1043
2026/01/19/19:13:12,2180.359998,0.899438,0.632881,0.899438,0.632881,95,0,1043
2026/01/19/19:13:13,2181.360136,0.899438,0.632881,0.899438,0.632881,95,0,1043
2026/01/19/19:13:14,2182.360225,0.899438,0.632881,0.899438,0.632881,95,0,1043
2026/01/19/19:13:15,2183.360329,0.899438,0.632881,0.899438,0.632881,95,0,1043
2026/01/19/19:13:16,2184.360425,0.899438,0.632881,0.899438,0.632881,95,0,1043
2026/01/19/19:13:17,2185.360533,0.899438,0.632881,0.899438,0.632881,95,0,1043
2026/01/19/19:13:18,2186.360603,0.899438,0.632881,0.899438,0.632881,95,0,1043
2026/01/19/19:13:19,2187.360759,0.899438,0.632881,0.899438,0.632881,95,0,1043
2026/01/19/19:13:20,2188.360926,0.899438,0.632881,0.899438,0.632881,95,0,1043
2026/01/19/19:13:21,2189.361038,0.899438,0.632881,0.899438,0.632881,95,0,1043
2026/01/19/19:13:22,2190.361198,0.899438,0.632881,0.899438,0.632881,95,0,1043
2026/01/19/19:13:23,2191.361292,0.890813,0.625283,0.890813,0.625283,93,0,1045
2026/01/19/19:13:24,2192.361409,0.890813,0.625283,0.890813,0.625283,93,0,1045
2026/01/19/19:13:25,2193.361467,0.890813,0.625283,0.890813,0.625283,93,0,1045
2026/01/19/19:13:26,2194.361573,0.890813,0.625283,0.890813,0.625283,93,0,1045
2026/01/19/19:13:27,2195.361634,0.869188,0.613139,0.869188,0.613139,91,0,1047
2026/01/19/19:13:28,2196.361762,0.869188,0.613139,0.869188,0.613139,91,0,1047
2026/01/19/19:13:29,2197.361840,0.869188,0.613139,0.869188,0.613139,91,0,1047
2026/01/19/19:13:30,2198.362014,0.869188,0.613139,0.869188,0.613139,91,0,1047
2026/01/19/19:13:31,2199.362067,0.869188,0.613139,0.869188,0.613139,91,0,1047
2026/01/19/19:13:32,2200.362177,0.869188,0.613139,0.869188,0.613139,91,0,1047
