timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/18:34:18,985.501523,0.835000,0.732619,0.862375,0.735754,82,49,56,35,0,2,0,0,64,57,60,34
2026/01/28/18:34:19,986.501620,0.835000,0.732619,0.862375,0.735754,82,49,56,35,0,2,0,0,64,57,60,34
2026/01/28/18:34:20,987.501717,0.835000,0.732619,0.862375,0.735754,82,49,56,35,0,2,0,0,64,57,60,34
2026/01/28/18:34:21,988.501764,0.835000,0.732619,0.862375,0.735754,82,49,56,35,0,2,0,0,64,57,60,34
2026/01/28/18:34:22,989.501907,0.835000,0.732619,0.862375,0.735754,82,49,56,35,0,2,0,0,64,57,60,34
2026/01/28/18:34:23,990.502007,0.835000,0.732619,0.862375,0.735754,82,49,56,35,0,2,0,0,64,57,60,34
2026/01/28/18:34:24,991.502091,0.835000,0.732619,0.862375,0.735754,82,49,56,35,0,2,0,0,64,57,60,34
2026/01/28/18:34:25,992.502172,0.835000,0.732619,0.862375,0.735754,82,49,56,35,0,2,0,0,64,57,60,34
2026/01/28/18:34:26,993.502274,0.835000,0.732619,0.862375,0.735754,82,49,56,35,0,2,0,0,64,57,60,34
2026/01/28/18:34:27,994.502389,0.835000,0.732619,0.862375,0.735754,82,49,56,35,0,2,0,0,64,57,60,34
2026/01/28/18:34:28,995.502472,0.855344,0.745013,0.882719,0.748148,82,49,56,38,0,2,0,0,64,57,60,34
2026/01/28/18:34:29,996.502631,0.855344,0.745013,0.882719,0.748148,82,49,56,38,0,2,0,0,64,57,60,34
2026/01/28/18:34:30,997.502736,0.855344,0.745013,0.882719,0.748148,82,49,56,38,0,2,0,0,64,57,60,34
2026/01/28/18:34:31,998.502772,0.855344,0.745013,0.882719,0.748148,82,49,56,38,0,2,0,0,64,57,60,34
2026/01/28/18:34:32,999.502865,0.855344,0.745013,0.882719,0.748148,82,49,56,38,0,2,0,0,64,57,60,34
2026/01/28/18:34:33,1000.503021,0.855344,0.745013,0.882719,0.748148,82,49,56,38,0,2,0,0,64,57,60,34
2026/01/28/18:34:34,1001.503114,0.855344,0.745013,0.882719,0.748148,82,49,56,38,0,2,0,0,64,57,60,34
2026/01/28/18:34:35,1002.503243,0.855344,0.745013,0.882719,0.748148,82,49,56,38,0,2,0,0,64,57,60,34
2026/01/28/18:34:36,1003.503392,0.855344,0.745013,0.882719,0.748148,82,49,56,38,0,2,0,0,64,57,60,34
2026/01/28/18:34:37,1004.503564,0.855344,0.745013,0.882719,0.748148,82,49,56,38,0,2,0,0,64,57,60,34
2026/01/28/18:34:38,1005.503702,0.855344,0.745013,0.882719,0.748148,82,49,56,38,0,2,0,0,64,57,60,34
2026/01/28/18:34:39,1006.503742,0.871062,0.758149,0.907594,0.779442,82,52,56,38,0,3,1,0,64,57,60,34
2026/01/28/18:34:40,1007.503894,0.874594,0.763018,0.909250,0.781711,82,52,57,39,0,3,0,0,64,57,60,34
2026/01/28/18:34:41,1008.503986,0.874594,0.763018,0.909250,0.781711,82,52,57,39,0,3,0,0,64,57,60,34
2026/01/28/18:34:42,1009.504133,0.874594,0.763018,0.909250,0.781711,82,52,57,39,0,3,0,0,64,57,60,34
2026/01/28/18:34:43,1010.504233,0.860656,0.756560,0.895312,0.775253,82,50,57,39,0,3,0,0,64,59,60,34
2026/01/28/18:34:44,1011.504322,0.860656,0.756560,0.895312,0.775253,82,50,57,39,0,3,0,0,64,59,60,34
2026/01/28/18:34:45,1012.504641,0.860656,0.756560,0.895312,0.775253,82,50,57,39,0,3,0,0,64,59,60,34
2026/01/28/18:34:46,1013.504709,0.860656,0.756560,0.895312,0.775253,82,50,57,39,0,3,0,0,64,59,60,34
2026/01/28/18:34:47,1014.504842,0.860656,0.756560,0.895312,0.775253,82,50,57,39,0,3,0,0,64,59,60,34
2026/01/28/18:34:48,1015.504999,0.860656,0.756560,0.895312,0.775253,82,50,57,39,0,3,0,0,64,59,60,34
2026/01/28/18:34:49,1016.505152,0.860656,0.756560,0.895312,0.775253,82,50,57,39,0,3,0,0,64,59,60,34
2026/01/28/18:34:50,1017.505300,0.860656,0.756560,0.895312,0.775253,82,50,57,39,0,3,0,0,64,59,60,34
2026/01/28/18:34:51,1018.505445,0.860656,0.756560,0.895312,0.775253,82,50,57,39,0,3,0,0,64,59,60,34
2026/01/28/18:34:52,1019.505592,0.860656,0.756560,0.888031,0.759695,82,50,57,39,0,2,0,0,64,59,60,34
2026/01/28/18:34:53,1020.505777,0.860656,0.756560,0.888031,0.759695,82,50,57,39,0,2,0,0,64,59,60,34
2026/01/28/18:34:54,1021.505917,0.860656,0.756560,0.888031,0.759695,82,50,57,39,0,2,0,0,64,59,60,34
2026/01/28/18:34:55,1022.506001,0.860656,0.756560,0.888031,0.759695,82,50,57,39,0,2,0,0,64,59,60,34
2026/01/28/18:34:56,1023.506095,0.840313,0.744167,0.867687,0.747302,82,50,57,36,0,2,0,0,64,59,60,37
2026/01/28/18:34:57,1024.506168,0.840313,0.744167,0.867687,0.747302,82,50,57,36,0,2,0,0,64,59,60,37
2026/01/28/18:34:58,1025.506269,0.840313,0.744167,0.867687,0.747302,82,50,57,36,0,2,0,0,64,59,60,37
2026/01/28/18:34:59,1026.506339,0.840313,0.744167,0.867687,0.747302,82,50,57,36,0,2,0,0,64,59,60,37
2026/01/28/18:35:00,1027.506450,0.840313,0.744167,0.867687,0.747302,82,50,57,36,0,2,0,0,64,59,60,37
2026/01/28/18:35:01,1028.506536,0.840313,0.744167,0.867687,0.747302,82,50,57,36,0,2,0,0,64,59,60,37
2026/01/28/18:35:02,1029.506679,0.840313,0.744167,0.867687,0.747302,82,50,57,36,0,2,0,0,64,59,60,37
2026/01/28/18:35:03,1030.506781,0.840313,0.744167,0.867687,0.747302,82,50,57,36,0,2,0,0,64,59,60,37
2026/01/28/18:35:04,1031.506938,0.840313,0.744167,0.867687,0.747302,82,50,57,36,0,2,0,0,64,59,60,37
2026/01/28/18:35:05,1032.507086,0.840313,0.744167,0.867687,0.747302,82,50,57,36,0,2,0,0,64,59,60,37
2026/01/28/18:35:06,1033.507233,0.840313,0.744167,0.867687,0.747302,82,50,57,36,0,2,0,0,64,59,60,37
2026/01/28/18:35:07,1034.507382,0.847500,0.736795,0.861187,0.738363,82,49,57,36,0,1,0,0,64,61,60,37
2026/01/28/18:35:08,1035.507482,0.847500,0.736795,0.861187,0.738363,82,49,57,36,0,1,0,0,64,61,60,37
2026/01/28/18:35:09,1036.507627,0.847500,0.736795,0.861187,0.738363,82,49,57,36,0,1,0,0,64,61,60,37
2026/01/28/18:35:10,1037.507731,0.847500,0.736795,0.861187,0.738363,82,49,57,36,0,1,0,0,64,61,60,37
2026/01/28/18:35:11,1038.507887,0.847500,0.736795,0.861187,0.738363,82,49,57,36,0,1,0,0,64,61,60,37
2026/01/28/18:35:12,1039.507945,0.847500,0.736795,0.861187,0.738363,82,49,57,36,0,1,0,0,64,61,60,37
2026/01/28/18:35:13,1040.508045,0.847500,0.736795,0.861187,0.738363,82,49,57,36,0,1,0,0,64,61,60,37
2026/01/28/18:35:14,1041.508125,0.847500,0.736795,0.861187,0.738363,82,49,57,36,0,1,0,0,64,61,60,37
2026/01/28/18:35:15,1042.508236,0.847500,0.736795,0.861187,0.738363,82,49,57,36,0,1,0,0,64,61,60,37
2026/01/28/18:35:16,1043.508323,0.847500,0.736795,0.861187,0.738363,82,49,57,36,0,1,0,0,64,61,60,37
2026/01/28/18:35:17,1044.508420,0.847500,0.736795,0.861187,0.738363,82,49,57,36,0,1,0,0,64,61,60,37
2026/01/28/18:35:18,1045.508541,0.847500,0.736795,0.861187,0.738363,82,49,57,36,0,1,0,0,64,61,60,37
2026/01/28/18:35:19,1046.508658,0.847500,0.736795,0.861187,0.738363,82,49,57,36,0,1,0,0,64,61,60,37
2026/01/28/18:35:20,1047.508805,0.847500,0.736795,0.861187,0.738363,82,49,57,36,0,1,0,0,64,61,60,37
2026/01/28/18:35:21,1048.508954,0.847500,0.736795,0.861187,0.738363,82,49,57,36,0,1,0,0,64,61,60,37
2026/01/28/18:35:22,1049.509015,0.847500,0.736795,0.861187,0.738363,82,49,57,36,0,1,0,0,64,61,60,37
2026/01/28/18:35:23,1050.509254,0.847500,0.736795,0.861187,0.738363,82,49,57,36,0,1,0,0,64,61,60,37
2026/01/28/18:35:24,1051.509283,0.844719,0.733451,0.858406,0.735019,82,49,56,36,0,1,0,0,64,61,61,37
2026/01/28/18:35:25,1052.509379,0.844719,0.733451,0.858406,0.735019,82,49,56,36,0,1,0,0,64,61,61,37
2026/01/28/18:35:26,1053.509487,0.844719,0.733451,0.858406,0.735019,82,49,56,36,0,1,0,0,64,61,61,37
2026/01/28/18:35:27,1054.509594,0.844719,0.733451,0.858406,0.735019,82,49,56,36,0,1,0,0,64,61,61,37
2026/01/28/18:35:28,1055.509719,0.844719,0.733451,0.858406,0.735019,82,49,56,36,0,1,0,0,64,61,61,37
2026/01/28/18:35:29,1056.509818,0.844719,0.733451,0.858406,0.735019,82,49,56,36,0,1,0,0,64,61,61,37
2026/01/28/18:35:30,1057.509963,0.844719,0.733451,0.858406,0.735019,82,49,56,36,0,1,0,0,64,61,61,37
2026/01/28/18:35:31,1058.510063,0.842281,0.731376,0.855969,0.732944,82,48,56,36,0,1,0,0,64,62,61,37
2026/01/28/18:35:32,1059.510162,0.842281,0.731376,0.855969,0.732944,82,48,56,36,0,1,0,0,64,62,61,37
2026/01/28/18:35:33,1060.510246,0.815656,0.724679,0.829344,0.726247,82,48,56,33,0,1,0,0,64,62,61,40
2026/01/28/18:35:34,1061.510394,0.815656,0.724679,0.829344,0.726247,82,48,56,33,0,1,0,0,64,62,61,40
2026/01/28/18:35:35,1062.510480,0.815656,0.724679,0.829344,0.726247,82,48,56,33,0,1,0,0,64,62,61,40
2026/01/28/18:35:36,1063.510586,0.815656,0.724679,0.829344,0.726247,82,48,56,33,0,1,0,0,64,62,61,40
2026/01/28/18:35:37,1064.510681,0.815656,0.724679,0.829344,0.726247,82,48,56,33,0,1,0,0,64,62,61,40
2026/01/28/18:35:38,1065.510745,0.815656,0.724679,0.829344,0.726247,82,48,56,33,0,1,0,0,64,62,61,40
2026/01/28/18:35:39,1066.510864,0.815656,0.724679,0.829344,0.726247,82,48,56,33,0,1,0,0,64,62,61,40
2026/01/28/18:35:40,1067.510959,0.815656,0.724679,0.829344,0.726247,82,48,56,33,0,1,0,0,64,62,61,40
2026/01/28/18:35:41,1068.511086,0.815656,0.724679,0.829344,0.726247,82,48,56,33,0,1,0,0,64,62,61,40
2026/01/28/18:35:42,1069.511221,0.815656,0.724679,0.829344,0.726247,82,48,56,33,0,1,0,0,64,62,61,40
2026/01/28/18:35:43,1070.511325,0.815656,0.724679,0.829344,0.726247,82,48,56,33,0,1,0,0,64,62,61,40
2026/01/28/18:35:44,1071.511417,0.815656,0.724679,0.829344,0.726247,82,48,56,33,0,1,0,0,64,62,61,40
2026/01/28/18:35:45,1072.511513,0.815656,0.724679,0.829344,0.726247,82,48,56,33,0,1,0,0,64,62,61,40
2026/01/28/18:35:46,1073.511614,0.813781,0.722079,0.827469,0.723647,82,48,55,33,0,1,0,0,64,62,62,40
2026/01/28/18:35:47,1074.511681,0.813781,0.722079,0.827469,0.723647,82,48,55,33,0,1,0,0,64,62,62,40
2026/01/28/18:35:48,1075.511785,0.813781,0.722079,0.827469,0.723647,82,48,55,33,0,1,0,0,64,62,62,40
2026/01/28/18:35:49,1076.511888,0.813781,0.722079,0.827469,0.723647,82,48,55,33,0,1,0,0,64,62,62,40
2026/01/28/18:35:50,1077.511988,0.813781,0.722079,0.827469,0.723647,82,48,55,33,0,1,0,0,64,62,62,40
2026/01/28/18:35:51,1078.512098,0.813781,0.722079,0.827469,0.723647,82,48,55,33,0,1,0,0,64,62,62,40
2026/01/28/18:35:52,1079.512244,0.813781,0.722079,0.827469,0.723647,82,48,55,33,0,1,0,0,64,62,62,40
2026/01/28/18:35:53,1080.512367,0.813781,0.722079,0.827469,0.723647,82,48,55,33,0,1,0,0,64,62,62,40
2026/01/28/18:35:54,1081.512470,0.813781,0.722079,0.827469,0.723647,82,48,55,33,0,1,0,0,64,62,62,40
2026/01/28/18:35:55,1082.512608,0.813781,0.722079,0.827469,0.723647,82,48,55,33,0,1,0,0,64,62,62,40
2026/01/28/18:35:56,1083.512757,0.813781,0.722079,0.827469,0.723647,82,48,55,33,0,1,0,0,64,62,62,40
2026/01/28/18:35:57,1084.512859,0.813781,0.722079,0.827469,0.723647,82,48,55,33,0,1,0,0,64,62,62,40
2026/01/28/18:35:58,1085.512960,0.813781,0.722079,0.827469,0.723647,82,48,55,33,0,1,0,0,64,62,62,40
2026/01/28/18:35:59,1086.513064,0.813781,0.722079,0.827469,0.723647,82,48,55,33,0,1,0,0,64,62,62,40
2026/01/28/18:36:00,1087.513156,0.813781,0.722079,0.827469,0.723647,82,48,55,33,0,1,0,0,64,62,62,40
2026/01/28/18:36:01,1088.513322,0.813781,0.722079,0.827469,0.723647,82,48,55,33,0,1,0,0,64,62,62,40
2026/01/28/18:36:02,1089.513415,0.813781,0.722079,0.827469,0.723647,82,48,55,33,0,1,0,0,64,62,62,40
2026/01/28/18:36:03,1090.513498,0.813781,0.722079,0.827469,0.723647,82,48,55,33,0,1,0,0,64,62,62,40
2026/01/28/18:36:04,1091.513747,0.813781,0.722079,0.827469,0.723647,82,48,55,33,0,1,0,0,64,62,62,40
2026/01/28/18:36:05,1092.513760,0.813781,0.722079,0.827469,0.723647,82,48,55,33,0,1,0,0,64,62,62,40
2026/01/28/18:36:06,1093.513835,0.813781,0.722079,0.827469,0.723647,82,48,55,33,0,1,0,0,64,62,62,40
2026/01/28/18:36:07,1094.513938,0.813781,0.722079,0.827469,0.723647,82,48,55,33,0,1,0,0,64,62,62,40
2026/01/28/18:36:08,1095.514094,0.813781,0.722079,0.835688,0.733474,82,48,55,33,0,1,4,0,64,62,62,40
2026/01/28/18:36:09,1096.514201,0.822000,0.731906,0.835688,0.733474,82,48,59,33,0,1,0,0,64,62,62,40
2026/01/28/18:36:10,1097.514287,0.822000,0.731906,0.835688,0.733474,82,48,59,33,0,1,0,0,64,62,62,40
2026/01/28/18:36:11,1098.514350,0.817125,0.726238,0.830812,0.727806,82,48,56,33,0,1,0,0,64,62,65,40
2026/01/28/18:36:12,1099.514450,0.817125,0.726238,0.830812,0.727806,82,48,56,33,0,1,0,0,64,62,65,40
2026/01/28/18:36:13,1100.514548,0.817125,0.726238,0.830812,0.727806,82,48,56,33,0,1,0,0,64,62,65,40
2026/01/28/18:36:14,1101.514636,0.817125,0.726238,0.830812,0.727806,82,48,56,33,0,1,0,0,64,62,65,40
2026/01/28/18:36:15,1102.514746,0.817125,0.726238,0.830812,0.727806,82,48,56,33,0,1,0,0,64,62,65,40
2026/01/28/18:36:16,1103.514821,0.826844,0.738250,0.840531,0.739817,82,51,57,33,0,1,0,0,64,62,65,40
2026/01/28/18:36:17,1104.514974,0.826844,0.738250,0.840531,0.739817,82,51,57,33,0,1,0,0,64,62,65,40
2026/01/28/18:36:18,1105.515116,0.826844,0.738250,0.840531,0.739817,82,51,57,33,0,1,0,0,64,62,65,40
2026/01/28/18:36:19,1106.515210,0.825000,0.736404,0.838688,0.737971,82,50,57,33,0,1,0,0,64,63,65,40
2026/01/28/18:36:20,1107.515303,0.825000,0.736404,0.838688,0.737971,82,50,57,33,0,1,0,0,64,63,65,40
2026/01/28/18:36:21,1108.515450,0.820688,0.733171,0.834375,0.734738,82,48,57,33,0,1,0,0,64,65,65,40
2026/01/28/18:36:22,1109.515541,0.820688,0.733171,0.834375,0.734738,82,48,57,33,0,1,0,0,64,65,65,40
2026/01/28/18:36:23,1110.515717,0.820688,0.733171,0.834375,0.734738,82,48,57,33,0,1,0,0,64,65,65,40
2026/01/28/18:36:24,1111.515845,0.820688,0.733171,0.834375,0.734738,82,48,57,33,0,1,0,0,64,65,65,40
2026/01/28/18:36:25,1112.515993,0.820688,0.733171,0.834375,0.734738,82,48,57,33,0,1,0,0,64,65,65,40
2026/01/28/18:36:26,1113.516069,0.820688,0.733171,0.834375,0.734738,82,48,57,33,0,1,0,0,64,65,65,40
2026/01/28/18:36:27,1114.516157,0.820688,0.733171,0.834375,0.734738,82,48,57,33,0,1,0,0,64,65,65,40
2026/01/28/18:36:28,1115.516321,0.820688,0.733171,0.834375,0.734738,82,48,57,33,0,1,0,0,64,65,65,40
2026/01/28/18:36:29,1116.516419,0.820688,0.733171,0.834375,0.734738,82,48,57,33,0,1,0,0,64,65,65,40
2026/01/28/18:36:30,1117.516505,0.820688,0.733171,0.834375,0.734738,82,48,57,33,0,1,0,0,64,65,65,40
2026/01/28/18:36:31,1118.516614,0.820688,0.733171,0.834375,0.734738,82,48,57,33,0,1,0,0,64,65,65,40
2026/01/28/18:36:32,1119.516748,0.820688,0.733171,0.834375,0.734738,82,48,57,33,0,1,0,0,64,65,65,40
2026/01/28/18:36:33,1120.516816,0.820688,0.733171,0.834375,0.734738,82,48,57,33,0,1,0,0,64,65,65,40
2026/01/28/18:36:34,1121.516945,0.820688,0.733171,0.834375,0.734738,82,48,57,33,0,1,0,0,64,65,65,40
2026/01/28/18:36:35,1122.517001,0.820688,0.733171,0.834375,0.734738,82,48,57,33,0,1,0,0,64,65,65,40
2026/01/28/18:36:36,1123.517109,0.820688,0.733171,0.834375,0.734738,82,48,57,33,0,1,0,0,64,65,65,40
2026/01/28/18:36:37,1124.517188,0.820688,0.733171,0.834375,0.734738,82,48,57,33,0,1,0,0,64,65,65,40
2026/01/28/18:36:38,1125.517294,0.820688,0.733171,0.834375,0.734738,82,48,57,33,0,1,0,0,64,65,65,40
2026/01/28/18:36:39,1126.517395,0.820688,0.733171,0.834375,0.734738,82,48,57,33,0,1,0,0,64,65,65,40
2026/01/28/18:36:40,1127.517473,0.820688,0.733171,0.834375,0.734738,82,48,57,33,0,1,0,0,64,65,65,40
2026/01/28/18:36:41,1128.517605,0.816562,0.731207,0.830250,0.732774,81,48,57,33,0,1,0,0,65,65,65,40
2026/01/28/18:36:42,1129.517728,0.812438,0.729243,0.826125,0.730811,80,48,57,33,0,1,0,0,66,65,65,40
2026/01/28/18:36:43,1130.517752,0.812438,0.729243,0.826125,0.730811,80,48,57,33,0,1,0,0,66,65,65,40
2026/01/28/18:36:44,1131.517837,0.812438,0.729243,0.826125,0.730811,80,48,57,33,0,1,0,0,66,65,65,40
2026/01/28/18:36:45,1132.517962,0.812438,0.729243,0.826125,0.730811,80,48,57,33,0,1,0,0,66,65,65,40
2026/01/28/18:36:46,1133.518047,0.812438,0.729243,0.826125,0.730811,80,48,57,33,0,1,0,0,66,65,65,40
2026/01/28/18:36:47,1134.518143,0.812438,0.729243,0.826125,0.730811,80,48,57,33,0,1,0,0,66,65,65,40
2026/01/28/18:36:48,1135.518251,0.812438,0.729243,0.826125,0.730811,80,48,57,33,0,1,0,0,66,65,65,40
2026/01/28/18:36:49,1136.518357,0.812438,0.729243,0.826125,0.730811,80,48,57,33,0,1,0,0,66,65,65,40
2026/01/28/18:36:50,1137.518478,0.812438,0.729243,0.826125,0.730811,80,48,57,33,0,1,0,0,66,65,65,40
2026/01/28/18:36:51,1138.518563,0.810781,0.726974,0.824469,0.728542,80,48,57,32,0,1,0,0,66,65,65,41
2026/01/28/18:36:52,1139.518638,0.810781,0.726974,0.824469,0.728542,80,48,57,32,0,1,0,0,66,65,65,41
2026/01/28/18:36:53,1140.518734,0.810781,0.726974,0.824469,0.728542,80,48,57,32,0,1,0,0,66,65,65,41
2026/01/28/18:36:54,1141.518817,0.810781,0.726974,0.824469,0.728542,80,48,57,32,0,1,0,0,66,65,65,41
2026/01/28/18:36:55,1142.518900,0.810781,0.726974,0.824469,0.728542,80,48,57,32,0,1,0,0,66,65,65,41
2026/01/28/18:36:56,1143.519005,0.810781,0.726974,0.824469,0.728542,80,48,57,32,0,1,0,0,66,65,65,41
2026/01/28/18:36:57,1144.519123,0.810781,0.726974,0.824469,0.728542,80,48,57,32,0,1,0,0,66,65,65,41
2026/01/28/18:36:58,1145.519222,0.810781,0.726974,0.824469,0.728542,80,48,57,32,0,1,0,0,66,65,65,41
2026/01/28/18:36:59,1146.519330,0.810781,0.726974,0.824469,0.728542,80,48,57,32,0,1,0,0,66,65,65,41
2026/01/28/18:37:00,1147.519402,0.810781,0.726974,0.824469,0.728542,80,48,57,32,0,1,0,0,66,65,65,41
2026/01/28/18:37:01,1148.519542,0.810781,0.726974,0.824469,0.728542,80,48,57,32,0,1,0,0,66,65,65,41
2026/01/28/18:37:02,1149.519672,0.810781,0.726974,0.824469,0.728542,80,48,57,32,0,1,0,0,66,65,65,41
2026/01/28/18:37:03,1150.519800,0.810781,0.726974,0.824469,0.728542,80,48,57,32,0,1,0,0,66,65,65,41
2026/01/28/18:37:04,1151.519949,0.810781,0.726974,0.824469,0.728542,80,48,57,32,0,1,0,0,66,65,65,41
2026/01/28/18:37:05,1152.520049,0.810781,0.726974,0.824469,0.728542,80,48,57,32,0,1,0,0,66,65,65,41
2026/01/28/18:37:06,1153.520164,0.810781,0.726974,0.824469,0.728542,80,48,57,32,0,1,0,0,66,65,65,41
2026/01/28/18:37:07,1154.520245,0.810781,0.726974,0.824469,0.728542,80,48,57,32,0,1,0,0,66,65,65,41
2026/01/28/18:37:08,1155.520368,0.810781,0.726974,0.824469,0.728542,80,48,57,32,0,1,0,0,66,65,65,41
2026/01/28/18:37:09,1156.520441,0.810781,0.726974,0.824469,0.728542,80,48,57,32,0,1,0,0,66,65,65,41
2026/01/28/18:37:10,1157.520528,0.824469,0.728542,0.824469,0.728542,80,49,57,32,0,0,0,0,67,65,65,41
2026/01/28/18:37:11,1158.520623,0.824469,0.728542,0.824469,0.728542,80,49,57,32,0,0,0,0,67,65,65,41
2026/01/28/18:37:12,1159.520734,0.824469,0.728542,0.824469,0.728542,80,49,57,32,0,0,0,0,67,65,65,41
2026/01/28/18:37:13,1160.520820,0.820906,0.721609,0.820906,0.721609,80,49,56,32,0,0,0,0,67,65,66,41
2026/01/28/18:37:14,1161.520923,0.823469,0.726272,0.823469,0.726272,80,50,56,32,0,0,0,0,67,65,66,41
2026/01/28/18:37:15,1162.521013,0.823469,0.726272,0.823469,0.726272,80,50,56,32,0,0,0,0,67,65,66,41
2026/01/28/18:37:16,1163.521115,0.823469,0.726272,0.823469,0.726272,80,50,56,32,0,0,0,0,67,65,66,41
2026/01/28/18:37:17,1164.521203,0.829531,0.740795,0.829531,0.740795,82,51,56,32,0,0,0,0,67,66,66,41
2026/01/28/18:37:18,1165.521354,0.832781,0.744364,0.832781,0.744364,84,51,56,32,0,0,0,0,67,66,66,41
2026/01/28/18:37:19,1166.521451,0.832781,0.744364,0.832781,0.744364,84,51,56,32,0,0,0,0,67,66,66,41
2026/01/28/18:37:20,1167.521601,0.832781,0.744364,0.832781,0.744364,84,51,56,32,0,0,0,0,67,66,66,41
2026/01/28/18:37:21,1168.521891,0.832781,0.744364,0.832781,0.744364,84,51,56,32,0,0,0,0,67,66,66,41
2026/01/28/18:37:22,1169.521889,0.832781,0.744364,0.832781,0.744364,84,51,56,32,0,0,0,0,67,66,66,41
2026/01/28/18:37:23,1170.522000,0.829906,0.742000,0.829906,0.742000,83,51,56,32,0,0,0,0,68,66,66,41
2026/01/28/18:37:24,1171.522070,0.829906,0.742000,0.829906,0.742000,83,51,56,32,0,0,0,0,68,66,66,41
2026/01/28/18:37:25,1172.522185,0.829906,0.742000,0.829906,0.742000,83,51,56,32,0,0,0,0,68,66,66,41
2026/01/28/18:37:26,1173.522334,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,68,68,66,41
2026/01/28/18:37:27,1174.522418,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,68,68,66,41
2026/01/28/18:37:28,1175.522513,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,68,68,66,41
2026/01/28/18:37:29,1176.522597,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,68,68,66,41
2026/01/28/18:37:30,1177.522715,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,68,68,66,41
2026/01/28/18:37:31,1178.522758,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,68,68,66,41
2026/01/28/18:37:32,1179.522851,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,68,68,66,41
2026/01/28/18:37:33,1180.523001,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,68,68,66,41
2026/01/28/18:37:34,1181.523067,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,68,68,66,41
2026/01/28/18:37:35,1182.523194,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,68,68,66,41
2026/01/28/18:37:36,1183.523273,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,68,68,66,41
2026/01/28/18:37:37,1184.523400,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,68,68,66,41
2026/01/28/18:37:38,1185.523484,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,68,68,66,41
2026/01/28/18:37:39,1186.523627,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,68,68,66,41
2026/01/28/18:37:40,1187.523801,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,68,68,66,41
2026/01/28/18:37:41,1188.523862,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,68,68,66,41
2026/01/28/18:37:42,1189.523988,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,68,68,66,41
2026/01/28/18:37:43,1190.524088,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,68,68,66,41
2026/01/28/18:37:44,1191.524174,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,68,68,66,41
2026/01/28/18:37:45,1192.524293,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,68,68,66,41
2026/01/28/18:37:46,1193.524427,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,68,68,66,41
2026/01/28/18:37:47,1194.524529,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,68,68,66,41
2026/01/28/18:37:48,1195.524675,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,68,68,66,41
2026/01/28/18:37:49,1196.524773,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,68,68,66,41
2026/01/28/18:37:50,1197.524877,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,68,68,66,41
2026/01/28/18:37:51,1198.524974,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,68,68,66,41
2026/01/28/18:37:52,1199.525119,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,68,68,66,41
2026/01/28/18:37:53,1200.525219,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,68,68,66,41
2026/01/28/18:37:54,1201.525333,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,68,68,66,41
2026/01/28/18:37:55,1202.525435,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,68,68,66,41
2026/01/28/18:37:56,1203.525578,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,68,68,66,41
2026/01/28/18:37:57,1204.525706,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,68,68,66,41
