timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/17:24:37,637.001504,0.899250,0.792288,0.899250,0.792288,60,47,49,43,0,0,0,0,318,113,92,81
2026/01/27/17:24:38,638.001659,0.899250,0.792288,0.899250,0.792288,60,47,49,43,0,0,0,0,318,113,92,81
2026/01/27/17:24:39,639.001834,0.908813,0.791536,0.908813,0.791536,60,48,49,43,0,0,0,0,318,115,92,81
2026/01/27/17:24:40,640.001982,0.911125,0.805951,0.911125,0.805951,60,49,49,43,0,0,0,0,318,115,92,81
2026/01/27/17:24:41,641.002060,0.893687,0.794215,0.893687,0.794215,60,46,49,43,0,0,0,0,318,118,92,81
2026/01/27/17:24:42,642.002187,0.893687,0.794215,0.893687,0.794215,60,46,49,43,0,0,0,0,318,118,92,81
2026/01/27/17:24:43,643.002276,0.893687,0.794215,0.893687,0.794215,60,46,49,43,0,0,0,0,318,118,92,81
2026/01/27/17:24:44,644.002370,0.891375,0.779800,0.891375,0.779800,60,45,49,43,0,0,0,0,318,119,92,81
2026/01/27/17:24:45,645.002487,0.891375,0.779800,0.891375,0.779800,60,45,49,43,0,0,0,0,318,119,92,81
2026/01/27/17:24:46,646.002623,0.891375,0.779800,0.891375,0.779800,60,45,49,43,0,0,0,0,318,119,92,81
2026/01/27/17:24:47,647.002702,0.875531,0.771357,0.875531,0.771357,60,42,49,43,0,0,0,0,318,122,92,81
2026/01/27/17:24:48,648.002849,0.875531,0.771357,0.875531,0.771357,60,42,49,43,0,0,0,0,318,122,92,81
2026/01/27/17:24:49,649.002990,0.872563,0.763428,0.872563,0.763428,60,42,48,43,0,0,0,0,318,122,93,81
2026/01/27/17:24:50,650.003102,0.872563,0.763428,0.872563,0.763428,60,42,48,43,0,0,0,0,318,122,93,81
2026/01/27/17:24:51,651.003221,0.872563,0.763428,0.872563,0.763428,60,42,48,43,0,0,0,0,318,122,93,81
2026/01/27/17:24:52,652.003394,0.872563,0.763428,0.872563,0.763428,60,42,48,43,0,0,0,0,318,122,93,81
2026/01/27/17:24:53,653.003443,0.872563,0.763428,0.872563,0.763428,60,42,48,43,0,0,0,0,318,122,93,81
2026/01/27/17:24:54,654.003524,0.872563,0.763428,0.872563,0.763428,60,42,48,43,0,0,0,0,318,122,93,81
2026/01/27/17:24:55,655.003627,0.864250,0.757886,0.864250,0.757886,60,40,48,43,0,0,0,0,318,124,93,81
2026/01/27/17:24:56,656.003801,0.864250,0.757886,0.864250,0.757886,60,40,48,43,0,0,0,0,318,124,93,81
2026/01/27/17:24:57,657.003846,0.864250,0.757886,0.864250,0.757886,60,40,48,43,0,0,0,0,318,124,93,81
2026/01/27/17:24:58,658.003960,0.864250,0.757886,0.864250,0.757886,60,40,48,43,0,0,0,0,318,124,93,81
2026/01/27/17:24:59,659.004044,0.864250,0.757886,0.864250,0.757886,60,40,48,43,0,0,0,0,318,124,93,81
2026/01/27/17:25:00,660.004150,0.864250,0.757886,0.894031,0.819313,60,40,48,43,3,1,2,3,318,124,93,81
2026/01/27/17:25:01,661.004961,0.864250,0.757886,0.899844,0.824237,60,40,48,43,3,1,2,5,318,124,93,81
2026/01/27/17:25:02,662.005113,0.864250,0.757886,0.931156,0.834899,60,40,48,43,7,1,2,5,318,124,93,81
2026/01/27/17:25:03,663.005207,0.864250,0.757886,0.931156,0.834899,60,40,48,43,7,1,2,5,318,124,93,81
2026/01/27/17:25:04,664.006676,0.864250,0.757886,0.921344,0.795774,60,40,48,43,3,5,2,5,318,124,93,81
2026/01/27/17:25:05,665.006812,0.915531,0.790850,0.915531,0.790850,63,45,50,46,0,0,0,0,323,124,93,81
2026/01/27/17:25:06,666.022404,0.915531,0.790850,0.915531,0.790850,63,45,50,46,0,0,0,0,323,124,93,81
2026/01/27/17:25:07,667.022479,0.915531,0.790850,0.915531,0.790850,63,45,50,46,0,0,0,0,323,124,93,81
2026/01/27/17:25:08,668.022566,0.915531,0.790850,0.915531,0.790850,63,45,50,46,0,0,0,0,323,124,93,81
2026/01/27/17:25:09,669.022671,0.915531,0.790850,0.915531,0.790850,63,45,50,46,0,0,0,0,323,124,93,81
2026/01/27/17:25:10,670.022778,0.915531,0.790850,0.915531,0.790850,63,45,50,46,0,0,0,0,323,124,93,81
2026/01/27/17:25:11,671.022828,0.915531,0.790850,0.915531,0.790850,63,45,50,46,0,0,0,0,323,124,93,81
2026/01/27/17:25:12,672.022909,0.915531,0.790850,0.915531,0.790850,63,45,50,46,0,0,0,0,323,124,93,81
2026/01/27/17:25:13,673.023003,0.910000,0.785369,0.910000,0.785369,63,42,50,46,0,0,0,0,323,127,93,81
2026/01/27/17:25:14,674.023094,0.910000,0.785369,0.910000,0.785369,63,42,50,46,0,0,0,0,323,127,93,81
2026/01/27/17:25:15,675.023180,0.904687,0.777748,0.904687,0.777748,63,42,48,46,0,0,0,0,323,127,95,81
2026/01/27/17:25:16,676.023249,0.904687,0.777748,0.904687,0.777748,63,42,48,46,0,0,0,0,323,127,95,81
2026/01/27/17:25:17,677.023331,0.904687,0.777748,0.904687,0.777748,63,42,48,46,0,0,0,0,323,127,95,81
2026/01/27/17:25:18,678.023424,0.901563,0.767760,0.901563,0.767760,63,40,48,46,0,0,0,0,323,129,95,81
2026/01/27/17:25:19,679.023494,0.891531,0.789284,0.891531,0.789284,61,42,51,48,0,0,0,0,326,129,95,81
2026/01/27/17:25:20,680.023624,0.899563,0.814505,0.910219,0.840209,60,45,54,48,2,0,0,0,328,129,95,81
2026/01/27/17:25:21,681.107718,0.899563,0.814505,0.927438,0.852221,60,45,54,48,2,0,2,2,328,129,95,81
2026/01/27/17:25:22,682.107854,0.895594,0.812814,0.923469,0.850530,59,45,54,48,2,0,2,2,329,129,95,81
2026/01/27/17:25:23,683.109819,0.883188,0.804071,0.903906,0.839854,59,45,51,46,2,0,1,2,329,129,98,83
2026/01/27/17:25:24,684.109932,0.883188,0.804071,0.903906,0.839854,59,45,51,46,2,0,1,2,329,129,98,83
2026/01/27/17:25:25,685.110003,0.903906,0.839854,0.903906,0.839854,61,45,52,48,0,0,0,0,330,129,98,83
2026/01/27/17:25:26,686.110127,0.903906,0.839854,0.903906,0.839854,61,45,52,48,0,0,0,0,330,129,98,83
2026/01/27/17:25:27,687.110229,0.903906,0.839854,0.903906,0.839854,61,45,52,48,0,0,0,0,330,129,98,83
2026/01/27/17:25:28,688.110303,0.903906,0.839854,0.903906,0.839854,61,45,52,48,0,0,0,0,330,129,98,83
2026/01/27/17:25:29,689.110405,0.903906,0.839854,0.903906,0.839854,61,45,52,48,0,0,0,0,330,129,98,83
2026/01/27/17:25:30,690.110530,0.899969,0.827353,0.899969,0.827353,61,43,52,48,0,0,0,0,330,131,98,83
2026/01/27/17:25:31,691.110638,0.899969,0.827353,0.899969,0.827353,61,43,52,48,0,0,0,0,330,131,98,83
2026/01/27/17:25:32,692.110715,0.899969,0.827353,0.899969,0.827353,61,43,52,48,0,0,0,0,330,131,98,83
2026/01/27/17:25:33,693.110849,0.893781,0.823785,0.893781,0.823785,61,43,50,48,0,0,0,0,330,131,100,83
2026/01/27/17:25:34,694.110947,0.887219,0.779734,0.887219,0.779734,61,40,50,48,0,0,0,0,330,134,100,83
2026/01/27/17:25:35,695.111039,0.885219,0.773977,0.885219,0.773977,61,40,49,48,0,0,0,0,330,134,101,83
2026/01/27/17:25:36,696.111242,0.885219,0.773977,0.885219,0.773977,61,40,49,48,0,0,0,0,330,134,101,83
2026/01/27/17:25:37,697.111259,0.885219,0.773977,0.885219,0.773977,61,40,49,48,0,0,0,0,330,134,101,83
2026/01/27/17:25:38,698.111339,0.885219,0.773977,0.885219,0.773977,61,40,49,48,0,0,0,0,330,134,101,83
2026/01/27/17:25:39,699.111494,0.885219,0.773977,0.885219,0.773977,61,40,49,48,0,0,0,0,330,134,101,83
2026/01/27/17:25:40,700.111590,0.885219,0.773977,0.885219,0.773977,61,40,49,48,0,0,0,0,330,134,101,83
2026/01/27/17:25:41,701.111696,0.885219,0.773977,0.885219,0.773977,61,40,49,48,0,0,0,0,330,134,101,83
2026/01/27/17:25:42,702.111801,0.886969,0.776312,0.886969,0.776312,61,41,49,48,0,0,0,0,330,134,101,83
2026/01/27/17:25:43,703.111866,0.897031,0.787612,0.897031,0.787612,61,44,50,48,0,0,0,0,330,134,101,83
2026/01/27/17:25:44,704.111945,0.897031,0.787612,0.897031,0.787612,61,44,50,48,0,0,0,0,330,134,101,83
2026/01/27/17:25:45,705.112061,0.897031,0.787612,0.897031,0.787612,61,44,50,48,0,0,0,0,330,134,101,83
2026/01/27/17:25:46,706.112118,0.895375,0.785271,0.895375,0.785271,61,44,49,48,0,0,0,0,330,134,102,83
2026/01/27/17:25:47,707.112270,0.895375,0.785271,0.895375,0.785271,61,44,49,48,0,0,0,0,330,134,102,83
2026/01/27/17:25:48,708.112442,0.895375,0.785271,0.895375,0.785271,61,44,49,48,0,0,0,0,330,134,102,83
2026/01/27/17:25:49,709.112541,0.886594,0.776623,0.886594,0.776623,61,44,45,48,0,0,0,0,330,134,106,83
2026/01/27/17:25:50,710.112630,0.881594,0.774298,0.881594,0.774298,61,44,45,47,0,0,0,0,330,134,106,84
2026/01/27/17:25:51,711.112725,0.881594,0.774298,0.881594,0.774298,61,44,45,47,0,0,0,0,330,134,106,84
2026/01/27/17:25:52,712.112812,0.879844,0.771963,0.879844,0.771963,61,43,45,47,0,0,0,0,330,135,106,84
2026/01/27/17:25:53,713.112900,0.879844,0.771963,0.879844,0.771963,61,43,45,47,0,0,0,0,330,135,106,84
2026/01/27/17:25:54,714.112990,0.879844,0.771963,0.879844,0.771963,61,43,45,47,0,0,0,0,330,135,106,84
2026/01/27/17:25:55,715.113074,0.879844,0.771963,0.879844,0.771963,61,43,45,47,0,0,0,0,330,135,106,84
2026/01/27/17:25:56,716.113189,0.879844,0.771963,0.879844,0.771963,61,43,45,47,0,0,0,0,330,135,106,84
2026/01/27/17:25:57,717.113313,0.899125,0.793638,0.899125,0.793638,61,43,51,48,0,0,0,0,330,135,106,84
2026/01/27/17:25:58,718.113401,0.899125,0.793638,0.899125,0.793638,61,43,51,48,0,0,0,0,330,135,106,84
2026/01/27/17:25:59,719.113507,0.899125,0.793638,0.899125,0.793638,61,43,51,48,0,0,0,0,330,135,106,84
2026/01/27/17:26:00,720.113619,0.887594,0.782675,0.887594,0.782675,61,43,48,48,0,0,0,0,330,135,109,84
2026/01/27/17:26:01,721.113707,0.887594,0.782675,0.887594,0.782675,61,43,48,48,0,0,0,0,330,135,109,84
2026/01/27/17:26:02,722.113849,0.885375,0.778625,0.885375,0.778625,61,43,48,47,0,0,0,0,330,135,109,85
2026/01/27/17:26:03,723.113942,0.885375,0.778625,0.885375,0.778625,61,43,48,47,0,0,0,0,330,135,109,85
2026/01/27/17:26:04,724.114045,0.873062,0.772547,0.873062,0.772547,59,43,48,47,0,0,0,0,332,135,109,85
2026/01/27/17:26:05,725.114121,0.875906,0.775546,0.875906,0.775546,60,43,48,47,0,0,0,0,332,135,109,85
2026/01/27/17:26:06,726.114237,0.898281,0.788159,0.941937,0.824213,63,44,48,47,10,1,0,0,332,135,109,85
2026/01/27/17:26:07,727.114341,0.898281,0.788159,0.978719,0.850717,63,44,48,47,14,3,4,0,332,135,109,85
2026/01/27/17:26:08,728.115877,0.892563,0.745802,0.991219,0.829909,63,44,45,47,14,5,5,3,332,135,112,85
2026/01/27/17:26:09,729.115961,0.881656,0.738482,0.978375,0.826573,62,44,45,45,12,5,7,4,333,135,112,87
2026/01/27/17:26:10,730.116066,0.876125,0.731820,1.008687,0.853716,62,44,42,45,16,8,8,4,333,135,115,87
2026/01/27/17:26:11,731.116160,0.850156,0.704881,0.974562,0.834147,58,43,42,45,15,7,8,4,337,136,115,87
2026/01/27/17:26:12,732.116252,0.822438,0.648685,0.960313,0.815356,51,43,42,45,20,6,7,4,348,136,115,87
2026/01/27/17:26:13,733.116314,0.826500,0.652606,0.973562,0.830585,53,43,42,45,24,3,7,3,348,136,115,87
2026/01/27/17:26:14,734.116409,0.826500,0.652606,0.979812,0.840796,53,43,42,45,24,5,7,3,348,136,115,87
2026/01/27/17:26:15,735.116602,0.905844,0.738768,0.979812,0.840796,59,48,49,48,18,0,0,0,348,136,115,87
2026/01/27/17:26:16,736.116648,0.884156,0.707328,0.946000,0.801973,60,43,47,48,14,0,0,0,350,141,117,87
2026/01/27/17:26:17,737.116787,0.878062,0.701447,0.933875,0.793659,57,43,47,48,13,0,0,0,353,141,117,87
2026/01/27/17:26:18,738.116822,0.873687,0.696372,0.929500,0.788584,57,43,47,46,13,0,0,0,353,141,117,89
2026/01/27/17:26:19,739.116909,0.873687,0.696372,0.929500,0.788584,57,43,47,46,13,0,0,0,353,141,117,89
2026/01/27/17:26:21,740.646171,0.873687,0.696372,0.981187,0.819266,57,43,47,46,21,1,0,3,353,141,117,89
2026/01/27/17:26:22,741.646251,0.898875,0.741484,0.989719,0.819298,63,43,47,46,15,4,0,5,359,141,117,89
2026/01/27/17:26:23,742.646356,0.912750,0.759000,1.049406,0.847699,66,43,47,46,17,4,3,3,359,141,117,89
2026/01/27/17:26:24,743.646432,0.904781,0.749959,1.016406,0.841325,66,40,47,46,12,4,3,3,359,144,117,89
2026/01/27/17:26:25,744.646510,0.890188,0.758682,0.974406,0.812778,64,44,47,47,7,0,3,0,365,144,117,89
2026/01/27/17:26:26,745.646589,0.884188,0.752516,0.941594,0.803172,64,41,47,47,8,0,0,0,365,147,117,89
2026/01/27/17:26:27,746.646665,0.884188,0.752516,0.971187,0.832457,64,41,47,47,14,0,2,0,365,147,117,89
2026/01/27/17:26:28,747.646735,0.854313,0.741680,0.919594,0.792777,62,41,45,47,9,0,2,0,367,147,119,89
2026/01/27/17:26:29,748.646814,0.850187,0.739214,0.911344,0.787845,61,41,45,47,8,0,2,0,368,147,119,89
2026/01/27/17:26:31,750.924445,0.843313,0.728646,0.904469,0.777278,61,41,43,47,8,0,2,0,368,147,121,89
2026/01/27/17:26:33,753.224084,0.837031,0.721059,0.898188,0.769690,61,41,40,47,8,0,2,0,368,147,124,89
2026/01/27/17:26:36,755.824465,0.829594,0.716563,0.890750,0.765194,61,41,38,47,8,0,2,0,368,147,126,89
2026/01/27/17:26:38,758.122466,0.824875,0.714919,0.886031,0.763550,60,41,38,47,8,0,2,0,369,147,126,89
2026/01/27/17:26:39,759.122565,0.824875,0.714919,0.881094,0.758598,60,41,38,47,8,0,0,0,369,147,126,89
2026/01/27/17:26:42,762.232853,0.812094,0.706789,0.868313,0.750468,59,41,38,45,8,0,0,0,370,147,126,91
2026/01/27/17:26:43,763.232927,0.868313,0.750468,0.868313,0.750468,67,41,38,45,0,0,0,0,370,147,126,91
2026/01/27/17:26:44,764.233018,0.868313,0.750468,0.868313,0.750468,67,41,38,45,0,0,0,0,370,147,126,91
2026/01/27/17:26:45,765.233111,0.866375,0.744215,0.866375,0.744215,66,41,38,45,0,0,0,0,371,147,126,91
2026/01/27/17:26:46,766.233212,0.864187,0.739821,0.864187,0.739821,66,40,38,45,0,0,0,0,371,148,126,91
2026/01/27/17:26:47,767.233305,0.864187,0.739821,0.864187,0.739821,66,40,38,45,0,0,0,0,371,148,126,91
2026/01/27/17:26:48,768.233390,0.864187,0.739821,0.864187,0.739821,66,40,38,45,0,0,0,0,371,148,126,91
2026/01/27/17:26:49,769.233451,0.864187,0.739821,0.864187,0.739821,66,40,38,45,0,0,0,0,371,148,126,91
2026/01/27/17:26:50,770.233539,0.851906,0.729894,0.851906,0.729894,63,40,38,45,0,0,0,0,374,148,126,91
2026/01/27/17:26:51,771.233627,0.851906,0.729894,0.851906,0.729894,63,40,38,45,0,0,0,0,374,148,126,91
2026/01/27/17:26:52,772.233700,0.864375,0.750451,0.867500,0.767595,64,41,39,47,0,2,0,0,374,148,126,91
2026/01/27/17:26:53,773.233793,0.878219,0.782910,0.880344,0.794403,64,43,42,48,0,0,1,0,375,148,126,91
2026/01/27/17:26:54,774.233825,0.900312,0.807822,0.900312,0.807822,71,43,43,48,0,0,0,0,375,148,126,91
2026/01/27/17:26:55,775.233907,0.910687,0.795067,0.910687,0.795067,74,40,45,49,0,0,0,0,375,151,127,91
2026/01/27/17:26:56,776.234000,0.897594,0.773870,0.897594,0.773870,71,40,44,48,0,0,0,0,378,151,128,93
2026/01/27/17:26:57,777.234061,0.897594,0.773870,0.897594,0.773870,71,40,44,48,0,0,0,0,378,151,128,93
2026/01/27/17:26:58,778.234142,0.882938,0.761839,0.882938,0.761839,68,40,44,47,0,0,0,0,381,151,128,94
2026/01/27/17:26:59,779.234232,0.881750,0.761452,0.881750,0.761452,66,40,47,47,0,0,0,0,383,151,128,94
2026/01/27/17:27:00,780.234315,0.873531,0.754622,0.873531,0.754622,67,40,47,43,0,0,0,0,383,151,128,98
2026/01/27/17:27:01,781.234385,0.873531,0.754622,0.873531,0.754622,67,40,47,43,0,0,0,0,383,151,128,98
2026/01/27/17:27:02,782.234471,0.863781,0.744133,0.863781,0.744133,66,40,44,43,0,0,0,0,384,151,131,98
2026/01/27/17:27:03,783.234497,0.863781,0.744133,0.863781,0.744133,66,40,44,43,0,0,0,0,384,151,131,98
2026/01/27/17:27:04,784.234589,0.863781,0.744133,0.863781,0.744133,66,40,44,43,0,0,0,0,384,151,131,98
2026/01/27/17:27:05,785.234667,0.849437,0.732904,0.849437,0.732904,66,40,41,40,0,0,0,0,384,151,134,101
2026/01/27/17:27:06,786.234750,0.860500,0.738924,0.860500,0.738924,66,42,41,40,0,0,0,0,384,151,134,101
2026/01/27/17:27:07,787.234855,0.853656,0.733230,0.853656,0.733230,66,42,38,40,0,0,0,0,384,151,137,101
2026/01/27/17:27:08,788.234921,0.853656,0.733230,0.853656,0.733230,66,42,38,40,0,0,0,0,384,151,137,101
2026/01/27/17:27:09,789.235083,0.853656,0.733230,0.853656,0.733230,66,42,38,40,0,0,0,0,384,151,137,101
2026/01/27/17:27:10,790.235151,0.853656,0.733230,0.853656,0.733230,66,42,38,40,0,0,0,0,384,151,137,101
2026/01/27/17:27:11,791.235233,0.853656,0.733230,0.853656,0.733230,66,42,38,40,0,0,0,0,384,151,137,101
2026/01/27/17:27:12,792.235365,0.853656,0.733230,0.853656,0.733230,66,42,38,40,0,0,0,0,384,151,137,101
2026/01/27/17:27:13,793.235455,0.853656,0.733230,0.853656,0.733230,66,42,38,40,0,0,0,0,384,151,137,101
2026/01/27/17:27:14,794.235534,0.853656,0.733230,0.853656,0.733230,66,42,38,40,0,0,0,0,384,151,137,101
2026/01/27/17:27:15,795.235629,0.853656,0.733230,0.853656,0.733230,66,42,38,40,0,0,0,0,384,151,137,101
2026/01/27/17:27:16,796.235713,0.834906,0.721004,0.834906,0.721004,63,40,38,40,0,0,0,0,387,153,137,101
2026/01/27/17:27:17,797.235809,0.832906,0.716688,0.832906,0.716688,63,40,38,39,0,0,0,0,387,153,137,102
2026/01/27/17:27:18,798.235888,0.832906,0.716688,0.832906,0.716688,63,40,38,39,0,0,0,0,387,153,137,102
2026/01/27/17:27:19,799.235968,0.832906,0.716688,0.832906,0.716688,63,40,38,39,0,0,0,0,387,153,137,102
2026/01/27/17:27:20,800.236053,0.832906,0.716688,0.832906,0.716688,63,40,38,39,0,0,0,0,387,153,137,102
2026/01/27/17:27:21,801.236139,0.819906,0.711628,0.819906,0.711628,61,40,38,39,0,0,0,0,389,153,137,102
2026/01/27/17:27:22,802.236232,0.819906,0.711628,0.819906,0.711628,61,40,38,39,0,0,0,0,389,153,137,102
2026/01/27/17:27:23,803.236317,0.819906,0.711628,0.819906,0.711628,61,40,38,39,0,0,0,0,389,153,137,102
2026/01/27/17:27:24,804.236392,0.819906,0.711628,0.819906,0.711628,61,40,38,39,0,0,0,0,389,153,137,102
2026/01/27/17:27:25,805.236465,0.819906,0.711628,0.819906,0.711628,61,40,38,39,0,0,0,0,389,153,137,102
2026/01/27/17:27:26,806.236565,0.819906,0.711628,0.819906,0.711628,61,40,38,39,0,0,0,0,389,153,137,102
2026/01/27/17:27:27,807.236653,0.819906,0.711628,0.819906,0.711628,61,40,38,39,0,0,0,0,389,153,137,102
2026/01/27/17:27:28,808.236744,0.819906,0.711628,0.819906,0.711628,61,40,38,39,0,0,0,0,389,153,137,102
2026/01/27/17:27:29,809.236876,0.819906,0.711628,0.819906,0.711628,61,40,38,39,0,0,0,0,389,153,137,102
2026/01/27/17:27:30,810.236964,0.819906,0.711628,0.819906,0.711628,61,40,38,39,0,0,0,0,389,153,137,102
2026/01/27/17:27:31,811.237037,0.859219,0.761778,0.859219,0.761778,64,47,38,44,0,0,0,0,389,153,137,102
2026/01/27/17:27:32,812.237132,0.878031,0.769385,0.878031,0.769385,64,47,39,47,0,0,0,0,389,153,137,102
2026/01/27/17:27:33,813.237208,0.904375,0.790629,0.904375,0.790629,64,49,45,45,0,0,0,0,389,153,137,104
2026/01/27/17:27:34,814.237293,0.904375,0.790629,0.904375,0.790629,64,49,45,45,0,0,0,0,389,153,137,104
2026/01/27/17:27:35,815.237361,0.889094,0.784284,0.889094,0.784284,64,49,45,42,0,0,0,0,389,153,137,107
2026/01/27/17:27:36,816.237440,0.873125,0.766326,0.873125,0.766326,64,44,45,42,0,0,0,0,389,158,137,107
2026/01/27/17:27:37,817.237523,0.873125,0.766326,0.873125,0.766326,64,44,45,42,0,0,0,0,389,158,137,107
2026/01/27/17:27:38,818.237604,0.855375,0.756112,0.855375,0.756112,64,43,45,39,0,0,0,0,389,159,137,110
2026/01/27/17:27:39,819.237680,0.847313,0.744595,0.847313,0.744595,64,43,42,39,0,0,0,0,389,159,140,110
2026/01/27/17:27:40,820.237769,0.847313,0.744595,0.847313,0.744595,64,43,42,39,0,0,0,0,389,159,140,110
2026/01/27/17:27:41,821.237813,0.826688,0.716722,0.826688,0.716722,61,42,39,39,0,0,0,0,392,160,143,110
2026/01/27/17:27:42,822.237894,0.826688,0.716722,0.826688,0.716722,61,42,39,39,0,0,0,0,392,160,143,110
2026/01/27/17:27:43,823.237979,0.826688,0.716722,0.826688,0.716722,61,42,39,39,0,0,0,0,392,160,143,110
2026/01/27/17:27:44,824.238061,0.826688,0.716722,0.826688,0.716722,61,42,39,39,0,0,0,0,392,160,143,110
2026/01/27/17:27:45,825.238138,0.826688,0.716722,0.826688,0.716722,61,42,39,39,0,0,0,0,392,160,143,110
2026/01/27/17:27:46,826.238308,0.823812,0.714513,0.823812,0.714513,61,42,38,39,0,0,0,0,392,160,144,110
2026/01/27/17:27:47,827.238335,0.823812,0.714513,0.823812,0.714513,61,42,38,39,0,0,0,0,392,160,144,110
2026/01/27/17:27:48,828.238441,0.823812,0.714513,0.823812,0.714513,61,42,38,39,0,0,0,0,392,160,144,110
2026/01/27/17:27:49,829.238499,0.823812,0.714513,0.823812,0.714513,61,42,38,39,0,0,0,0,392,160,144,110
2026/01/27/17:27:50,830.238583,0.823812,0.714513,0.823812,0.714513,61,42,38,39,0,0,0,0,392,160,144,110
2026/01/27/17:27:51,831.238663,0.811187,0.688597,0.811187,0.688597,59,42,38,39,0,0,0,0,394,160,144,110
2026/01/27/17:27:52,832.238756,0.809500,0.687021,0.809500,0.687021,59,41,38,39,0,0,0,0,394,161,144,110
2026/01/27/17:27:53,833.238880,0.809500,0.687021,0.809500,0.687021,59,41,38,39,0,0,0,0,394,161,144,110
2026/01/27/17:27:54,834.238968,0.809500,0.687021,0.809500,0.687021,59,41,38,39,0,0,0,0,394,161,144,110
2026/01/27/17:27:55,835.239043,0.809500,0.687021,0.809500,0.687021,59,41,38,39,0,0,0,0,394,161,144,110
2026/01/27/17:27:56,836.239173,0.809500,0.687021,0.809500,0.687021,59,41,38,39,0,0,0,0,394,161,144,110
2026/01/27/17:27:57,837.239252,0.809500,0.687021,0.809500,0.687021,59,41,38,39,0,0,0,0,394,161,144,110
2026/01/27/17:27:58,838.239328,0.809500,0.687021,0.809500,0.687021,59,41,38,39,0,0,0,0,394,161,144,110
2026/01/27/17:27:59,839.239406,0.809500,0.687021,0.809500,0.687021,59,41,38,39,0,0,0,0,394,161,144,110
2026/01/27/17:28:00,840.239502,0.844250,0.707627,0.844250,0.707627,65,43,38,39,0,0,0,0,394,161,144,110
2026/01/27/17:28:01,841.239573,0.844250,0.707627,0.844250,0.707627,65,43,38,39,0,0,0,0,394,161,144,110
2026/01/27/17:28:02,842.239649,0.879031,0.734262,0.891219,0.738762,65,48,40,40,0,0,0,1,394,161,144,110
2026/01/27/17:28:03,843.239728,0.871812,0.735181,0.889781,0.744016,60,48,40,43,1,0,0,1,400,161,144,110
2026/01/27/17:28:04,844.239815,0.863250,0.729494,0.905438,0.755164,60,46,40,43,2,2,0,2,400,163,144,110
2026/01/27/17:28:05,845.239918,0.853500,0.720205,0.896125,0.741345,59,45,40,42,2,2,3,0,401,164,144,111
2026/01/27/17:28:06,846.240012,0.851406,0.717946,0.894031,0.739086,59,45,39,42,2,2,3,0,401,164,145,111
2026/01/27/17:28:07,847.240094,0.851406,0.717946,0.894031,0.739086,59,45,39,42,2,2,3,0,401,164,145,111
2026/01/27/17:28:08,848.240170,0.857469,0.725585,0.857469,0.725585,61,47,42,39,0,0,0,0,404,164,145,114
2026/01/27/17:28:09,849.240242,0.857469,0.725585,0.857469,0.725585,61,47,42,39,0,0,0,0,404,164,145,114
2026/01/27/17:28:10,850.240333,0.857469,0.725585,0.857469,0.725585,61,47,42,39,0,0,0,0,404,164,145,114
2026/01/27/17:28:11,851.240414,0.847281,0.721110,0.847281,0.721110,61,46,41,39,0,0,0,0,404,165,146,114
2026/01/27/17:28:12,852.240507,0.844000,0.713257,0.844000,0.713257,60,46,41,39,0,0,0,0,405,165,146,114
2026/01/27/17:28:13,853.240582,0.844000,0.713257,0.844000,0.713257,60,46,41,39,0,0,0,0,405,165,146,114
2026/01/27/17:28:14,854.240662,0.850406,0.715420,0.850406,0.715420,60,47,41,39,0,0,0,0,405,165,146,114
2026/01/27/17:28:15,855.240735,0.850406,0.715420,0.850406,0.715420,60,47,41,39,0,0,0,0,405,165,146,114
2026/01/27/17:28:16,856.240896,0.850406,0.715420,0.850406,0.715420,60,47,41,39,0,0,0,0,405,165,146,114
2026/01/27/17:28:17,857.240987,0.850406,0.715420,0.850406,0.715420,60,47,41,39,0,0,0,0,405,165,146,114
2026/01/27/17:28:18,858.241063,0.850406,0.715420,0.850406,0.715420,60,47,41,39,0,0,0,0,405,165,146,114
2026/01/27/17:28:19,859.241171,0.844844,0.710789,0.844844,0.710789,60,47,39,39,0,0,0,0,405,165,148,114
2026/01/27/17:28:20,860.241260,0.844844,0.710789,0.844844,0.710789,60,47,39,39,0,0,0,0,405,165,148,114
2026/01/27/17:28:21,861.241340,0.844844,0.710789,0.844844,0.710789,60,47,39,39,0,0,0,0,405,165,148,114
2026/01/27/17:28:22,862.241431,0.844844,0.710789,0.844844,0.710789,60,47,39,39,0,0,0,0,405,165,148,114
2026/01/27/17:28:23,863.241508,0.844844,0.710789,0.844844,0.710789,60,47,39,39,0,0,0,0,405,165,148,114
2026/01/27/17:28:24,864.241585,0.844844,0.710789,0.844844,0.710789,60,47,39,39,0,0,0,0,405,165,148,114
2026/01/27/17:28:25,865.241680,0.844844,0.710789,0.844844,0.710789,60,47,39,39,0,0,0,0,405,165,148,114
2026/01/27/17:28:26,866.241784,0.844844,0.710789,0.844844,0.710789,60,47,39,39,0,0,0,0,405,165,148,114
2026/01/27/17:28:27,867.241813,0.844844,0.710789,0.844844,0.710789,60,47,39,39,0,0,0,0,405,165,148,114
