timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/27/17:14:19,running-time,rs-000114-l8tp8,b3498f6b-519d-4fe0-99f0-21e9439ad294,1,19.394100
2026/01/27/17:14:20,apply-time,rs-000113-44ljv,3be47963-05fc-4a45-ae2e-8033a49598df,2,19.394100
2026/01/27/17:14:20,running-time,rs-000113-44ljv,3be47963-05fc-4a45-ae2e-8033a49598df,2,19.394100
2026/01/27/17:14:20,apply-time,rs-000113-9xxh4,35be17a3-b397-4120-b36e-9b1085a74be3,2,19.394100
2026/01/27/17:14:20,running-time,rs-000113-9xxh4,35be17a3-b397-4120-b36e-9b1085a74be3,2,19.394100
2026/01/27/17:14:22,apply-time,rs-000118-gmckw,c8da9225-dd6b-4f35-b3c3-418590b4806d,2,22.394100
2026/01/27/17:14:24,apply-time,rs-000124-54qrq,f7e0b7a9-1878-481e-8db5-2293b0bd84da,3,24.394100
2026/01/27/17:14:24,apply-time,rs-000124-649bl,400945ff-c7f2-4ce7-be17-73837596d815,3,23.394100
2026/01/27/17:14:25,apply-time,rs-000108-4458r,541e6c50-07ef-4995-a839-43bdac90c075,1,24.394100
2026/01/27/17:14:25,running-time,rs-000118-gmckw,c8da9225-dd6b-4f35-b3c3-418590b4806d,2,24.394100
2026/01/27/17:14:25,running-time,rs-000124-54qrq,f7e0b7a9-1878-481e-8db5-2293b0bd84da,3,24.394100
2026/01/27/17:14:25,running-time,rs-000124-649bl,400945ff-c7f2-4ce7-be17-73837596d815,3,24.394100
2026/01/27/17:14:27,apply-time,rs-000125-zf6s6,90b8b0b1-6774-4398-8128-6d0aacebeede,1,26.394100
2026/01/27/17:14:27,apply-time,rs-000126-xcfzp,462988ed-62c8-4a89-9720-580dcaca75dc,2,26.394100
2026/01/27/17:14:28,apply-time,rs-000125-7pfb9,eeebc5a0-32dd-4d25-972c-d3e778fc9750,1,27.394100
2026/01/27/17:14:30,running-time,rs-000108-4458r,541e6c50-07ef-4995-a839-43bdac90c075,1,29.394100
2026/01/27/17:14:30,running-time,rs-000126-xcfzp,462988ed-62c8-4a89-9720-580dcaca75dc,2,29.394100
2026/01/27/17:14:34,apply-time,rs-000127-fnqx4,5110b40d-4486-43bf-9e9e-d4d3a80e676d,1,33.394100
2026/01/27/17:14:34,apply-time,rs-000127-k8z55,a901c777-6f48-4224-b904-97be6d70c3b7,1,33.394100
2026/01/27/17:14:34,apply-time,rs-000128-4llpn,087d2752-64ca-4949-9dc9-c2b8682c81d3,2,33.394100
2026/01/27/17:14:34,apply-time,rs-000128-5xn57,2d469754-e40e-4514-a6f0-c8c31e07010a,2,33.394100
2026/01/27/17:14:34,apply-time,rs-000128-drgmk,d17f511e-82f2-4eb3-8125-33bce43e167a,2,33.394100
2026/01/27/17:14:34,apply-time,rs-000129-sfw7w,8da040ee-b15e-45a4-b3a2-3a82b2ee444e,1,33.394100
2026/01/27/17:14:34,apply-time,rs-000129-wjj4k,0f9de223-dd51-4e0e-9fec-eff9cf09435b,1,34.394100
2026/01/27/17:14:34,apply-time,rs-000130-88ptf,a9306477-ee5d-4ce5-935d-4897d74435f5,2,33.394100
2026/01/27/17:14:34,apply-time,rs-000130-b8w8j,bdb4d354-830f-4789-b1a5-000584a91378,2,33.394100
2026/01/27/17:14:34,apply-time,rs-000130-tg25k,d92acc2a-6004-4109-8549-90437b443408,2,33.394100
2026/01/27/17:14:34,apply-time,rs-000131-ckf2x,91640006-38c6-455b-a366-157a52fdc4d1,4,33.394100
2026/01/27/17:14:34,apply-time,rs-000131-k685b,0f37562f-04f0-4dfd-88b4-afbeb96b00b3,4,33.394100
2026/01/27/17:14:37,apply-time,rs-000108-hgrpc,ceebf084-5d2b-4445-a5fc-77d5b3c3513b,1,35.394100
2026/01/27/17:14:37,running-time,rs-000127-fnqx4,5110b40d-4486-43bf-9e9e-d4d3a80e676d,1,35.394100
2026/01/27/17:14:37,running-time,rs-000127-k8z55,a901c777-6f48-4224-b904-97be6d70c3b7,1,35.394100
2026/01/27/17:14:37,running-time,rs-000128-4llpn,087d2752-64ca-4949-9dc9-c2b8682c81d3,2,35.394100
2026/01/27/17:14:37,running-time,rs-000128-5xn57,2d469754-e40e-4514-a6f0-c8c31e07010a,2,35.394100
2026/01/27/17:14:37,running-time,rs-000128-drgmk,d17f511e-82f2-4eb3-8125-33bce43e167a,2,35.394100
2026/01/27/17:14:37,running-time,rs-000130-88ptf,a9306477-ee5d-4ce5-935d-4897d74435f5,2,35.394100
2026/01/27/17:14:37,running-time,rs-000130-b8w8j,bdb4d354-830f-4789-b1a5-000584a91378,2,35.394100
2026/01/27/17:14:37,running-time,rs-000130-tg25k,d92acc2a-6004-4109-8549-90437b443408,2,35.394100
2026/01/27/17:14:37,running-time,rs-000131-ckf2x,91640006-38c6-455b-a366-157a52fdc4d1,4,35.394100
2026/01/27/17:14:37,running-time,rs-000131-k685b,0f37562f-04f0-4dfd-88b4-afbeb96b00b3,4,35.394100
2026/01/27/17:14:49,apply-time,rs-000132-9rxmk,0ff6b70c-4457-4f0f-97b1-dd4c1ee014b6,1,48.394100
2026/01/27/17:14:49,running-time,rs-000132-9rxmk,0ff6b70c-4457-4f0f-97b1-dd4c1ee014b6,1,48.394100
2026/01/27/17:14:49,apply-time,rs-000132-bjtzn,9e7557ba-a096-411c-94fe-e3975675f304,1,48.394100
2026/01/27/17:14:49,running-time,rs-000132-bjtzn,9e7557ba-a096-411c-94fe-e3975675f304,1,48.394100
2026/01/27/17:14:49,apply-time,rs-000132-r46mw,2ee60d3d-94fa-440c-91aa-a0a93cb015da,1,48.394100
2026/01/27/17:14:49,running-time,rs-000132-r46mw,2ee60d3d-94fa-440c-91aa-a0a93cb015da,1,48.394100
2026/01/27/17:15:02,apply-time,rs-000133-t9vfj,a5d9e18f-644f-471f-a6b7-2d4b9841ef05,4,60.394100
2026/01/27/17:15:03,apply-time,rs-000134-c5n4j,72375077-93e2-4556-8b2d-a2695e2da8bb,1,62.394100
2026/01/27/17:15:03,apply-time,rs-000135-mbxzl,ff08b9a9-450c-41bd-82a1-9edd575741af,4,62.394100
2026/01/27/17:15:03,apply-time,rs-000136-pl2gq,356dc0ff-cd5e-49a2-8119-bbdc5c7fd28a,1,62.394100
2026/01/27/17:15:07,running-time,rs-000135-mbxzl,ff08b9a9-450c-41bd-82a1-9edd575741af,4,65.394100
2026/01/27/17:15:07,running-time,rs-000136-pl2gq,356dc0ff-cd5e-49a2-8119-bbdc5c7fd28a,1,65.394100
2026/01/27/17:15:08,apply-time,rs-000136-s7pdc,339a6d24-3501-4ee0-aeca-f8f64999ccb6,1,67.394100
2026/01/27/17:15:08,apply-time,rs-000137-7rcc2,6d800952-c941-4829-b660-966a7e5c5755,4,67.394100
2026/01/27/17:15:08,running-time,rs-000137-7rcc2,6d800952-c941-4829-b660-966a7e5c5755,4,67.394100
2026/01/27/17:15:08,apply-time,rs-000137-p7brg,7571080d-fafd-47fa-bd3e-e2159be4fd3a,4,67.394100
2026/01/27/17:15:08,running-time,rs-000137-p7brg,7571080d-fafd-47fa-bd3e-e2159be4fd3a,4,67.394100
2026/01/27/17:15:08,apply-time,rs-000137-tvllb,ccb88169-8987-4625-8cff-f481f0a58330,4,67.394100
2026/01/27/17:15:08,running-time,rs-000137-tvllb,ccb88169-8987-4625-8cff-f481f0a58330,4,67.394100
2026/01/27/17:15:08,apply-time,rs-000138-99v64,79733750-c65b-44b2-92dc-62727c0121df,3,67.394100
2026/01/27/17:15:08,running-time,rs-000138-99v64,79733750-c65b-44b2-92dc-62727c0121df,3,67.394100
2026/01/27/17:15:08,apply-time,rs-000139-rcml6,ead5f2b1-614c-4085-8865-e36c9f8b13fb,2,67.394100
2026/01/27/17:15:08,apply-time,rs-000139-wt4k7,510a8422-f884-45ed-bf39-307845671592,2,67.394100
2026/01/27/17:15:09,apply-time,rs-000140-4fls2,bd43eb00-d82c-4a43-b675-8c9f51b851c4,1,67.394100
2026/01/27/17:15:09,apply-time,rs-000140-csr68,3015dde0-96e6-4c6f-b928-8e6e7671c825,1,67.394100
2026/01/27/17:15:09,apply-time,rs-000140-hnndw,9104eff7-570a-4745-9cd9-e53d489f9204,1,67.394100
2026/01/27/17:15:17,apply-time,rs-000141-zbq4c,dbd2918d-8ded-45d2-9e58-e13d86d4ddd7,2,75.394100
2026/01/27/17:15:17,apply-time,rs-000142-7wlwd,f1da3477-989f-4893-b42f-edae883b56d1,1,76.394100
2026/01/27/17:15:21,running-time,rs-000136-s7pdc,339a6d24-3501-4ee0-aeca-f8f64999ccb6,1,80.394100
2026/01/27/17:15:21,running-time,rs-000140-4fls2,bd43eb00-d82c-4a43-b675-8c9f51b851c4,1,80.394100
2026/01/27/17:15:21,running-time,rs-000140-csr68,3015dde0-96e6-4c6f-b928-8e6e7671c825,1,80.394100
2026/01/27/17:15:21,running-time,rs-000140-hnndw,9104eff7-570a-4745-9cd9-e53d489f9204,1,80.394100
2026/01/27/17:15:21,running-time,rs-000142-7wlwd,f1da3477-989f-4893-b42f-edae883b56d1,1,80.394100
2026/01/27/17:15:21,apply-time,rs-000143-q9t9z,324007a6-b548-4ab1-b2bf-f3b144685127,4,80.394100
2026/01/27/17:15:21,running-time,rs-000143-q9t9z,324007a6-b548-4ab1-b2bf-f3b144685127,4,80.394100
2026/01/27/17:15:22,apply-time,rs-000144-8fj56,1036c448-d8ea-430b-a720-3902a9bf1a6a,1,80.394100
2026/01/27/17:15:22,running-time,rs-000144-8fj56,1036c448-d8ea-430b-a720-3902a9bf1a6a,1,80.394100
2026/01/27/17:15:22,apply-time,rs-000144-sst8k,12b3a1c0-cca1-4da8-9cfd-ccd11dec0307,1,80.394100
2026/01/27/17:15:22,running-time,rs-000144-sst8k,12b3a1c0-cca1-4da8-9cfd-ccd11dec0307,1,80.394100
2026/01/27/17:15:30,apply-time,rs-000145-4xkd5,0c188de2-247c-4784-90fb-c949374b1711,1,88.394100
2026/01/27/17:15:30,running-time,rs-000145-4xkd5,0c188de2-247c-4784-90fb-c949374b1711,1,88.394100
2026/01/27/17:15:30,apply-time,rs-000145-dhh4b,59d5aafb-3c76-40a6-94d4-3e1db09516a4,1,88.394100
2026/01/27/17:15:30,running-time,rs-000145-dhh4b,59d5aafb-3c76-40a6-94d4-3e1db09516a4,1,88.394100
2026/01/27/17:15:30,apply-time,rs-000146-lwhkf,f72f8c80-7043-4dbc-9b58-bfe413d4b312,3,88.394100
2026/01/27/17:15:30,running-time,rs-000146-lwhkf,f72f8c80-7043-4dbc-9b58-bfe413d4b312,3,88.394100
2026/01/27/17:15:30,apply-time,rs-000146-mjvmd,a4372225-edfb-4e01-9eb0-befaeb1717a1,3,88.394100
2026/01/27/17:15:30,running-time,rs-000146-mjvmd,a4372225-edfb-4e01-9eb0-befaeb1717a1,3,88.394100
2026/01/27/17:15:31,apply-time,rs-000147-5g2db,c91e9ff1-23bc-49e4-b1ec-5cb6b756274b,4,89.394100
2026/01/27/17:15:31,apply-time,rs-000147-qwglw,2fe09c98-9e4f-480f-95e0-1bd6a608743e,4,89.394100
2026/01/27/17:15:31,running-time,rs-000147-qwglw,2fe09c98-9e4f-480f-95e0-1bd6a608743e,4,89.394100
2026/01/27/17:15:31,apply-time,rs-000148-hsw9z,943d3a60-ef63-4267-b6ef-3ae15eea582d,1,89.394100
2026/01/27/17:15:31,apply-time,rs-000148-zbhhs,5d5e384f-681c-42c8-a2eb-0851179e9bd2,1,89.394100
2026/01/27/17:15:31,apply-time,rs-000149-njgpt,ffc212f6-190a-47bc-8775-6ad3717610bf,1,90.394100
2026/01/27/17:15:31,apply-time,rs-000150-ttvc5,b271d6f6-da2d-4cf0-b93b-b2f14987a045,1,89.394100
2026/01/27/17:15:31,running-time,rs-000150-ttvc5,b271d6f6-da2d-4cf0-b93b-b2f14987a045,1,89.394100
2026/01/27/17:15:31,apply-time,rs-000150-v8mjd,16848bb9-994d-41d5-8e56-2cfafeb37887,1,89.394100
2026/01/27/17:15:31,apply-time,rs-000150-xrsqj,fb436056-3125-43f8-9d94-2b34d9cf2a33,1,89.394100
2026/01/27/17:15:31,apply-time,rs-000151-bz9w6,583bc1ea-edd1-4a58-8530-6d8550878302,1,90.394100
2026/01/27/17:15:33,apply-time,rs-000152-hm76b,028df63e-0c27-49d8-a10e-f7acfccb575d,2,92.394100
2026/01/27/17:15:33,apply-time,rs-000152-lhpbw,9d5a7448-c081-4a89-946a-76b9b6e9195c,2,92.394100
2026/01/27/17:15:33,apply-time,rs-000153-bnntx,6a10afcc-57c7-4c8c-b13f-e931c9af37a8,2,92.394100
2026/01/27/17:15:33,apply-time,rs-000153-p5tzm,9142533d-07ab-4117-9178-ace203e56828,2,92.394100
2026/01/27/17:15:37,apply-time,rs-000154-xqpwk,bc33536c-8062-49d6-844f-4e6f84f00477,3,95.394100
2026/01/27/17:15:37,apply-time,rs-000155-cw4s5,2ccc48c6-d658-48b0-8d56-f2cdde68a863,2,95.394100
2026/01/27/17:15:37,apply-time,rs-000155-rs9m6,b76dfb8d-6b36-4c3d-812e-619b93beb989,2,95.394100
2026/01/27/17:15:37,apply-time,rs-000156-2pb9f,aa403b5f-a7ed-4c87-bed5-29520b0dcd5c,3,95.394100
2026/01/27/17:15:37,apply-time,rs-000156-8ks67,a3f2fed0-6436-49e5-8939-609fdc76ef56,3,95.394100
2026/01/27/17:15:37,apply-time,rs-000156-r8zlq,61089e90-a67c-4f68-8a28-effd33bb2d1a,3,95.394100
2026/01/27/17:15:37,apply-time,rs-000157-srrvl,d6e2a60d-e1ef-47a0-88e0-441ae56c33d5,4,95.394100
2026/01/27/17:15:37,apply-time,rs-000158-nf7q9,daeaa975-98e9-4a50-8be3-7e01cdecced9,1,95.394100
2026/01/27/17:15:37,apply-time,rs-000159-ljl2t,152c7c1d-26b6-465b-9fa8-ca3b0f7ccb6f,4,96.394100
2026/01/27/17:15:37,apply-time,rs-000159-rjnpx,32c2d2cf-a8ff-493a-8a62-b381206b83f1,4,96.394100
2026/01/27/17:15:37,apply-time,rs-000160-6p7cg,54cb0956-ea89-4297-a9f5-e44f4ff26fc6,3,96.394100
2026/01/27/17:15:37,apply-time,rs-000160-zckth,35514658-45b7-4961-8355-6a6e08a0f3fa,3,96.394100
2026/01/27/17:15:37,apply-time,rs-000160-zz6hq,04e73bc0-d3c1-44b2-9c3b-6dfafab1f6f7,3,96.394100
2026/01/27/17:15:37,apply-time,rs-000161-j2bzm,76f93cb2-ccae-4391-b02a-7f5b5c76e8aa,3,96.394100
2026/01/27/17:15:37,apply-time,rs-000161-s4fml,797db36c-0478-49be-85ce-6b718181735e,3,96.394100
2026/01/27/17:15:37,apply-time,rs-000162-8cpk4,18f03d14-e301-420d-afed-2fd9520c40fa,1,96.394100
2026/01/27/17:15:47,apply-time,rs-000140-dh6sg,8c6c0b56-2545-4f2a-95a9-64663a078ca1,1,105.394100
2026/01/27/17:15:47,apply-time,rs-000140-h4tht,80a8100b-ed53-4fcd-88ac-81da7ca7e213,1,106.394100
2026/01/27/17:15:47,running-time,rs-000153-bnntx,6a10afcc-57c7-4c8c-b13f-e931c9af37a8,2,106.394100
2026/01/27/17:15:47,running-time,rs-000153-p5tzm,9142533d-07ab-4117-9178-ace203e56828,2,106.394100
2026/01/27/17:15:47,running-time,rs-000154-xqpwk,bc33536c-8062-49d6-844f-4e6f84f00477,3,106.394100
2026/01/27/17:15:47,running-time,rs-000160-6p7cg,54cb0956-ea89-4297-a9f5-e44f4ff26fc6,3,106.394100
2026/01/27/17:15:47,running-time,rs-000160-zckth,35514658-45b7-4961-8355-6a6e08a0f3fa,3,106.394100
2026/01/27/17:15:47,running-time,rs-000160-zz6hq,04e73bc0-d3c1-44b2-9c3b-6dfafab1f6f7,3,106.394100
2026/01/27/17:15:52,running-time,rs-000140-dh6sg,8c6c0b56-2545-4f2a-95a9-64663a078ca1,1,111.394100
2026/01/27/17:15:52,running-time,rs-000140-h4tht,80a8100b-ed53-4fcd-88ac-81da7ca7e213,1,111.394100
2026/01/27/17:15:57,apply-time,rs-000140-bwgxx,485ae922-3c20-4849-ac9c-168ec055e04d,1,116.394100
2026/01/27/17:15:57,running-time,rs-000140-bwgxx,485ae922-3c20-4849-ac9c-168ec055e04d,1,116.394100
2026/01/27/17:16:04,apply-time,rs-000163-2lmtp,c8c9fdfd-8978-42da-91f8-b1d5b2bc84cb,1,123.394100
2026/01/27/17:16:04,running-time,rs-000163-2lmtp,c8c9fdfd-8978-42da-91f8-b1d5b2bc84cb,1,123.394100
2026/01/27/17:16:04,apply-time,rs-000163-v4gfr,bbe8596e-e7a4-4708-aedc-07488149fb15,1,123.394100
2026/01/27/17:16:04,running-time,rs-000163-v4gfr,bbe8596e-e7a4-4708-aedc-07488149fb15,1,123.394100
2026/01/27/17:16:04,apply-time,rs-000163-wxg46,9757213a-f15e-4e2b-9c26-ecb12c5e03ba,1,123.394100
2026/01/27/17:16:04,running-time,rs-000163-wxg46,9757213a-f15e-4e2b-9c26-ecb12c5e03ba,1,123.394100
2026/01/27/17:16:04,apply-time,rs-000164-4wn6n,cec2efd7-bce8-429f-b494-9bcde7237f7d,1,123.394100
2026/01/27/17:16:04,running-time,rs-000164-4wn6n,cec2efd7-bce8-429f-b494-9bcde7237f7d,1,123.394100
2026/01/27/17:16:04,apply-time,rs-000164-w7bwk,ec7640ec-caec-4aae-8b7b-a636fe6a74f0,1,123.394100
2026/01/27/17:16:04,running-time,rs-000164-w7bwk,ec7640ec-caec-4aae-8b7b-a636fe6a74f0,1,123.394100
2026/01/27/17:16:04,apply-time,rs-000164-wcdcn,ad2e22b7-dc8e-4eb6-b336-7be2474ffd99,1,123.394100
2026/01/27/17:16:04,running-time,rs-000164-wcdcn,ad2e22b7-dc8e-4eb6-b336-7be2474ffd99,1,123.394100
2026/01/27/17:16:04,apply-time,rs-000165-5ddgf,3ff0e4ec-8436-4a20-b10f-a91c88d8ae10,4,123.394100
2026/01/27/17:16:04,apply-time,rs-000165-g8vfm,bcf31121-5a02-4f1d-afb2-d7992061b735,4,123.394100
2026/01/27/17:16:05,running-time,rs-000165-5ddgf,3ff0e4ec-8436-4a20-b10f-a91c88d8ae10,4,123.394100
2026/01/27/17:16:05,running-time,rs-000165-g8vfm,bcf31121-5a02-4f1d-afb2-d7992061b735,4,123.394100
2026/01/27/17:16:06,apply-time,rs-000166-4hffd,b48311a8-a908-4f7d-ada0-f3f5e18a4d4d,4,125.394100
2026/01/27/17:16:06,running-time,rs-000166-4hffd,b48311a8-a908-4f7d-ada0-f3f5e18a4d4d,4,125.394100
2026/01/27/17:16:06,apply-time,rs-000166-pbz2c,b71215c7-9c01-45b7-ab4c-0b8f0130a746,4,125.394100
2026/01/27/17:16:06,running-time,rs-000166-pbz2c,b71215c7-9c01-45b7-ab4c-0b8f0130a746,4,125.394100
2026/01/27/17:16:06,apply-time,rs-000167-jmtzd,b49b0eb8-40fd-4623-b097-fdbe1e767650,4,125.394100
2026/01/27/17:16:06,running-time,rs-000167-jmtzd,b49b0eb8-40fd-4623-b097-fdbe1e767650,4,125.394100
2026/01/27/17:16:06,apply-time,rs-000167-qdwsx,5d3eff2c-c54c-45d5-b209-56847769393f,4,125.394100
2026/01/27/17:16:06,running-time,rs-000167-qdwsx,5d3eff2c-c54c-45d5-b209-56847769393f,4,125.394100
2026/01/27/17:16:06,apply-time,rs-000167-xrgqz,7d5e9f6c-b6a3-401a-8ab5-6d361d909239,4,125.394100
2026/01/27/17:16:06,running-time,rs-000167-xrgqz,7d5e9f6c-b6a3-401a-8ab5-6d361d909239,4,125.394100
2026/01/27/17:16:06,apply-time,rs-000168-9szmn,435331f6-7f02-4d41-9416-70c7f1453f4b,2,125.394100
2026/01/27/17:16:06,running-time,rs-000168-9szmn,435331f6-7f02-4d41-9416-70c7f1453f4b,2,125.394100
2026/01/27/17:16:06,apply-time,rs-000168-l48tb,fbd1dcf9-a39b-42db-b0e6-356de07a79aa,2,125.394100
2026/01/27/17:16:06,running-time,rs-000168-l48tb,fbd1dcf9-a39b-42db-b0e6-356de07a79aa,2,125.394100
2026/01/27/17:16:09,apply-time,rs-000169-q8kt6,90463ad3-3595-4d6b-a819-39f9283cbd60,2,127.394100
2026/01/27/17:16:10,apply-time,rs-000170-gj6rd,8c5bc292-fce7-413b-98b9-eb0e5ff45f25,3,129.394100
2026/01/27/17:16:14,apply-time,rs-000140-fqpgc,21a94fc4-2919-405a-9e21-937885dd38a5,1,133.394100
2026/01/27/17:16:14,running-time,rs-000140-fqpgc,21a94fc4-2919-405a-9e21-937885dd38a5,1,133.394100
2026/01/27/17:16:14,running-time,rs-000169-q8kt6,90463ad3-3595-4d6b-a819-39f9283cbd60,2,133.394100
2026/01/27/17:16:15,running-time,rs-000170-gj6rd,8c5bc292-fce7-413b-98b9-eb0e5ff45f25,3,133.394100
2026/01/27/17:16:15,apply-time,rs-000171-28jsp,717b477c-f7b4-4daa-93c5-2fbda6954a1e,1,134.394100
2026/01/27/17:16:15,apply-time,rs-000171-dvbt2,0c945615-2365-46fe-a5f2-7a7d51273996,1,134.394100
2026/01/27/17:16:15,apply-time,rs-000171-zp8jt,ff7a53e3-80e9-4212-bd34-e903bbf3fe23,1,134.394100
2026/01/27/17:16:15,apply-time,rs-000172-4b28w,9168ef90-b11b-4e8e-addd-e1319d3fd4c8,1,134.394100
2026/01/27/17:16:15,apply-time,rs-000173-9v7s8,61e05a3f-073c-4f04-9f9a-6f325ee5b66a,2,134.394100
2026/01/27/17:16:15,apply-time,rs-000173-q8s6q,3cc3e678-30aa-4bf6-8aea-60af59768f57,2,134.394100
2026/01/27/17:16:15,apply-time,rs-000173-tvx7l,8b91f549-4145-4cd8-947b-c5d3d7baf6f4,2,134.394100
2026/01/27/17:16:15,apply-time,rs-000174-8xbtv,0cd9f52f-46f4-4fb9-a369-68316b534c0d,1,134.394100
2026/01/27/17:16:15,apply-time,rs-000174-gwf45,e110c20e-4b2e-4ae3-9ec2-597d0aa4eecc,1,134.394100
2026/01/27/17:16:15,apply-time,rs-000174-h564z,46f58f34-1f0f-4447-b9db-ebb7c777385f,1,134.394100
2026/01/27/17:16:17,apply-time,rs-000175-jm6zs,680e29db-f88b-4624-84ab-b7508c4e22ec,1,135.394100
2026/01/27/17:16:17,apply-time,rs-000175-s269p,43482298-af25-4584-b45d-ef5aa9bc911e,1,136.394100
2026/01/27/17:16:17,apply-time,rs-000175-vf4zm,081160e1-aeae-44ad-b5c5-eef4a1f8bf1c,1,136.394100
2026/01/27/17:16:21,apply-time,rs-000176-cxp4d,16a526ee-8ac9-416a-ba26-bbed5bffce5f,3,140.394100
2026/01/27/17:16:21,apply-time,rs-000176-jglh7,d65f9349-e30b-441b-b643-992d89233a76,3,140.394100
2026/01/27/17:16:21,apply-time,rs-000176-xtd4d,126ee3a1-57ba-466a-bac9-f44c61379b5e,3,140.394100
2026/01/27/17:16:23,apply-time,rs-000177-9jskr,22217dba-58bc-4d75-9d73-11e92101257c,1,141.394100
2026/01/27/17:16:23,apply-time,rs-000177-gpd2t,01ca9e45-9b44-4804-8ca1-27ad8d2b3443,1,141.394100
2026/01/27/17:16:23,apply-time,rs-000178-dgpn9,86e90f4e-0673-4691-a474-11b51434a504,1,141.394100
2026/01/27/17:16:23,apply-time,rs-000178-gcmj4,c87459fc-7129-4e72-bf86-a800ceff4672,1,141.394100
2026/01/27/17:16:31,apply-time,rs-000140-lf276,22b94373-5cc8-47a9-85d0-abe24ac358b8,1,149.394100
2026/01/27/17:16:31,running-time,rs-000140-lf276,22b94373-5cc8-47a9-85d0-abe24ac358b8,1,149.394100
2026/01/27/17:16:31,running-time,rs-000171-28jsp,717b477c-f7b4-4daa-93c5-2fbda6954a1e,1,149.394100
2026/01/27/17:16:31,running-time,rs-000171-dvbt2,0c945615-2365-46fe-a5f2-7a7d51273996,1,149.394100
2026/01/27/17:16:31,running-time,rs-000171-zp8jt,ff7a53e3-80e9-4212-bd34-e903bbf3fe23,1,149.394100
2026/01/27/17:16:31,running-time,rs-000176-cxp4d,16a526ee-8ac9-416a-ba26-bbed5bffce5f,3,149.394100
2026/01/27/17:16:31,running-time,rs-000176-jglh7,d65f9349-e30b-441b-b643-992d89233a76,3,149.394100
2026/01/27/17:16:31,running-time,rs-000176-xtd4d,126ee3a1-57ba-466a-bac9-f44c61379b5e,3,149.394100
2026/01/27/17:16:31,running-time,rs-000177-9jskr,22217dba-58bc-4d75-9d73-11e92101257c,1,149.394100
2026/01/27/17:16:31,running-time,rs-000177-gpd2t,01ca9e45-9b44-4804-8ca1-27ad8d2b3443,1,149.394100
2026/01/27/17:16:36,apply-time,rs-000179-6lwdv,368b797e-e4eb-491c-bf94-63e42bcf3745,3,154.394100
2026/01/27/17:16:36,running-time,rs-000179-6lwdv,368b797e-e4eb-491c-bf94-63e42bcf3745,3,154.394100
2026/01/27/17:16:36,apply-time,rs-000179-ghn56,95723405-6bef-40c9-af0c-1272dac7bba7,3,154.394100
2026/01/27/17:16:36,running-time,rs-000179-ghn56,95723405-6bef-40c9-af0c-1272dac7bba7,3,154.394100
2026/01/27/17:16:36,apply-time,rs-000180-8dd6r,34aea873-2183-45a9-b9ff-c47ab2eff736,2,154.394100
2026/01/27/17:16:36,running-time,rs-000180-8dd6r,34aea873-2183-45a9-b9ff-c47ab2eff736,2,154.394100
