timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/21:41:47,498.554409,0.863437,0.682023,0.863437,0.682023,48,29,9,19,0,0,0,0,293,269,185,134
2026/02/04/21:41:48,499.555004,0.855062,0.667879,0.855062,0.667879,48,29,9,17,0,0,0,0,293,269,185,136
2026/02/04/21:41:49,500.555904,0.855062,0.667879,0.863375,0.689485,48,29,9,17,1,0,0,0,293,269,185,136
2026/02/04/21:41:50,501.556573,0.857375,0.678708,0.857375,0.678708,49,29,9,16,0,0,0,0,293,269,185,137
2026/02/04/21:41:51,502.557431,0.857375,0.678708,0.857375,0.678708,49,29,9,16,0,0,0,0,293,269,185,137
2026/02/04/21:41:52,503.558110,0.849063,0.657102,0.849063,0.657102,48,29,9,16,0,0,0,0,294,269,185,137
2026/02/04/21:41:53,504.559013,0.849063,0.657102,0.849063,0.657102,48,29,9,16,0,0,0,0,294,269,185,137
2026/02/04/21:41:54,505.559663,0.849063,0.657102,0.849063,0.657102,48,29,9,16,0,0,0,0,294,269,185,137
2026/02/04/21:41:55,506.560447,0.849063,0.657102,0.849063,0.657102,48,29,9,16,0,0,0,0,294,269,185,137
2026/02/04/21:41:56,507.561068,0.854500,0.655316,0.854500,0.655316,49,29,9,15,0,0,0,0,294,269,185,138
2026/02/04/21:41:57,508.561852,0.854500,0.655316,0.854500,0.655316,49,29,9,15,0,0,0,0,294,269,185,138
2026/02/04/21:41:58,509.562665,0.776875,0.634647,0.776875,0.634647,46,29,9,13,0,0,0,0,297,269,185,140
2026/02/04/21:41:59,510.563436,0.776875,0.634647,0.776875,0.634647,46,29,9,13,0,0,0,0,297,269,185,140
2026/02/04/21:42:00,511.564434,0.776875,0.634647,0.776875,0.634647,46,29,9,13,0,0,0,0,297,269,185,140
2026/02/04/21:42:01,512.565220,0.776875,0.634647,0.776875,0.634647,46,29,9,13,0,0,0,0,297,269,185,140
2026/02/04/21:42:02,513.566030,0.755687,0.624180,0.755687,0.624180,43,29,9,13,0,0,0,0,300,269,185,140
2026/02/04/21:42:03,514.567050,0.755687,0.624180,0.755687,0.624180,43,29,9,13,0,0,0,0,300,269,185,140
2026/02/04/21:42:04,515.567660,0.755687,0.624180,0.755687,0.624180,43,29,9,13,0,0,0,0,300,269,185,140
2026/02/04/21:42:05,516.595150,0.829937,0.666189,0.848250,0.671603,44,30,14,14,0,1,0,0,300,269,185,140
2026/02/04/21:42:06,517.595974,0.829937,0.666189,0.848250,0.671603,44,30,14,14,0,1,0,0,300,269,185,140
2026/02/04/21:42:07,518.596908,0.829937,0.666189,0.848250,0.671603,44,30,14,14,0,1,0,0,300,269,185,140
2026/02/04/21:42:08,519.597787,0.829937,0.666189,0.848250,0.671603,44,30,14,14,0,1,0,0,300,269,185,140
2026/02/04/21:42:09,520.598557,0.776500,0.654428,0.776500,0.654428,44,29,12,14,0,0,0,0,300,270,187,140
2026/02/04/21:42:10,521.599400,0.782875,0.658041,0.782875,0.658041,44,29,13,14,0,0,0,0,300,270,187,140
2026/02/04/21:42:11,522.600131,0.814125,0.689287,0.814125,0.689287,44,29,16,15,0,0,0,0,300,270,187,141
2026/02/04/21:42:12,523.600794,0.862563,0.748211,0.885813,0.790584,48,30,17,15,2,0,0,0,301,270,187,141
2026/02/04/21:42:13,524.601564,0.868250,0.754361,0.891500,0.796734,49,30,17,14,2,0,0,0,301,270,187,142
2026/02/04/21:42:14,525.602519,0.869563,0.764890,0.881188,0.786076,50,27,17,14,1,0,0,0,301,273,187,142
2026/02/04/21:42:15,526.603346,0.864938,0.765527,0.864938,0.765527,50,26,17,14,0,0,0,0,302,274,187,142
2026/02/04/21:42:16,527.604250,0.882687,0.785551,0.904000,0.798106,52,27,18,14,0,1,0,0,302,274,187,142
2026/02/04/21:42:17,528.604942,0.864437,0.767803,0.885750,0.780358,51,27,17,14,0,1,0,0,303,274,188,142
2026/02/04/21:42:18,529.605726,0.864437,0.767803,0.885750,0.780358,51,27,17,14,0,1,0,0,303,274,188,142
2026/02/04/21:42:19,530.606477,0.864437,0.767803,0.864437,0.767803,51,27,17,14,0,0,0,0,303,274,188,142
2026/02/04/21:42:20,531.607205,0.864437,0.767803,0.864437,0.767803,51,27,17,14,0,0,0,0,303,274,188,142
2026/02/04/21:42:21,532.607923,0.846688,0.747778,0.846688,0.747778,49,26,16,14,0,0,0,0,305,275,189,142
2026/02/04/21:42:22,533.608768,0.846688,0.747778,0.846688,0.747778,49,26,16,14,0,0,0,0,305,275,189,142
2026/02/04/21:42:23,534.609595,0.836562,0.727594,0.836562,0.727594,49,26,13,14,0,0,0,0,305,275,192,142
2026/02/04/21:42:24,535.610271,0.836562,0.727594,0.836562,0.727594,49,26,13,14,0,0,0,0,305,275,192,142
2026/02/04/21:42:25,536.611020,0.816875,0.716197,0.816875,0.716197,48,26,13,14,0,0,0,0,306,275,192,142
2026/02/04/21:42:26,537.611821,0.816875,0.716197,0.816875,0.716197,48,26,13,14,0,0,0,0,306,275,192,142
2026/02/04/21:42:27,538.612662,0.843063,0.736448,0.843063,0.736448,48,26,14,18,0,0,0,0,306,275,192,142
2026/02/04/21:42:28,539.613482,0.789813,0.659305,0.861250,0.671866,42,26,14,18,3,0,0,0,312,275,192,142
2026/02/04/21:42:29,540.614231,0.868750,0.771751,0.965875,0.817679,45,29,18,18,4,0,1,0,312,275,192,142
2026/02/04/21:42:30,541.615010,0.897062,0.799346,0.987437,0.842110,47,28,24,19,4,0,0,0,312,276,192,143
2026/02/04/21:42:31,542.615697,0.863250,0.781652,0.964562,0.801291,48,26,22,21,3,0,1,0,312,278,194,143
2026/02/04/21:42:32,543.616331,0.899000,0.827653,1.031438,0.867276,51,28,19,23,3,0,1,2,312,279,197,145
2026/02/04/21:42:33,544.622536,0.899000,0.827653,1.031438,0.867276,51,28,19,23,3,0,1,2,312,279,197,145
2026/02/04/21:42:34,545.623355,0.872437,0.757232,0.973750,0.776871,50,22,18,25,3,0,1,0,313,285,198,145
2026/02/04/21:42:35,546.623964,0.834063,0.672613,0.935375,0.692252,47,22,13,25,3,0,1,0,316,285,203,145
2026/02/04/21:42:36,547.624717,0.834063,0.672613,0.863938,0.679690,47,22,13,25,0,0,1,0,316,285,203,145
2026/02/04/21:42:37,548.625473,0.883312,0.704640,0.913188,0.711718,51,22,14,26,0,0,1,0,317,285,203,145
2026/02/04/21:42:38,549.626139,0.897563,0.728800,0.927438,0.735877,54,22,14,26,0,0,1,0,317,285,203,145
2026/02/04/21:42:39,550.626841,0.904875,0.754926,0.934750,0.762004,58,25,13,27,0,0,1,0,317,285,204,148
2026/02/04/21:42:40,551.627537,0.906000,0.767987,0.935875,0.775065,57,27,16,26,0,0,1,0,323,285,204,149
2026/02/04/21:42:41,552.628253,0.904312,0.746308,0.971688,0.765263,53,29,16,26,0,0,1,2,327,285,204,149
2026/02/04/21:42:42,553.628973,0.872563,0.713247,0.921188,0.726264,52,26,16,23,0,0,1,1,328,288,204,153
2026/02/04/21:42:43,554.629708,0.839187,0.691179,0.869062,0.698257,50,26,16,21,0,0,1,0,330,288,204,155
2026/02/04/21:42:44,555.630494,0.818937,0.681686,0.848812,0.688764,50,26,13,21,0,0,1,0,330,288,207,155
2026/02/04/21:42:45,556.631203,0.778813,0.654717,0.808688,0.661794,47,23,13,21,0,0,1,0,333,291,207,155
2026/02/04/21:42:46,557.632081,0.773813,0.647233,0.803687,0.654310,46,23,13,21,0,0,1,0,334,291,207,155
2026/02/04/21:42:47,558.632777,0.773813,0.647233,0.803687,0.654310,46,23,13,21,0,0,1,0,334,291,207,155
2026/02/04/21:42:48,559.633520,0.773813,0.647233,0.803687,0.654310,46,23,13,21,0,0,1,0,334,291,207,155
2026/02/04/21:42:49,560.634320,0.773813,0.647233,0.803687,0.654310,46,23,13,21,0,0,1,0,334,291,207,155
2026/02/04/21:42:50,561.635295,0.769813,0.641369,0.799687,0.648446,46,22,13,21,0,0,1,0,334,292,207,155
2026/02/04/21:42:51,562.636063,0.769813,0.641369,0.799687,0.648446,46,22,13,21,0,0,1,0,334,292,207,155
2026/02/04/21:42:52,563.636869,0.862875,0.775935,0.877687,0.806861,49,26,14,21,0,1,0,0,335,292,207,155
2026/02/04/21:42:53,564.637557,0.900312,0.840910,0.968063,0.894094,55,26,15,21,1,1,2,0,335,292,207,155
2026/02/04/21:42:54,565.638304,0.911000,0.850724,1.079875,0.989555,58,26,15,21,2,4,3,2,335,292,207,155
2026/02/04/21:42:55,566.639020,0.918000,0.836691,1.114875,0.988629,59,24,16,24,2,8,2,1,335,294,207,155
2026/02/04/21:42:56,567.639584,0.915000,0.852154,1.072500,0.947955,57,27,15,22,1,5,2,1,337,294,208,157
2026/02/04/21:42:57,568.640271,0.911625,0.836153,0.997625,0.904137,57,27,15,21,0,5,0,0,337,294,208,158
2026/02/04/21:42:58,569.641184,0.900312,0.796382,0.967562,0.834196,53,28,15,21,0,3,0,0,341,295,208,158
2026/02/04/21:42:59,570.641852,0.900312,0.796382,0.967562,0.834196,53,28,15,21,0,3,0,0,341,295,208,158
2026/02/04/21:43:00,571.642609,0.890312,0.793024,0.957562,0.830838,53,28,14,21,0,3,0,0,341,295,209,158
2026/02/04/21:43:01,572.643272,0.797063,0.727237,0.859313,0.739461,51,24,13,21,0,2,0,0,343,299,210,158
2026/02/04/21:43:02,573.643976,0.794188,0.693861,0.856437,0.706085,48,24,13,24,0,2,0,0,346,300,210,158
2026/02/04/21:43:03,574.644598,0.794188,0.693861,0.856437,0.706085,48,24,13,24,0,2,0,0,346,300,210,158
2026/02/04/21:43:04,575.645336,0.779813,0.683601,0.842063,0.695824,48,24,12,22,0,2,0,0,346,300,211,160
2026/02/04/21:43:05,576.645986,0.775563,0.679824,0.837812,0.692047,48,24,12,21,0,2,0,0,346,300,211,161
2026/02/04/21:43:06,577.646949,0.775563,0.679824,0.837812,0.692047,48,24,12,21,0,2,0,0,346,300,211,161
2026/02/04/21:43:07,578.647495,0.836187,0.754319,0.913937,0.793571,49,23,17,22,1,3,0,0,346,301,211,161
2026/02/04/21:43:08,579.647975,0.834625,0.768417,0.960812,0.908701,48,26,17,22,1,2,2,2,348,301,211,161
2026/02/04/21:43:09,580.648773,0.836187,0.751014,0.976500,0.895056,49,26,14,22,2,2,2,2,348,301,214,161
2026/02/04/21:43:10,581.649513,0.790375,0.695249,0.897250,0.754897,48,26,12,21,1,2,0,2,349,301,216,162
2026/02/04/21:43:11,582.650259,0.777875,0.685287,0.822500,0.732712,48,24,12,21,1,0,0,2,349,303,216,162
2026/02/04/21:43:12,583.651098,0.814688,0.726388,0.814688,0.726388,48,24,12,23,0,0,0,0,350,303,216,162
2026/02/04/21:43:13,584.652045,0.796687,0.703161,0.796687,0.703161,48,24,9,23,0,0,0,0,350,303,219,162
2026/02/04/21:43:14,585.652986,0.792937,0.700035,0.792937,0.700035,47,24,9,23,0,0,0,0,351,303,219,162
2026/02/04/21:43:15,586.653786,0.762437,0.656369,0.762437,0.656369,47,24,9,21,0,0,0,0,351,303,219,164
2026/02/04/21:43:16,587.654492,0.741250,0.620523,0.741250,0.620523,47,24,9,18,0,0,0,0,351,303,219,167
2026/02/04/21:43:17,588.655184,0.741250,0.620523,0.741250,0.620523,47,24,9,18,0,0,0,0,351,303,219,167
2026/02/04/21:43:18,589.656089,0.809750,0.717433,0.831063,0.720659,47,28,15,18,1,0,0,0,351,304,219,167
2026/02/04/21:43:19,590.656940,0.900625,0.756814,0.943250,0.763265,49,33,18,18,2,0,0,0,351,304,219,167
2026/02/04/21:43:20,591.657763,0.884938,0.719751,0.947562,0.730259,50,31,18,18,2,0,0,1,351,309,219,167
2026/02/04/21:43:21,592.658442,0.868437,0.707806,0.951063,0.722370,50,31,15,18,2,0,0,2,351,309,222,167
2026/02/04/21:43:22,593.659367,0.897437,0.698165,0.960063,0.708672,49,32,14,19,2,0,0,1,352,311,223,167
2026/02/04/21:43:23,594.660245,0.925250,0.735212,0.995625,0.760417,50,36,15,19,2,1,0,1,352,311,223,167
2026/02/04/21:43:24,595.660960,0.935625,0.786861,1.011500,0.829807,51,37,15,19,3,0,1,1,354,311,226,167
2026/02/04/21:43:25,596.661690,0.928687,0.804135,1.000813,0.819993,49,37,15,19,2,0,1,1,357,311,226,167
2026/02/04/21:43:26,597.662390,0.894625,0.750844,0.937250,0.757295,47,31,14,20,2,0,0,0,359,317,228,167
2026/02/04/21:43:27,598.663215,0.894625,0.750844,0.894625,0.750844,47,31,14,20,0,0,0,0,359,317,228,167
2026/02/04/21:43:28,599.664042,0.875250,0.688268,0.875250,0.688268,43,31,14,20,0,0,0,0,363,317,228,167
2026/02/04/21:43:29,600.664826,0.891125,0.683057,0.937438,0.701084,46,31,13,20,0,0,3,0,363,319,230,167
2026/02/04/21:43:30,601.665484,0.939000,0.745595,0.985313,0.763621,46,35,15,25,0,0,3,0,363,321,230,167
2026/02/04/21:43:31,602.666244,0.929000,0.744306,0.990125,0.765200,46,36,16,23,0,2,2,0,363,321,230,169
2026/02/04/21:43:32,603.667098,0.848313,0.684193,0.848313,0.684193,46,26,15,23,0,0,0,0,363,331,232,169
2026/02/04/21:43:33,604.667849,0.848313,0.684193,0.848313,0.684193,46,26,15,23,0,0,0,0,363,331,232,169
2026/02/04/21:43:34,605.668823,0.835375,0.667258,0.835375,0.667258,46,26,15,20,0,0,0,0,363,331,232,172
2026/02/04/21:43:35,606.669912,0.820562,0.649268,0.820562,0.649268,46,23,15,20,0,0,0,0,363,334,232,172
2026/02/04/21:43:36,607.670732,0.816375,0.646137,0.816375,0.646137,46,23,14,20,0,0,0,0,363,334,233,172
2026/02/04/21:43:37,608.671453,0.807750,0.635722,0.807750,0.635722,46,23,14,18,0,0,0,0,363,334,233,174
2026/02/04/21:43:38,609.672445,0.807750,0.635722,0.807750,0.635722,46,23,14,18,0,0,0,0,363,334,233,174
2026/02/04/21:43:39,610.673503,0.807750,0.635722,0.807750,0.635722,46,23,14,18,0,0,0,0,363,334,233,174
2026/02/04/21:43:40,611.674232,0.807750,0.635722,0.807750,0.635722,46,23,14,18,0,0,0,0,363,334,233,174
2026/02/04/21:43:41,612.675112,0.853062,0.675208,0.853062,0.675208,50,26,14,18,0,0,0,0,363,334,233,174
2026/02/04/21:43:42,613.676036,0.820063,0.664117,0.820063,0.664117,47,26,14,18,0,0,0,0,366,334,233,174
2026/02/04/21:43:43,614.676730,0.812562,0.655583,0.812562,0.655583,47,26,14,16,0,0,0,0,366,334,233,176
2026/02/04/21:43:44,615.678628,0.819438,0.663540,0.819438,0.663540,49,26,14,16,0,0,0,0,366,334,233,176
2026/02/04/21:43:45,616.679367,0.886312,0.743002,0.923562,0.779989,53,31,15,16,0,2,0,0,366,334,233,176
2026/02/04/21:43:46,617.680146,0.940625,0.823521,0.992188,0.864639,58,33,15,17,0,2,0,1,366,334,233,176
2026/02/04/21:43:47,618.680864,0.928375,0.840881,0.979938,0.882000,60,31,17,17,0,2,0,1,370,338,233,176
2026/02/04/21:43:48,619.681363,0.890500,0.764792,0.904813,0.768924,55,29,17,17,0,0,0,1,375,340,233,176
2026/02/04/21:43:49,620.682083,0.892062,0.745180,0.892062,0.745180,55,28,15,18,0,0,0,0,375,341,235,176
2026/02/04/21:43:50,621.682846,0.892062,0.745180,0.892062,0.745180,55,28,15,18,0,0,0,0,375,341,235,176
2026/02/04/21:43:51,622.683557,0.881687,0.733096,0.881687,0.733096,53,28,15,18,0,0,0,0,377,341,235,176
2026/02/04/21:43:52,623.684276,0.878250,0.713637,0.878250,0.713637,53,28,14,18,0,0,0,0,377,341,236,176
2026/02/04/21:43:53,624.685019,0.871750,0.705447,0.871750,0.705447,53,26,14,18,0,0,0,0,377,343,236,176
2026/02/04/21:43:54,625.685677,0.871750,0.705447,0.871750,0.705447,53,26,14,18,0,0,0,0,377,343,236,176
2026/02/04/21:43:55,626.686520,0.859000,0.677614,0.859000,0.677614,50,26,14,18,0,0,0,0,380,343,236,176
2026/02/04/21:43:56,627.687294,0.899375,0.705214,0.899375,0.705214,56,26,14,18,0,0,0,0,380,343,236,176
2026/02/04/21:43:57,628.688184,0.899375,0.705214,0.899375,0.705214,56,26,14,18,0,0,0,0,380,343,236,176
2026/02/04/21:43:58,629.688948,0.870750,0.696951,0.870750,0.696951,56,26,14,16,0,0,0,0,380,343,236,178
2026/02/04/21:43:59,630.689641,0.870750,0.696951,0.870750,0.696951,56,26,14,16,0,0,0,0,380,343,236,178
2026/02/04/21:44:00,631.690285,0.870750,0.696951,0.870750,0.696951,56,26,14,16,0,0,0,0,380,343,236,178
2026/02/04/21:44:01,632.691019,0.870750,0.696951,0.870750,0.696951,56,26,14,16,0,0,0,0,380,343,236,178
2026/02/04/21:44:02,633.691675,0.849375,0.681059,0.849375,0.681059,53,26,14,16,0,0,0,0,383,343,236,178
2026/02/04/21:44:03,634.692375,0.828937,0.671484,0.828937,0.671484,50,26,14,16,0,0,0,0,386,343,236,178
2026/02/04/21:44:04,635.693222,0.828937,0.671484,0.828937,0.671484,50,26,14,16,0,0,0,0,386,343,236,178
2026/02/04/21:44:05,636.694027,0.828937,0.671484,0.828937,0.671484,50,26,14,16,0,0,0,0,386,343,236,178
2026/02/04/21:44:06,637.694932,0.822063,0.657087,0.822063,0.657087,50,26,14,14,0,0,0,0,386,343,236,180
2026/02/04/21:44:07,638.695610,0.822063,0.657087,0.822063,0.657087,50,26,14,14,0,0,0,0,386,343,236,180
2026/02/04/21:44:08,639.696275,0.833375,0.681370,0.872125,0.698723,49,26,16,16,0,0,0,2,389,343,236,180
2026/02/04/21:44:09,640.697123,0.833375,0.681370,0.872125,0.698723,49,26,16,16,0,0,0,2,389,343,236,180
2026/02/04/21:44:10,641.697912,0.833375,0.681370,0.872125,0.698723,49,26,16,16,0,0,0,2,389,343,236,180
2026/02/04/21:44:11,642.698607,0.817250,0.667918,0.856000,0.685272,49,26,16,14,0,0,0,2,389,343,236,182
2026/02/04/21:44:12,643.699385,0.813000,0.640296,0.851750,0.657649,48,26,16,14,0,0,0,2,390,343,236,182
2026/02/04/21:44:13,644.700157,0.813000,0.640296,0.851750,0.657649,48,26,16,14,0,0,0,2,390,343,236,182
2026/02/04/21:44:14,645.701001,0.829812,0.658119,0.868563,0.675472,49,26,16,16,0,0,0,2,390,343,236,182
2026/02/04/21:44:15,646.701598,0.838812,0.641038,0.858187,0.649714,49,24,16,17,0,0,0,1,390,345,236,182
2026/02/04/21:44:16,647.702481,0.854313,0.643510,0.891563,0.761596,49,24,16,17,0,4,0,4,392,345,236,183
2026/02/04/21:44:17,648.703058,0.920438,0.800046,0.940000,0.820263,52,30,17,21,1,1,0,0,392,345,236,183
2026/02/04/21:44:18,649.703774,0.960875,0.848155,0.997812,0.873014,57,32,18,21,0,1,3,0,392,345,236,183
2026/02/04/21:44:19,650.704438,0.966688,0.764391,1.125813,0.853734,58,32,19,18,4,2,3,0,392,345,237,186
2026/02/04/21:44:20,651.705132,0.937187,0.759190,1.091562,0.841388,56,32,18,18,4,2,2,0,395,345,240,186
2026/02/04/21:44:21,652.705831,0.961500,0.810723,1.122937,0.905105,57,32,19,20,4,2,2,1,396,345,240,186
2026/02/04/21:44:22,653.706500,0.937937,0.759903,1.077250,0.836680,54,30,19,20,3,2,2,0,399,347,240,187
2026/02/04/21:44:23,654.707299,0.947937,0.772640,1.012438,0.833394,54,31,19,21,0,2,2,0,399,347,240,187
2026/02/04/21:44:24,655.707945,0.935000,0.740925,1.026625,0.803075,54,33,18,18,3,5,0,0,399,347,241,190
2026/02/04/21:44:25,656.708486,0.966562,0.789681,1.077813,0.923543,55,35,19,20,5,2,2,0,399,349,241,190
2026/02/04/21:44:26,657.709110,0.955000,0.819202,1.095312,0.957641,56,35,22,18,4,4,4,0,399,349,241,192
2026/02/04/21:44:27,658.709783,0.943250,0.814497,1.031875,0.910886,55,35,23,17,2,4,1,0,400,349,242,193
2026/02/04/21:44:28,659.710406,0.922750,0.776258,0.964625,0.827962,55,33,20,16,0,2,1,0,400,352,245,194
2026/02/04/21:44:29,660.711095,0.910000,0.766126,0.955125,0.822608,54,33,20,16,0,3,1,0,401,352,245,194
2026/02/04/21:44:30,661.711801,0.912875,0.738653,0.931688,0.753581,52,36,18,16,0,1,0,0,403,352,247,194
2026/02/04/21:44:31,662.712577,0.892500,0.721965,0.892500,0.721965,52,35,16,15,0,0,0,0,403,353,249,195
2026/02/04/21:44:32,663.713374,0.868938,0.699731,0.868938,0.699731,52,32,16,15,0,0,0,0,403,356,249,196
2026/02/04/21:44:33,664.714050,0.913750,0.796366,0.977250,0.818029,50,37,17,17,3,1,0,0,405,356,249,196
2026/02/04/21:44:34,665.723598,0.928937,0.823671,1.035625,0.874752,52,35,21,17,5,2,0,0,405,358,249,196
2026/02/04/21:44:35,666.724368,0.932625,0.820490,1.116812,0.918726,51,37,21,17,6,6,1,0,406,358,249,196
2026/02/04/21:44:36,667.725161,0.940063,0.828637,1.153750,1.015164,52,38,20,17,2,11,0,3,409,358,252,196
2026/02/04/21:44:37,668.725924,0.941375,0.825921,1.125312,1.000092,53,35,22,17,2,11,0,2,409,361,253,196
2026/02/04/21:44:38,669.726576,0.952875,0.842524,1.069313,1.002693,56,33,24,17,6,5,0,2,409,363,254,196
2026/02/04/21:44:39,670.727150,0.957688,0.836432,1.062188,0.945184,57,31,25,19,2,6,0,0,410,365,256,198
2026/02/04/21:44:40,671.727860,0.892813,0.794649,1.031813,0.886441,53,29,25,17,2,6,0,0,415,368,256,201
2026/02/04/21:44:41,672.728557,0.914250,0.822104,1.026125,0.918228,56,29,26,16,3,4,0,0,415,369,256,202
2026/02/04/21:44:42,673.729202,0.912750,0.799777,1.049000,0.859748,55,28,26,16,4,2,2,0,419,370,256,202
2026/02/04/21:44:43,674.729949,0.918562,0.765987,1.023187,0.806126,52,28,28,15,3,2,0,0,423,370,256,203
2026/02/04/21:44:44,675.730638,0.913250,0.751590,1.017875,0.791729,52,28,27,15,3,2,0,0,423,370,257,203
2026/02/04/21:44:45,676.731395,0.907625,0.743065,1.012250,0.783204,52,27,27,15,3,2,0,0,423,371,257,203
2026/02/04/21:44:46,677.732231,0.929500,0.765887,1.006063,0.809677,54,27,27,15,4,0,0,0,423,371,257,203
2026/02/04/21:44:47,678.733198,0.916063,0.734940,0.992625,0.778730,53,27,24,15,4,0,0,0,424,371,260,203
2026/02/04/21:44:48,679.750668,0.936187,0.764789,1.089875,0.857761,54,27,25,18,6,1,0,2,426,371,260,203
2026/02/04/21:44:49,680.751347,0.939813,0.762525,1.093250,0.881028,53,27,25,19,6,1,0,2,427,371,260,203
2026/02/04/21:44:50,681.752054,0.970375,0.817553,1.145312,0.948085,52,31,26,21,6,2,4,1,428,371,260,203
2026/02/04/21:44:51,682.752729,0.973812,0.824595,1.162187,0.968992,52,32,26,21,6,5,4,1,428,371,260,203
2026/02/04/21:44:52,683.753358,0.964000,0.812070,1.158688,0.978811,50,30,31,19,6,7,4,0,430,374,260,206
2026/02/04/21:44:53,684.754079,0.964000,0.812070,1.140688,0.967180,50,30,31,19,6,4,4,0,430,374,260,206
2026/02/04/21:44:54,685.754786,0.964000,0.812070,1.140688,0.967180,50,30,31,19,6,4,4,0,430,374,260,206
2026/02/04/21:44:55,686.755524,0.948125,0.770955,1.115187,0.891219,50,30,27,22,6,4,2,0,430,374,265,206
2026/02/04/21:44:56,687.756184,0.936625,0.760853,1.091312,0.865382,50,31,23,22,6,3,1,0,430,374,269,206
2026/02/04/21:44:57,688.756857,0.936750,0.773745,1.065937,0.826224,50,33,24,19,6,0,0,0,430,374,269,209
2026/02/04/21:44:58,689.757516,0.930250,0.762540,1.059438,0.815019,50,33,24,18,6,0,0,0,430,374,269,210
2026/02/04/21:44:59,690.758291,0.923875,0.755763,1.053063,0.808242,50,33,22,18,6,0,0,0,430,374,271,210
2026/02/04/21:45:00,691.759033,0.923875,0.755763,1.053063,0.808242,50,33,22,18,6,0,0,0,430,374,271,210
2026/02/04/21:45:01,692.759755,0.923875,0.755763,1.053063,0.808242,50,33,22,18,6,0,0,0,430,374,271,210
2026/02/04/21:45:02,693.760832,0.932312,0.765914,1.061500,0.818394,51,33,23,18,6,0,0,0,430,374,271,210
2026/02/04/21:45:03,694.761204,0.932312,0.765914,1.061500,0.818394,51,33,23,18,6,0,0,0,430,374,271,210
2026/02/04/21:45:04,695.847291,0.932312,0.765914,1.012000,0.809182,51,33,23,18,3,2,0,0,430,374,271,210
2026/02/04/21:45:08,699.090931,0.954625,0.801636,1.100875,0.917091,51,35,25,18,6,4,0,0,431,374,273,210
2026/02/04/21:45:12,702.991251,0.913312,0.767346,1.000312,0.832713,50,35,18,18,2,2,0,0,432,376,280,210
2026/02/04/21:45:13,704.589485,0.905687,0.764829,0.965562,0.818385,50,32,19,18,2,2,0,0,432,379,281,210
2026/02/04/21:45:16,707.982127,0.913062,0.727556,0.963063,0.751894,50,32,17,18,2,1,0,0,432,381,283,210
2026/02/04/21:45:19,710.919036,0.879563,0.714891,0.879563,0.714891,50,33,15,15,0,0,0,0,432,381,285,213
2026/02/04/21:45:20,711.919737,0.879563,0.714891,0.879563,0.714891,50,33,15,15,0,0,0,0,432,381,285,213
2026/02/04/21:45:21,712.920928,0.835688,0.687901,0.835688,0.687901,50,30,15,15,0,0,0,0,432,384,285,213
2026/02/04/21:45:22,713.921665,0.860437,0.721049,0.860437,0.721049,51,33,15,15,0,0,0,0,432,384,285,213
2026/02/04/21:45:23,714.922577,0.896938,0.737797,0.932688,0.744308,55,33,15,16,2,0,0,0,432,384,285,213
2026/02/04/21:45:24,715.923295,0.896938,0.737797,0.932688,0.744308,55,33,15,16,2,0,0,0,432,384,285,213
2026/02/04/21:45:25,716.923996,0.879062,0.734541,0.879062,0.734541,54,33,15,16,0,0,0,0,433,384,285,213
2026/02/04/21:45:26,717.924870,0.879062,0.734541,0.879062,0.734541,54,33,15,16,0,0,0,0,433,384,285,213
2026/02/04/21:45:27,718.925663,0.855000,0.703914,0.855000,0.703914,50,33,15,16,0,0,0,0,437,384,285,213
2026/02/04/21:45:28,719.926394,0.855000,0.703914,0.855000,0.703914,50,33,15,16,0,0,0,0,437,384,285,213
2026/02/04/21:45:29,720.927227,0.851375,0.700580,0.851375,0.700580,50,33,15,15,0,0,0,0,437,384,285,214
2026/02/04/21:45:30,721.928072,0.879313,0.739775,0.879313,0.739775,51,34,15,15,0,0,0,0,437,385,285,214
2026/02/04/21:45:31,722.928964,0.879313,0.739775,0.879313,0.739775,51,34,15,15,0,0,0,0,437,385,285,214
2026/02/04/21:45:32,723.929738,0.879313,0.739775,0.879313,0.739775,51,34,15,15,0,0,0,0,437,385,285,214
2026/02/04/21:45:33,724.930336,0.879313,0.739775,0.879313,0.739775,51,34,15,15,0,0,0,0,437,385,285,214
2026/02/04/21:45:34,725.931189,0.879313,0.739775,0.879313,0.739775,51,34,15,15,0,0,0,0,437,385,285,214
2026/02/04/21:45:35,726.931968,0.879313,0.739775,0.879313,0.739775,51,34,15,15,0,0,0,0,437,385,285,214
2026/02/04/21:45:36,727.932829,0.873938,0.735203,0.873938,0.735203,50,34,15,15,0,0,0,0,438,385,285,214
2026/02/04/21:45:37,728.933668,0.873938,0.735203,0.873938,0.735203,50,34,15,15,0,0,0,0,438,385,285,214
2026/02/04/21:45:38,729.934405,0.873938,0.735203,0.873938,0.735203,50,34,15,15,0,0,0,0,438,385,285,214
2026/02/04/21:45:39,730.935091,0.873938,0.735203,0.873938,0.735203,50,34,15,15,0,0,0,0,438,385,285,214
