timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:09:33,51.533923,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/22:09:34,52.534010,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/22:09:35,53.534101,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/22:09:36,54.534196,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/22:09:37,55.534283,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/22:09:38,56.534378,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/22:09:39,57.534460,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/22:09:40,58.534544,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/22:09:41,59.534644,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/22:09:42,60.534744,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/22:09:43,61.534864,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/22:09:44,62.534976,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/22:09:45,63.535052,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/22:09:46,64.535163,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/22:09:47,65.535264,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/22:09:48,66.535450,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/22:09:49,67.535533,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/22:09:50,68.535630,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/22:09:51,69.535724,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/22:09:52,70.535821,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/22:09:53,71.535922,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/22:09:54,72.536000,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/22:09:55,73.536083,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/22:09:56,74.536225,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/22:09:57,75.536284,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/22:09:58,76.536420,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/22:09:59,77.536485,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/22:10:00,78.536556,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/22:10:01,79.536660,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/22:10:02,80.536756,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/22:10:03,81.536860,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/22:10:04,82.537011,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/22:10:05,83.537101,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/22:10:06,84.537205,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/22:10:07,85.537321,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/22:10:08,86.537421,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/22:10:09,87.537510,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/22:10:10,88.537580,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/22:10:11,89.537715,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/22:10:12,90.537793,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/22:10:13,91.537888,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/22:10:14,92.537923,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/22:10:15,93.538023,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/22:10:16,94.538124,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/22:10:17,95.538225,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/22:10:18,96.538321,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/22:10:19,97.538449,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/22:10:20,98.538559,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/22:10:21,99.538666,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/22:10:22,100.538764,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/22:10:23,101.538863,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/22:10:24,102.538961,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/22:10:25,103.539026,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/22:10:26,104.539116,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/22:10:27,105.539218,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/22:10:28,106.539299,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/22:10:29,107.539389,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/22:10:30,108.539449,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/22:10:31,109.539555,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/22:10:32,110.539669,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/22:10:33,111.539751,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/22:10:34,112.539853,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/22:10:35,113.539956,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/22:10:36,114.540045,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/22:10:37,115.540137,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/22:10:38,116.540271,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/22:10:39,117.540349,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/22:10:40,118.540485,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/22:10:41,119.540532,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/22:10:42,120.540631,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/22:10:43,121.540731,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/22:10:44,122.540829,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/22:10:45,123.540931,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/22:10:46,124.541032,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/22:10:47,125.541122,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/22:10:48,126.541240,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/22:10:49,127.541322,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/22:10:50,128.541436,0.823250,0.810133,0.823250,0.810133,95,0,5
2026/02/03/22:10:51,129.541598,0.847063,0.833418,0.847063,0.833418,101,0,5
2026/02/03/22:10:52,130.541681,0.847063,0.833418,0.847063,0.833418,101,0,5
2026/02/03/22:10:53,131.541769,0.847063,0.833418,0.847063,0.833418,101,0,5
2026/02/03/22:10:54,132.541862,0.833937,0.820779,0.833937,0.820779,98,0,8
2026/02/03/22:10:55,133.541967,0.833937,0.820779,0.833937,0.820779,98,0,8
2026/02/03/22:10:56,134.542077,0.833937,0.820779,0.833937,0.820779,98,0,8
2026/02/03/22:10:57,135.542151,0.833937,0.820779,0.833937,0.820779,98,0,8
2026/02/03/22:10:58,136.542273,0.833937,0.820779,0.833937,0.820779,98,0,8
2026/02/03/22:10:59,137.542422,0.833937,0.820779,0.833937,0.820779,98,0,8
2026/02/03/22:11:00,138.542516,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/03/22:11:01,139.542607,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/03/22:11:02,140.542700,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/03/22:11:03,141.542855,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/03/22:11:04,142.542946,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/03/22:11:05,143.543086,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/03/22:11:06,144.543186,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/03/22:11:07,145.543282,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/03/22:11:08,146.543392,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/03/22:11:09,147.543522,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/03/22:11:10,148.543598,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/03/22:11:11,149.543715,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/03/22:11:12,150.543807,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/03/22:11:13,151.543890,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/03/22:11:14,152.543970,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/03/22:11:15,153.544096,0.823250,0.810133,0.823250,0.810133,95,0,11
2026/02/03/22:11:16,154.544176,0.844938,0.824289,0.857000,0.851138,98,1,11
2026/02/03/22:11:17,155.544276,0.844938,0.824289,0.857000,0.851138,98,1,11
2026/02/03/22:11:18,156.544362,0.844938,0.824289,0.857000,0.851138,98,1,11
2026/02/03/22:11:19,157.544461,0.866437,0.834074,0.878500,0.860922,100,1,11
2026/02/03/22:11:20,158.544557,0.932875,0.929049,0.978125,0.986545,111,4,11
2026/02/03/22:11:21,159.544659,0.932875,0.929049,0.978125,0.986545,111,4,11
2026/02/03/22:11:22,160.544742,0.932875,0.929049,0.978125,0.986545,111,4,11
2026/02/03/22:11:23,161.544837,0.923312,0.900301,0.968562,0.957797,108,4,14
2026/02/03/22:11:24,162.544934,0.923312,0.900301,0.968562,0.957797,108,4,14
2026/02/03/22:11:25,163.545004,0.923312,0.900301,0.968562,0.957797,108,4,14
2026/02/03/22:11:26,164.545111,0.923312,0.900301,0.968562,0.957797,108,4,14
2026/02/03/22:11:27,165.545271,0.923312,0.900301,0.968562,0.957797,108,4,14
2026/02/03/22:11:28,166.545354,0.920000,0.896836,0.965250,0.954333,107,4,15
2026/02/03/22:11:29,167.545460,0.915813,0.900258,0.950000,0.947539,106,3,17
2026/02/03/22:11:30,168.545537,0.926562,0.933227,0.972562,1.005694,108,4,17
2026/02/03/22:11:31,169.545650,0.926562,0.933227,0.972562,1.005694,108,4,17
2026/02/03/22:11:32,170.545735,0.926562,0.933227,0.972562,1.005694,108,4,17
2026/02/03/22:11:33,171.545817,0.926562,0.933227,0.972562,1.005694,108,4,17
2026/02/03/22:11:34,172.545939,0.926562,0.933227,0.972562,1.005694,108,4,17
2026/02/03/22:11:35,173.546022,0.933562,0.946252,0.979563,1.018719,110,4,17
2026/02/03/22:11:36,174.546112,0.946562,0.954409,1.019062,1.080996,112,8,17
2026/02/03/22:11:37,175.546185,0.946562,0.954409,1.019062,1.080996,112,8,17
2026/02/03/22:11:38,176.546293,0.943250,0.946972,1.032812,1.055176,111,9,19
2026/02/03/22:11:39,177.546402,0.943250,0.946972,1.032812,1.055176,111,9,19
2026/02/03/22:11:40,178.546429,0.952375,0.959154,1.117312,1.123053,113,16,21
2026/02/03/22:11:41,179.546519,0.952375,0.959154,1.128688,1.136268,113,18,21
2026/02/03/22:11:42,180.546614,0.952375,0.959154,1.099562,1.127803,113,16,21
2026/02/03/22:11:43,181.546717,0.952375,0.959154,1.099562,1.127803,113,16,21
2026/02/03/22:11:44,182.546812,0.952375,0.959154,1.099562,1.127803,113,16,21
2026/02/03/22:11:45,183.546902,0.952375,0.959154,1.099562,1.127803,113,16,21
2026/02/03/22:11:46,184.546999,0.952375,0.959154,1.099562,1.127803,113,16,21
2026/02/03/22:11:47,185.547096,0.952375,0.959154,1.099562,1.127803,113,16,21
2026/02/03/22:11:48,186.547259,0.956125,0.965117,1.133875,1.185363,114,20,21
2026/02/03/22:11:49,187.547354,0.956125,0.965117,1.133875,1.185363,114,20,21
2026/02/03/22:11:50,188.547457,0.956125,0.965117,1.133875,1.185363,114,20,21
2026/02/03/22:11:51,189.547583,0.956125,0.965117,1.133875,1.185363,114,20,21
2026/02/03/22:11:52,190.547645,0.956125,0.965117,1.133875,1.185363,114,20,21
2026/02/03/22:11:53,191.547747,0.956125,0.965117,1.113063,1.137944,114,17,21
2026/02/03/22:11:54,192.547832,0.955125,0.961875,1.107375,1.131243,114,16,22
2026/02/03/22:11:55,193.547931,0.955125,0.961875,1.107375,1.131243,114,16,22
2026/02/03/22:11:56,194.548024,0.949750,0.958267,1.074188,1.100595,114,13,23
2026/02/03/22:11:57,195.548112,0.957937,0.961825,1.074188,1.100595,115,12,23
2026/02/03/22:11:58,196.548192,0.957937,0.961825,1.074188,1.100595,115,12,23
2026/02/03/22:11:59,197.548266,0.957937,0.961825,1.074188,1.100595,115,12,23
2026/02/03/22:12:00,198.548364,0.957937,0.961825,1.074188,1.100595,115,12,23
2026/02/03/22:12:01,199.548426,0.957937,0.961825,1.068500,1.093987,115,11,23
2026/02/03/22:12:02,200.548527,0.956000,0.961181,1.062812,1.087379,115,10,24
2026/02/03/22:12:03,201.548642,0.956000,0.961181,1.062812,1.087379,115,10,24
2026/02/03/22:12:04,202.548730,0.956000,0.961181,1.012188,1.042474,115,7,24
2026/02/03/22:12:05,203.548817,0.956000,0.961181,1.012188,1.042474,115,7,24
2026/02/03/22:12:06,204.548917,0.956000,0.961181,1.012188,1.042474,115,7,24
2026/02/03/22:12:07,205.548993,0.956000,0.961181,1.012188,1.042474,115,7,24
2026/02/03/22:12:08,206.549091,0.956000,0.961181,1.012188,1.042474,115,7,24
2026/02/03/22:12:09,207.549189,0.956000,0.961181,1.012188,1.042474,115,7,24
2026/02/03/22:12:10,208.549308,0.956000,0.961181,1.012188,1.042474,115,7,24
2026/02/03/22:12:11,209.549455,0.956000,0.961181,1.012188,1.042474,115,7,24
2026/02/03/22:12:12,210.549528,0.956000,0.961181,1.012188,1.042474,115,7,24
2026/02/03/22:12:13,211.549629,0.956000,0.961181,1.012188,1.042474,115,7,24
2026/02/03/22:12:14,212.549738,0.956000,0.961181,1.012188,1.042474,115,7,24
2026/02/03/22:12:15,213.549828,0.956000,0.961181,1.012188,1.042474,115,7,24
2026/02/03/22:12:16,214.549917,0.956000,0.961181,1.012188,1.042474,115,7,24
2026/02/03/22:12:17,215.549987,0.956000,0.961181,1.012188,1.042474,115,7,24
2026/02/03/22:12:18,216.550062,0.956000,0.961181,1.000375,1.017288,115,6,24
2026/02/03/22:12:19,217.550179,0.956000,0.961181,1.000375,1.017288,115,6,24
2026/02/03/22:12:20,218.550259,0.952313,0.955593,0.996687,1.011700,114,6,25
2026/02/03/22:12:21,219.550385,0.957000,0.959051,0.996687,1.011700,115,5,25
2026/02/03/22:12:22,220.550505,0.957000,0.959051,0.996687,1.011700,115,5,25
2026/02/03/22:12:23,221.550622,0.957000,0.959051,0.996687,1.011700,115,5,25
2026/02/03/22:12:24,222.550716,0.957000,0.959051,0.996687,1.011700,115,5,25
2026/02/03/22:12:25,223.550813,0.957000,0.959051,0.996687,1.011700,115,5,25
2026/02/03/22:12:26,224.550911,0.957000,0.959051,0.996687,1.011700,115,5,25
2026/02/03/22:12:27,225.550990,0.957000,0.959051,0.996687,1.011700,115,5,25
2026/02/03/22:12:28,226.551144,0.957000,0.959051,0.996687,1.011700,115,5,25
2026/02/03/22:12:29,227.551240,0.957000,0.959051,0.996687,1.011700,115,5,25
2026/02/03/22:12:30,228.551346,0.957000,0.959051,0.996687,1.011700,115,5,25
2026/02/03/22:12:31,229.551454,0.957000,0.959051,0.996687,1.011700,115,5,25
2026/02/03/22:12:32,230.551587,0.957000,0.959051,0.996687,1.011700,115,5,25
2026/02/03/22:12:33,231.551672,0.957000,0.959051,0.996687,1.011700,115,5,25
2026/02/03/22:12:34,232.551767,0.957000,0.959051,0.996687,1.011700,115,5,25
2026/02/03/22:12:35,233.551868,0.957000,0.959051,0.996687,1.011700,115,5,25
2026/02/03/22:12:36,234.551962,0.957000,0.959051,0.996687,1.011700,115,5,25
2026/02/03/22:12:37,235.552110,0.957000,0.959051,0.996687,1.011700,115,5,25
2026/02/03/22:12:38,236.552212,0.957000,0.959051,0.996687,1.011700,115,5,25
2026/02/03/22:12:39,237.552307,0.957000,0.959051,0.996687,1.011700,115,5,25
2026/02/03/22:12:40,238.552456,0.957000,0.959051,0.996687,1.011700,115,5,25
2026/02/03/22:12:41,239.552549,0.945312,0.955395,0.972125,1.001027,114,3,27
2026/02/03/22:12:42,240.552665,0.945312,0.955395,0.972125,1.001027,114,3,27
2026/02/03/22:12:43,241.552752,0.945312,0.955395,0.972125,1.001027,114,3,27
2026/02/03/22:12:44,242.552903,0.945312,0.955395,0.972125,1.001027,114,3,27
2026/02/03/22:12:45,243.552990,0.945312,0.955395,0.972125,1.001027,114,3,27
2026/02/03/22:12:46,244.553148,0.945312,0.955395,0.972125,1.001027,114,3,27
2026/02/03/22:12:47,245.553236,0.945312,0.955395,0.972125,1.001027,114,3,27
2026/02/03/22:12:48,246.553309,0.945312,0.955395,0.972125,1.001027,114,3,27
2026/02/03/22:12:49,247.553416,0.945312,0.955395,0.972125,1.001027,114,3,27
2026/02/03/22:12:50,248.553516,0.945312,0.955395,0.972125,1.001027,114,3,27
2026/02/03/22:12:51,249.553607,0.945312,0.955395,0.972125,1.001027,114,3,27
2026/02/03/22:12:52,250.553687,0.945312,0.955395,0.972125,1.001027,114,3,27
2026/02/03/22:12:53,251.553786,0.945312,0.955395,0.972125,1.001027,114,3,27
2026/02/03/22:12:54,252.553863,0.945312,0.955395,0.972125,1.001027,114,3,27
2026/02/03/22:12:55,253.553929,0.945312,0.955395,0.972125,1.001027,114,3,27
2026/02/03/22:12:56,254.554024,0.945312,0.955395,0.972125,1.001027,114,3,27
2026/02/03/22:12:57,255.554110,0.945312,0.955395,0.972125,1.001027,114,3,27
2026/02/03/22:12:58,256.554186,0.945312,0.955395,0.972125,1.001027,114,3,27
2026/02/03/22:12:59,257.554302,0.945312,0.955395,0.972125,1.001027,114,3,27
2026/02/03/22:13:00,258.554416,0.945312,0.955395,0.972125,1.001027,114,3,27
2026/02/03/22:13:01,259.554515,0.937813,0.943467,0.964625,0.989099,112,3,29
2026/02/03/22:13:02,260.554626,0.929562,0.933387,0.956375,0.979019,110,3,31
2026/02/03/22:13:03,261.554770,0.929562,0.933387,0.956375,0.979019,110,3,31
2026/02/03/22:13:04,262.554817,0.929562,0.933387,0.956375,0.979019,110,3,31
2026/02/03/22:13:05,263.554912,0.929562,0.933387,0.956375,0.979019,110,3,31
2026/02/03/22:13:06,264.554980,0.929562,0.933387,0.956375,0.979019,110,3,31
2026/02/03/22:13:07,265.555079,0.929562,0.933387,0.956375,0.979019,110,3,31
2026/02/03/22:13:08,266.555180,0.929562,0.933387,0.956375,0.979019,110,3,31
2026/02/03/22:13:09,267.555277,0.929562,0.933387,0.956375,0.979019,110,3,31
2026/02/03/22:13:10,268.555401,0.929562,0.933387,0.956375,0.979019,110,3,31
2026/02/03/22:13:11,269.555448,0.929562,0.933387,0.956375,0.979019,110,3,31
2026/02/03/22:13:12,270.555542,0.929562,0.933387,0.956375,0.979019,110,3,31
2026/02/03/22:13:13,271.555638,0.929562,0.933387,0.956375,0.979019,110,3,31
2026/02/03/22:13:14,272.555741,0.929562,0.933387,0.956375,0.979019,110,3,31
2026/02/03/22:13:15,273.555885,0.929562,0.933387,0.956375,0.979019,110,3,31
2026/02/03/22:13:16,274.556031,0.929562,0.933387,0.956375,0.979019,110,3,31
2026/02/03/22:13:17,275.556120,0.929562,0.933387,0.956375,0.979019,110,3,31
2026/02/03/22:13:18,276.556222,0.929562,0.933387,0.956375,0.979019,110,3,31
2026/02/03/22:13:19,277.556285,0.929562,0.933387,0.956375,0.979019,110,3,31
2026/02/03/22:13:20,278.556460,0.929562,0.933387,0.956375,0.979019,110,3,31
2026/02/03/22:13:21,279.556530,0.929562,0.933387,0.956375,0.979019,110,3,31
2026/02/03/22:13:22,280.556658,0.929562,0.933387,0.956375,0.979019,110,3,31
2026/02/03/22:13:23,281.556730,0.929562,0.933387,0.956375,0.979019,110,3,31
2026/02/03/22:13:24,282.556843,0.929562,0.933387,0.956375,0.979019,110,3,31
2026/02/03/22:13:25,283.556932,0.929562,0.933387,0.956375,0.979019,110,3,31
2026/02/03/22:13:26,284.557028,0.929562,0.933387,0.956375,0.979019,110,3,31
2026/02/03/22:13:27,285.557118,0.929562,0.933387,0.956375,0.979019,110,3,31
2026/02/03/22:13:28,286.557243,0.929562,0.933387,0.929562,0.933387,110,0,31
2026/02/03/22:13:29,287.557276,0.929562,0.933387,0.929562,0.933387,110,0,31
2026/02/03/22:13:30,288.557440,0.929562,0.933387,0.929562,0.933387,110,0,31
2026/02/03/22:13:31,289.557544,0.929562,0.933387,0.929562,0.933387,110,0,31
2026/02/03/22:13:32,290.557657,0.929562,0.933387,0.929562,0.933387,110,0,31
2026/02/03/22:13:33,291.557737,0.929562,0.933387,0.929562,0.933387,110,0,31
2026/02/03/22:13:34,292.557806,0.929562,0.933387,0.929562,0.933387,110,0,31
2026/02/03/22:13:35,293.557906,0.929562,0.933387,0.929562,0.933387,110,0,31
2026/02/03/22:13:36,294.557998,0.929562,0.933387,0.929562,0.933387,110,0,31
2026/02/03/22:13:37,295.558100,0.929562,0.933387,0.929562,0.933387,110,0,31
2026/02/03/22:13:38,296.558196,0.929562,0.933387,0.929562,0.933387,110,0,31
2026/02/03/22:13:39,297.558342,0.929562,0.933387,0.929562,0.933387,110,0,31
2026/02/03/22:13:40,298.558442,0.929562,0.933387,0.929562,0.933387,110,0,31
2026/02/03/22:13:41,299.558527,0.929562,0.933387,0.929562,0.933387,110,0,31
2026/02/03/22:13:42,300.558632,0.929562,0.933387,0.929562,0.933387,110,0,31
2026/02/03/22:13:43,301.558746,0.929562,0.933387,0.929562,0.933387,110,0,31
2026/02/03/22:13:44,302.558817,0.929562,0.933387,0.929562,0.933387,110,0,31
2026/02/03/22:13:45,303.558920,0.929562,0.933387,0.929562,0.933387,110,0,31
2026/02/03/22:13:46,304.559031,0.929562,0.933387,0.929562,0.933387,110,0,31
2026/02/03/22:13:47,305.559115,0.929562,0.933387,0.929562,0.933387,110,0,31
2026/02/03/22:13:48,306.559268,0.929562,0.933387,0.929562,0.933387,110,0,31
2026/02/03/22:13:49,307.559385,0.929562,0.933387,0.929562,0.933387,110,0,31
2026/02/03/22:13:50,308.559537,0.922687,0.917619,0.922687,0.917619,108,0,33
2026/02/03/22:13:51,309.559624,0.922687,0.917619,0.922687,0.917619,108,0,33
2026/02/03/22:13:52,310.559689,0.922687,0.917619,0.922687,0.917619,108,0,33
2026/02/03/22:13:53,311.559809,0.922687,0.917619,0.922687,0.917619,108,0,33
2026/02/03/22:13:54,312.559902,0.922687,0.917619,0.922687,0.917619,108,0,33
2026/02/03/22:13:55,313.560005,0.922687,0.917619,0.922687,0.917619,108,0,33
2026/02/03/22:13:56,314.560082,0.922687,0.917619,0.922687,0.917619,108,0,33
2026/02/03/22:13:57,315.560159,0.922687,0.917619,0.922687,0.917619,108,0,33
2026/02/03/22:13:58,316.560288,0.922687,0.917619,0.922687,0.917619,108,0,33
