timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/10:15:47,1160.639736,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,27,15,10,10
2026/02/03/10:15:48,1161.639838,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,27,15,10,10
2026/02/03/10:15:49,1162.639955,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,27,15,10,10
2026/02/03/10:15:50,1163.640052,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,27,15,10,10
2026/02/03/10:15:51,1164.640241,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,27,15,10,10
2026/02/03/10:15:52,1165.640281,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,27,15,10,10
2026/02/03/10:15:53,1166.640436,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,27,15,10,10
2026/02/03/10:15:54,1167.640593,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,27,15,10,10
2026/02/03/10:15:55,1168.640682,0.784563,0.746937,0.784563,0.746937,28,25,29,16,0,0,0,0,27,15,10,10
2026/02/03/10:15:56,1169.640795,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,16,10,10
2026/02/03/10:15:57,1170.640902,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,16,10,10
2026/02/03/10:15:58,1171.640999,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,16,10,10
2026/02/03/10:15:59,1172.641109,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,16,10,10
2026/02/03/10:16:00,1173.641272,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,16,10,10
2026/02/03/10:16:01,1174.641349,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,16,10,10
2026/02/03/10:16:02,1175.641449,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,16,10,10
2026/02/03/10:16:03,1176.641554,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,16,10,10
2026/02/03/10:16:04,1177.641708,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,16,10,10
2026/02/03/10:16:05,1178.641834,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,16,10,10
2026/02/03/10:16:06,1179.641947,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,16,10,10
2026/02/03/10:16:07,1180.642040,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,16,10,10
2026/02/03/10:16:08,1181.642223,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,16,10,10
2026/02/03/10:16:09,1182.642339,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,16,10,10
2026/02/03/10:16:10,1183.642447,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,16,10,10
2026/02/03/10:16:11,1184.642541,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,16,10,10
2026/02/03/10:16:12,1185.642626,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,16,10,10
2026/02/03/10:16:13,1186.642740,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,16,10,10
2026/02/03/10:16:14,1187.642830,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,16,10,10
2026/02/03/10:16:15,1188.642918,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,16,10,10
2026/02/03/10:16:16,1189.643022,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,16,10,10
2026/02/03/10:16:17,1190.643115,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,16,10,10
2026/02/03/10:16:18,1191.643231,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,16,10,10
2026/02/03/10:16:19,1192.643276,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,16,10,10
2026/02/03/10:16:20,1193.643344,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,16,10,10
2026/02/03/10:16:21,1194.643504,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,16,10,10
2026/02/03/10:16:22,1195.643659,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,16,10,10
2026/02/03/10:16:23,1196.643813,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,16,10,10
2026/02/03/10:16:24,1197.643902,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,27,16,10,10
2026/02/03/10:16:25,1198.644070,0.805000,0.754371,0.805000,0.754371,30,25,29,17,0,0,0,0,27,16,10,10
2026/02/03/10:16:26,1199.644178,0.805000,0.754371,0.805000,0.754371,30,25,29,17,0,0,0,0,27,16,10,10
2026/02/03/10:16:27,1200.644352,0.805000,0.754371,0.805000,0.754371,30,25,29,17,0,0,0,0,27,16,10,10
2026/02/03/10:16:28,1201.644522,0.805000,0.754371,0.805000,0.754371,30,25,29,17,0,0,0,0,27,16,10,10
2026/02/03/10:16:29,1202.644613,0.790375,0.747501,0.790375,0.747501,30,25,29,16,0,0,0,0,27,16,10,11
2026/02/03/10:16:30,1203.644725,0.790375,0.747501,0.790375,0.747501,30,25,29,16,0,0,0,0,27,16,10,11
2026/02/03/10:16:31,1204.644818,0.783500,0.735899,0.783500,0.735899,28,25,29,16,0,0,0,0,29,16,10,11
2026/02/03/10:16:32,1205.644912,0.783500,0.735899,0.783500,0.735899,28,25,29,16,0,0,0,0,29,16,10,11
2026/02/03/10:16:33,1206.644999,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,29,17,10,11
2026/02/03/10:16:34,1207.645088,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,29,17,10,11
2026/02/03/10:16:35,1208.645213,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,29,17,10,11
2026/02/03/10:16:36,1209.645273,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,29,17,10,11
2026/02/03/10:16:37,1210.645365,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,29,17,10,11
2026/02/03/10:16:38,1211.645455,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,29,17,10,11
2026/02/03/10:16:39,1212.645616,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,29,17,10,11
2026/02/03/10:16:40,1213.645714,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,29,17,10,11
2026/02/03/10:16:41,1214.645809,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,29,17,10,11
2026/02/03/10:16:42,1215.645905,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,29,17,10,11
2026/02/03/10:16:43,1216.646012,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,29,17,10,11
2026/02/03/10:16:44,1217.646165,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,29,17,10,11
2026/02/03/10:16:45,1218.646318,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,29,17,10,11
2026/02/03/10:16:46,1219.646414,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,29,17,10,11
2026/02/03/10:16:47,1220.646509,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,29,17,10,11
2026/02/03/10:16:48,1221.646607,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,29,17,10,11
2026/02/03/10:16:49,1222.646826,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,29,17,10,11
2026/02/03/10:16:50,1223.646857,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,29,17,10,11
2026/02/03/10:16:51,1224.646957,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,29,17,10,11
2026/02/03/10:16:52,1225.647047,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,29,17,10,11
2026/02/03/10:16:53,1226.647139,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,29,17,10,11
2026/02/03/10:16:54,1227.647223,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,29,17,10,11
2026/02/03/10:16:55,1228.647283,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,29,17,10,11
2026/02/03/10:16:56,1229.647424,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,29,17,10,11
2026/02/03/10:16:57,1230.647517,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,29,17,10,11
2026/02/03/10:16:58,1231.647608,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,29,17,10,11
2026/02/03/10:16:59,1232.647700,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,29,17,10,11
2026/02/03/10:17:00,1233.647798,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,29,17,10,11
2026/02/03/10:17:01,1234.647889,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,29,17,10,11
2026/02/03/10:17:02,1235.648044,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,29,17,10,11
2026/02/03/10:17:03,1236.648135,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,29,17,10,11
2026/02/03/10:17:04,1237.648244,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,29,17,10,11
2026/02/03/10:17:05,1238.648357,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,29,17,10,11
2026/02/03/10:17:06,1239.648455,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,29,17,10,11
2026/02/03/10:17:07,1240.648546,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,29,17,10,11
2026/02/03/10:17:08,1241.648705,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,29,17,10,11
2026/02/03/10:17:09,1242.648812,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,29,17,10,11
2026/02/03/10:17:10,1243.648963,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,29,17,10,11
2026/02/03/10:17:11,1244.649115,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,29,17,10,11
2026/02/03/10:17:12,1245.649286,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,29,17,10,11
2026/02/03/10:17:13,1246.649392,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,29,17,10,11
2026/02/03/10:17:14,1247.649477,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,29,17,10,11
2026/02/03/10:17:15,1248.649634,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,29,17,10,11
2026/02/03/10:17:16,1249.649722,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,29,17,10,11
2026/02/03/10:17:17,1250.649828,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,29,17,10,11
2026/02/03/10:17:18,1251.649935,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,29,17,10,11
2026/02/03/10:17:19,1252.650033,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,29,17,10,11
2026/02/03/10:17:20,1253.650126,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,29,17,10,11
2026/02/03/10:17:21,1254.650250,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,29,17,10,11
2026/02/03/10:17:22,1255.650350,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,29,17,10,11
2026/02/03/10:17:23,1256.650497,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,29,17,10,11
2026/02/03/10:17:24,1257.650603,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,29,17,10,11
2026/02/03/10:17:25,1258.650696,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,29,17,10,11
2026/02/03/10:17:26,1259.650793,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,29,17,10,11
2026/02/03/10:17:27,1260.650895,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,29,17,10,11
2026/02/03/10:17:28,1261.650986,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,29,17,10,11
2026/02/03/10:17:29,1262.651138,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,29,17,10,11
2026/02/03/10:17:30,1263.651267,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,29,17,10,11
2026/02/03/10:17:31,1264.651422,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,29,17,10,11
2026/02/03/10:17:32,1265.651573,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,29,17,10,11
2026/02/03/10:17:33,1266.651726,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,29,17,10,11
2026/02/03/10:17:34,1267.651876,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,29,17,10,11
2026/02/03/10:17:35,1268.652030,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,29,17,10,11
2026/02/03/10:17:36,1269.652179,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,29,17,10,11
2026/02/03/10:17:37,1270.652281,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,29,17,10,11
2026/02/03/10:17:38,1271.652378,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,29,17,10,11
2026/02/03/10:17:39,1272.652532,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,29,17,10,11
2026/02/03/10:17:40,1273.652636,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,29,17,10,11
2026/02/03/10:17:41,1274.652736,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,29,17,10,11
2026/02/03/10:17:42,1275.652885,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,29,17,10,11
2026/02/03/10:17:43,1276.653039,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,29,17,10,11
2026/02/03/10:17:44,1277.653220,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,29,17,10,11
2026/02/03/10:17:45,1278.653348,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,29,17,10,11
2026/02/03/10:17:46,1279.653450,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,29,17,10,11
2026/02/03/10:17:47,1280.653607,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,29,17,10,11
2026/02/03/10:17:48,1281.653763,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,29,17,10,11
2026/02/03/10:17:49,1282.653855,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,29,17,10,11
2026/02/03/10:17:50,1283.653965,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,29,17,10,11
2026/02/03/10:17:51,1284.654122,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,29,17,10,11
2026/02/03/10:17:52,1285.654235,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,29,17,10,11
2026/02/03/10:17:53,1286.654263,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,29,17,10,11
2026/02/03/10:17:54,1287.654418,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,29,17,10,11
2026/02/03/10:17:55,1288.654568,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,29,19,10,11
2026/02/03/10:17:56,1289.654730,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,29,19,10,11
2026/02/03/10:17:57,1290.654828,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,29,19,10,11
2026/02/03/10:17:58,1291.654978,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,29,19,10,11
2026/02/03/10:17:59,1292.655136,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,29,19,10,11
2026/02/03/10:18:00,1293.655297,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,29,19,10,11
2026/02/03/10:18:01,1294.655382,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,29,19,10,11
2026/02/03/10:18:02,1295.655487,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,29,19,10,11
2026/02/03/10:18:03,1296.655635,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,29,19,10,11
2026/02/03/10:18:04,1297.655785,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,29,19,10,11
2026/02/03/10:18:05,1298.655871,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,29,19,10,11
2026/02/03/10:18:06,1299.656017,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,29,19,10,11
2026/02/03/10:18:07,1300.656238,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,29,19,10,11
2026/02/03/10:18:08,1301.656272,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,29,19,10,11
2026/02/03/10:18:09,1302.656377,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,29,19,10,11
2026/02/03/10:18:10,1303.656487,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,29,19,10,11
2026/02/03/10:18:11,1304.656592,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,29,19,10,11
2026/02/03/10:18:12,1305.656680,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,29,19,10,11
2026/02/03/10:18:13,1306.656767,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,29,19,10,11
2026/02/03/10:18:14,1307.656876,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,29,19,10,11
2026/02/03/10:18:15,1308.656970,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,29,19,10,11
2026/02/03/10:18:16,1309.657058,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,29,19,10,11
2026/02/03/10:18:17,1310.657222,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,29,19,10,11
2026/02/03/10:18:18,1311.657269,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,29,19,10,11
2026/02/03/10:18:19,1312.657384,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,29,19,10,11
2026/02/03/10:18:20,1313.657468,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,29,19,10,11
2026/02/03/10:18:21,1314.657568,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,29,19,10,11
2026/02/03/10:18:22,1315.657723,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,29,19,10,11
2026/02/03/10:18:23,1316.657814,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,29,19,10,11
2026/02/03/10:18:24,1317.657909,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,29,19,10,11
2026/02/03/10:18:25,1318.658064,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,29,19,10,11
2026/02/03/10:18:26,1319.658158,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,29,19,10,11
2026/02/03/10:18:27,1320.658267,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,29,19,10,11
2026/02/03/10:18:28,1321.658412,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,29,19,10,11
2026/02/03/10:18:29,1322.658508,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,29,19,10,11
2026/02/03/10:18:30,1323.658665,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,29,19,10,11
2026/02/03/10:18:31,1324.658823,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,29,19,10,11
2026/02/03/10:18:32,1325.658975,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,29,19,10,11
2026/02/03/10:18:33,1326.659131,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,29,19,10,11
2026/02/03/10:18:34,1327.659229,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,29,19,10,11
2026/02/03/10:18:35,1328.659381,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,29,19,10,11
2026/02/03/10:18:36,1329.659483,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,29,19,10,11
2026/02/03/10:18:37,1330.659634,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,29,19,10,11
2026/02/03/10:18:38,1331.659728,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,29,19,10,11
2026/02/03/10:18:39,1332.659851,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,29,19,10,11
2026/02/03/10:18:40,1333.659942,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,29,19,10,11
2026/02/03/10:18:41,1334.660094,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,29,19,10,11
2026/02/03/10:18:42,1335.660209,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,29,19,10,11
2026/02/03/10:18:43,1336.660269,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,29,19,10,11
2026/02/03/10:18:44,1337.660373,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,29,19,10,11
2026/02/03/10:18:45,1338.660465,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,29,19,10,11
2026/02/03/10:18:46,1339.660568,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,29,19,10,11
2026/02/03/10:18:47,1340.660722,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,29,19,10,11
2026/02/03/10:18:48,1341.660872,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,29,19,10,11
2026/02/03/10:18:49,1342.661026,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,29,19,10,11
2026/02/03/10:18:50,1343.661174,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,29,19,10,11
2026/02/03/10:18:51,1344.661276,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,29,19,10,11
2026/02/03/10:18:52,1345.661427,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,29,19,10,11
2026/02/03/10:18:53,1346.661572,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,29,19,10,11
2026/02/03/10:18:54,1347.661735,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,29,19,10,11
2026/02/03/10:18:55,1348.661885,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,29,19,10,11
2026/02/03/10:18:56,1349.661972,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,29,19,10,11
2026/02/03/10:18:57,1350.662147,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,29,19,10,11
2026/02/03/10:18:58,1351.662258,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,29,19,10,11
2026/02/03/10:18:59,1352.662350,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,29,19,10,11
2026/02/03/10:19:00,1353.662549,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,29,19,10,11
2026/02/03/10:19:01,1354.662709,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,29,19,10,11
2026/02/03/10:19:02,1355.662864,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,29,19,10,11
2026/02/03/10:19:03,1356.663019,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,29,19,10,11
2026/02/03/10:19:04,1357.663111,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,29,19,10,11
2026/02/03/10:19:05,1358.663213,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,29,19,10,11
2026/02/03/10:19:06,1359.663354,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,29,19,10,11
2026/02/03/10:19:07,1360.663446,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,29,19,10,11
2026/02/03/10:19:08,1361.663538,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,29,19,10,11
2026/02/03/10:19:09,1362.663690,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,29,19,10,11
2026/02/03/10:19:10,1363.663848,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,29,19,10,11
2026/02/03/10:19:11,1364.663938,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,29,19,10,11
2026/02/03/10:19:12,1365.664040,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,29,19,10,11
2026/02/03/10:19:13,1366.664211,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,29,19,10,11
2026/02/03/10:19:14,1367.664285,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,29,19,10,11
2026/02/03/10:19:15,1368.664373,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,29,19,10,11
2026/02/03/10:19:16,1369.664510,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,29,19,10,11
2026/02/03/10:19:17,1370.664665,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,29,19,10,11
2026/02/03/10:19:18,1371.664821,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,29,19,10,11
2026/02/03/10:19:19,1372.664919,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,29,19,10,11
2026/02/03/10:19:20,1373.665016,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,29,19,10,11
2026/02/03/10:19:21,1374.665147,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,29,19,10,11
2026/02/03/10:19:22,1375.665267,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,29,19,10,11
2026/02/03/10:19:23,1376.665416,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,29,19,10,11
2026/02/03/10:19:24,1377.665612,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,29,19,10,11
2026/02/03/10:19:25,1378.665656,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,29,19,10,11
2026/02/03/10:19:26,1379.665834,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,29,19,10,11
