timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/27/13:17:57,apply-time,rs-000067-grz9j,e3bef82a-4462-432c-b97f-7c51690585b0,2,18.193702
2026/01/27/13:17:57,running-time,rs-000067-grz9j,e3bef82a-4462-432c-b97f-7c51690585b0,2,18.193702
2026/01/27/13:17:57,apply-time,rs-000068-q9mbd,03883a4a-692e-4a42-a550-1b92f4f3eb45,1,18.193702
2026/01/27/13:17:57,apply-time,rs-000068-wnqfb,a3f75774-7cc6-476a-ac04-5e34fa896294,1,19.193702
2026/01/27/13:17:57,apply-time,rs-000069-qprrm,6b899532-7a7a-4125-b7ac-3ff01d5ebf50,2,18.193702
2026/01/27/13:17:57,running-time,rs-000069-qprrm,6b899532-7a7a-4125-b7ac-3ff01d5ebf50,2,18.193702
2026/01/27/13:17:57,apply-time,rs-000070-55xlw,b2c7d614-8581-43b0-ac91-4b4c48c16778,2,18.193702
2026/01/27/13:17:57,running-time,rs-000070-55xlw,b2c7d614-8581-43b0-ac91-4b4c48c16778,2,19.193702
2026/01/27/13:18:01,running-time,rs-000068-q9mbd,03883a4a-692e-4a42-a550-1b92f4f3eb45,1,22.193702
2026/01/27/13:18:01,running-time,rs-000068-wnqfb,a3f75774-7cc6-476a-ac04-5e34fa896294,1,22.193702
2026/01/27/13:18:13,apply-time,rs-000071-qxxpr,9d371ec9-b272-414b-8dbd-2df85f8d6130,1,34.193702
2026/01/27/13:18:13,apply-time,rs-000071-r89c2,7ff15acf-a59d-489b-a346-18fcf6295962,1,34.193702
2026/01/27/13:18:13,running-time,rs-000071-r89c2,7ff15acf-a59d-489b-a346-18fcf6295962,1,34.193702
2026/01/27/13:18:14,running-time,rs-000071-qxxpr,9d371ec9-b272-414b-8dbd-2df85f8d6130,1,35.193702
2026/01/27/13:18:31,apply-time,rs-000072-5xhsw,a1a54981-4c48-4ea6-a34e-ffa72092495e,2,53.193702
2026/01/27/13:18:31,apply-time,rs-000072-xfbdl,3f20514f-cc82-41a6-a728-78906c8d59a8,2,53.193702
2026/01/27/13:18:31,apply-time,rs-000073-29544,fc88e78a-bfaa-4a31-a7ee-639783f9da40,4,53.193702
2026/01/27/13:18:31,running-time,rs-000073-29544,fc88e78a-bfaa-4a31-a7ee-639783f9da40,4,53.193702
2026/01/27/13:18:31,apply-time,rs-000073-b2rzc,081396a5-937b-4995-a903-8e6f04a77a6b,4,53.193702
2026/01/27/13:18:31,running-time,rs-000073-b2rzc,081396a5-937b-4995-a903-8e6f04a77a6b,4,53.193702
2026/01/27/13:18:31,apply-time,rs-000074-t25xq,dcc1515e-6ded-418f-bb97-0c1ca566f5d2,3,53.193702
2026/01/27/13:18:31,running-time,rs-000074-t25xq,dcc1515e-6ded-418f-bb97-0c1ca566f5d2,3,53.193702
2026/01/27/13:18:31,apply-time,rs-000074-vqvs6,df3dd793-5d1f-454a-9878-6e97c787c4c0,3,53.193702
2026/01/27/13:18:31,running-time,rs-000074-vqvs6,df3dd793-5d1f-454a-9878-6e97c787c4c0,3,53.193702
2026/01/27/13:18:31,apply-time,rs-000074-wb8lk,0b36ddc0-3888-42d8-8286-a8300a4d4e9e,3,53.193702
2026/01/27/13:18:31,running-time,rs-000074-wb8lk,0b36ddc0-3888-42d8-8286-a8300a4d4e9e,3,53.193702
2026/01/27/13:18:31,apply-time,rs-000075-57f6b,8184fc79-64f3-4b9c-a514-f6d284be7afb,3,53.193702
2026/01/27/13:18:31,apply-time,rs-000076-rp9qq,926da361-e2ef-4ffa-82e8-a776a15d46a6,4,53.193702
2026/01/27/13:18:32,running-time,rs-000072-5xhsw,a1a54981-4c48-4ea6-a34e-ffa72092495e,2,53.193702
2026/01/27/13:18:32,running-time,rs-000072-xfbdl,3f20514f-cc82-41a6-a728-78906c8d59a8,2,53.193702
2026/01/27/13:18:32,running-time,rs-000075-57f6b,8184fc79-64f3-4b9c-a514-f6d284be7afb,3,53.193702
2026/01/27/13:18:32,running-time,rs-000076-rp9qq,926da361-e2ef-4ffa-82e8-a776a15d46a6,4,53.193702
2026/01/27/13:18:32,apply-time,rs-000077-cwspj,85922511-0125-4143-bb4c-5f05028c7d66,2,53.193702
2026/01/27/13:18:32,running-time,rs-000077-cwspj,85922511-0125-4143-bb4c-5f05028c7d66,2,53.193702
2026/01/27/13:18:32,apply-time,rs-000077-fdggc,8ffb713c-136d-4b3c-8b6a-64c3a015fa7e,2,54.193702
2026/01/27/13:18:32,running-time,rs-000077-fdggc,8ffb713c-136d-4b3c-8b6a-64c3a015fa7e,2,54.193702
2026/01/27/13:18:32,apply-time,rs-000078-bmbc2,aa8d95d4-541c-46a6-bcae-36db8ad65c00,1,54.193702
2026/01/27/13:18:32,running-time,rs-000078-bmbc2,aa8d95d4-541c-46a6-bcae-36db8ad65c00,1,54.193702
2026/01/27/13:18:32,apply-time,rs-000078-l6fq5,f3e7fd43-576b-4261-a245-9da276e1065c,1,54.193702
2026/01/27/13:18:32,running-time,rs-000078-l6fq5,f3e7fd43-576b-4261-a245-9da276e1065c,1,54.193702
2026/01/27/13:18:32,apply-time,rs-000078-mpsl8,92ec56e6-bf62-49f5-b7a8-e449a91b52f3,1,53.193702
2026/01/27/13:18:32,running-time,rs-000078-mpsl8,92ec56e6-bf62-49f5-b7a8-e449a91b52f3,1,53.193702
2026/01/27/13:18:33,apply-time,rs-000079-7fm6x,baadff7d-3fd8-458c-951b-5f5828f395cc,3,54.193702
2026/01/27/13:18:33,running-time,rs-000079-7fm6x,baadff7d-3fd8-458c-951b-5f5828f395cc,3,54.193702
2026/01/27/13:18:33,apply-time,rs-000080-dgtpx,c020da2f-df5a-43f1-a1a6-d752bc36e757,3,54.193702
2026/01/27/13:18:33,running-time,rs-000080-dgtpx,c020da2f-df5a-43f1-a1a6-d752bc36e757,3,54.193702
2026/01/27/13:18:55,apply-time,rs-000081-gmzw4,bae4c590-6d32-4536-9fd5-b2cb525926a3,1,76.193702
2026/01/27/13:18:55,running-time,rs-000081-gmzw4,bae4c590-6d32-4536-9fd5-b2cb525926a3,1,76.193702
2026/01/27/13:18:55,apply-time,rs-000081-m57fk,eb98745c-6924-4aa1-9ed0-819d8c39d5bf,1,76.193702
2026/01/27/13:18:55,running-time,rs-000081-m57fk,eb98745c-6924-4aa1-9ed0-819d8c39d5bf,1,76.193702
2026/01/27/13:18:55,apply-time,rs-000082-tsz4p,04ce06b5-c35d-4643-9b0a-de5c8526da5d,4,76.193702
2026/01/27/13:18:55,running-time,rs-000082-tsz4p,04ce06b5-c35d-4643-9b0a-de5c8526da5d,4,76.193702
2026/01/27/13:18:55,apply-time,rs-000083-mjm2v,f9fe8a10-aae5-4f97-a952-f190198f9ba0,2,76.193702
2026/01/27/13:18:55,running-time,rs-000083-mjm2v,f9fe8a10-aae5-4f97-a952-f190198f9ba0,2,76.193702
2026/01/27/13:19:07,apply-time,rs-000084-b2jcd,ec538eb8-c25e-4f10-87d3-039bec0bcba2,4,88.193702
2026/01/27/13:19:07,running-time,rs-000084-b2jcd,ec538eb8-c25e-4f10-87d3-039bec0bcba2,4,88.193702
2026/01/27/13:19:07,apply-time,rs-000084-wlc84,4d6ae211-6a77-4900-adca-c87975c7df57,4,88.193702
2026/01/27/13:19:07,running-time,rs-000084-wlc84,4d6ae211-6a77-4900-adca-c87975c7df57,4,88.193702
2026/01/27/13:19:07,apply-time,rs-000085-4l69z,84eb337d-b8fa-497f-b2a1-2d22396350d2,3,88.193702
2026/01/27/13:19:07,running-time,rs-000085-4l69z,84eb337d-b8fa-497f-b2a1-2d22396350d2,3,88.193702
2026/01/27/13:19:07,apply-time,rs-000086-ql8nt,c7f0c825-1e2b-4a19-8dcc-e29e7147fbcb,4,88.193702
2026/01/27/13:19:07,running-time,rs-000086-ql8nt,c7f0c825-1e2b-4a19-8dcc-e29e7147fbcb,4,88.193702
2026/01/27/13:19:07,apply-time,rs-000087-htckn,605659c4-bd5a-46cc-9a16-be8983338383,2,88.193702
2026/01/27/13:19:07,running-time,rs-000087-htckn,605659c4-bd5a-46cc-9a16-be8983338383,2,88.193702
2026/01/27/13:19:07,apply-time,rs-000087-pqdhn,c3bc1081-7bef-4eb7-92a1-e4cabd02cb4a,2,88.193702
2026/01/27/13:19:07,running-time,rs-000087-pqdhn,c3bc1081-7bef-4eb7-92a1-e4cabd02cb4a,2,88.193702
2026/01/27/13:19:07,apply-time,rs-000087-s7wjp,587fd42c-63b4-44c2-be7d-275d5b46c4b9,2,88.193702
2026/01/27/13:19:07,running-time,rs-000087-s7wjp,587fd42c-63b4-44c2-be7d-275d5b46c4b9,2,88.193702
2026/01/27/13:19:35,apply-time,rs-000088-2wmj7,32f00c76-764c-4457-9c2b-c679ce399954,2,116.193702
2026/01/27/13:19:35,running-time,rs-000088-2wmj7,32f00c76-764c-4457-9c2b-c679ce399954,2,116.193702
2026/01/27/13:19:35,apply-time,rs-000088-vxm9t,189bcbf8-396d-4ec1-998d-5ccb5466f711,2,116.193702
2026/01/27/13:19:35,running-time,rs-000088-vxm9t,189bcbf8-396d-4ec1-998d-5ccb5466f711,2,116.193702
2026/01/27/13:19:35,apply-time,rs-000089-9hhv2,8bdc02a4-d851-475c-9f64-30aaad481352,2,117.193702
2026/01/27/13:19:35,running-time,rs-000089-9hhv2,8bdc02a4-d851-475c-9f64-30aaad481352,2,117.193702
2026/01/27/13:19:35,apply-time,rs-000089-h69zx,a1252fdd-db6c-4882-a9c1-d16d00aece7d,2,117.193702
2026/01/27/13:19:35,running-time,rs-000089-h69zx,a1252fdd-db6c-4882-a9c1-d16d00aece7d,2,117.193702
2026/01/27/13:19:35,apply-time,rs-000089-mvhwm,fe6f7d89-e097-4494-a335-9ced5d15a2f8,2,117.193702
2026/01/27/13:19:35,running-time,rs-000089-mvhwm,fe6f7d89-e097-4494-a335-9ced5d15a2f8,2,117.193702
2026/01/27/13:19:35,apply-time,rs-000090-222db,378b4e83-bafb-43cf-bf9a-dab6459e6d79,1,117.193702
2026/01/27/13:19:35,running-time,rs-000090-222db,378b4e83-bafb-43cf-bf9a-dab6459e6d79,1,117.193702
2026/01/27/13:19:35,apply-time,rs-000090-dn6v9,6fe2da00-219c-4537-81b8-43a29e6ce497,1,117.193702
2026/01/27/13:19:35,running-time,rs-000090-dn6v9,6fe2da00-219c-4537-81b8-43a29e6ce497,1,117.193702
2026/01/27/13:19:35,apply-time,rs-000091-hrzml,383ad841-e2d7-4e11-b85c-959ee33dca84,3,117.193702
2026/01/27/13:19:35,running-time,rs-000091-hrzml,383ad841-e2d7-4e11-b85c-959ee33dca84,3,117.193702
2026/01/27/13:19:35,apply-time,rs-000091-p55nz,7a89ba83-79f0-4568-bb1c-96205ae5e62c,3,117.193702
2026/01/27/13:19:35,running-time,rs-000091-p55nz,7a89ba83-79f0-4568-bb1c-96205ae5e62c,3,117.193702
2026/01/27/13:19:35,apply-time,rs-000091-x582g,b85d2141-07ee-4dc3-9590-931824bdd83a,3,117.193702
2026/01/27/13:19:35,running-time,rs-000091-x582g,b85d2141-07ee-4dc3-9590-931824bdd83a,3,117.193702
2026/01/27/13:19:44,apply-time,rs-000092-bfnkc,0cf3c59f-e1e2-4cd8-892c-3d45e2d98dd0,4,125.193702
2026/01/27/13:19:44,running-time,rs-000092-bfnkc,0cf3c59f-e1e2-4cd8-892c-3d45e2d98dd0,4,125.193702
2026/01/27/13:19:44,apply-time,rs-000092-tv6gb,5463dcc1-4a93-4366-a869-6acdf550680d,4,125.193702
2026/01/27/13:19:44,running-time,rs-000092-tv6gb,5463dcc1-4a93-4366-a869-6acdf550680d,4,125.193702
2026/01/27/13:19:44,apply-time,rs-000093-4h2cr,f4399095-f62f-4a14-b892-d19828be5127,3,125.193702
2026/01/27/13:19:44,running-time,rs-000093-4h2cr,f4399095-f62f-4a14-b892-d19828be5127,3,125.193702
2026/01/27/13:19:44,apply-time,rs-000094-589tw,397bd45c-7b22-4387-b196-8685a5995a9c,4,125.193702
2026/01/27/13:19:44,running-time,rs-000094-589tw,397bd45c-7b22-4387-b196-8685a5995a9c,4,125.193702
2026/01/27/13:19:44,apply-time,rs-000094-f9xz8,fe949904-e5b4-4232-9264-528b13a9acbb,4,125.193702
2026/01/27/13:19:44,running-time,rs-000094-f9xz8,fe949904-e5b4-4232-9264-528b13a9acbb,4,125.193702
2026/01/27/13:19:44,apply-time,rs-000094-kv5pt,f6a35cc5-77b5-4d8b-a02c-152a661b59a6,4,125.193702
2026/01/27/13:19:44,running-time,rs-000094-kv5pt,f6a35cc5-77b5-4d8b-a02c-152a661b59a6,4,125.193702
2026/01/27/13:19:45,apply-time,rs-000095-bkctj,16e2a7c0-1d96-4145-bdd3-c2e05d36e8b4,1,126.193702
2026/01/27/13:19:45,running-time,rs-000095-bkctj,16e2a7c0-1d96-4145-bdd3-c2e05d36e8b4,1,126.193702
2026/01/27/13:19:45,apply-time,rs-000096-kgmb8,434f0f72-4798-4577-af9a-ec06a82aa8ab,1,126.193702
2026/01/27/13:19:45,running-time,rs-000096-kgmb8,434f0f72-4798-4577-af9a-ec06a82aa8ab,1,126.193702
2026/01/27/13:19:45,apply-time,rs-000097-gcfrn,41152d15-19c5-443e-bc79-5a4022dfd831,4,127.193702
2026/01/27/13:19:45,running-time,rs-000097-gcfrn,41152d15-19c5-443e-bc79-5a4022dfd831,4,127.193702
2026/01/27/13:19:45,apply-time,rs-000098-4mwzd,aa28671c-5719-4a14-89de-66e23b0f489c,2,126.193702
2026/01/27/13:19:45,running-time,rs-000098-4mwzd,aa28671c-5719-4a14-89de-66e23b0f489c,2,127.193702
2026/01/27/13:19:45,apply-time,rs-000098-n8gj7,70c7fbf3-24de-489c-8059-821daa3fb6dc,2,126.193702
2026/01/27/13:19:45,running-time,rs-000098-n8gj7,70c7fbf3-24de-489c-8059-821daa3fb6dc,2,127.193702
2026/01/27/13:19:45,apply-time,rs-000098-tnmdl,ab5bf973-611a-413b-9c34-b841439dc40a,2,126.193702
2026/01/27/13:19:45,running-time,rs-000098-tnmdl,ab5bf973-611a-413b-9c34-b841439dc40a,2,127.193702
2026/01/27/13:19:45,apply-time,rs-000099-5ttsr,da2ed2e5-1aee-4d25-b548-0eb7f16a8ccc,2,127.193702
2026/01/27/13:19:45,apply-time,rs-000099-zpp2k,8cf7f8cc-d157-4928-b1ca-5f69c2d238b3,2,127.193702
2026/01/27/13:19:45,running-time,rs-000099-zpp2k,8cf7f8cc-d157-4928-b1ca-5f69c2d238b3,2,127.193702
2026/01/27/13:19:45,apply-time,rs-000100-rlvxg,dea1d308-74d3-45ee-81f4-bf25bac676cd,2,127.193702
2026/01/27/13:19:45,running-time,rs-000100-rlvxg,dea1d308-74d3-45ee-81f4-bf25bac676cd,2,127.193702
2026/01/27/13:19:45,apply-time,rs-000101-tjtbl,ebeed322-2d86-49ec-8c7b-99bd31b9a81d,1,127.193702
2026/01/27/13:19:45,running-time,rs-000101-tjtbl,ebeed322-2d86-49ec-8c7b-99bd31b9a81d,1,127.193702
2026/01/27/13:19:46,running-time,rs-000099-5ttsr,da2ed2e5-1aee-4d25-b548-0eb7f16a8ccc,2,127.193702
2026/01/27/13:19:46,apply-time,rs-000101-gbdtf,297736a5-09ef-4ea2-9931-3a47dfd143b9,1,127.193702
2026/01/27/13:19:46,running-time,rs-000101-gbdtf,297736a5-09ef-4ea2-9931-3a47dfd143b9,1,127.193702
2026/01/27/13:19:46,apply-time,rs-000102-shg8x,edb69464-a79d-4a98-b58e-1e67a9fcef0f,1,127.193702
2026/01/27/13:19:46,running-time,rs-000102-shg8x,edb69464-a79d-4a98-b58e-1e67a9fcef0f,1,127.193702
2026/01/27/13:19:46,apply-time,rs-000102-vjh56,2e498c26-9220-4995-bcd6-3bde817cd3e7,1,128.193702
2026/01/27/13:19:46,running-time,rs-000102-vjh56,2e498c26-9220-4995-bcd6-3bde817cd3e7,1,128.193702
2026/01/27/13:19:46,apply-time,rs-000103-9bq2m,c4b975d9-bc70-4e64-a0cb-98f8304364e3,1,128.193702
2026/01/27/13:19:46,apply-time,rs-000103-b4shg,7b26fb99-8ec2-46b1-89bd-e411bdd10832,1,127.193702
2026/01/27/13:19:46,running-time,rs-000103-b4shg,7b26fb99-8ec2-46b1-89bd-e411bdd10832,1,128.193702
2026/01/27/13:19:46,apply-time,rs-000103-pqprv,e2ae4e9e-9ae2-4c64-83ef-f67806f6b1f0,1,128.193702
2026/01/27/13:19:46,running-time,rs-000103-pqprv,e2ae4e9e-9ae2-4c64-83ef-f67806f6b1f0,1,128.193702
2026/01/27/13:19:46,apply-time,rs-000104-r68mc,b93844a1-e697-49be-a3b9-7cd491642f87,1,128.193702
2026/01/27/13:19:46,running-time,rs-000104-r68mc,b93844a1-e697-49be-a3b9-7cd491642f87,1,128.193702
2026/01/27/13:19:46,apply-time,rs-000105-6ghgf,fe0ad289-e517-4540-97ad-465c1e78e4cc,1,128.193702
2026/01/27/13:19:46,running-time,rs-000105-6ghgf,fe0ad289-e517-4540-97ad-465c1e78e4cc,1,128.193702
2026/01/27/13:19:46,apply-time,rs-000106-kxvrx,988e1da8-db1a-4078-9d43-a8896a126342,3,128.193702
2026/01/27/13:19:47,running-time,rs-000103-9bq2m,c4b975d9-bc70-4e64-a0cb-98f8304364e3,1,128.193702
2026/01/27/13:19:47,apply-time,rs-000104-84mdl,338ada6f-5093-4b0e-b170-c1a918dc4771,1,128.193702
2026/01/27/13:19:47,apply-time,rs-000104-sdsjs,bfe210bf-3da1-48c1-8090-49760928cdf5,1,128.193702
2026/01/27/13:19:47,apply-time,rs-000105-fgrn7,3a80564b-1c1b-4190-b755-08363c2d7efb,1,128.193702
2026/01/27/13:19:47,apply-time,rs-000105-glpsd,6282755c-9910-4fe7-9956-2dbd27b64146,1,128.193702
2026/01/27/13:19:47,running-time,rs-000106-kxvrx,988e1da8-db1a-4078-9d43-a8896a126342,3,128.193702
2026/01/27/13:19:47,apply-time,rs-000106-xg29k,21e6cb11-c60a-4d1e-a606-a47014e014d0,3,128.193702
2026/01/27/13:19:47,apply-time,rs-000107-hl77q,3737eb89-580a-4565-8915-dbb691572c34,3,129.193702
2026/01/27/13:19:47,apply-time,rs-000107-p5jhz,07df0d71-8c98-4deb-af57-d87b994603cf,3,129.193702
2026/01/27/13:19:47,running-time,rs-000107-p5jhz,07df0d71-8c98-4deb-af57-d87b994603cf,3,129.193702
2026/01/27/13:19:47,apply-time,rs-000107-px8n9,bc46f02e-32e8-492d-ba65-4a120a0f1ee0,3,128.193702
2026/01/27/13:19:47,running-time,rs-000107-px8n9,bc46f02e-32e8-492d-ba65-4a120a0f1ee0,3,128.193702
2026/01/27/13:19:48,apply-time,rs-000101-b5hj6,710010dc-3cdc-422b-b9b4-427d6242d644,1,129.193702
2026/01/27/13:19:48,running-time,rs-000101-b5hj6,710010dc-3cdc-422b-b9b4-427d6242d644,1,129.193702
2026/01/27/13:19:48,running-time,rs-000106-xg29k,21e6cb11-c60a-4d1e-a606-a47014e014d0,3,129.193702
2026/01/27/13:19:55,apply-time,rs-000108-mw4bk,7bd75856-08c8-4f3a-a066-d731bbd103f1,2,136.193702
2026/01/27/13:19:55,running-time,rs-000108-mw4bk,7bd75856-08c8-4f3a-a066-d731bbd103f1,2,136.193702
2026/01/27/13:19:55,apply-time,rs-000109-644r8,8d4cdc32-9630-499f-88a9-d097b91ffb34,2,136.193702
2026/01/27/13:19:55,running-time,rs-000109-644r8,8d4cdc32-9630-499f-88a9-d097b91ffb34,2,136.193702
2026/01/27/13:19:55,apply-time,rs-000110-k6bgs,6f8584cb-be7f-404c-b271-2ba1f572caa5,3,136.193702
2026/01/27/13:19:55,running-time,rs-000110-k6bgs,6f8584cb-be7f-404c-b271-2ba1f572caa5,3,137.193702
2026/01/27/13:19:55,apply-time,rs-000110-vqtwr,ea066174-df86-4d4a-b7b0-d8d844049e27,3,136.193702
2026/01/27/13:19:55,running-time,rs-000110-vqtwr,ea066174-df86-4d4a-b7b0-d8d844049e27,3,137.193702
2026/01/27/13:19:55,apply-time,rs-000111-2tbrf,9c74b88a-49af-400d-abad-8baf7265faa3,1,136.193702
2026/01/27/13:19:55,apply-time,rs-000111-rp2q7,35087187-0f50-4ed0-b84a-c184cb484904,1,136.193702
2026/01/27/13:19:55,apply-time,rs-000111-zfq9v,5d60c5cc-2e46-44c9-bfe6-57039d5cae57,1,136.193702
2026/01/27/13:19:56,apply-time,rs-000101-qkmww,659725b6-4770-4520-8d0f-9225bc00bf62,1,138.193702
2026/01/27/13:19:56,apply-time,rs-000102-pbcsx,5906f701-4def-4b9e-98d6-e64f9135f0bf,1,138.193702
2026/01/27/13:19:56,apply-time,rs-000112-m2znn,f8ee3620-b5f7-4023-ab39-4c39936aa01d,3,137.193702
2026/01/27/13:19:56,running-time,rs-000112-m2znn,f8ee3620-b5f7-4023-ab39-4c39936aa01d,3,138.193702
2026/01/27/13:19:56,apply-time,rs-000112-p8957,0f50bbe5-00b3-4c12-acb6-6bd8c4091938,3,137.193702
2026/01/27/13:19:56,running-time,rs-000112-p8957,0f50bbe5-00b3-4c12-acb6-6bd8c4091938,3,138.193702
2026/01/27/13:19:56,apply-time,rs-000112-tlkh7,4a33a4af-9764-4c30-89df-7c296b4e187b,3,137.193702
2026/01/27/13:19:56,apply-time,rs-000113-5ps84,9fa199e3-defe-4e07-b97d-4af1feeb39e7,3,138.193702
2026/01/27/13:19:56,apply-time,rs-000113-kpnn6,88f1a3bb-14bd-47d2-8409-ef94ad6e94f8,3,138.193702
2026/01/27/13:19:56,apply-time,rs-000114-t5ct7,f6409092-e5b2-47d7-8e6f-abb9bdca6e86,2,138.193702
2026/01/27/13:19:57,running-time,rs-000101-qkmww,659725b6-4770-4520-8d0f-9225bc00bf62,1,138.193702
2026/01/27/13:19:57,running-time,rs-000102-pbcsx,5906f701-4def-4b9e-98d6-e64f9135f0bf,1,138.193702
2026/01/27/13:19:57,running-time,rs-000111-rp2q7,35087187-0f50-4ed0-b84a-c184cb484904,1,138.193702
2026/01/27/13:19:57,running-time,rs-000112-tlkh7,4a33a4af-9764-4c30-89df-7c296b4e187b,3,138.193702
2026/01/27/13:19:57,running-time,rs-000113-5ps84,9fa199e3-defe-4e07-b97d-4af1feeb39e7,3,138.193702
2026/01/27/13:19:57,running-time,rs-000113-kpnn6,88f1a3bb-14bd-47d2-8409-ef94ad6e94f8,3,138.193702
2026/01/27/13:19:57,running-time,rs-000114-t5ct7,f6409092-e5b2-47d7-8e6f-abb9bdca6e86,2,138.193702
2026/01/27/13:19:57,apply-time,rs-000115-gkkcf,9e831630-048c-4754-8b69-310a2111d9b2,3,139.193702
2026/01/27/13:19:57,apply-time,rs-000115-q8dqr,989c2a70-0e3a-415a-abbb-444ebc2e2eae,3,138.193702
2026/01/27/13:19:57,running-time,rs-000115-q8dqr,989c2a70-0e3a-415a-abbb-444ebc2e2eae,3,138.193702
2026/01/27/13:19:57,apply-time,rs-000115-zkbxt,7dfe5be6-e305-4e8b-84ff-357dc4e6a921,3,139.193702
2026/01/27/13:19:57,running-time,rs-000115-zkbxt,7dfe5be6-e305-4e8b-84ff-357dc4e6a921,3,139.193702
2026/01/27/13:19:57,apply-time,rs-000116-j59xk,a451f324-60f2-47e6-857d-adc281db8d9e,1,138.193702
2026/01/27/13:19:57,running-time,rs-000116-j59xk,a451f324-60f2-47e6-857d-adc281db8d9e,1,138.193702
2026/01/27/13:19:57,apply-time,rs-000116-x4xss,dd03617f-12d0-467f-ab70-efa41c68e8ca,1,139.193702
2026/01/27/13:19:57,running-time,rs-000116-x4xss,dd03617f-12d0-467f-ab70-efa41c68e8ca,1,139.193702
2026/01/27/13:19:57,apply-time,rs-000117-j6crc,9261b021-12bb-47f5-8342-5220103caf97,3,139.193702
2026/01/27/13:19:58,apply-time,rs-000101-zz2kx,95dfc818-f22b-4521-81f8-dab4b3d60a8c,1,140.193702
2026/01/27/13:19:58,running-time,rs-000115-gkkcf,9e831630-048c-4754-8b69-310a2111d9b2,3,139.193702
2026/01/27/13:19:58,running-time,rs-000117-j6crc,9261b021-12bb-47f5-8342-5220103caf97,3,139.193702
2026/01/27/13:19:58,apply-time,rs-000117-vtd2c,f8ff98a6-35a8-4ef7-aaf2-211e353a72c6,3,139.193702
2026/01/27/13:19:58,running-time,rs-000117-vtd2c,f8ff98a6-35a8-4ef7-aaf2-211e353a72c6,3,139.193702
2026/01/27/13:19:58,apply-time,rs-000118-czzgk,9e113b30-08a3-40e3-98e9-484b899618f3,2,140.193702
2026/01/27/13:19:58,running-time,rs-000118-czzgk,9e113b30-08a3-40e3-98e9-484b899618f3,2,140.193702
2026/01/27/13:19:58,apply-time,rs-000118-glbz5,ace3a48b-3101-4578-bbf0-4b439fa60dcd,2,139.193702
