timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/13:50:59,2001.703069,0.838063,0.741731,0.838063,0.741731,34,21,24,23,0,0,0,0,782,478,447,319
2026/01/27/13:51:00,2002.703188,0.838063,0.741731,0.838063,0.741731,34,21,24,23,0,0,0,0,782,478,447,319
2026/01/27/13:51:01,2003.703248,0.838063,0.741731,0.838063,0.741731,34,21,24,23,0,0,0,0,782,478,447,319
2026/01/27/13:51:02,2004.703351,0.838063,0.741731,0.838063,0.741731,34,21,24,23,0,0,0,0,782,478,447,319
2026/01/27/13:51:03,2005.703435,0.866313,0.798910,0.923438,0.857894,34,26,27,23,2,0,0,0,785,478,447,319
2026/01/27/13:51:04,2006.703530,0.866313,0.798910,0.923438,0.857894,34,26,27,23,2,0,0,0,785,478,447,319
2026/01/27/13:51:05,2007.703597,0.824125,0.745328,0.881250,0.804312,34,23,23,23,2,0,0,0,785,481,451,319
2026/01/27/13:51:06,2008.703680,0.796375,0.709149,0.853500,0.768132,34,23,20,23,2,0,0,0,785,481,454,319
2026/01/27/13:51:07,2009.703777,0.816250,0.719871,0.922125,0.833903,34,25,20,24,2,1,0,4,785,481,454,319
2026/01/27/13:51:08,2010.703906,0.876687,0.780767,0.933813,0.839750,34,26,20,29,2,0,0,0,787,481,454,319
2026/01/27/13:51:09,2011.704005,0.893500,0.792294,0.950625,0.851277,34,26,20,31,2,0,0,0,787,481,454,319
2026/01/27/13:51:10,2012.704084,0.893500,0.792294,0.950625,0.851277,34,26,20,31,2,0,0,0,787,481,454,319
2026/01/27/13:51:11,2013.704154,0.889125,0.788236,0.946250,0.847219,34,26,20,30,2,0,0,0,787,481,454,320
2026/01/27/13:51:12,2014.704310,0.844750,0.757586,0.901875,0.816569,34,23,20,29,2,0,0,0,787,484,454,321
2026/01/27/13:51:13,2015.704407,0.901875,0.816569,0.901875,0.816569,36,23,20,29,0,0,0,0,793,484,454,321
2026/01/27/13:51:14,2016.704481,0.901875,0.816569,0.901875,0.816569,36,23,20,29,0,0,0,0,793,484,454,321
2026/01/27/13:51:15,2017.704594,0.891312,0.810831,0.891312,0.810831,35,23,20,29,0,0,0,0,794,484,454,321
2026/01/27/13:51:16,2018.704682,0.954375,0.841091,0.954375,0.841091,39,25,20,31,0,0,0,0,794,484,454,321
2026/01/27/13:51:17,2019.704745,0.963938,0.811890,0.975000,0.835954,35,25,23,31,1,0,0,0,800,484,454,321
2026/01/27/13:51:18,2020.704895,0.963938,0.811890,0.975000,0.835954,35,25,23,31,1,0,0,0,800,484,454,321
2026/01/27/13:51:19,2021.704942,0.963938,0.811890,0.975000,0.835954,35,25,23,31,1,0,0,0,800,484,454,321
2026/01/27/13:51:20,2022.705053,0.974437,0.810889,1.029813,0.944909,35,26,23,35,5,0,0,0,801,485,454,321
2026/01/27/13:51:21,2023.705117,0.946625,0.798974,1.040437,0.975555,35,26,22,33,8,0,0,0,801,485,455,323
2026/01/27/13:51:22,2024.705228,0.935875,0.874229,0.995313,0.958916,39,24,20,33,4,0,0,0,801,487,457,323
2026/01/27/13:51:23,2025.705376,0.949000,0.909196,0.995625,0.979696,42,23,22,32,3,0,0,0,802,488,457,324
2026/01/27/13:51:24,2026.705453,0.949000,0.909196,0.995625,0.979696,42,23,22,32,3,0,0,0,802,488,457,324
2026/01/27/13:51:25,2027.705557,0.914062,0.821124,0.955438,0.864803,39,23,20,30,2,0,0,0,805,488,459,326
2026/01/27/13:51:26,2028.705637,0.914062,0.821124,0.955438,0.864803,39,23,20,30,2,0,0,0,805,488,459,326
2026/01/27/13:51:27,2029.705767,0.914062,0.821124,0.955438,0.864803,39,23,20,30,2,0,0,0,805,488,459,326
2026/01/27/13:51:28,2030.705886,0.918250,0.825630,0.946812,0.855121,39,23,20,29,1,0,0,0,806,488,459,327
2026/01/27/13:51:29,2031.705925,0.918250,0.825630,0.946812,0.855121,39,23,20,29,1,0,0,0,806,488,459,327
2026/01/27/13:51:30,2032.706024,0.942125,0.841692,0.954937,0.855879,41,23,22,33,1,0,0,0,808,488,459,327
2026/01/27/13:51:31,2033.706109,0.958375,0.859691,0.975688,0.879356,40,26,24,33,2,0,0,0,809,488,459,327
2026/01/27/13:51:32,2034.706210,0.947250,0.853909,0.951313,0.861603,40,26,25,33,1,0,0,0,812,488,459,327
2026/01/27/13:51:33,2035.706327,0.912375,0.813487,0.912375,0.813487,38,25,23,31,0,0,0,0,815,489,461,329
2026/01/27/13:51:34,2036.706422,0.901750,0.797544,0.901750,0.797544,36,25,23,31,0,0,0,0,817,489,461,329
2026/01/27/13:51:35,2037.706531,0.898312,0.791287,0.898312,0.791287,36,25,22,31,0,0,0,0,817,489,462,329
2026/01/27/13:51:36,2038.706605,0.879938,0.744343,0.879938,0.744343,36,25,22,28,0,0,0,0,817,489,462,332
2026/01/27/13:51:37,2039.706756,0.879938,0.744343,0.879938,0.744343,36,25,22,28,0,0,0,0,817,489,462,332
2026/01/27/13:51:38,2040.706883,0.879938,0.744343,0.879938,0.744343,36,25,22,28,0,0,0,0,817,489,462,332
2026/01/27/13:51:39,2041.706891,0.852500,0.711024,0.852500,0.711024,35,23,20,28,0,0,0,0,818,491,464,332
2026/01/27/13:51:40,2042.706991,0.852500,0.711024,0.852500,0.711024,35,23,20,28,0,0,0,0,818,491,464,332
2026/01/27/13:51:41,2043.707090,0.852500,0.711024,0.852500,0.711024,35,23,20,28,0,0,0,0,818,491,464,332
2026/01/27/13:51:42,2044.707169,0.852500,0.711024,0.852500,0.711024,35,23,20,28,0,0,0,0,818,491,464,332
2026/01/27/13:51:43,2045.707264,0.852500,0.711024,0.852500,0.711024,35,23,20,28,0,0,0,0,818,491,464,332
2026/01/27/13:51:44,2046.707364,0.852500,0.711024,0.852500,0.711024,35,23,20,28,0,0,0,0,818,491,464,332
2026/01/27/13:51:45,2047.707459,0.852500,0.711024,0.852500,0.711024,35,23,20,28,0,0,0,0,818,491,464,332
2026/01/27/13:51:46,2048.707552,0.852500,0.711024,0.852500,0.711024,35,23,20,28,0,0,0,0,818,491,464,332
2026/01/27/13:51:47,2049.707651,0.870313,0.756213,0.870313,0.756213,36,23,23,28,0,0,0,0,818,491,464,332
2026/01/27/13:51:48,2050.707727,0.870313,0.756213,0.870313,0.756213,36,23,23,28,0,0,0,0,818,491,464,332
2026/01/27/13:51:49,2051.707911,0.843437,0.742934,0.843437,0.742934,36,23,21,28,0,0,0,0,818,491,466,332
2026/01/27/13:51:50,2052.707929,0.904625,0.799121,0.915687,0.823186,38,23,22,30,1,0,0,0,819,491,466,332
2026/01/27/13:51:51,2053.708011,0.904625,0.799121,0.915687,0.823186,38,23,22,30,1,0,0,0,819,491,466,332
2026/01/27/13:51:52,2054.708107,0.883625,0.787688,0.894687,0.811753,38,23,21,30,1,0,0,0,819,491,467,332
2026/01/27/13:51:53,2055.708239,0.883625,0.787688,0.894687,0.811753,38,23,21,30,1,0,0,0,819,491,467,332
2026/01/27/13:51:54,2056.708328,0.873875,0.802376,0.873875,0.802376,36,23,21,30,0,0,0,0,822,491,467,332
2026/01/27/13:51:55,2057.708422,0.859625,0.762118,0.859625,0.762118,33,23,21,30,0,0,0,0,825,491,467,332
2026/01/27/13:51:56,2058.708541,0.859625,0.762118,0.859625,0.762118,33,23,21,30,0,0,0,0,825,491,467,332
2026/01/27/13:51:57,2059.708602,0.859625,0.762118,0.859625,0.762118,33,23,21,30,0,0,0,0,825,491,467,332
2026/01/27/13:51:58,2060.708709,0.859625,0.762118,0.859625,0.762118,33,23,21,30,0,0,0,0,825,491,467,332
2026/01/27/13:51:59,2061.708801,0.883437,0.777641,0.883437,0.777641,33,25,21,31,0,0,0,0,825,491,467,332
2026/01/27/13:52:00,2062.708876,0.883437,0.777641,0.883437,0.777641,33,25,21,31,0,0,0,0,825,491,467,332
2026/01/27/13:52:01,2063.708990,0.866500,0.768403,0.866500,0.768403,33,25,21,30,0,0,0,0,825,491,467,333
2026/01/27/13:52:02,2064.709074,0.919625,0.837847,0.973562,0.862802,35,25,24,33,3,0,0,0,825,491,467,333
2026/01/27/13:52:03,2065.709222,0.919625,0.837847,0.973562,0.862802,35,25,24,33,3,0,0,0,825,491,467,333
2026/01/27/13:52:04,2066.709289,0.930063,0.859805,1.005875,0.910660,38,23,24,33,7,2,0,0,825,493,467,333
2026/01/27/13:52:05,2067.709375,0.955438,0.888293,1.015000,0.920735,40,25,27,34,4,0,0,0,827,493,467,333
2026/01/27/13:52:06,2068.709487,0.958063,0.897064,0.993437,0.911069,41,25,27,34,1,0,1,1,827,493,467,335
2026/01/27/13:52:07,2069.709613,0.954875,0.862854,1.007812,0.897642,35,25,30,36,3,0,0,0,834,493,467,335
2026/01/27/13:52:08,2070.709728,0.953438,0.873041,1.030188,0.912754,32,26,33,35,4,0,0,0,837,495,467,336
2026/01/27/13:52:09,2071.709828,0.959625,0.896948,1.069250,0.972986,30,29,34,35,7,0,0,0,841,495,467,336
2026/01/27/13:52:10,2072.709884,0.952313,0.901998,1.028625,0.944720,32,29,30,35,5,0,0,0,841,495,471,336
2026/01/27/13:52:11,2073.709991,0.940500,0.879880,1.011062,0.917900,33,26,30,34,4,0,0,0,841,498,471,337
2026/01/27/13:52:12,2074.710067,0.924000,0.853307,0.994563,0.891327,33,24,30,31,4,0,0,0,841,500,471,340
2026/01/27/13:52:13,2075.710186,0.945375,0.857108,1.061562,0.904995,29,25,33,31,7,0,0,0,846,500,471,340
2026/01/27/13:52:14,2076.710273,0.940250,0.837480,1.056437,0.885367,27,25,33,31,7,0,0,0,849,500,471,340
2026/01/27/13:52:15,2077.710379,0.932000,0.840130,1.009187,0.873878,30,25,30,31,4,0,0,0,849,500,474,340
2026/01/27/13:52:16,2078.710467,0.948438,0.872421,1.068062,0.967180,29,27,32,31,8,0,0,0,852,500,474,340
2026/01/27/13:52:17,2079.710532,0.951812,0.882588,1.066062,1.018535,26,27,32,34,10,0,0,0,855,500,475,340
2026/01/27/13:52:18,2080.710620,0.959625,0.888556,1.083438,1.024389,25,27,34,34,11,0,0,0,857,500,475,340
2026/01/27/13:52:19,2081.710709,0.955625,0.876568,1.075000,1.007830,27,26,32,36,10,0,0,0,859,501,477,340
2026/01/27/13:52:20,2082.710799,0.929188,0.822571,1.094062,0.969724,26,27,32,34,10,1,1,0,862,501,477,342
2026/01/27/13:52:21,2083.710914,0.978187,0.787453,1.141000,0.940829,21,27,35,34,13,1,0,0,871,503,477,342
2026/01/27/13:52:22,2084.712236,0.972187,0.757414,1.161188,0.950829,14,28,35,34,16,1,0,0,880,504,477,342
2026/01/27/13:52:23,2085.712309,0.960625,0.795373,1.117813,0.946371,18,30,32,34,14,0,0,0,883,504,480,342
2026/01/27/13:52:24,2086.712396,0.955562,0.811992,1.102812,0.963839,23,28,32,34,13,0,0,0,883,506,480,342
2026/01/27/13:52:25,2087.712547,0.951500,0.806207,1.098750,0.958054,23,28,31,34,13,0,0,0,883,506,481,342
2026/01/27/13:52:26,2088.712696,0.939312,0.842816,1.040625,0.935455,27,26,29,34,9,0,0,0,883,508,483,342
2026/01/27/13:52:27,2089.712787,0.929250,0.827504,1.015313,0.905327,29,26,28,32,7,0,0,0,883,508,484,344
2026/01/27/13:52:28,2090.712867,0.929250,0.827504,1.015313,0.905327,29,26,28,32,7,0,0,0,883,508,484,344
2026/01/27/13:52:29,2091.712937,0.938000,0.850532,1.015062,0.940920,30,27,28,32,6,1,0,0,883,508,484,345
2026/01/27/13:52:30,2092.713032,0.919063,0.832182,1.049750,1.004524,27,28,28,34,10,0,0,4,887,508,484,345
2026/01/27/13:52:31,2093.713123,0.940875,0.868595,1.049750,1.004524,27,28,28,38,10,0,0,0,888,508,484,345
2026/01/27/13:52:32,2094.713228,0.934125,0.835693,1.035375,0.964215,28,26,28,37,9,0,0,0,888,510,484,346
2026/01/27/13:52:33,2095.713321,0.928500,0.818962,1.022125,0.940076,29,26,28,34,8,0,0,0,888,510,484,349
2026/01/27/13:52:34,2096.713397,0.928500,0.818962,1.022125,0.940076,29,26,28,34,8,0,0,0,888,510,484,349
2026/01/27/13:52:35,2097.713503,0.928500,0.818962,1.006687,0.933903,29,26,28,34,7,0,0,0,888,510,484,349
2026/01/27/13:52:36,2098.713589,0.928500,0.818962,1.006687,0.933903,29,26,28,34,7,0,0,0,888,510,484,349
2026/01/27/13:52:37,2099.713681,0.928500,0.818962,1.006687,0.933903,29,26,28,34,7,0,0,0,888,510,484,349
2026/01/27/13:52:38,2100.713755,0.928500,0.818962,1.006687,0.933903,29,26,28,34,7,0,0,0,888,510,484,349
2026/01/27/13:52:39,2101.713902,0.923000,0.815319,1.001187,0.930261,29,26,28,33,7,0,0,0,888,510,484,350
2026/01/27/13:52:40,2102.714014,0.923000,0.815319,1.001187,0.930261,29,26,28,33,7,0,0,0,888,510,484,350
2026/01/27/13:52:41,2103.714115,0.923000,0.815319,1.001187,0.930261,29,26,28,33,7,0,0,0,888,510,484,350
2026/01/27/13:52:42,2104.714254,0.923000,0.815319,1.001187,0.930261,29,26,28,33,7,0,0,0,888,510,484,350
2026/01/27/13:52:43,2105.714393,0.924500,0.794439,0.990500,0.903414,30,23,28,33,6,0,0,0,888,513,484,350
2026/01/27/13:52:44,2106.714502,0.930688,0.792626,0.976063,0.870786,32,23,28,30,4,0,0,0,888,513,484,353
2026/01/27/13:52:45,2107.714587,0.928813,0.767368,0.962000,0.839562,33,23,25,30,3,0,0,0,888,513,487,353
2026/01/27/13:52:46,2108.714653,0.928813,0.767368,0.962000,0.839562,33,23,25,30,3,0,0,0,888,513,487,353
2026/01/27/13:52:47,2109.714749,0.928813,0.767368,0.962000,0.839562,33,23,25,30,3,0,0,0,888,513,487,353
2026/01/27/13:52:48,2110.714824,0.906687,0.757789,0.939875,0.829983,33,22,25,30,3,0,0,0,888,514,487,353
2026/01/27/13:52:49,2111.714982,0.884188,0.771951,0.906312,0.820080,34,22,22,30,2,0,0,0,888,514,490,353
2026/01/27/13:52:50,2112.715096,0.884188,0.771951,0.906312,0.820080,34,22,22,30,2,0,0,0,888,514,490,353
2026/01/27/13:52:51,2113.715184,0.884188,0.771951,0.906312,0.820080,34,22,22,30,2,0,0,0,888,514,490,353
2026/01/27/13:52:52,2114.715282,0.884188,0.771951,0.906312,0.820080,34,22,22,30,2,0,0,0,888,514,490,353
2026/01/27/13:52:53,2115.715350,0.884188,0.771951,0.906312,0.820080,34,22,22,30,2,0,0,0,888,514,490,353
2026/01/27/13:52:54,2116.715453,0.884188,0.771951,0.906312,0.820080,34,22,22,30,2,0,0,0,888,514,490,353
2026/01/27/13:52:55,2117.715545,0.884188,0.771951,0.906312,0.820080,34,22,22,30,2,0,0,0,888,514,490,353
2026/01/27/13:52:56,2118.715647,0.884188,0.771951,0.906312,0.820080,34,22,22,30,2,0,0,0,888,514,490,353
2026/01/27/13:52:57,2119.715740,0.884188,0.771951,0.906312,0.820080,34,22,22,30,2,0,0,0,888,514,490,353
2026/01/27/13:52:58,2120.715867,0.897687,0.788681,0.919813,0.836811,34,25,22,30,2,0,0,0,888,514,490,353
2026/01/27/13:52:59,2121.715921,0.897687,0.788681,0.919813,0.836811,34,25,22,30,2,0,0,0,888,514,490,353
2026/01/27/13:53:00,2122.716002,0.897687,0.788681,0.919813,0.836811,34,25,22,30,2,0,0,0,888,514,490,353
2026/01/27/13:53:01,2123.716101,0.906312,0.820080,0.906312,0.820080,36,22,22,30,0,0,0,0,890,517,490,353
2026/01/27/13:53:02,2124.716259,0.902750,0.815890,0.902750,0.815890,36,21,22,30,0,0,0,0,890,518,490,353
2026/01/27/13:53:03,2125.716358,0.902750,0.815890,0.902750,0.815890,36,21,22,30,0,0,0,0,890,518,490,353
2026/01/27/13:53:04,2126.716487,0.865750,0.787329,0.865750,0.787329,36,21,22,28,0,0,0,0,890,518,490,355
2026/01/27/13:53:05,2127.716567,0.845125,0.756513,0.845125,0.756513,34,21,22,28,0,0,0,0,892,518,490,355
2026/01/27/13:53:06,2128.717353,0.845125,0.756513,0.845125,0.756513,34,21,22,28,0,0,0,0,892,518,490,355
2026/01/27/13:53:07,2129.717419,0.845125,0.756513,0.845125,0.756513,34,21,22,28,0,0,0,0,892,518,490,355
2026/01/27/13:53:08,2130.717544,0.845125,0.756513,0.845125,0.756513,34,21,22,28,0,0,0,0,892,518,490,355
2026/01/27/13:53:09,2131.717627,0.845125,0.756513,0.845125,0.756513,34,21,22,28,0,0,0,0,892,518,490,355
2026/01/27/13:53:10,2132.717721,0.845125,0.756513,0.845125,0.756513,34,21,22,28,0,0,0,0,892,518,490,355
2026/01/27/13:53:11,2133.717825,0.877250,0.805462,0.888312,0.829527,33,21,24,29,1,0,0,0,894,518,490,355
2026/01/27/13:53:12,2134.717905,0.891875,0.821495,0.914875,0.853313,36,21,24,29,2,0,0,1,894,518,490,355
2026/01/27/13:53:13,2135.718012,0.896375,0.837711,0.986000,0.857443,38,24,23,30,3,0,0,0,894,518,492,356
2026/01/27/13:53:14,2136.718077,0.932187,0.865391,1.032875,0.909188,37,26,27,32,4,0,0,0,895,518,492,356
2026/01/27/13:53:15,2137.718174,0.930875,0.880420,0.954125,0.910450,35,29,27,32,2,0,0,0,900,518,492,356
2026/01/27/13:53:16,2138.718254,0.881062,0.824541,0.892125,0.848606,34,29,23,28,1,0,0,0,903,518,497,360
2026/01/27/13:53:17,2139.718347,0.875750,0.816548,0.886813,0.840612,34,26,25,29,1,0,0,0,903,521,497,360
2026/01/27/13:53:18,2140.718439,0.875750,0.816548,0.886813,0.840612,34,26,25,29,1,0,0,0,903,521,497,360
2026/01/27/13:53:19,2141.718485,0.857125,0.760899,0.857125,0.760899,35,23,24,26,0,0,0,0,903,524,498,363
2026/01/27/13:53:20,2142.718669,0.850688,0.754509,0.850688,0.754509,34,23,24,25,0,0,0,0,904,524,498,364
2026/01/27/13:53:21,2143.718740,0.843562,0.739292,0.843562,0.739292,34,23,22,25,0,0,0,0,904,524,500,364
2026/01/27/13:53:22,2144.718825,0.843562,0.739292,0.843562,0.739292,34,23,22,25,0,0,0,0,904,524,500,364
2026/01/27/13:53:23,2145.718902,0.843562,0.739292,0.843562,0.739292,34,23,22,25,0,0,0,0,904,524,500,364
2026/01/27/13:53:24,2146.719006,0.843562,0.739292,0.843562,0.739292,34,23,22,25,0,0,0,0,904,524,500,364
2026/01/27/13:53:25,2147.719146,0.843562,0.739292,0.843562,0.739292,34,23,22,25,0,0,0,0,904,524,500,364
2026/01/27/13:53:26,2148.719243,0.843562,0.739292,0.843562,0.739292,34,23,22,25,0,0,0,0,904,524,500,364
2026/01/27/13:53:27,2149.719311,0.843562,0.739292,0.843562,0.739292,34,23,22,25,0,0,0,0,904,524,500,364
2026/01/27/13:53:28,2150.719401,0.833187,0.732423,0.833187,0.732423,34,22,22,25,0,0,0,0,904,525,500,364
2026/01/27/13:53:29,2151.719482,0.833187,0.732423,0.833187,0.732423,34,22,22,25,0,0,0,0,904,525,500,364
2026/01/27/13:53:30,2152.719573,0.833187,0.732423,0.833187,0.732423,34,22,22,25,0,0,0,0,904,525,500,364
2026/01/27/13:53:31,2153.719645,0.867313,0.783318,0.867313,0.783318,38,23,25,25,0,0,0,0,904,525,500,364
2026/01/27/13:53:32,2154.719834,0.943312,0.825727,0.957438,0.887642,39,23,27,28,2,0,0,0,905,525,500,364
2026/01/27/13:53:33,2155.719957,0.949875,0.821800,0.994000,0.926097,37,24,28,28,6,0,0,0,908,525,500,364
2026/01/27/13:53:34,2156.720045,0.960688,0.815853,1.023813,0.945059,37,24,29,28,7,0,0,0,910,525,500,364
2026/01/27/13:53:35,2157.720139,0.962500,0.812603,1.043562,0.907334,38,23,31,28,10,0,0,0,911,526,500,364
2026/01/27/13:53:36,2158.720231,0.968437,0.748747,1.030812,0.825650,29,25,32,28,7,0,0,0,921,528,503,364
2026/01/27/13:53:37,2159.720325,0.972625,0.754603,1.066375,0.867043,29,26,32,28,10,0,0,0,922,528,503,364
2026/01/27/13:53:38,2160.720407,0.967375,0.721296,1.071312,0.866028,27,24,32,28,10,0,0,0,926,532,503,364
2026/01/27/13:53:39,2161.720516,0.970562,0.755918,1.053000,0.881463,33,24,32,25,8,0,0,0,926,532,503,367
2026/01/27/13:53:40,2162.720625,0.967938,0.758014,1.042750,0.876151,34,23,32,25,7,0,0,0,926,533,503,367
2026/01/27/13:53:41,2163.720704,0.967938,0.758014,1.042750,0.876151,34,23,32,25,7,0,0,0,926,533,503,367
2026/01/27/13:53:42,2164.720811,0.942063,0.836036,0.949937,0.864338,40,23,29,25,1,0,0,0,926,533,506,367
2026/01/27/13:53:43,2165.720884,0.943875,0.802491,0.981625,0.894892,38,25,29,26,3,1,0,0,929,533,506,367
2026/01/27/13:53:44,2166.721014,0.942250,0.835252,0.975437,0.907446,38,26,28,26,3,0,0,0,930,533,507,367
2026/01/27/13:53:45,2167.721123,0.942250,0.835252,0.975437,0.907446,38,26,28,26,3,0,0,0,930,533,507,367
2026/01/27/13:53:46,2168.721226,0.918500,0.800898,0.951688,0.873092,36,25,28,26,3,0,0,0,932,534,507,367
2026/01/27/13:53:47,2169.721294,0.918500,0.800898,0.951688,0.873092,36,25,28,26,3,0,0,0,932,534,507,367
2026/01/27/13:53:48,2170.721519,0.918500,0.800898,0.951688,0.873092,36,25,28,26,3,0,0,0,932,534,507,367
2026/01/27/13:53:49,2171.721555,0.908687,0.788079,0.941875,0.860273,36,25,27,26,3,0,0,0,932,534,508,367
2026/01/27/13:53:50,2172.721655,0.908687,0.788079,0.941875,0.860273,36,25,27,26,3,0,0,0,932,534,508,367
2026/01/27/13:53:51,2173.721748,0.908687,0.788079,0.941875,0.860273,36,25,27,26,3,0,0,0,932,534,508,367
2026/01/27/13:53:52,2174.721835,0.908687,0.788079,0.941875,0.860273,36,25,27,26,3,0,0,0,932,534,508,367
2026/01/27/13:53:53,2175.721916,0.882125,0.773908,0.893188,0.797973,38,23,23,25,1,0,0,0,932,536,512,368
2026/01/27/13:53:54,2176.722010,0.877563,0.770546,0.888625,0.794611,37,23,23,25,1,0,0,0,933,536,512,368
2026/01/27/13:53:55,2177.722112,0.856938,0.762044,0.868000,0.786109,35,23,23,25,1,0,0,0,935,536,512,368
2026/01/27/13:53:56,2178.722205,0.844750,0.738200,0.844750,0.738200,36,20,23,25,0,0,0,0,935,539,512,368
2026/01/27/13:53:57,2179.722295,0.844750,0.738200,0.844750,0.738200,36,20,23,25,0,0,0,0,935,539,512,368
2026/01/27/13:53:58,2180.722366,0.844750,0.738200,0.844750,0.738200,36,20,23,25,0,0,0,0,935,539,512,368
2026/01/27/13:53:59,2181.722446,0.844750,0.738200,0.844750,0.738200,36,20,23,25,0,0,0,0,935,539,512,368
2026/01/27/13:54:00,2182.722578,0.841187,0.730160,0.841187,0.730160,36,20,22,25,0,0,0,0,935,539,513,368
2026/01/27/13:54:01,2183.722689,0.841187,0.730160,0.841187,0.730160,36,20,22,25,0,0,0,0,935,539,513,368
2026/01/27/13:54:02,2184.722778,0.841187,0.730160,0.841187,0.730160,36,20,22,25,0,0,0,0,935,539,513,368
2026/01/27/13:54:03,2185.722908,0.830937,0.721753,0.830937,0.721753,36,20,20,25,0,0,0,0,935,539,515,368
2026/01/27/13:54:04,2186.723003,0.830937,0.721753,0.830937,0.721753,36,20,20,25,0,0,0,0,935,539,515,368
2026/01/27/13:54:05,2187.723143,0.830937,0.721753,0.830937,0.721753,36,20,20,25,0,0,0,0,935,539,515,368
2026/01/27/13:54:06,2188.723244,0.865750,0.759019,0.865750,0.759019,38,22,21,25,0,0,0,0,936,539,515,368
2026/01/27/13:54:07,2189.723318,0.861437,0.755653,0.861437,0.755653,38,22,20,25,0,0,0,0,936,539,516,368
2026/01/27/13:54:08,2190.723477,0.861437,0.755653,0.861437,0.755653,38,22,20,25,0,0,0,0,936,539,516,368
2026/01/27/13:54:09,2191.723557,0.837063,0.743722,0.837063,0.743722,36,22,20,25,0,0,0,0,938,539,516,368
2026/01/27/13:54:10,2192.723648,0.894188,0.770965,0.894188,0.770965,36,24,20,27,0,0,0,0,939,539,516,368
2026/01/27/13:54:11,2193.723755,0.898438,0.804993,0.909500,0.829058,33,27,20,28,1,0,0,0,942,539,516,368
2026/01/27/13:54:12,2194.723883,0.881812,0.794708,0.892875,0.818772,33,25,19,28,1,0,0,0,942,541,517,368
2026/01/27/13:54:13,2195.723896,0.836812,0.758892,0.836812,0.758892,34,20,19,28,0,0,0,0,942,546,517,368
2026/01/27/13:54:14,2196.723976,0.836812,0.758892,0.836812,0.758892,34,20,19,28,0,0,0,0,942,546,517,368
2026/01/27/13:54:15,2197.724151,0.808250,0.734602,0.808250,0.734602,34,20,19,26,0,0,0,0,942,546,517,370
2026/01/27/13:54:16,2198.724287,0.808250,0.734602,0.808250,0.734602,34,20,19,26,0,0,0,0,942,546,517,370
2026/01/27/13:54:17,2199.724356,0.808250,0.734602,0.808250,0.734602,34,20,19,26,0,0,0,0,942,546,517,370
2026/01/27/13:54:18,2200.724430,0.804000,0.729807,0.804000,0.729807,33,20,19,26,0,0,0,0,943,546,517,370
2026/01/27/13:54:19,2201.724537,0.782625,0.709030,0.782625,0.709030,31,18,19,26,0,0,0,0,945,548,517,370
2026/01/27/13:54:20,2202.724642,0.782625,0.709030,0.782625,0.709030,31,18,19,26,0,0,0,0,945,548,517,370
2026/01/27/13:54:21,2203.724711,0.782625,0.709030,0.782625,0.709030,31,18,19,26,0,0,0,0,945,548,517,370
2026/01/27/13:54:22,2204.724885,0.782625,0.709030,0.782625,0.709030,31,18,19,26,0,0,0,0,945,548,517,370
2026/01/27/13:54:23,2205.724962,0.782625,0.709030,0.782625,0.709030,31,18,19,26,0,0,0,0,945,548,517,370
2026/01/27/13:54:24,2206.725091,0.782625,0.709030,0.782625,0.709030,31,18,19,26,0,0,0,0,945,548,517,370
2026/01/27/13:54:25,2207.725194,0.775563,0.699562,0.775563,0.699562,31,18,19,25,0,0,0,0,945,548,517,371
2026/01/27/13:54:26,2208.725261,0.775563,0.699562,0.775563,0.699562,31,18,19,25,0,0,0,0,945,548,517,371
2026/01/27/13:54:27,2209.725383,0.775563,0.699562,0.775563,0.699562,31,18,19,25,0,0,0,0,945,548,517,371
2026/01/27/13:54:28,2210.725464,0.775563,0.699562,0.775563,0.699562,31,18,19,25,0,0,0,0,945,548,517,371
2026/01/27/13:54:29,2211.725556,0.775563,0.699562,0.775563,0.699562,31,18,19,25,0,0,0,0,945,548,517,371
2026/01/27/13:54:30,2212.725639,0.775563,0.699562,0.775563,0.699562,31,18,19,25,0,0,0,0,945,548,517,371
2026/01/27/13:54:31,2213.725756,0.775563,0.699562,0.775563,0.699562,31,18,19,25,0,0,0,0,945,548,517,371
2026/01/27/13:54:32,2214.725870,0.775563,0.699562,0.775563,0.699562,31,18,19,25,0,0,0,0,945,548,517,371
2026/01/27/13:54:33,2215.725963,0.775563,0.699562,0.775563,0.699562,31,18,19,25,0,0,0,0,945,548,517,371
2026/01/27/13:54:34,2216.726060,0.775563,0.699562,0.775563,0.699562,31,18,19,25,0,0,0,0,945,548,517,371
2026/01/27/13:54:35,2217.726126,0.775563,0.699562,0.775563,0.699562,31,18,19,25,0,0,0,0,945,548,517,371
2026/01/27/13:54:36,2218.726226,0.812312,0.772590,0.812312,0.772590,36,18,22,25,0,0,0,0,945,548,517,371
2026/01/27/13:54:37,2219.726294,0.812312,0.772590,0.812312,0.772590,36,18,22,25,0,0,0,0,945,548,517,371
2026/01/27/13:54:38,2220.726393,0.812312,0.772590,0.812312,0.772590,36,18,22,25,0,0,0,0,945,548,517,371
