timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/18:23:04,60.065705,0.920438,0.864686,0.920438,0.864686,48,35,24,15,0,0,0,0,8,2,3,0
2026/02/05/18:23:05,61.066452,0.920438,0.864686,0.920438,0.864686,48,35,24,15,0,0,0,0,8,2,3,0
2026/02/05/18:23:06,62.067187,0.920438,0.864686,0.920438,0.864686,48,35,24,15,0,0,0,0,8,2,3,0
2026/02/05/18:23:07,63.068090,0.920438,0.864686,0.920438,0.864686,48,35,24,15,0,0,0,0,8,2,3,0
2026/02/05/18:23:08,64.068704,0.920438,0.864686,0.920438,0.864686,48,35,24,15,0,0,0,0,8,2,3,0
2026/02/05/18:23:09,65.069641,0.920438,0.864686,0.920438,0.864686,48,35,24,15,0,0,0,0,8,2,3,0
2026/02/05/18:23:10,66.070568,0.920438,0.864686,0.920438,0.864686,48,35,24,15,0,0,0,0,8,2,3,0
2026/02/05/18:23:11,67.071439,0.920438,0.864686,0.920438,0.864686,48,35,24,15,0,0,0,0,8,2,3,0
2026/02/05/18:23:12,68.072055,0.920438,0.864686,0.920438,0.864686,48,35,24,15,0,0,0,0,8,2,3,0
2026/02/05/18:23:13,69.072969,0.920438,0.864686,0.920438,0.864686,48,35,24,15,0,0,0,0,8,2,3,0
2026/02/05/18:23:14,70.073818,0.920438,0.864686,0.920438,0.864686,48,35,24,15,0,0,0,0,8,2,3,0
2026/02/05/18:23:15,71.074487,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/18:23:16,72.075373,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/18:23:17,73.076435,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/18:23:18,74.077153,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/18:23:19,75.078081,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/18:23:20,76.078755,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/18:23:21,77.079652,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/18:23:22,78.080770,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/18:23:23,79.081791,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/18:23:24,80.082765,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/18:23:25,81.083690,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/18:23:26,82.084526,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/18:23:27,83.085446,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/18:23:28,84.086535,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/18:23:29,85.087340,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/18:23:30,86.088228,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/18:23:31,87.089100,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/18:23:32,88.090155,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/18:23:33,89.090912,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/18:23:34,90.091762,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/18:23:35,91.092675,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/18:23:36,92.093549,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/18:23:37,93.094427,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/18:23:38,94.095061,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/18:23:39,95.095842,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/18:23:40,96.096823,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/18:23:41,97.097722,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/18:23:42,98.098623,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/18:23:43,99.099360,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/18:23:44,100.100201,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/18:23:45,101.101050,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/18:23:46,102.102016,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/18:23:47,103.102873,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/18:23:48,104.103867,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/18:23:49,105.104651,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/18:23:50,106.105539,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/18:23:51,107.106339,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/18:23:52,108.107143,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/18:23:53,109.107853,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/18:23:54,110.108784,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/18:23:55,111.109702,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/18:23:56,112.110609,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/18:23:57,113.111438,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/18:23:58,114.112449,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/18:23:59,115.113573,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/18:24:00,116.114461,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/18:24:01,117.115380,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/18:24:02,118.116279,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/18:24:03,119.117315,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/18:24:04,120.118260,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/18:24:05,121.119002,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/18:24:06,122.119712,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/18:24:07,123.120517,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/18:24:08,124.121207,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/18:24:09,125.121818,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/18:24:10,126.122630,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/18:24:11,127.123509,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/18:24:12,128.124336,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/18:24:13,129.125075,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/18:24:14,130.125855,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/18:24:15,131.126822,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/18:24:16,132.127685,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/18:24:17,133.128684,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/18:24:18,134.129510,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/18:24:19,135.130327,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/18:24:20,136.131181,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/18:24:21,137.131920,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/18:24:22,138.133024,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/18:24:23,139.133763,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/18:24:24,140.134639,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/18:24:25,141.135448,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/18:24:26,142.136192,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/18:24:27,143.137160,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/18:24:28,144.138165,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/18:24:29,145.138930,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/18:24:30,146.139764,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/18:24:31,147.140507,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/18:24:32,148.141360,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/18:24:33,149.142312,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/18:24:34,150.143270,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/18:24:35,151.144153,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/18:24:36,152.145168,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/18:24:37,153.146106,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/18:24:38,154.146970,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/18:24:39,155.147777,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/18:24:40,156.148656,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/18:24:41,157.149713,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/18:24:42,158.150492,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/18:24:43,159.151465,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/18:24:44,160.152462,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/18:24:45,161.153511,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/18:24:46,162.154365,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/18:24:47,163.155344,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/18:24:48,164.156238,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/18:24:49,165.157072,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/18:24:50,166.158058,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/18:24:51,167.158736,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/18:24:52,168.159773,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/18:24:53,169.160482,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/18:24:54,170.161167,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/18:24:55,171.162040,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/18:24:56,172.163023,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/18:24:57,173.163957,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/18:24:58,174.164678,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/18:24:59,175.165457,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/18:25:00,176.166220,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/18:25:01,177.167209,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/18:25:02,178.168290,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/18:25:03,179.169015,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/18:25:04,180.169790,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/18:25:05,181.170708,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/18:25:06,182.171525,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/18:25:07,183.172377,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/18:25:08,184.173198,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/18:25:09,185.174037,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/18:25:10,186.175102,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/18:25:11,187.176178,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/18:25:12,188.177020,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/18:25:13,189.177879,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/18:25:14,190.178870,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/18:25:15,191.179715,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/18:25:16,192.180445,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/18:25:17,193.181434,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/18:25:18,194.182417,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/18:25:19,195.183433,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/18:25:20,196.184445,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/18:25:21,197.185350,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/18:25:22,198.186309,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/18:25:23,199.187371,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/18:25:24,200.188197,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/18:25:25,201.189285,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,8,3,3,0
2026/02/05/18:25:26,202.190205,0.873250,0.855140,0.873250,0.855140,46,34,24,15,0,0,0,0,10,3,3,0
2026/02/05/18:25:27,203.191108,0.873250,0.855140,0.873250,0.855140,46,34,24,15,0,0,0,0,10,3,3,0
2026/02/05/18:25:28,204.192270,0.873250,0.855140,0.873250,0.855140,46,34,24,15,0,0,0,0,10,3,3,0
2026/02/05/18:25:29,205.193096,0.873250,0.855140,0.873250,0.855140,46,34,24,15,0,0,0,0,10,3,3,0
2026/02/05/18:25:30,206.193840,0.873250,0.855140,0.873250,0.855140,46,34,24,15,0,0,0,0,10,3,3,0
2026/02/05/18:25:31,207.194885,0.873250,0.855140,0.873250,0.855140,46,34,24,15,0,0,0,0,10,3,3,0
2026/02/05/18:25:32,208.195696,0.873250,0.855140,0.873250,0.855140,46,34,24,15,0,0,0,0,10,3,3,0
2026/02/05/18:25:33,209.196384,0.873250,0.855140,0.873250,0.855140,46,34,24,15,0,0,0,0,10,3,3,0
2026/02/05/18:25:34,210.197190,0.873250,0.855140,0.873250,0.855140,46,34,24,15,0,0,0,0,10,3,3,0
2026/02/05/18:25:35,211.198048,0.873250,0.855140,0.873250,0.855140,46,34,24,15,0,0,0,0,10,3,3,0
2026/02/05/18:25:36,212.198928,0.873250,0.855140,0.873250,0.855140,46,34,24,15,0,0,0,0,10,3,3,0
2026/02/05/18:25:37,213.199730,0.873250,0.855140,0.873250,0.855140,46,34,24,15,0,0,0,0,10,3,3,0
2026/02/05/18:25:38,214.200345,0.873250,0.855140,0.873250,0.855140,46,34,24,15,0,0,0,0,10,3,3,0
2026/02/05/18:25:39,215.201273,0.873250,0.855140,0.873250,0.855140,46,34,24,15,0,0,0,0,10,3,3,0
2026/02/05/18:25:40,216.202346,0.873250,0.855140,0.873250,0.855140,46,34,24,15,0,0,0,0,10,3,3,0
2026/02/05/18:25:41,217.203400,0.873250,0.855140,0.873250,0.855140,46,34,24,15,0,0,0,0,10,3,3,0
2026/02/05/18:25:42,218.204175,0.873250,0.855140,0.873250,0.855140,46,34,24,15,0,0,0,0,10,3,3,0
2026/02/05/18:25:43,219.205339,0.873250,0.855140,0.873250,0.855140,46,34,24,15,0,0,0,0,10,3,3,0
2026/02/05/18:25:44,220.206251,0.873250,0.855140,0.873250,0.855140,46,34,24,15,0,0,0,0,10,3,3,0
2026/02/05/18:25:45,221.206947,0.873250,0.855140,0.873250,0.855140,46,34,24,15,0,0,0,0,10,3,3,0
2026/02/05/18:25:46,222.207723,0.873250,0.855140,0.873250,0.855140,46,34,24,15,0,0,0,0,10,3,3,0
2026/02/05/18:25:47,223.208684,0.873250,0.855140,0.873250,0.855140,46,34,24,15,0,0,0,0,10,3,3,0
