timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/17:19:02,81.402556,0.940844,0.815438,0.977031,0.820862,220,3,68
2026/01/27/17:19:03,82.402613,0.932813,0.805248,0.969000,0.810672,217,3,71
2026/01/27/17:19:04,83.402717,0.932813,0.805248,0.969000,0.810672,217,3,71
2026/01/27/17:19:05,85.214487,0.932813,0.805248,0.969000,0.810672,217,3,71
2026/01/27/17:19:11,90.539014,0.923750,0.799942,0.959937,0.805365,215,3,73
2026/01/27/17:19:12,91.589279,0.923750,0.799942,0.959937,0.805365,215,3,73
2026/01/27/17:19:18,97.608110,0.929188,0.814131,0.965375,0.819554,217,3,74
2026/01/27/17:19:19,98.608202,0.929188,0.814131,0.965375,0.819554,217,3,74
2026/01/27/17:19:20,99.608371,0.929188,0.814131,0.965375,0.819554,217,3,74
2026/01/27/17:19:23,102.489415,0.923562,0.804397,0.959750,0.809820,215,3,76
2026/01/27/17:19:25,104.502779,0.923562,0.804397,0.959750,0.809820,215,3,76
2026/01/27/17:19:29,108.993606,0.914937,0.785847,0.951125,0.791271,212,3,79
2026/01/27/17:19:33,112.522183,0.927656,0.796016,0.963844,0.801439,217,3,79
2026/01/27/17:19:34,113.522314,0.922500,0.789092,0.958688,0.794516,214,3,82
2026/01/27/17:19:35,114.522404,0.916562,0.782247,0.952750,0.787671,213,3,83
2026/01/27/17:19:38,118.118023,0.933156,0.793651,0.969344,0.799074,218,3,83
2026/01/27/17:19:39,119.118113,0.931562,0.790489,0.967750,0.795913,217,3,84
2026/01/27/17:19:40,120.118258,0.926594,0.785645,0.962781,0.791069,215,3,86
2026/01/27/17:19:42,122.006919,0.932594,0.802180,0.984812,0.813689,218,6,86
2026/01/27/17:19:43,123.007109,0.930344,0.797608,0.982563,0.809118,217,6,87
2026/01/27/17:19:44,124.007207,0.930344,0.797608,0.982563,0.809118,217,6,87
2026/01/27/17:19:45,125.007299,0.935500,0.802364,0.987719,0.813874,220,6,87
2026/01/27/17:19:46,126.007377,0.946063,0.839174,0.998281,0.850684,225,6,87
2026/01/27/17:19:47,127.007476,0.961156,0.859810,1.035844,0.911660,232,11,87
2026/01/27/17:19:48,128.007579,0.961094,0.860022,1.023187,0.907450,232,9,88
2026/01/27/17:19:49,129.007680,0.957094,0.852847,1.019187,0.900275,230,9,90
2026/01/27/17:19:50,130.007775,0.953781,0.848208,0.997781,0.877892,228,5,94
2026/01/27/17:19:51,131.007874,0.953781,0.848208,0.997781,0.877892,228,5,94
2026/01/27/17:19:52,132.007949,0.953781,0.848208,0.997781,0.877892,228,5,94
2026/01/27/17:19:53,133.008079,0.946844,0.832705,0.983031,0.838129,226,3,96
2026/01/27/17:19:54,134.008211,0.941312,0.827756,0.977500,0.833180,223,3,99
2026/01/27/17:19:55,135.008348,0.928937,0.822603,0.965125,0.828027,220,3,102
2026/01/27/17:19:56,136.008439,0.926406,0.817464,0.962594,0.822887,219,3,103
2026/01/27/17:19:57,137.008532,0.926406,0.817464,0.962594,0.822887,219,3,103
2026/01/27/17:19:58,138.008620,0.936906,0.801415,1.024969,0.813559,221,7,106
2026/01/27/17:19:59,139.008776,0.935562,0.805620,1.059031,0.847456,220,12,109
2026/01/27/17:20:00,140.008915,0.932000,0.800597,1.055469,0.842434,218,12,111
2026/01/27/17:20:01,141.009081,0.932000,0.800597,1.032156,0.839279,218,10,111
2026/01/27/17:20:02,142.009212,0.930125,0.798752,1.030281,0.837433,217,10,112
2026/01/27/17:20:03,143.009291,0.918844,0.785276,1.019000,0.823958,213,10,116
2026/01/27/17:20:04,144.009372,0.917906,0.780955,1.009844,0.816054,212,9,118
2026/01/27/17:20:05,145.009480,0.915406,0.777202,0.996594,0.793355,211,7,119
2026/01/27/17:20:06,146.009627,0.915406,0.777202,0.996594,0.793355,211,7,119
2026/01/27/17:20:07,147.009754,0.915406,0.777202,0.996594,0.793355,211,7,119
2026/01/27/17:20:08,148.009896,0.915406,0.777202,0.996594,0.793355,211,7,119
2026/01/27/17:20:09,149.010073,0.911969,0.775538,0.993156,0.791691,210,7,120
2026/01/27/17:20:10,150.010172,0.911969,0.775538,0.993156,0.791691,210,7,120
2026/01/27/17:20:11,151.010243,0.910469,0.770093,0.965031,0.777257,209,4,122
2026/01/27/17:20:12,152.010352,0.910469,0.770093,0.965031,0.777257,209,4,122
2026/01/27/17:20:13,153.010445,0.910469,0.770093,0.965031,0.777257,209,4,122
2026/01/27/17:20:14,154.010544,0.910469,0.770093,0.965031,0.777257,209,4,122
2026/01/27/17:20:15,155.010628,0.910469,0.770093,0.965031,0.777257,209,4,122
2026/01/27/17:20:16,156.010782,0.910469,0.770093,0.965031,0.777257,209,4,122
2026/01/27/17:20:17,157.010889,0.910469,0.770093,0.965031,0.777257,209,4,122
2026/01/27/17:20:18,158.011009,0.910469,0.770093,0.965031,0.777257,209,4,122
2026/01/27/17:20:19,159.011063,0.904156,0.766563,0.958719,0.773727,207,4,124
2026/01/27/17:20:20,160.011216,0.910531,0.770989,0.965094,0.778152,209,4,124
2026/01/27/17:20:21,161.011365,0.909781,0.767139,0.964344,0.774303,208,4,126
2026/01/27/17:20:22,162.011550,0.909781,0.767139,0.987531,0.780394,208,6,126
2026/01/27/17:20:23,163.011636,0.926125,0.793749,1.030188,0.833601,215,10,127
2026/01/27/17:20:24,164.011724,0.936250,0.800607,1.061969,0.845604,219,13,127
2026/01/27/17:20:25,165.011811,0.936125,0.791379,1.095719,0.844109,217,16,132
2026/01/27/17:20:26,166.011969,0.940000,0.793175,1.095719,0.844109,218,15,132
2026/01/27/17:20:27,167.012136,0.931250,0.788488,1.086969,0.839422,215,15,137
2026/01/27/17:20:28,168.012260,0.931250,0.788488,1.086969,0.839422,215,15,137
2026/01/27/17:20:29,169.012362,0.931250,0.788488,1.042125,0.828187,215,10,137
2026/01/27/17:20:30,170.012498,0.924562,0.785042,1.035438,0.824741,213,10,139
2026/01/27/17:20:31,171.012602,0.948375,0.820745,1.094031,0.869182,222,14,139
2026/01/27/17:20:32,172.012752,0.951156,0.824070,1.074344,0.871532,223,14,139
2026/01/27/17:20:33,173.012847,0.943312,0.800774,1.035281,0.842734,219,11,143
2026/01/27/17:20:34,174.012931,0.945281,0.801902,1.033688,0.840626,219,10,144
2026/01/27/17:20:35,175.013085,0.945063,0.803272,1.025937,0.837033,219,8,146
2026/01/27/17:20:36,176.013190,0.945063,0.803272,1.025937,0.837033,219,8,146
2026/01/27/17:20:37,177.013341,0.945063,0.803272,1.025937,0.837033,219,8,146
2026/01/27/17:20:38,178.013445,0.953187,0.834625,1.102031,0.915380,223,19,146
2026/01/27/17:20:39,179.013538,0.953187,0.834625,1.102031,0.915380,223,19,146
2026/01/27/17:20:40,180.013694,0.954500,0.833562,1.098156,0.912506,223,18,147
2026/01/27/17:20:41,181.013841,0.952250,0.808362,1.087281,0.882231,221,16,151
2026/01/27/17:20:42,182.013947,0.957781,0.815124,1.083625,0.884680,224,14,152
2026/01/27/17:20:43,183.014051,0.957781,0.815124,1.083625,0.884680,224,14,152
2026/01/27/17:20:44,184.014152,0.957781,0.815124,1.083625,0.884680,224,14,152
2026/01/27/17:20:45,185.014231,0.957781,0.815124,1.066312,0.865436,224,12,152
2026/01/27/17:20:46,186.014327,0.951594,0.809258,1.060125,0.859571,222,12,154
2026/01/27/17:20:47,187.014421,0.951594,0.809258,1.060125,0.859571,222,12,154
2026/01/27/17:20:48,188.014524,0.946031,0.802608,1.054563,0.852921,220,12,156
2026/01/27/17:20:49,189.014664,0.956562,0.834793,1.091031,0.922394,226,19,156
2026/01/27/17:20:50,190.014816,0.955812,0.835991,1.071000,0.877665,225,13,160
2026/01/27/17:20:51,191.014930,0.955812,0.835991,1.071000,0.877665,225,13,160
2026/01/27/17:20:52,192.015041,0.954156,0.834410,1.069344,0.876084,224,13,161
2026/01/27/17:20:53,193.015156,0.955031,0.835954,1.059344,0.870972,224,11,163
2026/01/27/17:20:54,194.015271,0.955031,0.835954,1.059344,0.870972,224,11,163
2026/01/27/17:20:55,195.015350,0.952313,0.807552,1.054469,0.835696,222,10,166
2026/01/27/17:20:56,196.015495,0.941406,0.801544,1.039000,0.827124,220,9,169
2026/01/27/17:20:57,197.015654,0.935781,0.794456,1.033375,0.820037,217,9,172
2026/01/27/17:20:58,198.015793,0.928656,0.787983,1.026250,0.813564,215,9,174
2026/01/27/17:20:59,199.015895,0.944562,0.802926,1.058531,0.832544,222,11,174
2026/01/27/17:21:00,200.016070,0.944562,0.802926,1.058531,0.832544,222,11,174
2026/01/27/17:21:01,201.016166,0.944562,0.802926,1.037062,0.817856,222,8,174
2026/01/27/17:21:02,202.016320,0.935438,0.797801,1.027937,0.812731,220,8,176
2026/01/27/17:21:03,203.016440,0.934875,0.793518,1.019187,0.806430,218,7,179
2026/01/27/17:21:04,204.016516,0.932875,0.791117,1.017187,0.804029,217,7,180
2026/01/27/17:21:05,205.016670,0.932875,0.791117,1.017187,0.804029,217,7,180
2026/01/27/17:21:06,206.016836,0.927438,0.784562,1.011750,0.797474,214,7,183
2026/01/27/17:21:07,207.016922,0.928937,0.784553,0.995375,0.793437,214,5,184
2026/01/27/17:21:08,208.017069,0.923000,0.787369,0.989437,0.796253,215,5,185
2026/01/27/17:21:09,209.017164,0.920969,0.784947,0.987406,0.793831,214,5,186
2026/01/27/17:21:10,210.017324,0.920969,0.784947,0.987406,0.793831,214,5,186
2026/01/27/17:21:11,211.017433,0.920969,0.784947,0.987406,0.793831,214,5,186
2026/01/27/17:21:12,212.017519,0.922750,0.797418,0.989187,0.806302,215,5,186
2026/01/27/17:21:13,213.017609,0.922750,0.797418,0.989187,0.806302,215,5,186
2026/01/27/17:21:14,214.017707,0.935906,0.823399,1.005719,0.854270,221,7,186
2026/01/27/17:21:15,215.017801,0.935906,0.823399,1.005719,0.854270,221,7,186
2026/01/27/17:21:16,216.017910,0.932156,0.818573,1.001969,0.849445,219,7,188
2026/01/27/17:21:17,217.018078,0.932156,0.818573,1.001969,0.849445,219,7,188
2026/01/27/17:21:18,218.018246,0.932156,0.818573,1.001969,0.849445,219,7,188
2026/01/27/17:21:19,219.018331,0.950625,0.836011,1.030625,0.874537,225,9,188
2026/01/27/17:21:20,220.018409,0.931031,0.818794,0.997469,0.827677,221,5,194
2026/01/27/17:21:21,221.018497,0.950937,0.831017,1.025406,0.851603,225,6,195
2026/01/27/17:21:22,222.018596,0.944500,0.826971,0.999062,0.834135,224,4,198
2026/01/27/17:21:23,223.018687,0.944500,0.826971,0.999062,0.834135,224,4,198
2026/01/27/17:21:24,224.018776,0.934312,0.819316,0.988875,0.826480,222,4,200
2026/01/27/17:21:25,225.018893,0.918781,0.806963,0.973344,0.814127,218,4,204
2026/01/27/17:21:26,226.019062,0.915906,0.805267,0.944469,0.808832,217,2,205
2026/01/27/17:21:27,227.019209,0.911594,0.791518,0.940156,0.795083,215,2,207
2026/01/27/17:21:28,228.019370,0.911594,0.791518,0.940156,0.795083,215,2,207
2026/01/27/17:21:29,229.019481,0.903563,0.779816,0.932125,0.783381,214,2,208
2026/01/27/17:21:30,230.019585,0.903563,0.779816,0.932125,0.783381,214,2,208
2026/01/27/17:21:31,231.019681,0.886875,0.770195,0.915438,0.773760,210,2,212
2026/01/27/17:21:32,232.019820,0.886875,0.770195,0.886875,0.770195,210,0,212
2026/01/27/17:21:33,233.019982,0.886875,0.770195,0.886875,0.770195,210,0,212
2026/01/27/17:21:34,234.020131,0.886875,0.770195,0.886875,0.770195,210,0,212
2026/01/27/17:21:35,235.020292,0.886875,0.770195,0.886875,0.770195,210,0,212
2026/01/27/17:21:36,236.020387,0.886875,0.770195,0.886875,0.770195,210,0,212
2026/01/27/17:21:37,237.020535,0.886875,0.770195,0.886875,0.770195,210,0,212
2026/01/27/17:21:38,238.020622,0.886875,0.770195,0.886875,0.770195,210,0,212
2026/01/27/17:21:39,239.020770,0.886875,0.770195,0.886875,0.770195,210,0,212
2026/01/27/17:21:40,240.020892,0.888469,0.784373,0.888469,0.784373,211,0,212
2026/01/27/17:21:41,241.021051,0.888125,0.783304,0.888125,0.783304,210,0,214
2026/01/27/17:21:42,242.021148,0.888125,0.783304,0.888125,0.783304,210,0,214
2026/01/27/17:21:43,243.021261,0.888125,0.783304,0.888125,0.783304,210,0,214
2026/01/27/17:21:44,244.021401,0.888125,0.783304,0.888125,0.783304,210,0,214
2026/01/27/17:21:45,245.021514,0.888125,0.783304,0.888125,0.783304,210,0,214
2026/01/27/17:21:46,246.021597,0.883188,0.766465,0.883188,0.766465,208,0,216
2026/01/27/17:21:47,247.021741,0.883188,0.766465,0.883188,0.766465,208,0,216
2026/01/27/17:21:48,248.021819,0.883188,0.766465,0.883188,0.766465,208,0,216
2026/01/27/17:21:49,249.021971,0.883188,0.766465,0.883188,0.766465,208,0,216
2026/01/27/17:21:50,250.022072,0.918844,0.800131,0.918844,0.800131,218,0,216
2026/01/27/17:21:51,251.022220,0.918844,0.800131,0.918844,0.800131,218,0,216
2026/01/27/17:21:52,252.022316,0.912188,0.796693,0.912188,0.796693,217,0,217
2026/01/27/17:21:53,253.022435,0.912188,0.796693,0.912188,0.796693,217,0,217
2026/01/27/17:21:54,254.022611,0.903969,0.791375,0.903969,0.791375,214,0,220
2026/01/27/17:21:55,255.022703,0.903969,0.791375,0.903969,0.791375,214,0,220
2026/01/27/17:21:56,256.022802,0.903969,0.791375,0.903969,0.791375,214,0,220
2026/01/27/17:21:57,257.022891,0.903969,0.791375,0.903969,0.791375,214,0,220
2026/01/27/17:21:58,258.023007,0.903969,0.791375,0.903969,0.791375,214,0,220
2026/01/27/17:21:59,259.023065,0.903969,0.791375,0.903969,0.791375,214,0,220
2026/01/27/17:22:00,260.023167,0.896219,0.787995,0.896219,0.787995,212,0,222
2026/01/27/17:22:01,261.023323,0.908219,0.795191,0.908219,0.795191,214,0,222
2026/01/27/17:22:02,262.023420,0.908219,0.795191,0.908219,0.795191,214,0,222
2026/01/27/17:22:03,263.023582,0.908219,0.795191,0.908219,0.795191,214,0,222
2026/01/27/17:22:04,264.023684,0.900656,0.791946,0.900656,0.791946,212,0,224
2026/01/27/17:22:05,265.023772,0.888656,0.784750,0.888656,0.784750,210,0,226
2026/01/27/17:22:06,266.023862,0.888656,0.784750,0.888656,0.784750,210,0,226
2026/01/27/17:22:07,267.024003,0.888656,0.784750,0.888656,0.784750,210,0,226
2026/01/27/17:22:08,268.024071,0.888656,0.784750,0.888656,0.784750,210,0,226
2026/01/27/17:22:09,269.024217,0.876781,0.783030,0.876781,0.783030,209,0,227
2026/01/27/17:22:10,270.024320,0.879531,0.784909,0.885031,0.788666,210,2,227
2026/01/27/17:22:11,271.024410,0.887437,0.786171,0.887437,0.786171,212,0,228
2026/01/27/17:22:12,272.024536,0.887437,0.786171,0.887437,0.786171,212,0,228
2026/01/27/17:22:13,273.024704,0.887437,0.786171,0.887437,0.786171,212,0,228
2026/01/27/17:22:14,274.024771,0.915000,0.819782,0.915000,0.819782,221,0,228
2026/01/27/17:22:15,275.024866,0.920875,0.828046,0.920875,0.828046,224,0,228
2026/01/27/17:22:16,276.024958,0.920875,0.828046,0.920875,0.828046,224,0,228
2026/01/27/17:22:17,277.025074,0.916000,0.819172,0.916000,0.819172,222,0,230
2026/01/27/17:22:18,278.025267,0.907219,0.812188,0.907219,0.812188,221,0,231
2026/01/27/17:22:19,279.025426,0.891687,0.791862,0.891687,0.791862,216,0,236
2026/01/27/17:22:20,280.025578,0.891687,0.791862,0.891687,0.791862,216,0,236
2026/01/27/17:22:21,281.025671,0.897375,0.795233,0.944375,0.820750,217,5,239
2026/01/27/17:22:22,282.025839,0.902563,0.798862,0.949562,0.824379,218,5,239
2026/01/27/17:22:23,283.025872,0.913531,0.838070,1.003531,0.902106,221,9,242
2026/01/27/17:22:24,284.026055,0.910937,0.817871,0.992812,0.875018,218,8,246
2026/01/27/17:22:25,285.026143,0.909656,0.800378,0.972719,0.846607,214,6,252
2026/01/27/17:22:26,286.026239,0.917781,0.807268,0.972719,0.846607,215,5,252
2026/01/27/17:22:27,287.026323,0.922500,0.811665,0.969313,0.844115,215,4,253
2026/01/27/17:22:28,288.026410,0.933406,0.826834,0.985750,0.860869,219,5,253
2026/01/27/17:22:29,289.026546,0.936438,0.828484,1.036000,0.878468,220,9,253
2026/01/27/17:22:30,290.026634,0.936438,0.828484,1.036000,0.878468,220,9,253
2026/01/27/17:22:31,291.026733,0.932125,0.822168,1.006469,0.854766,220,6,254
2026/01/27/17:22:32,292.026827,0.929094,0.820519,1.003437,0.853117,219,6,255
2026/01/27/17:22:33,293.026896,0.922531,0.807690,0.996875,0.840288,216,6,258
2026/01/27/17:22:34,294.027074,0.922531,0.807690,0.996875,0.840288,216,6,258
2026/01/27/17:22:35,295.027199,0.922531,0.807690,0.950406,0.824299,216,2,258
2026/01/27/17:22:36,296.027332,0.922531,0.807690,0.950406,0.824299,216,2,258
2026/01/27/17:22:37,297.027426,0.917000,0.806105,0.944875,0.822714,215,2,259
2026/01/27/17:22:38,298.027545,0.917000,0.806105,0.944875,0.822714,215,2,259
2026/01/27/17:22:39,299.027650,0.917000,0.806105,0.944875,0.822714,215,2,259
2026/01/27/17:22:40,300.027744,0.909875,0.782961,0.937750,0.799570,212,2,262
2026/01/27/17:22:41,301.027834,0.921719,0.807162,0.949594,0.823771,217,2,262
2026/01/27/17:22:42,302.027929,0.921719,0.807162,0.949594,0.823771,217,2,262
2026/01/27/17:22:43,303.028032,0.921719,0.807162,0.949594,0.823771,217,2,262
2026/01/27/17:22:44,304.028171,0.897344,0.786493,0.925219,0.803102,214,2,265
2026/01/27/17:22:45,305.028258,0.893000,0.784153,0.920875,0.800762,213,2,266
2026/01/27/17:22:46,306.028365,0.930469,0.802709,0.965187,0.820941,221,3,267
2026/01/27/17:22:47,307.028506,0.929125,0.801425,0.957000,0.818034,221,2,268
2026/01/27/17:22:48,308.028651,0.922531,0.789847,0.950406,0.806456,217,2,272
2026/01/27/17:22:49,309.028819,0.922531,0.789847,0.950406,0.806456,217,2,272
2026/01/27/17:22:50,310.028974,0.917063,0.803125,0.944937,0.819734,220,2,275
2026/01/27/17:22:51,311.029126,0.907500,0.796944,0.935375,0.813552,217,2,278
2026/01/27/17:22:52,312.029229,0.891687,0.786920,0.919562,0.803529,213,2,282
2026/01/27/17:22:53,313.029326,0.891687,0.786920,0.919562,0.803529,213,2,282
2026/01/27/17:22:54,314.029418,0.887656,0.784195,0.915531,0.800804,212,2,283
2026/01/27/17:22:55,315.029491,0.887656,0.784195,0.915531,0.800804,212,2,283
2026/01/27/17:22:56,316.029656,0.887656,0.784195,0.915531,0.800804,212,2,283
2026/01/27/17:22:57,317.029755,0.883969,0.766554,0.911844,0.783163,210,2,285
2026/01/27/17:22:58,318.029850,0.883969,0.766554,0.911844,0.783163,210,2,285
2026/01/27/17:22:59,319.029941,0.888437,0.759567,0.902844,0.761359,208,1,288
2026/01/27/17:23:00,320.030056,0.882625,0.754903,0.897031,0.756695,206,1,290
2026/01/27/17:23:01,321.030153,0.882625,0.754903,0.897031,0.756695,206,1,290
2026/01/27/17:23:02,322.030247,0.877437,0.751275,0.891844,0.753066,205,1,291
2026/01/27/17:23:03,323.030436,0.874281,0.744964,0.888687,0.746755,204,1,292
2026/01/27/17:23:04,324.030611,0.874281,0.744964,0.888687,0.746755,204,1,292
2026/01/27/17:23:05,325.030731,0.874281,0.744964,0.888687,0.746755,204,1,292
2026/01/27/17:23:06,326.030830,0.874281,0.744964,0.888687,0.746755,204,1,292
2026/01/27/17:23:07,327.030923,0.874281,0.744964,0.888687,0.746755,204,1,292
2026/01/27/17:23:08,328.031034,0.866031,0.739327,0.880437,0.741119,201,1,295
2026/01/27/17:23:09,329.031070,0.866031,0.739327,0.880437,0.741119,201,1,295
2026/01/27/17:23:10,330.031162,0.866031,0.739327,0.880437,0.741119,201,1,295
2026/01/27/17:23:11,331.031238,0.873781,0.749397,0.903687,0.771330,203,5,295
2026/01/27/17:23:12,332.031341,0.897062,0.779521,0.911469,0.781313,210,1,295
2026/01/27/17:23:13,333.031438,0.899719,0.789930,0.925312,0.821324,211,3,295
2026/01/27/17:23:14,334.031582,0.886969,0.763341,0.912563,0.794735,205,3,301
2026/01/27/17:23:15,335.031707,0.886969,0.763341,0.912563,0.794735,205,3,301
2026/01/27/17:23:16,336.031792,0.886969,0.763341,0.912563,0.794735,205,3,301
2026/01/27/17:23:17,337.031966,0.868687,0.749736,0.894281,0.781130,202,3,304
2026/01/27/17:23:18,338.034671,0.868687,0.749736,0.894281,0.781130,202,3,304
2026/01/27/17:23:19,339.034768,0.868687,0.749736,0.894281,0.781130,202,3,304
2026/01/27/17:23:20,340.034876,0.868687,0.749736,0.894281,0.781130,202,3,304
2026/01/27/17:23:21,341.034965,0.868687,0.749736,0.883094,0.751528,202,1,304
2026/01/27/17:23:22,342.035115,0.868687,0.749736,0.883094,0.751528,202,1,304
2026/01/27/17:23:23,343.035208,0.868687,0.749736,0.883094,0.751528,202,1,304
2026/01/27/17:23:24,344.035358,0.868687,0.749736,0.883094,0.751528,202,1,304
2026/01/27/17:23:25,345.035452,0.868687,0.749736,0.883094,0.751528,202,1,304
2026/01/27/17:23:26,346.035548,0.868687,0.749736,0.883094,0.751528,202,1,304
2026/01/27/17:23:27,347.035642,0.859656,0.742764,0.874062,0.744555,199,1,307
2026/01/27/17:23:28,348.035743,0.859656,0.742764,0.874062,0.744555,199,1,307
2026/01/27/17:23:29,349.035899,0.857219,0.740887,0.871625,0.742678,198,1,308
2026/01/27/17:23:30,350.036021,0.857219,0.740887,0.871625,0.742678,198,1,308
2026/01/27/17:23:31,351.036049,0.857219,0.740887,0.871625,0.742678,198,1,308
