timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/27/17:18:04,running-time,rs-000131-bgdzw,4cda60fa-6dcc-4183-b225-66ac9870d336,1,23.214450
2026/01/27/17:18:04,apply-time,rs-000131-dl58s,04ee9762-2753-4fa5-bf80-259c61f7be7d,1,23.214450
2026/01/27/17:18:04,running-time,rs-000131-dl58s,04ee9762-2753-4fa5-bf80-259c61f7be7d,1,23.214450
2026/01/27/17:18:04,apply-time,rs-000131-z556d,54ba64dc-f120-47b0-8471-68b38d118011,1,23.214450
2026/01/27/17:18:04,running-time,rs-000131-z556d,54ba64dc-f120-47b0-8471-68b38d118011,1,23.214450
2026/01/27/17:18:04,apply-time,rs-000132-8r7c5,3a95f91b-eed7-41c3-bc46-c73ad90ce77f,1,23.214450
2026/01/27/17:18:04,running-time,rs-000132-8r7c5,3a95f91b-eed7-41c3-bc46-c73ad90ce77f,1,23.214450
2026/01/27/17:18:04,apply-time,rs-000132-fmbdt,c7cbd7cb-4ae3-4d61-ae62-509006f91d86,1,23.214450
2026/01/27/17:18:04,running-time,rs-000132-fmbdt,c7cbd7cb-4ae3-4d61-ae62-509006f91d86,1,23.214450
2026/01/27/17:18:04,apply-time,rs-000132-k7m96,4412d462-80cd-4021-8cc5-ff433a8755a7,1,23.214450
2026/01/27/17:18:04,running-time,rs-000132-k7m96,4412d462-80cd-4021-8cc5-ff433a8755a7,1,23.214450
2026/01/27/17:18:04,apply-time,rs-000135-hrbzb,9b52e0d9-b07c-4c20-af55-fbcda57cfa34,1,23.214450
2026/01/27/17:18:04,running-time,rs-000135-hrbzb,9b52e0d9-b07c-4c20-af55-fbcda57cfa34,1,24.214450
2026/01/27/17:18:05,apply-time,rs-000134-zbfmp,d227a9c7-151c-42ae-93f5-07c316d6eb34,1,24.214450
2026/01/27/17:18:05,running-time,rs-000134-zbfmp,d227a9c7-151c-42ae-93f5-07c316d6eb34,1,24.214450
2026/01/27/17:18:05,apply-time,rs-000137-56jft,e66d64d2-81a7-4ffb-b622-8b987d9b81aa,1,24.214450
2026/01/27/17:18:05,running-time,rs-000137-56jft,e66d64d2-81a7-4ffb-b622-8b987d9b81aa,1,24.214450
2026/01/27/17:18:05,apply-time,rs-000137-6sp5q,bd1cd2cd-2264-42f2-a62e-d69a5e89106e,1,24.214450
2026/01/27/17:18:05,apply-time,rs-000139-jjchs,b7b43d63-949e-423d-a9e2-6b78684004a7,1,24.214450
2026/01/27/17:18:05,running-time,rs-000139-jjchs,b7b43d63-949e-423d-a9e2-6b78684004a7,1,24.214450
2026/01/27/17:18:05,apply-time,rs-000139-mjvsf,95173e9c-9595-44cf-bf4e-fe9597c0b992,1,24.214450
2026/01/27/17:18:05,running-time,rs-000139-mjvsf,95173e9c-9595-44cf-bf4e-fe9597c0b992,1,24.214450
2026/01/27/17:18:05,apply-time,rs-000140-2px8k,c98182c6-bbb4-4a76-9091-ec68d399aa41,1,24.214450
2026/01/27/17:18:05,apply-time,rs-000140-4tn5m,0e07ecfa-c2ea-49d6-b798-e081a7ad7545,1,24.214450
2026/01/27/17:18:07,apply-time,rs-000141-mhcqh,048687c4-9818-4aed-8f50-37e39ec9d254,1,26.214450
2026/01/27/17:18:07,running-time,rs-000141-mhcqh,048687c4-9818-4aed-8f50-37e39ec9d254,1,26.214450
2026/01/27/17:18:08,running-time,rs-000137-6sp5q,bd1cd2cd-2264-42f2-a62e-d69a5e89106e,1,27.214450
2026/01/27/17:18:08,apply-time,rs-000141-kg9rz,a00916e9-5201-43ff-98cd-f798c2922f70,1,27.214450
2026/01/27/17:18:08,running-time,rs-000141-kg9rz,a00916e9-5201-43ff-98cd-f798c2922f70,1,27.214450
2026/01/27/17:18:10,apply-time,rs-000142-4tzqw,f6d5c8f1-31ea-4160-875d-07b55f4b67c2,1,29.214450
2026/01/27/17:18:10,apply-time,rs-000142-9h5m8,b8ea6015-12be-4519-94a9-6eb18336a0a3,1,29.214450
2026/01/27/17:18:10,apply-time,rs-000142-q8m9q,dcb4e41e-ca2f-49e8-ab90-971e4dae87b8,1,29.214450
2026/01/27/17:18:10,apply-time,rs-000143-rckw5,f9de9c24-e968-42ca-856b-dd2955781837,1,29.214450
2026/01/27/17:18:10,apply-time,rs-000144-4sl6j,c2b5c07f-d23f-4484-be37-019a799c67f4,1,29.214450
2026/01/27/17:18:10,running-time,rs-000144-4sl6j,c2b5c07f-d23f-4484-be37-019a799c67f4,1,29.214450
2026/01/27/17:18:10,apply-time,rs-000144-rqqjt,9f00b3af-4c76-45db-a10a-faaa80badbd0,1,29.214450
2026/01/27/17:18:10,running-time,rs-000144-rqqjt,9f00b3af-4c76-45db-a10a-faaa80badbd0,1,29.214450
2026/01/27/17:18:10,apply-time,rs-000145-58cfn,ccd2a94e-3334-46ef-9f35-91db903924c8,1,29.214450
2026/01/27/17:18:10,apply-time,rs-000145-ghzb5,8240fc2b-8ebd-4926-80bb-57f6d5913743,1,29.214450
2026/01/27/17:18:10,apply-time,rs-000145-xkxd4,40ea206d-fe58-4478-833c-4154ac49911a,1,29.214450
2026/01/27/17:18:10,running-time,rs-000145-xkxd4,40ea206d-fe58-4478-833c-4154ac49911a,1,29.214450
2026/01/27/17:18:10,apply-time,rs-000146-4l9tr,2625358d-eee0-44e3-a4bf-01448ae8dcb0,1,29.214450
2026/01/27/17:18:10,running-time,rs-000146-4l9tr,2625358d-eee0-44e3-a4bf-01448ae8dcb0,1,29.214450
2026/01/27/17:18:10,apply-time,rs-000147-5dwqv,06b5f6c4-8170-4aa5-b902-c5549acb364d,1,29.214450
2026/01/27/17:18:10,running-time,rs-000147-5dwqv,06b5f6c4-8170-4aa5-b902-c5549acb364d,1,29.214450
2026/01/27/17:18:11,running-time,rs-000145-58cfn,ccd2a94e-3334-46ef-9f35-91db903924c8,1,30.214450
2026/01/27/17:18:11,running-time,rs-000145-ghzb5,8240fc2b-8ebd-4926-80bb-57f6d5913743,1,30.214450
2026/01/27/17:18:11,apply-time,rs-000147-p5vkb,bbe28d84-8ce7-4ccf-9fa5-beca3c71d0db,1,30.214450
2026/01/27/17:18:11,running-time,rs-000147-p5vkb,bbe28d84-8ce7-4ccf-9fa5-beca3c71d0db,1,30.214450
2026/01/27/17:18:16,apply-time,rs-000148-58vsk,82fce97d-4eac-407f-9c35-b5aefbbf5f84,1,35.214450
2026/01/27/17:18:16,running-time,rs-000148-58vsk,82fce97d-4eac-407f-9c35-b5aefbbf5f84,1,35.214450
2026/01/27/17:18:16,apply-time,rs-000148-q8pgk,5d5d590c-e24b-4086-a865-417563d803d5,1,35.214450
2026/01/27/17:18:16,running-time,rs-000148-q8pgk,5d5d590c-e24b-4086-a865-417563d803d5,1,35.214450
2026/01/27/17:18:16,apply-time,rs-000149-vvknn,9917f6f5-ec12-43f7-a347-0f04e9df2380,1,35.214450
2026/01/27/17:18:16,running-time,rs-000149-vvknn,9917f6f5-ec12-43f7-a347-0f04e9df2380,1,35.214450
2026/01/27/17:18:16,apply-time,rs-000149-z4sds,43793554-8fad-4b1c-96ee-1da446e6fe1d,1,35.214450
2026/01/27/17:18:16,running-time,rs-000149-z4sds,43793554-8fad-4b1c-96ee-1da446e6fe1d,1,35.214450
2026/01/27/17:18:20,apply-time,rs-000150-gvj8c,bfa6f75a-c182-4193-b95b-fff2b56c71d6,1,39.214450
2026/01/27/17:18:20,running-time,rs-000150-gvj8c,bfa6f75a-c182-4193-b95b-fff2b56c71d6,1,39.214450
2026/01/27/17:18:20,apply-time,rs-000150-r87jq,70533e70-93fa-4413-b84c-1fe29188b5b9,1,39.214450
2026/01/27/17:18:20,running-time,rs-000150-r87jq,70533e70-93fa-4413-b84c-1fe29188b5b9,1,39.214450
2026/01/27/17:18:30,apply-time,rs-000151-pnrfr,7ae2fc52-b759-4e2c-9ad2-4a5e86ad51c4,1,49.214450
2026/01/27/17:18:30,running-time,rs-000151-pnrfr,7ae2fc52-b759-4e2c-9ad2-4a5e86ad51c4,1,49.214450
2026/01/27/17:18:38,apply-time,rs-000152-xdn66,99aecd8d-c731-40cb-a51d-e7011fff1302,1,57.214450
2026/01/27/17:18:38,apply-time,rs-000153-f9g69,8f80294b-cc0f-4258-a25a-2ec89cd816c7,1,57.214450
2026/01/27/17:18:38,running-time,rs-000153-f9g69,8f80294b-cc0f-4258-a25a-2ec89cd816c7,1,57.214450
2026/01/27/17:18:38,apply-time,rs-000154-4ssv7,265ad0f7-fd04-437b-a273-f9a926fdc87c,1,57.214450
2026/01/27/17:18:38,apply-time,rs-000154-vxnpx,233a6859-1114-4a1f-bdc8-21b0d4c15732,1,57.214450
2026/01/27/17:18:38,apply-time,rs-000154-xs2l8,49e66a2e-11ae-4ed3-9a6d-de6c488a11fd,1,57.214450
2026/01/27/17:18:38,apply-time,rs-000155-6jv2z,3da94c8d-d52e-4554-acb8-266ae6d29228,1,57.214450
2026/01/27/17:18:38,apply-time,rs-000155-w2qfb,4860f8c6-4db3-4000-b788-f465dd9ca6f1,1,57.214450
2026/01/27/17:18:38,apply-time,rs-000156-2nrdv,36a4b74b-307e-4e31-8a23-f07a07fba7ef,1,57.214450
2026/01/27/17:18:38,apply-time,rs-000156-pxxm4,c11ca739-cdd8-4dc7-8c1a-db966e8d8bcb,1,57.214450
2026/01/27/17:18:38,apply-time,rs-000156-wr2qj,d3616e33-5bec-4fcf-9759-38dd71e8500b,1,57.214450
2026/01/27/17:18:39,running-time,rs-000152-xdn66,99aecd8d-c731-40cb-a51d-e7011fff1302,1,57.214450
2026/01/27/17:18:39,running-time,rs-000156-2nrdv,36a4b74b-307e-4e31-8a23-f07a07fba7ef,1,57.214450
2026/01/27/17:18:39,running-time,rs-000156-pxxm4,c11ca739-cdd8-4dc7-8c1a-db966e8d8bcb,1,57.214450
2026/01/27/17:18:39,running-time,rs-000156-wr2qj,d3616e33-5bec-4fcf-9759-38dd71e8500b,1,57.214450
2026/01/27/17:18:39,apply-time,rs-000157-qw6zv,252d4878-bc10-4aa5-95a8-4de86d16c56b,1,57.214450
2026/01/27/17:18:39,running-time,rs-000157-qw6zv,252d4878-bc10-4aa5-95a8-4de86d16c56b,1,57.214450
2026/01/27/17:18:39,apply-time,rs-000158-fztqc,a7c6c0d2-f70b-4abb-bbc9-36956fd3951e,1,57.214450
2026/01/27/17:18:39,running-time,rs-000158-fztqc,a7c6c0d2-f70b-4abb-bbc9-36956fd3951e,1,57.214450
2026/01/27/17:18:39,apply-time,rs-000158-nlczf,74fea8f6-1a1d-4240-b52f-e504d0222d61,1,57.214450
2026/01/27/17:18:39,running-time,rs-000158-nlczf,74fea8f6-1a1d-4240-b52f-e504d0222d61,1,57.214450
2026/01/27/17:18:40,apply-time,rs-000159-brmtc,024d1f14-d8f7-4fa3-bae3-18610e400e85,1,58.214450
2026/01/27/17:18:40,running-time,rs-000159-brmtc,024d1f14-d8f7-4fa3-bae3-18610e400e85,1,58.214450
2026/01/27/17:18:40,apply-time,rs-000159-mq5mq,3f21dc64-5622-43c8-bc27-58011f28e0a5,1,58.214450
2026/01/27/17:18:40,running-time,rs-000159-mq5mq,3f21dc64-5622-43c8-bc27-58011f28e0a5,1,58.214450
2026/01/27/17:18:40,apply-time,rs-000160-78wbz,94192a59-b44e-4772-b401-93c4a7ac7049,1,58.214450
2026/01/27/17:18:40,running-time,rs-000160-78wbz,94192a59-b44e-4772-b401-93c4a7ac7049,1,58.214450
2026/01/27/17:18:40,apply-time,rs-000160-cfkpb,7cd59d99-cb92-4b62-8253-7e394b031e1a,1,58.214450
2026/01/27/17:18:40,running-time,rs-000160-cfkpb,7cd59d99-cb92-4b62-8253-7e394b031e1a,1,58.214450
2026/01/27/17:18:40,apply-time,rs-000160-chk6b,8c482489-a7f4-48f9-b612-fc01f02052cd,1,58.214450
2026/01/27/17:18:40,running-time,rs-000160-chk6b,8c482489-a7f4-48f9-b612-fc01f02052cd,1,58.214450
2026/01/27/17:18:40,apply-time,rs-000161-4r8jw,6602ba18-d793-41f8-9fd5-74d3c7ddaa6b,1,58.214450
2026/01/27/17:18:40,running-time,rs-000161-4r8jw,6602ba18-d793-41f8-9fd5-74d3c7ddaa6b,1,58.214450
2026/01/27/17:18:40,apply-time,rs-000161-4tdvg,29df43fe-e389-4621-9931-27732ed5089c,1,58.214450
2026/01/27/17:18:40,running-time,rs-000161-4tdvg,29df43fe-e389-4621-9931-27732ed5089c,1,59.214450
2026/01/27/17:18:40,apply-time,rs-000162-9rsj9,03e5b973-446e-4a65-a099-24da0ac609bc,1,59.214450
2026/01/27/17:18:40,running-time,rs-000162-9rsj9,03e5b973-446e-4a65-a099-24da0ac609bc,1,59.214450
2026/01/27/17:18:41,apply-time,rs-000163-fsr5k,be20b510-86fe-4e0e-85bc-4361c6cf6bb6,1,59.214450
2026/01/27/17:18:41,running-time,rs-000163-fsr5k,be20b510-86fe-4e0e-85bc-4361c6cf6bb6,1,59.214450
2026/01/27/17:18:41,apply-time,rs-000164-5f92c,b1f6600c-696a-450b-8f63-de3e1c7ab125,1,59.214450
2026/01/27/17:18:41,running-time,rs-000164-5f92c,b1f6600c-696a-450b-8f63-de3e1c7ab125,1,59.214450
2026/01/27/17:18:41,apply-time,rs-000165-kcswc,569e39ba-8ca6-4f48-8cbb-605f838f49f3,1,59.214450
2026/01/27/17:18:41,running-time,rs-000165-kcswc,569e39ba-8ca6-4f48-8cbb-605f838f49f3,1,59.214450
2026/01/27/17:18:41,apply-time,rs-000166-87ld9,65b812c0-cfd2-4620-bbad-e434d29957cd,1,59.214450
2026/01/27/17:18:41,running-time,rs-000166-87ld9,65b812c0-cfd2-4620-bbad-e434d29957cd,1,59.214450
2026/01/27/17:18:41,apply-time,rs-000166-8rcp4,b7fe4ec5-9425-40e4-bc17-ae280ac3548d,1,60.214450
2026/01/27/17:18:41,apply-time,rs-000166-bgqvp,0b362cd8-46df-42bd-aa42-f04af4297200,1,60.214450
2026/01/27/17:18:41,apply-time,rs-000167-hcwzl,fc1f574d-ed17-4c44-8e82-9ceb3dd12dfd,1,59.214450
2026/01/27/17:18:41,running-time,rs-000167-hcwzl,fc1f574d-ed17-4c44-8e82-9ceb3dd12dfd,1,59.214450
2026/01/27/17:18:41,apply-time,rs-000167-l8zt8,9844e16f-f838-40cc-8128-df09115a499b,1,60.214450
2026/01/27/17:18:41,apply-time,rs-000168-zzqdl,ab8332f9-bc86-4f1b-abc3-7011dc036cfa,1,60.214450
2026/01/27/17:18:41,running-time,rs-000168-zzqdl,ab8332f9-bc86-4f1b-abc3-7011dc036cfa,1,60.214450
2026/01/27/17:18:42,running-time,rs-000166-bgqvp,0b362cd8-46df-42bd-aa42-f04af4297200,1,60.214450
2026/01/27/17:18:42,apply-time,rs-000169-7hr94,7a9f8c31-8b16-45ab-a20f-0bab61ec7aa7,1,60.214450
2026/01/27/17:18:42,apply-time,rs-000169-nz8jc,1d62b321-ac1e-4227-ab90-da9ed4037e02,1,60.214450
2026/01/27/17:18:42,apply-time,rs-000170-9zj4k,b3da8b66-24e5-4680-b777-1a95cf7ce812,1,61.214450
2026/01/27/17:18:42,running-time,rs-000170-9zj4k,b3da8b66-24e5-4680-b777-1a95cf7ce812,1,61.214450
2026/01/27/17:18:42,apply-time,rs-000170-bg5s9,c12b86c5-95d1-422f-9da1-d8742efb19fb,1,60.214450
2026/01/27/17:18:42,running-time,rs-000170-bg5s9,c12b86c5-95d1-422f-9da1-d8742efb19fb,1,60.214450
2026/01/27/17:18:42,apply-time,rs-000170-m5slp,9027392a-52ba-4732-9c47-dd8a7cde62a3,1,61.214450
2026/01/27/17:18:42,running-time,rs-000170-m5slp,9027392a-52ba-4732-9c47-dd8a7cde62a3,1,61.214450
2026/01/27/17:18:42,apply-time,rs-000171-45wcf,b29947bf-5029-478e-8cbe-255d14a62469,1,61.214450
2026/01/27/17:18:42,running-time,rs-000171-45wcf,b29947bf-5029-478e-8cbe-255d14a62469,1,61.214450
2026/01/27/17:18:42,apply-time,rs-000171-kftzv,e293134b-6d96-4f32-b480-c1831db6ffe8,1,60.214450
2026/01/27/17:18:42,running-time,rs-000171-kftzv,e293134b-6d96-4f32-b480-c1831db6ffe8,1,60.214450
2026/01/27/17:18:42,apply-time,rs-000171-qqkjd,13facf1b-f938-4d87-9e52-ac9e9602178a,1,60.214450
2026/01/27/17:18:42,running-time,rs-000171-qqkjd,13facf1b-f938-4d87-9e52-ac9e9602178a,1,61.214450
2026/01/27/17:18:42,apply-time,rs-000172-znl7k,70d6c996-9c9c-41f3-9131-07ee94d3f833,1,60.214450
2026/01/27/17:18:42,running-time,rs-000172-znl7k,70d6c996-9c9c-41f3-9131-07ee94d3f833,1,60.214450
2026/01/27/17:18:42,apply-time,rs-000173-wc5b7,7450acb5-c5ed-49f9-93d0-68cee93065a8,1,61.214450
2026/01/27/17:18:42,running-time,rs-000173-wc5b7,7450acb5-c5ed-49f9-93d0-68cee93065a8,1,61.214450
2026/01/27/17:18:43,running-time,rs-000166-8rcp4,b7fe4ec5-9425-40e4-bc17-ae280ac3548d,1,61.214450
2026/01/27/17:18:43,apply-time,rs-000174-2lzlt,69028ed2-0918-422e-831e-177d9958d79c,1,62.214450
2026/01/27/17:18:43,apply-time,rs-000174-twj2g,0b089a19-b373-4a99-97c2-b3f80efbf770,1,61.214450
2026/01/27/17:18:43,apply-time,rs-000175-72wdt,1b20e400-b354-460e-8dd2-9e0ce49faaa5,1,61.214450
2026/01/27/17:18:43,apply-time,rs-000175-b2c5n,b80c2d48-5298-44f6-81b7-460d2aed058d,1,62.214450
2026/01/27/17:18:43,apply-time,rs-000176-sxwzt,c7861601-f8ea-4191-92de-b07c5fca7c5f,1,61.214450
2026/01/27/17:18:43,running-time,rs-000176-sxwzt,c7861601-f8ea-4191-92de-b07c5fca7c5f,1,62.214450
2026/01/27/17:18:43,apply-time,rs-000177-2d45v,075a3990-06ee-4280-99b1-7030d8a1a313,1,62.214450
2026/01/27/17:18:43,running-time,rs-000177-2d45v,075a3990-06ee-4280-99b1-7030d8a1a313,1,62.214450
2026/01/27/17:18:43,apply-time,rs-000178-tgwjm,63950710-8dc6-46ae-931b-0b4fc34a2918,1,62.214450
2026/01/27/17:18:44,apply-time,rs-000177-2tlxj,a5db8d44-9241-4f57-bd9d-a305258c8cf4,1,62.214450
2026/01/27/17:18:44,running-time,rs-000177-2tlxj,a5db8d44-9241-4f57-bd9d-a305258c8cf4,1,62.214450
2026/01/27/17:18:44,apply-time,rs-000177-hqnb7,77e6a287-48be-4eba-a69a-5ccda6148d74,1,62.214450
2026/01/27/17:18:44,running-time,rs-000177-hqnb7,77e6a287-48be-4eba-a69a-5ccda6148d74,1,62.214450
2026/01/27/17:18:44,apply-time,rs-000179-rzwdv,55773c25-e390-407b-94a8-f1a96b3385d2,1,62.214450
2026/01/27/17:18:44,running-time,rs-000179-rzwdv,55773c25-e390-407b-94a8-f1a96b3385d2,1,62.214450
2026/01/27/17:18:44,apply-time,rs-000179-t294h,d32348c7-026e-43a4-81a2-d2f45f7b80d5,1,63.214450
2026/01/27/17:18:44,running-time,rs-000179-t294h,d32348c7-026e-43a4-81a2-d2f45f7b80d5,1,63.214450
2026/01/27/17:18:44,apply-time,rs-000181-6d6cv,234ea2f9-4895-4607-a947-1d8624a49c75,1,63.214450
2026/01/27/17:18:44,apply-time,rs-000181-w4mxw,2f916c34-ddf8-487a-ba1e-ee4920d3aa2c,1,62.214450
2026/01/27/17:18:45,apply-time,rs-000181-dsgw9,98fb111e-95d0-4e16-922c-4a3c7f9f5a6b,1,63.214450
2026/01/27/17:18:45,running-time,rs-000181-dsgw9,98fb111e-95d0-4e16-922c-4a3c7f9f5a6b,1,64.214450
2026/01/27/17:18:45,apply-time,rs-000182-57ncj,73fbf466-0a0b-4d6d-a870-0c060ab4ab37,1,64.214450
2026/01/27/17:18:45,apply-time,rs-000182-c89xg,ee39c2b6-431b-4ebf-815a-d7ee44a3851f,1,63.214450
2026/01/27/17:18:45,running-time,rs-000182-c89xg,ee39c2b6-431b-4ebf-815a-d7ee44a3851f,1,63.214450
2026/01/27/17:18:46,running-time,rs-000181-6d6cv,234ea2f9-4895-4607-a947-1d8624a49c75,1,64.214450
2026/01/27/17:18:46,running-time,rs-000182-57ncj,73fbf466-0a0b-4d6d-a870-0c060ab4ab37,1,64.214450
2026/01/27/17:18:48,running-time,rs-000167-l8zt8,9844e16f-f838-40cc-8128-df09115a499b,1,66.214450
2026/01/27/17:18:49,running-time,rs-000169-nz8jc,1d62b321-ac1e-4227-ab90-da9ed4037e02,1,67.214450
2026/01/27/17:18:49,running-time,rs-000174-2lzlt,69028ed2-0918-422e-831e-177d9958d79c,1,67.214450
2026/01/27/17:18:51,running-time,rs-000181-w4mxw,2f916c34-ddf8-487a-ba1e-ee4920d3aa2c,1,69.214450
2026/01/27/17:18:53,running-time,rs-000169-7hr94,7a9f8c31-8b16-45ab-a20f-0bab61ec7aa7,1,72.214450
2026/01/27/17:18:55,apply-time,rs-000183-xs2p8,23eb57a8-ca55-43b9-b341-430ecfc5e22c,1,73.214450
2026/01/27/17:19:02,apply-time,rs-000184-zp667,3c1b726d-65dd-4a95-8fda-f766ddf41d39,1,80.214450
2026/01/27/17:19:02,running-time,rs-000184-zp667,3c1b726d-65dd-4a95-8fda-f766ddf41d39,1,80.214450
2026/01/27/17:19:18,apply-time,rs-000185-dbw5b,02febae7-3996-43f0-bf1e-597cf9e0f8ba,1,97.214450
2026/01/27/17:19:18,running-time,rs-000185-dbw5b,02febae7-3996-43f0-bf1e-597cf9e0f8ba,1,97.214450
2026/01/27/17:19:18,apply-time,rs-000185-w7pxh,398a6d18-ea60-4ce4-9bf4-172e50ef2fae,1,97.214450
2026/01/27/17:19:18,running-time,rs-000185-w7pxh,398a6d18-ea60-4ce4-9bf4-172e50ef2fae,1,97.214450
2026/01/27/17:19:18,apply-time,rs-000185-zp97c,78bfb02c-e7dd-4576-a636-dfb7579956c0,1,97.214450
2026/01/27/17:19:18,running-time,rs-000185-zp97c,78bfb02c-e7dd-4576-a636-dfb7579956c0,1,97.214450
2026/01/27/17:19:33,apply-time,rs-000186-2bl8h,0e9eedc7-e0f4-47e4-b8d8-cb0a2b313267,1,112.214450
2026/01/27/17:19:33,running-time,rs-000186-2bl8h,0e9eedc7-e0f4-47e4-b8d8-cb0a2b313267,1,112.214450
2026/01/27/17:19:33,apply-time,rs-000186-8464l,4bbe7f56-20bb-40c2-94aa-1cf1bb0d5d99,1,112.214450
2026/01/27/17:19:33,running-time,rs-000186-8464l,4bbe7f56-20bb-40c2-94aa-1cf1bb0d5d99,1,112.214450
2026/01/27/17:19:33,apply-time,rs-000186-gjjbk,61298f8c-18d9-4f7b-ab90-116a92c3163a,1,111.214450
2026/01/27/17:19:33,running-time,rs-000186-gjjbk,61298f8c-18d9-4f7b-ab90-116a92c3163a,1,112.214450
2026/01/27/17:19:33,apply-time,rs-000187-52gss,4757e472-530a-4ce9-bc06-0ff115c91697,1,111.214450
2026/01/27/17:19:33,running-time,rs-000187-52gss,4757e472-530a-4ce9-bc06-0ff115c91697,1,112.214450
2026/01/27/17:19:33,apply-time,rs-000187-sf5vw,63dfb823-bcdb-4898-beac-3d2f77de3e91,1,111.214450
2026/01/27/17:19:33,running-time,rs-000187-sf5vw,63dfb823-bcdb-4898-beac-3d2f77de3e91,1,112.214450
2026/01/27/17:19:38,apply-time,rs-000188-46jtx,815dcbcc-9470-4742-8da5-3da2573d19ae,1,117.214450
2026/01/27/17:19:38,running-time,rs-000188-46jtx,815dcbcc-9470-4742-8da5-3da2573d19ae,1,117.214450
2026/01/27/17:19:38,apply-time,rs-000188-5znjg,31c023fc-5be3-40e9-bc51-ffe12e389599,1,117.214450
2026/01/27/17:19:38,running-time,rs-000188-5znjg,31c023fc-5be3-40e9-bc51-ffe12e389599,1,117.214450
2026/01/27/17:19:38,apply-time,rs-000188-6jbdm,275a37e8-7201-4c69-99e7-6f02bf4b9abc,1,117.214450
2026/01/27/17:19:38,running-time,rs-000188-6jbdm,275a37e8-7201-4c69-99e7-6f02bf4b9abc,1,117.214450
2026/01/27/17:19:38,apply-time,rs-000189-vxwwb,b59eae8c-723b-42bf-b02d-4e5574d158be,1,117.214450
