timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:24:20,2255.140725,0.940875,0.911950,0.943469,0.924017,257,1,947
2026/02/04/18:24:21,2256.141386,0.940875,0.911950,0.943469,0.924017,257,1,947
2026/02/04/18:24:22,2257.141724,0.935625,0.897276,0.935625,0.897276,255,0,949
2026/02/04/18:24:23,2258.142276,0.935625,0.897276,0.935625,0.897276,255,0,949
2026/02/04/18:24:24,2259.142738,0.935625,0.897276,0.935625,0.897276,255,0,949
2026/02/04/18:24:25,2260.143292,0.935625,0.897276,0.935625,0.897276,255,0,949
2026/02/04/18:24:26,2261.143766,0.935625,0.897276,0.935625,0.897276,255,0,949
2026/02/04/18:24:27,2262.144333,0.935625,0.897276,0.935625,0.897276,255,0,949
2026/02/04/18:24:28,2263.144744,0.927344,0.886405,0.927344,0.886405,252,0,952
2026/02/04/18:24:29,2264.145227,0.927344,0.886405,0.927344,0.886405,252,0,952
2026/02/04/18:24:30,2265.145658,0.927344,0.886405,0.927344,0.886405,252,0,952
2026/02/04/18:24:31,2266.146033,0.927344,0.886405,0.927344,0.886405,252,0,952
2026/02/04/18:24:32,2267.146510,0.927344,0.886405,0.927344,0.886405,252,0,952
2026/02/04/18:24:33,2268.147006,0.927344,0.886405,0.927344,0.886405,252,0,952
2026/02/04/18:24:34,2269.147542,0.927344,0.886405,0.927344,0.886405,252,0,952
2026/02/04/18:24:35,2270.147998,0.929406,0.888447,0.941500,0.897777,253,5,952
2026/02/04/18:24:36,2271.148413,0.941500,0.897777,0.945344,0.900682,258,1,952
2026/02/04/18:24:37,2272.148843,0.954656,0.910893,0.958500,0.913798,262,1,952
2026/02/04/18:24:38,2273.149373,0.956719,0.914541,0.962625,0.921093,263,2,952
2026/02/04/18:24:39,2274.149776,0.963750,0.925980,0.990375,0.940178,267,6,952
2026/02/04/18:24:40,2275.150299,0.962406,0.922261,0.986969,0.932811,267,5,953
2026/02/04/18:24:41,2276.150784,0.962406,0.922261,0.986969,0.932811,267,5,953
2026/02/04/18:24:42,2277.151227,0.962406,0.922261,0.986969,0.932811,267,5,953
2026/02/04/18:24:43,2278.151662,0.952969,0.916459,0.969906,0.922932,264,3,958
2026/02/04/18:24:44,2279.152115,0.952969,0.916459,0.969906,0.922932,264,3,958
2026/02/04/18:24:45,2280.152587,0.952969,0.916459,0.969906,0.922932,264,3,958
2026/02/04/18:24:46,2281.153048,0.946875,0.910818,0.963812,0.917291,261,3,961
2026/02/04/18:24:47,2282.153569,0.946875,0.910818,0.963812,0.917291,261,3,961
2026/02/04/18:24:48,2283.154097,0.946875,0.910818,0.963812,0.917291,261,3,961
2026/02/04/18:24:49,2284.154424,0.946063,0.906313,0.957625,0.911164,259,2,964
2026/02/04/18:24:50,2285.154913,0.944156,0.902525,0.948000,0.905430,258,1,965
2026/02/04/18:24:51,2286.155382,0.944156,0.902525,0.948000,0.905430,258,1,965
2026/02/04/18:24:52,2287.155851,0.944156,0.902525,0.948000,0.905430,258,1,965
2026/02/04/18:24:53,2288.156403,0.944156,0.902525,0.948000,0.905430,258,1,965
2026/02/04/18:24:54,2289.156913,0.944156,0.902525,0.948000,0.905430,258,1,965
2026/02/04/18:24:55,2290.157409,0.944156,0.902525,0.948000,0.905430,258,1,965
2026/02/04/18:24:56,2291.158000,0.944156,0.902525,0.948000,0.905430,258,1,965
2026/02/04/18:24:57,2292.262641,0.944156,0.902525,0.948000,0.905430,258,1,965
2026/02/04/18:24:58,2293.263205,0.937125,0.891734,0.937125,0.891734,253,0,971
2026/02/04/18:24:59,2294.263717,0.937125,0.891734,0.937125,0.891734,253,0,971
2026/02/04/18:25:00,2295.264183,0.937125,0.891734,0.937125,0.891734,253,0,971
2026/02/04/18:25:01,2296.264613,0.933000,0.884440,0.933000,0.884440,251,0,973
2026/02/04/18:25:02,2297.265025,0.933000,0.884440,0.933000,0.884440,251,0,973
2026/02/04/18:25:03,2298.265820,0.933000,0.884440,0.933000,0.884440,251,0,973
2026/02/04/18:25:04,2299.266364,0.924750,0.882792,0.924750,0.882792,250,0,974
2026/02/04/18:25:05,2300.266880,0.924750,0.882792,0.924750,0.882792,250,0,974
2026/02/04/18:25:06,2301.267419,0.908000,0.873316,0.908000,0.873316,245,0,979
2026/02/04/18:25:07,2302.267971,0.896281,0.864370,0.924344,0.868384,241,2,983
2026/02/04/18:25:08,2303.268458,0.896281,0.864370,0.924344,0.868384,241,2,983
2026/02/04/18:25:09,2304.268867,0.910687,0.871687,0.960438,0.881842,244,4,983
2026/02/04/18:25:10,2305.270086,0.910687,0.871687,0.960438,0.881842,244,4,983
2026/02/04/18:25:11,2306.270651,0.910687,0.871687,0.987000,0.886339,244,6,983
2026/02/04/18:25:12,2307.271256,0.912594,0.879824,0.979781,0.893093,246,5,984
2026/02/04/18:25:13,2308.271812,0.912594,0.879824,0.979781,0.893093,246,5,984
2026/02/04/18:25:14,2309.272367,0.915594,0.880813,0.956219,0.889584,247,3,986
2026/02/04/18:25:15,2310.272852,0.915594,0.880813,0.956219,0.889584,247,3,986
2026/02/04/18:25:16,2311.273365,0.915594,0.880813,0.956219,0.889584,247,3,986
2026/02/04/18:25:17,2312.274061,0.915594,0.880813,0.956219,0.889584,247,3,986
2026/02/04/18:25:18,2313.274666,0.915594,0.880813,0.956219,0.889584,247,3,986
2026/02/04/18:25:19,2314.285732,0.915594,0.880813,0.956219,0.889584,247,3,986
2026/02/04/18:25:20,2315.286199,0.914656,0.879707,0.942719,0.883721,246,2,989
2026/02/04/18:25:21,2316.286748,0.914656,0.879707,0.942719,0.883721,246,2,989
2026/02/04/18:25:22,2317.287301,0.912406,0.877598,0.940469,0.881612,245,2,990
2026/02/04/18:25:23,2318.287774,0.912406,0.877598,0.940469,0.881612,245,2,990
2026/02/04/18:25:24,2319.313535,0.912406,0.877598,0.940469,0.881612,245,2,990
2026/02/04/18:25:25,2320.314162,0.912406,0.877598,0.940469,0.881612,245,2,990
2026/02/04/18:25:26,2321.314730,0.912406,0.877598,0.940469,0.881612,245,2,990
2026/02/04/18:25:29,2324.527655,0.910375,0.874841,0.938438,0.878856,244,2,991
2026/02/04/18:25:30,2325.769868,0.910375,0.874841,0.938438,0.878856,244,2,991
2026/02/04/18:25:34,2329.832543,0.910375,0.874841,0.938438,0.878856,244,2,991
2026/02/04/18:25:35,2330.833028,0.938438,0.878856,0.938438,0.878856,246,0,994
2026/02/04/18:25:36,2331.833486,0.935063,0.876836,0.935063,0.876836,245,0,995
2026/02/04/18:25:37,2332.833966,0.935063,0.876836,0.935063,0.876836,245,0,995
2026/02/04/18:25:38,2333.834413,0.935063,0.876836,0.935063,0.876836,245,0,995
2026/02/04/18:25:39,2334.834965,0.929750,0.872621,0.929750,0.872621,243,0,997
2026/02/04/18:25:40,2335.835413,0.929750,0.872621,0.929750,0.872621,243,0,997
2026/02/04/18:25:41,2336.835965,0.924500,0.864633,0.924500,0.864633,240,0,1000
2026/02/04/18:25:42,2337.836515,0.924500,0.864633,0.924500,0.864633,240,0,1000
2026/02/04/18:25:43,2338.836990,0.924500,0.864633,0.924500,0.864633,240,0,1000
2026/02/04/18:25:44,2339.837728,0.924500,0.864633,0.924500,0.864633,240,0,1000
2026/02/04/18:25:45,2340.838417,0.924500,0.864633,0.924500,0.864633,240,0,1000
2026/02/04/18:25:46,2341.839031,0.924500,0.864633,0.924500,0.864633,240,0,1000
2026/02/04/18:25:47,2342.839464,0.924500,0.864633,0.924500,0.864633,240,0,1000
2026/02/04/18:25:48,2343.839938,0.924500,0.864633,0.924500,0.864633,240,0,1000
2026/02/04/18:25:49,2344.840493,0.931344,0.873063,0.931344,0.873063,243,0,1000
2026/02/04/18:25:50,2345.841045,0.931344,0.873063,0.931344,0.873063,243,0,1000
2026/02/04/18:25:51,2346.841644,0.931344,0.873063,0.931344,0.873063,243,0,1000
2026/02/04/18:25:52,2347.842092,0.941594,0.905781,0.947719,0.919150,249,2,1003
2026/02/04/18:25:53,2348.842736,0.948281,0.915954,0.960594,0.935339,252,4,1003
2026/02/04/18:25:54,2349.843044,0.949500,0.914816,0.960219,0.935423,252,4,1004
2026/02/04/18:25:55,2350.843595,0.947969,0.903990,0.949688,0.914875,249,1,1010
2026/02/04/18:25:56,2351.843982,0.942750,0.897401,0.942750,0.897401,247,0,1013
2026/02/04/18:25:57,2352.844609,0.942750,0.897401,0.942750,0.897401,247,0,1013
2026/02/04/18:25:58,2353.845134,0.942750,0.897401,0.942750,0.897401,247,0,1013
2026/02/04/18:25:59,2354.845665,0.942750,0.897401,0.942750,0.897401,247,0,1013
2026/02/04/18:26:00,2355.846041,0.942750,0.897401,0.942750,0.897401,247,0,1013
2026/02/04/18:26:01,2356.846332,0.950625,0.902396,0.994281,0.940517,250,10,1013
2026/02/04/18:26:02,2357.846834,0.950625,0.902396,1.004875,0.948601,250,13,1013
2026/02/04/18:26:03,2358.847252,0.943875,0.897779,0.998125,0.943984,248,13,1015
2026/02/04/18:26:04,2359.847795,0.950187,0.905895,0.998125,0.943984,250,11,1015
2026/02/04/18:26:05,2360.848225,0.950187,0.905895,0.980781,0.931796,250,8,1015
2026/02/04/18:26:06,2361.848644,0.950344,0.905313,0.975219,0.920871,249,6,1017
2026/02/04/18:26:07,2362.849291,0.950344,0.905313,0.975219,0.920871,249,6,1017
2026/02/04/18:26:08,2363.849820,0.950344,0.905313,0.975219,0.920871,249,6,1017
2026/02/04/18:26:09,2364.850197,0.949375,0.906320,0.962000,0.913417,249,3,1020
2026/02/04/18:26:10,2365.850753,0.949375,0.906320,0.962000,0.913417,249,3,1020
2026/02/04/18:26:11,2366.851383,0.944875,0.901408,0.957500,0.908506,247,3,1022
2026/02/04/18:26:12,2367.851832,0.944875,0.901408,0.957500,0.908506,247,3,1022
2026/02/04/18:26:13,2368.873407,0.944875,0.901408,0.957500,0.908506,247,3,1022
2026/02/04/18:26:14,2369.873921,0.944875,0.901408,0.957500,0.908506,247,3,1022
2026/02/04/18:26:15,2370.874486,0.944875,0.901408,0.957500,0.908506,247,3,1022
2026/02/04/18:26:17,2372.194225,0.944875,0.901408,0.969812,0.914733,247,5,1022
2026/02/04/18:26:18,2373.194632,0.944875,0.901408,0.993375,0.923765,247,9,1022
2026/02/04/18:26:19,2374.195004,0.944875,0.901408,0.993375,0.923765,247,9,1022
2026/02/04/18:26:20,2375.195646,0.944875,0.901408,0.993375,0.923765,247,9,1022
2026/02/04/18:26:21,2376.196314,0.944875,0.901408,0.993375,0.923765,247,9,1022
2026/02/04/18:26:22,2377.196835,0.944875,0.901408,0.993375,0.923765,247,9,1022
2026/02/04/18:26:23,2378.197417,0.944875,0.901408,0.986000,0.919981,247,7,1022
2026/02/04/18:26:24,2379.197929,0.944875,0.901408,0.986000,0.919981,247,7,1022
2026/02/04/18:26:25,2380.198404,0.944875,0.901408,0.986000,0.919981,247,7,1022
2026/02/04/18:26:26,2381.198822,0.944875,0.901408,0.986000,0.919981,247,7,1022
2026/02/04/18:26:27,2382.199285,0.944875,0.901408,0.986000,0.919981,247,7,1022
2026/02/04/18:26:28,2383.199813,0.944875,0.901408,0.986000,0.919981,247,7,1022
2026/02/04/18:26:29,2384.200372,0.944875,0.901408,0.986000,0.919981,247,7,1022
2026/02/04/18:26:30,2385.200606,0.944875,0.901408,0.986000,0.919981,247,7,1022
2026/02/04/18:26:31,2386.201040,0.944875,0.901408,0.986000,0.919981,247,7,1022
2026/02/04/18:26:32,2387.201483,0.944875,0.901408,0.986000,0.919981,247,7,1022
2026/02/04/18:26:34,2389.038484,0.945187,0.901215,0.979250,0.914399,246,5,1025
2026/02/04/18:26:35,2390.039027,0.945187,0.901215,0.979250,0.914399,246,5,1025
2026/02/04/18:26:36,2391.039421,0.945187,0.901215,0.979250,0.914399,246,5,1025
2026/02/04/18:26:37,2392.040098,0.945187,0.901215,0.979250,0.914399,246,5,1025
2026/02/04/18:26:38,2393.040679,0.953063,0.906587,0.987125,0.919770,249,5,1025
2026/02/04/18:26:39,2394.040969,0.953063,0.906587,0.987125,0.919770,249,5,1025
2026/02/04/18:26:40,2395.041541,0.953063,0.906587,0.987125,0.919770,249,5,1025
2026/02/04/18:26:41,2396.321434,0.949250,0.904549,0.983313,0.917732,248,5,1026
2026/02/04/18:26:43,2398.680220,0.949250,0.904549,0.983313,0.917732,248,5,1026
2026/02/04/18:26:46,2401.485822,0.949250,0.904549,0.983313,0.917732,248,5,1026
2026/02/04/18:26:49,2404.180749,0.947438,0.893862,0.969781,0.902224,245,3,1031
2026/02/04/18:26:50,2405.181230,0.947438,0.893862,0.969781,0.902224,245,3,1031
2026/02/04/18:26:51,2406.181870,0.947438,0.893862,0.969781,0.902224,245,3,1031
2026/02/04/18:26:52,2407.182397,0.947438,0.893862,0.969781,0.902224,245,3,1031
2026/02/04/18:26:53,2408.183020,0.947438,0.893862,0.969781,0.902224,245,3,1031
2026/02/04/18:26:54,2409.183353,0.947438,0.893862,0.969781,0.902224,245,3,1031
2026/02/04/18:26:55,2410.183861,0.947438,0.893862,0.969781,0.902224,245,3,1031
2026/02/04/18:26:56,2411.678232,0.947438,0.893862,0.969781,0.902224,245,3,1031
2026/02/04/18:27:01,2416.065296,0.939562,0.888867,0.961906,0.897229,242,3,1034
2026/02/04/18:27:04,2419.035648,0.932094,0.856292,0.932094,0.856292,239,0,1040
2026/02/04/18:27:05,2420.036173,0.932094,0.856292,0.932094,0.856292,239,0,1040
2026/02/04/18:27:06,2421.036856,0.932094,0.856292,0.932094,0.856292,239,0,1040
2026/02/04/18:27:07,2422.037462,0.932094,0.856292,0.932094,0.856292,239,0,1040
2026/02/04/18:27:08,2423.038081,0.932094,0.856292,0.932094,0.856292,239,0,1040
2026/02/04/18:27:09,2424.038630,0.932094,0.856292,0.932094,0.856292,239,0,1040
2026/02/04/18:27:10,2425.039212,0.932094,0.856292,0.932094,0.856292,239,0,1040
2026/02/04/18:27:11,2426.039796,0.932094,0.856292,0.932094,0.856292,239,0,1040
2026/02/04/18:27:12,2427.040392,0.932094,0.856292,0.932094,0.856292,239,0,1040
2026/02/04/18:27:13,2428.040982,0.932094,0.856292,0.932094,0.856292,239,0,1040
2026/02/04/18:27:14,2429.041553,0.932094,0.856292,0.932094,0.856292,239,0,1040
2026/02/04/18:27:15,2430.042114,0.932094,0.856292,0.932094,0.856292,239,0,1040
2026/02/04/18:27:16,2431.042532,0.932094,0.856292,0.932094,0.856292,239,0,1040
2026/02/04/18:27:17,2432.043036,0.932094,0.856292,0.932094,0.856292,239,0,1040
2026/02/04/18:27:18,2433.043514,0.932094,0.856292,0.932094,0.856292,239,0,1040
2026/02/04/18:27:19,2434.044027,0.932094,0.856292,0.932094,0.856292,239,0,1040
2026/02/04/18:27:20,2435.044496,0.932094,0.856292,0.932094,0.856292,239,0,1040
2026/02/04/18:27:21,2436.045033,0.932094,0.856292,0.932094,0.856292,239,0,1040
2026/02/04/18:27:22,2437.045790,0.932094,0.856292,0.932094,0.856292,239,0,1040
2026/02/04/18:27:23,2438.046222,0.932094,0.856292,0.932094,0.856292,239,0,1040
2026/02/04/18:27:24,2439.046662,0.932094,0.856292,0.932094,0.856292,239,0,1040
2026/02/04/18:27:25,2440.047227,0.924125,0.851047,0.924125,0.851047,236,0,1043
2026/02/04/18:27:26,2441.047811,0.924125,0.851047,0.924125,0.851047,236,0,1043
2026/02/04/18:27:27,2442.048289,0.924125,0.851047,0.924125,0.851047,236,0,1043
2026/02/04/18:27:28,2443.048958,0.924125,0.851047,0.924125,0.851047,236,0,1043
2026/02/04/18:27:29,2444.049488,0.924125,0.851047,0.924125,0.851047,236,0,1043
2026/02/04/18:27:30,2445.049992,0.924125,0.851047,0.924125,0.851047,236,0,1043
2026/02/04/18:27:31,2446.050589,0.924125,0.851047,0.924125,0.851047,236,0,1043
2026/02/04/18:27:32,2447.051210,0.924125,0.851047,0.924125,0.851047,236,0,1043
2026/02/04/18:27:33,2448.051717,0.924125,0.851047,0.924125,0.851047,236,0,1043
2026/02/04/18:27:34,2449.052316,0.914188,0.846790,0.914188,0.846790,234,0,1045
2026/02/04/18:27:35,2450.052664,0.914188,0.846790,0.914188,0.846790,234,0,1045
2026/02/04/18:27:36,2451.053197,0.914188,0.846790,0.914188,0.846790,234,0,1045
2026/02/04/18:27:37,2452.053648,0.914188,0.846790,0.914188,0.846790,234,0,1045
2026/02/04/18:27:38,2453.054202,0.914188,0.846790,0.914188,0.846790,234,0,1045
2026/02/04/18:27:39,2454.054837,0.914188,0.846790,0.914188,0.846790,234,0,1045
2026/02/04/18:27:40,2455.055568,0.914188,0.846790,0.914188,0.846790,234,0,1045
2026/02/04/18:27:41,2456.056103,0.901875,0.840563,0.901875,0.840563,232,0,1047
2026/02/04/18:27:42,2457.056723,0.917406,0.857211,0.924969,0.871025,237,2,1047
2026/02/04/18:27:43,2458.057261,0.917406,0.857211,0.924969,0.871025,237,2,1047
2026/02/04/18:27:44,2459.057775,0.915875,0.857298,0.919656,0.864205,235,1,1050
2026/02/04/18:27:45,2460.058270,0.915875,0.857298,0.919656,0.864205,235,1,1050
2026/02/04/18:27:46,2461.058844,0.915875,0.857298,0.919656,0.864205,235,1,1050
2026/02/04/18:27:47,2462.059407,0.915875,0.857298,0.919656,0.864205,235,1,1050
2026/02/04/18:27:48,2463.059808,0.913219,0.861284,0.913219,0.861284,235,0,1051
2026/02/04/18:27:49,2464.060330,0.913219,0.861284,0.913219,0.861284,235,0,1051
2026/02/04/18:27:50,2465.060871,0.913219,0.861284,0.913219,0.861284,235,0,1051
2026/02/04/18:27:51,2466.061446,0.913219,0.861284,0.913219,0.861284,235,0,1051
2026/02/04/18:27:52,2467.061902,0.913219,0.861284,0.913219,0.861284,235,0,1051
2026/02/04/18:27:53,2468.062575,0.913219,0.861284,0.913219,0.861284,235,0,1051
2026/02/04/18:27:54,2469.063414,0.913219,0.861284,0.913219,0.861284,235,0,1051
2026/02/04/18:27:55,2470.063920,0.913219,0.861284,0.913219,0.861284,235,0,1051
2026/02/04/18:27:56,2471.064547,0.913219,0.861284,0.913219,0.861284,235,0,1051
2026/02/04/18:27:57,2472.065094,0.913219,0.861284,0.913219,0.861284,235,0,1051
2026/02/04/18:27:58,2473.065767,0.908969,0.850162,0.908969,0.850162,233,0,1053
2026/02/04/18:27:59,2474.066319,0.908969,0.850162,0.908969,0.850162,233,0,1053
2026/02/04/18:28:00,2475.066780,0.908969,0.850162,0.908969,0.850162,233,0,1053
2026/02/04/18:28:01,2476.067453,0.908969,0.850162,0.908969,0.850162,233,0,1053
2026/02/04/18:28:02,2477.068218,0.908969,0.850162,0.908969,0.850162,233,0,1053
2026/02/04/18:28:03,2478.068768,0.908969,0.850162,0.908969,0.850162,233,0,1053
2026/02/04/18:28:04,2479.069293,0.908969,0.850162,0.908969,0.850162,233,0,1053
2026/02/04/18:28:05,2480.069690,0.908969,0.850162,0.908969,0.850162,233,0,1053
2026/02/04/18:28:06,2481.070245,0.908969,0.850162,0.908969,0.850162,233,0,1053
2026/02/04/18:28:07,2482.070844,0.908969,0.850162,0.908969,0.850162,233,0,1053
2026/02/04/18:28:08,2483.071325,0.908969,0.850162,0.908969,0.850162,233,0,1053
2026/02/04/18:28:09,2484.071774,0.908969,0.850162,0.908969,0.850162,233,0,1053
2026/02/04/18:28:10,2485.072238,0.905469,0.846053,0.905469,0.846053,231,0,1055
2026/02/04/18:28:11,2486.072940,0.894125,0.825332,0.894125,0.825332,228,0,1058
2026/02/04/18:28:12,2487.073675,0.894125,0.825332,0.894125,0.825332,228,0,1058
2026/02/04/18:28:13,2488.074185,0.894125,0.825332,0.894125,0.825332,228,0,1058
2026/02/04/18:28:14,2489.074652,0.894125,0.825332,0.894125,0.825332,228,0,1058
2026/02/04/18:28:15,2490.075091,0.894125,0.825332,0.894125,0.825332,228,0,1058
2026/02/04/18:28:16,2491.075774,0.894125,0.825332,0.894125,0.825332,228,0,1058
2026/02/04/18:28:17,2492.076255,0.894125,0.825332,0.894125,0.825332,228,0,1058
2026/02/04/18:28:18,2493.076763,0.894125,0.825332,0.894125,0.825332,228,0,1058
2026/02/04/18:28:19,2494.077219,0.894125,0.825332,0.894125,0.825332,228,0,1058
2026/02/04/18:28:20,2495.077942,0.894125,0.825332,0.894125,0.825332,228,0,1058
2026/02/04/18:28:21,2496.078480,0.894125,0.825332,0.894125,0.825332,228,0,1058
2026/02/04/18:28:22,2497.079079,0.894125,0.825332,0.894125,0.825332,228,0,1058
2026/02/04/18:28:23,2498.079641,0.884938,0.820285,0.884938,0.820285,226,0,1060
2026/02/04/18:28:24,2499.080140,0.884938,0.820285,0.884938,0.820285,226,0,1060
2026/02/04/18:28:25,2500.080750,0.884938,0.820285,0.884938,0.820285,226,0,1060
2026/02/04/18:28:26,2501.081288,0.884938,0.820285,0.884938,0.820285,226,0,1060
2026/02/04/18:28:27,2502.081788,0.890000,0.826026,0.890000,0.826026,228,0,1060
2026/02/04/18:28:28,2503.082215,0.890000,0.826026,0.890000,0.826026,228,0,1060
2026/02/04/18:28:29,2504.082774,0.886969,0.819282,0.886969,0.819282,227,0,1061
2026/02/04/18:28:30,2505.083350,0.857000,0.811462,0.857000,0.811462,224,0,1064
2026/02/04/18:28:31,2506.083834,0.853594,0.808430,0.853594,0.808430,223,0,1065
2026/02/04/18:28:32,2507.084585,0.853594,0.808430,0.853594,0.808430,223,0,1065
2026/02/04/18:28:33,2508.085095,0.853594,0.808430,0.853594,0.808430,223,0,1065
2026/02/04/18:28:34,2509.085696,0.853594,0.808430,0.853594,0.808430,223,0,1065
2026/02/04/18:28:35,2510.086037,0.853594,0.808430,0.853594,0.808430,223,0,1065
2026/02/04/18:28:36,2511.086777,0.853594,0.808430,0.853594,0.808430,223,0,1065
2026/02/04/18:28:37,2512.087477,0.853594,0.808430,0.853594,0.808430,223,0,1065
2026/02/04/18:28:38,2513.087903,0.853594,0.808430,0.853594,0.808430,223,0,1065
2026/02/04/18:28:39,2514.088479,0.853594,0.808430,0.853594,0.808430,223,0,1065
2026/02/04/18:28:40,2515.089141,0.853594,0.808430,0.853594,0.808430,223,0,1065
2026/02/04/18:28:41,2516.089630,0.853594,0.808430,0.853594,0.808430,223,0,1065
2026/02/04/18:28:42,2517.090189,0.853594,0.808430,0.853594,0.808430,223,0,1065
2026/02/04/18:28:43,2518.090885,0.853594,0.808430,0.853594,0.808430,223,0,1065
2026/02/04/18:28:44,2519.091414,0.857781,0.817333,0.857781,0.817333,224,0,1065
2026/02/04/18:28:45,2520.092042,0.857781,0.817333,0.857781,0.817333,224,0,1065
2026/02/04/18:28:46,2521.092644,0.857781,0.817333,0.857781,0.817333,224,0,1065
2026/02/04/18:28:47,2522.093203,0.853594,0.808430,0.853594,0.808430,223,0,1066
2026/02/04/18:28:48,2523.093830,0.853594,0.808430,0.853594,0.808430,223,0,1066
2026/02/04/18:28:49,2524.094574,0.853594,0.808430,0.853594,0.808430,223,0,1066
2026/02/04/18:28:50,2525.095252,0.853594,0.808430,0.853594,0.808430,223,0,1066
2026/02/04/18:28:51,2526.095854,0.853594,0.808430,0.853594,0.808430,223,0,1066
2026/02/04/18:28:52,2527.096617,0.853594,0.808430,0.853594,0.808430,223,0,1066
2026/02/04/18:28:53,2528.097287,0.853594,0.808430,0.853594,0.808430,223,0,1066
2026/02/04/18:28:54,2529.097916,0.853594,0.808430,0.853594,0.808430,223,0,1066
2026/02/04/18:28:55,2530.098598,0.853594,0.808430,0.853594,0.808430,223,0,1066
2026/02/04/18:28:56,2531.099237,0.853594,0.808430,0.853594,0.808430,223,0,1066
2026/02/04/18:28:57,2532.099846,0.853594,0.808430,0.853594,0.808430,223,0,1066
2026/02/04/18:28:58,2533.100379,0.853594,0.808430,0.853594,0.808430,223,0,1066
2026/02/04/18:28:59,2534.100956,0.853594,0.808430,0.853594,0.808430,223,0,1066
2026/02/04/18:29:00,2535.101542,0.842469,0.805014,0.842469,0.805014,221,0,1068
2026/02/04/18:29:01,2536.102039,0.842469,0.805014,0.842469,0.805014,221,0,1068
2026/02/04/18:29:02,2537.102665,0.842469,0.805014,0.842469,0.805014,221,0,1068
2026/02/04/18:29:03,2538.103394,0.842469,0.805014,0.842469,0.805014,221,0,1068
2026/02/04/18:29:04,2539.104076,0.842469,0.805014,0.842469,0.805014,221,0,1068
2026/02/04/18:29:05,2540.104860,0.842469,0.805014,0.842469,0.805014,221,0,1068
2026/02/04/18:29:06,2541.105542,0.842469,0.805014,0.842469,0.805014,221,0,1068
2026/02/04/18:29:07,2542.114982,0.842469,0.805014,0.842469,0.805014,221,0,1068
2026/02/04/18:29:08,2543.115655,0.842469,0.805014,0.842469,0.805014,221,0,1068
2026/02/04/18:29:09,2544.116261,0.842469,0.805014,0.842469,0.805014,221,0,1068
2026/02/04/18:29:10,2545.116877,0.876906,0.852705,0.909000,0.883649,228,3,1068
2026/02/04/18:29:11,2546.117455,0.879406,0.855773,0.938781,0.895607,229,5,1068
2026/02/04/18:29:12,2547.118062,0.894781,0.860496,0.954156,0.900330,232,5,1068
2026/02/04/18:29:13,2548.118611,0.892062,0.847622,0.927344,0.866047,229,3,1072
2026/02/04/18:29:14,2549.119125,0.892062,0.847622,0.927344,0.866047,229,3,1072
2026/02/04/18:29:15,2550.119719,0.889563,0.844553,0.924844,0.862978,228,3,1073
2026/02/04/18:29:16,2551.120377,0.889563,0.844553,0.924844,0.862978,228,3,1073
2026/02/04/18:29:17,2552.121097,0.889563,0.844553,0.924844,0.862978,228,3,1073
2026/02/04/18:29:18,2553.121677,0.889563,0.844553,0.924844,0.862978,228,3,1073
2026/02/04/18:29:19,2554.122073,0.889563,0.844553,0.924844,0.862978,228,3,1073
2026/02/04/18:29:20,2555.122737,0.889563,0.844553,0.924844,0.862978,228,3,1073
2026/02/04/18:29:21,2556.667150,0.889563,0.844553,0.924844,0.862978,228,3,1073
2026/02/04/18:29:24,2559.014284,0.905375,0.846303,0.917531,0.848099,234,1,1074
2026/02/04/18:29:25,2560.014874,0.907906,0.848439,0.920063,0.850235,235,1,1074
2026/02/04/18:29:26,2561.015421,0.907906,0.848439,0.920063,0.850235,235,1,1074
2026/02/04/18:29:27,2562.016446,0.907906,0.848439,0.920063,0.850235,235,1,1074
2026/02/04/18:29:28,2563.017034,0.907906,0.848439,0.920063,0.850235,235,1,1074
2026/02/04/18:29:29,2564.017406,0.905375,0.846303,0.917531,0.848099,234,1,1075
2026/02/04/18:29:30,2565.017996,0.905375,0.846303,0.917531,0.848099,234,1,1075
2026/02/04/18:29:31,2566.271207,0.889219,0.843472,0.889219,0.843472,233,0,1077
2026/02/04/18:29:32,2567.271464,0.887344,0.839344,0.887344,0.839344,232,0,1078
2026/02/04/18:29:33,2568.271983,0.871969,0.834621,0.871969,0.834621,229,0,1081
2026/02/04/18:29:34,2569.272475,0.871969,0.834621,0.871969,0.834621,229,0,1081
2026/02/04/18:29:35,2570.272949,0.871969,0.834621,0.871969,0.834621,229,0,1081
2026/02/04/18:29:36,2571.273554,0.871969,0.834621,0.871969,0.834621,229,0,1081
2026/02/04/18:29:37,2572.274199,0.871969,0.834621,0.871969,0.834621,229,0,1081
2026/02/04/18:29:38,2573.274748,0.870062,0.832606,0.870062,0.832606,228,0,1082
2026/02/04/18:29:39,2574.275291,0.870062,0.832606,0.870062,0.832606,228,0,1082
2026/02/04/18:29:40,2575.275901,0.867625,0.827941,0.867625,0.827941,227,0,1083
2026/02/04/18:29:41,2576.276409,0.867625,0.827941,0.867625,0.827941,227,0,1083
2026/02/04/18:29:42,2577.276837,0.865625,0.826167,0.865625,0.826167,226,0,1084
2026/02/04/18:29:43,2578.277351,0.865625,0.826167,0.865625,0.826167,226,0,1084
