timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/17:48:21,running-time,rs-000170-5tz4k,8b92fe15-a219-4d92-bdd2-01834537190d,1,94.997117
2026/02/04/17:48:21,apply-time,rs-000171-86qpg,c0bb2531-ddde-42ce-9a34-4bc869ce7164,1,94.997117
2026/02/04/17:48:21,running-time,rs-000171-86qpg,c0bb2531-ddde-42ce-9a34-4bc869ce7164,1,94.997117
2026/02/04/17:48:21,apply-time,rs-000171-b7tbb,398c1a69-9d3e-4eae-8ac4-94b0e06231bc,1,94.997117
2026/02/04/17:48:21,running-time,rs-000171-b7tbb,398c1a69-9d3e-4eae-8ac4-94b0e06231bc,1,94.997117
2026/02/04/17:48:21,apply-time,rs-000171-m5qt8,236b08b1-2929-4f4e-9631-90664052ef5b,1,94.997117
2026/02/04/17:48:21,running-time,rs-000171-m5qt8,236b08b1-2929-4f4e-9631-90664052ef5b,1,94.997117
2026/02/04/17:48:24,apply-time,rs-000172-5snx7,ec0fabb0-7b87-4199-8c68-e79f3b10a37c,1,98.997117
2026/02/04/17:48:24,running-time,rs-000172-5snx7,ec0fabb0-7b87-4199-8c68-e79f3b10a37c,1,98.997117
2026/02/04/17:48:24,apply-time,rs-000172-jpwbs,e30f128f-381c-42a7-b924-589071d7d9ca,1,98.997117
2026/02/04/17:48:24,apply-time,rs-000172-s5w4m,78b69521-3578-45e9-8f94-e77f3ff189b5,1,98.997117
2026/02/04/17:48:34,apply-time,rs-000173-5t9xw,55acaaf8-7967-4643-8da0-756e12bed898,1,108.997117
2026/02/04/17:48:34,running-time,rs-000173-5t9xw,55acaaf8-7967-4643-8da0-756e12bed898,1,108.997117
2026/02/04/17:48:34,apply-time,rs-000173-8766j,bcdf7e97-2821-4f73-b9ec-57ddf35951a5,1,108.997117
2026/02/04/17:48:34,running-time,rs-000173-8766j,bcdf7e97-2821-4f73-b9ec-57ddf35951a5,1,108.997117
2026/02/04/17:48:34,apply-time,rs-000174-7mmvs,db729c6e-de5f-49f9-b8a8-32949c927975,1,108.997117
2026/02/04/17:48:34,running-time,rs-000174-7mmvs,db729c6e-de5f-49f9-b8a8-32949c927975,1,108.997117
2026/02/04/17:48:34,apply-time,rs-000174-mlsg6,3217f46e-5915-4075-b1ee-5e91595a79a4,1,108.997117
2026/02/04/17:48:34,running-time,rs-000174-mlsg6,3217f46e-5915-4075-b1ee-5e91595a79a4,1,108.997117
2026/02/04/17:48:34,apply-time,rs-000175-748tm,e1e104ec-eb2d-49a7-970b-be827d538428,1,108.997117
2026/02/04/17:48:34,running-time,rs-000175-748tm,e1e104ec-eb2d-49a7-970b-be827d538428,1,108.997117
2026/02/04/17:48:34,apply-time,rs-000175-9pbks,f47db5a3-38c5-4645-8762-576779227486,1,108.997117
2026/02/04/17:48:34,running-time,rs-000175-9pbks,f47db5a3-38c5-4645-8762-576779227486,1,108.997117
2026/02/04/17:48:34,apply-time,rs-000176-fcvzn,706b34a1-dbef-4027-809a-702e7e5d1a1b,1,108.997117
2026/02/04/17:48:34,running-time,rs-000176-fcvzn,706b34a1-dbef-4027-809a-702e7e5d1a1b,1,108.997117
2026/02/04/17:48:34,apply-time,rs-000176-zbqws,45870e97-d12d-461c-bfdd-5472c23bacb0,1,108.997117
2026/02/04/17:48:34,running-time,rs-000176-zbqws,45870e97-d12d-461c-bfdd-5472c23bacb0,1,108.997117
2026/02/04/17:48:42,apply-time,rs-000177-c9dks,78ab93dc-b8b1-4f55-84fe-7840d98f6689,1,116.997117
2026/02/04/17:48:42,apply-time,rs-000178-7fd9c,66555d10-a966-464c-9247-8b98f12aef92,1,116.997117
2026/02/04/17:48:42,running-time,rs-000178-7fd9c,66555d10-a966-464c-9247-8b98f12aef92,1,116.997117
2026/02/04/17:48:42,apply-time,rs-000178-twbp2,d3158918-d95e-49c7-9586-e8cfd107d66f,1,116.997117
2026/02/04/17:48:42,apply-time,rs-000178-xxhbd,61c29639-7a4a-4dd2-b7b0-d8f2c935b3fb,1,116.997117
2026/02/04/17:48:42,running-time,rs-000178-xxhbd,61c29639-7a4a-4dd2-b7b0-d8f2c935b3fb,1,116.997117
2026/02/04/17:48:42,apply-time,rs-000179-hczjs,d1af4f4d-0b03-402a-b729-a97eacf6afd8,1,116.997117
2026/02/04/17:48:42,running-time,rs-000179-hczjs,d1af4f4d-0b03-402a-b729-a97eacf6afd8,1,116.997117
2026/02/04/17:48:42,apply-time,rs-000180-4vdpk,8330ad1e-77e1-443b-af71-c3285002f826,1,116.997117
2026/02/04/17:48:42,apply-time,rs-000180-bdz6f,7d7ae397-ef95-4afb-8bf4-370dcd5d923c,1,116.997117
2026/02/04/17:48:42,apply-time,rs-000180-l9r4x,4923e44e-0295-4bc7-a3e3-b101a71a7a60,1,116.997117
2026/02/04/17:48:43,running-time,rs-000178-twbp2,d3158918-d95e-49c7-9586-e8cfd107d66f,1,117.997117
2026/02/04/17:48:44,apply-time,rs-000181-jdl2r,4abda99c-f670-422c-a159-36728b2861a7,1,117.997117
2026/02/04/17:48:44,running-time,rs-000181-jdl2r,4abda99c-f670-422c-a159-36728b2861a7,1,117.997117
2026/02/04/17:48:44,apply-time,rs-000182-khq44,3f564b95-4f6f-4e63-84f7-4202825dcea2,1,118.997117
2026/02/04/17:48:44,running-time,rs-000182-khq44,3f564b95-4f6f-4e63-84f7-4202825dcea2,1,118.997117
2026/02/04/17:48:44,apply-time,rs-000182-swsgt,7337b4b3-fe09-4d4d-aa81-57bf7f7ff281,1,117.997117
2026/02/04/17:48:44,running-time,rs-000182-swsgt,7337b4b3-fe09-4d4d-aa81-57bf7f7ff281,1,118.997117
2026/02/04/17:48:44,apply-time,rs-000183-jts2q,2162cfd7-37cf-480f-b8f4-1d188344cb3e,1,117.997117
2026/02/04/17:48:44,running-time,rs-000183-jts2q,2162cfd7-37cf-480f-b8f4-1d188344cb3e,1,117.997117
2026/02/04/17:48:44,apply-time,rs-000183-k766k,87480bb5-615f-4dbe-9847-3dbce8f8a3b9,1,117.997117
2026/02/04/17:48:44,running-time,rs-000183-k766k,87480bb5-615f-4dbe-9847-3dbce8f8a3b9,1,117.997117
2026/02/04/17:48:44,apply-time,rs-000184-6j74q,b3c9392c-0953-4ab8-9935-9b77068d554d,1,118.997117
2026/02/04/17:48:44,apply-time,rs-000184-tjppr,4d122fc5-5044-439d-97e7-d3e11f4492be,1,117.997117
2026/02/04/17:49:18,apply-time,rs-000185-bxpmw,27d74775-a327-443a-b8c6-5f3e2608ab93,1,153.997117
2026/02/04/17:49:18,apply-time,rs-000185-qjpk9,a02367bd-a550-457c-adb4-7ea7ee085201,1,153.997117
2026/02/04/17:49:18,running-time,rs-000185-qjpk9,a02367bd-a550-457c-adb4-7ea7ee085201,1,153.997117
2026/02/04/17:49:18,apply-time,rs-000186-m5dfr,16ff3d87-e07d-44fc-9bed-b763dc8dff3a,1,153.997117
2026/02/04/17:49:18,running-time,rs-000186-m5dfr,16ff3d87-e07d-44fc-9bed-b763dc8dff3a,1,153.997117
2026/02/04/17:49:18,apply-time,rs-000187-hs2wm,24e5b075-9b2a-4ede-a7c0-982390b6fb5f,1,153.997117
2026/02/04/17:49:18,apply-time,rs-000188-hv2mp,661a652d-f76e-4a7e-a90a-df01969c4241,1,153.997117
2026/02/04/17:49:18,apply-time,rs-000188-nvqld,85de775f-30b0-438c-8bbd-f859bf7b0be5,1,153.997117
2026/02/04/17:49:18,apply-time,rs-000189-c4pp2,a35d1ece-c5cd-4bbe-b3fb-5c350ff8ccae,1,153.997117
2026/02/04/17:49:18,apply-time,rs-000189-ndmtw,52351e79-5054-4ef8-ab41-22e1e2cb4e97,1,153.997117
2026/02/04/17:49:20,running-time,rs-000185-bxpmw,27d74775-a327-443a-b8c6-5f3e2608ab93,1,153.997117
2026/02/04/17:49:20,running-time,rs-000187-hs2wm,24e5b075-9b2a-4ede-a7c0-982390b6fb5f,1,153.997117
2026/02/04/17:49:20,apply-time,rs-000190-8scc7,0f5b66e5-36d5-4d5a-8bb2-ee0b4d82c7b9,1,153.997117
2026/02/04/17:49:20,running-time,rs-000190-8scc7,0f5b66e5-36d5-4d5a-8bb2-ee0b4d82c7b9,1,153.997117
2026/02/04/17:49:20,apply-time,rs-000190-t5lsn,2d86c26c-09ea-4101-8eef-cdf0c7c2f0de,1,153.997117
2026/02/04/17:49:20,running-time,rs-000190-t5lsn,2d86c26c-09ea-4101-8eef-cdf0c7c2f0de,1,154.997117
2026/02/04/17:49:20,apply-time,rs-000191-sml7j,0acf5bba-b33b-4ed2-bf9a-f76497057f11,1,153.997117
2026/02/04/17:49:20,running-time,rs-000191-sml7j,0acf5bba-b33b-4ed2-bf9a-f76497057f11,1,154.997117
2026/02/04/17:49:20,apply-time,rs-000191-z6qmv,ed5fbe45-03c3-4de0-bbae-844d2d381261,1,154.997117
2026/02/04/17:49:20,apply-time,rs-000192-868q5,17d466b0-28ab-4f50-815e-c6a7966b1a77,1,153.997117
2026/02/04/17:49:20,apply-time,rs-000193-5cghm,9e528886-7b6b-4cb0-ba51-1e582da4b726,1,154.997117
2026/02/04/17:49:20,apply-time,rs-000193-mnw5s,c63b0bda-832c-4ff4-a685-3ed40c818641,1,154.997117
2026/02/04/17:49:20,apply-time,rs-000193-rqj5s,8632b866-45e9-490e-858d-1ffd56204030,1,153.997117
2026/02/04/17:49:20,running-time,rs-000193-rqj5s,8632b866-45e9-490e-858d-1ffd56204030,1,154.997117
2026/02/04/17:49:20,apply-time,rs-000194-6lr5m,9925128f-a6e4-4e2e-9a4a-33285c3aa967,1,154.997117
2026/02/04/17:49:21,running-time,rs-000191-z6qmv,ed5fbe45-03c3-4de0-bbae-844d2d381261,1,154.997117
2026/02/04/17:49:21,running-time,rs-000193-5cghm,9e528886-7b6b-4cb0-ba51-1e582da4b726,1,154.997117
2026/02/04/17:49:21,running-time,rs-000193-mnw5s,c63b0bda-832c-4ff4-a685-3ed40c818641,1,154.997117
2026/02/04/17:49:21,apply-time,rs-000194-zx7mh,88532126-d4bb-435f-bf6d-20e8c6db91be,1,154.997117
2026/02/04/17:49:21,apply-time,rs-000195-h2q55,27a5a09f-057d-4d92-9d28-dd8480a9e7e9,1,154.997117
2026/02/04/17:49:21,running-time,rs-000195-h2q55,27a5a09f-057d-4d92-9d28-dd8480a9e7e9,1,154.997117
2026/02/04/17:49:21,apply-time,rs-000196-5w6pz,ab9d4f2e-dfd0-4df0-b3f6-eb881d8504af,1,154.997117
2026/02/04/17:49:21,apply-time,rs-000197-qd9jd,89d14c99-b984-485e-bd1e-4510328609c1,1,154.997117
2026/02/04/17:49:21,running-time,rs-000197-qd9jd,89d14c99-b984-485e-bd1e-4510328609c1,1,154.997117
2026/02/04/17:49:25,running-time,rs-000192-868q5,17d466b0-28ab-4f50-815e-c6a7966b1a77,1,158.997117
2026/02/04/17:49:28,apply-time,rs-000198-htc88,828749b4-9f5f-48dc-b89d-aa29bbd2060d,1,161.997117
2026/02/04/17:49:28,running-time,rs-000198-htc88,828749b4-9f5f-48dc-b89d-aa29bbd2060d,1,162.997117
2026/02/04/17:49:28,apply-time,rs-000198-zkb9h,45bc89b7-0cea-4fa0-b498-b8adb2386f16,1,161.997117
2026/02/04/17:49:28,running-time,rs-000198-zkb9h,45bc89b7-0cea-4fa0-b498-b8adb2386f16,1,162.997117
2026/02/04/17:49:28,apply-time,rs-000199-cds78,0817587f-3088-46e1-89e5-70e5f18d5047,1,161.997117
2026/02/04/17:49:28,running-time,rs-000199-cds78,0817587f-3088-46e1-89e5-70e5f18d5047,1,161.997117
2026/02/04/17:49:28,apply-time,rs-000199-tbkfw,0386e4b9-88cd-44c3-b4a4-77467f7ef90d,1,161.997117
2026/02/04/17:49:29,apply-time,rs-000200-kqkh9,2b4275da-be57-4b39-90e8-8e8a2cfaa7a3,1,162.997117
2026/02/04/17:49:29,running-time,rs-000200-kqkh9,2b4275da-be57-4b39-90e8-8e8a2cfaa7a3,1,162.997117
2026/02/04/17:49:32,running-time,rs-000199-tbkfw,0386e4b9-88cd-44c3-b4a4-77467f7ef90d,1,165.997117
2026/02/04/17:50:32,apply-time,rs-000201-cpdqq,2940dad5-915f-40b1-8666-63cf3ff4ad96,1,226.997117
2026/02/04/17:50:32,running-time,rs-000201-cpdqq,2940dad5-915f-40b1-8666-63cf3ff4ad96,1,226.997117
2026/02/04/17:50:32,apply-time,rs-000201-k7xfk,af728faa-c774-4189-9832-82e047e1b1c1,1,226.997117
2026/02/04/17:50:32,running-time,rs-000201-k7xfk,af728faa-c774-4189-9832-82e047e1b1c1,1,226.997117
2026/02/04/17:50:32,apply-time,rs-000202-cfpqz,5001936d-55a2-429f-981e-85bae770edd5,1,226.997117
2026/02/04/17:50:32,running-time,rs-000202-cfpqz,5001936d-55a2-429f-981e-85bae770edd5,1,226.997117
2026/02/04/17:50:32,apply-time,rs-000202-r4rmn,5c8d9c6a-87d8-4a3f-abee-62f5d3c1229b,1,226.997117
2026/02/04/17:50:32,running-time,rs-000202-r4rmn,5c8d9c6a-87d8-4a3f-abee-62f5d3c1229b,1,226.997117
2026/02/04/17:50:32,apply-time,rs-000203-8jb6v,16daa038-1637-44d1-ba65-2e252470de77,1,226.997117
2026/02/04/17:50:32,running-time,rs-000203-8jb6v,16daa038-1637-44d1-ba65-2e252470de77,1,226.997117
2026/02/04/17:50:46,apply-time,rs-000204-2xch2,af818935-eacf-462b-87ca-4b8270740ad5,1,240.997117
2026/02/04/17:50:46,running-time,rs-000204-2xch2,af818935-eacf-462b-87ca-4b8270740ad5,1,240.997117
2026/02/04/17:50:46,apply-time,rs-000205-jldh2,d7a8b337-c133-433d-9a21-34bdb60db6d2,1,240.997117
2026/02/04/17:50:46,apply-time,rs-000205-mvqdd,c01ac6eb-e3c9-4845-8bbf-2e4a07baec68,1,240.997117
2026/02/04/17:50:46,apply-time,rs-000205-qn4t8,d5810359-7d12-48b8-9051-ae0e7f15141d,1,240.997117
2026/02/04/17:50:46,apply-time,rs-000206-2286w,c7882615-38d3-4491-875a-3ded61bd4602,1,240.997117
2026/02/04/17:50:46,running-time,rs-000206-2286w,c7882615-38d3-4491-875a-3ded61bd4602,1,240.997117
2026/02/04/17:50:46,apply-time,rs-000206-v476c,bef39d13-342f-4ce8-821c-7084111a8122,1,240.997117
2026/02/04/17:50:46,running-time,rs-000206-v476c,bef39d13-342f-4ce8-821c-7084111a8122,1,240.997117
