timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/12:26:55,26.912145,0.806094,0.803884,0.855594,0.876491,209,7,0
2026/02/05/12:26:56,27.913064,0.806094,0.803884,0.855594,0.876491,209,7,0
2026/02/05/12:26:57,28.913988,0.806094,0.803884,0.855594,0.876491,209,7,0
2026/02/05/12:26:58,29.914685,0.806094,0.803884,0.855594,0.876491,209,7,0
2026/02/05/12:26:59,30.915626,0.806094,0.803884,0.855594,0.876491,209,7,0
2026/02/05/12:27:00,31.916399,0.806094,0.803884,0.855594,0.876491,209,7,0
2026/02/05/12:27:01,32.917165,0.806094,0.803884,0.855594,0.876491,209,7,0
2026/02/05/12:27:02,33.917899,0.806094,0.803884,0.855594,0.876491,209,7,0
2026/02/05/12:27:03,34.918648,0.806094,0.803884,0.855594,0.876491,209,7,0
2026/02/05/12:27:04,35.919579,0.806094,0.803884,0.855594,0.876491,209,7,0
2026/02/05/12:27:05,36.920299,0.806094,0.803884,0.855594,0.876491,209,7,0
2026/02/05/12:27:06,37.921190,0.806094,0.803884,0.855594,0.876491,209,7,0
2026/02/05/12:27:07,38.921956,0.806094,0.803884,0.855594,0.876491,209,7,0
2026/02/05/12:27:08,39.922911,0.806094,0.803884,0.855594,0.876491,209,7,0
2026/02/05/12:27:09,40.923597,0.803125,0.801197,0.852625,0.873805,208,7,1
2026/02/05/12:27:10,41.924465,0.803125,0.801197,0.852625,0.873805,208,7,1
2026/02/05/12:27:11,42.925296,0.803125,0.801197,0.852625,0.873805,208,7,1
2026/02/05/12:27:12,43.925915,0.821500,0.817841,0.889563,0.907659,214,10,1
2026/02/05/12:27:13,44.926829,0.829750,0.830721,0.895062,0.916246,217,9,1
2026/02/05/12:27:14,45.927614,0.840656,0.853671,0.892875,0.937143,222,8,1
2026/02/05/12:27:15,46.928423,0.840656,0.853671,0.892875,0.937143,222,8,1
2026/02/05/12:27:16,47.929200,0.832406,0.840791,0.884625,0.924263,219,8,4
2026/02/05/12:27:17,48.929882,0.821500,0.817841,0.873719,0.901313,214,8,9
2026/02/05/12:27:18,49.930653,0.813875,0.813282,0.866094,0.896754,212,8,11
2026/02/05/12:27:19,50.931381,0.813875,0.813282,0.866094,0.896754,212,8,11
2026/02/05/12:27:20,51.932323,0.813875,0.813282,0.866094,0.896754,212,8,11
2026/02/05/12:27:21,52.933051,0.813875,0.813282,0.866094,0.896754,212,8,11
2026/02/05/12:27:22,53.933758,0.798750,0.812443,0.838250,0.891858,210,7,14
2026/02/05/12:27:23,54.934377,0.789656,0.819308,0.810031,0.882267,209,5,17
2026/02/05/12:27:24,55.935207,0.789656,0.819308,0.810031,0.882267,209,5,17
2026/02/05/12:27:25,56.935961,0.789656,0.819308,0.810031,0.882267,209,5,17
2026/02/05/12:27:26,57.936799,0.789656,0.819308,0.810031,0.882267,209,5,17
2026/02/05/12:27:27,58.937663,0.789656,0.819308,0.810031,0.882267,209,5,17
2026/02/05/12:27:28,59.938467,0.789656,0.819308,0.810031,0.882267,209,5,17
2026/02/05/12:27:29,60.939193,0.789656,0.819308,0.810031,0.882267,209,5,17
2026/02/05/12:27:30,61.940083,0.789656,0.819308,0.810031,0.882267,209,5,17
2026/02/05/12:27:31,62.940924,0.789656,0.819308,0.810031,0.882267,209,5,17
2026/02/05/12:27:32,63.941821,0.789656,0.819308,0.810031,0.882267,209,5,17
2026/02/05/12:27:33,64.942417,0.789656,0.819308,0.810031,0.882267,209,5,17
2026/02/05/12:27:34,65.943005,0.789656,0.819308,0.810031,0.882267,209,5,17
2026/02/05/12:27:35,66.943827,0.789656,0.819308,0.810031,0.882267,209,5,17
2026/02/05/12:27:36,67.944636,0.789656,0.819308,0.810031,0.882267,209,5,17
2026/02/05/12:27:37,68.945604,0.789656,0.819308,0.810031,0.882267,209,5,17
2026/02/05/12:27:38,69.946431,0.789656,0.819308,0.810031,0.882267,209,5,17
2026/02/05/12:27:39,70.947173,0.789656,0.819308,0.810031,0.882267,209,5,17
2026/02/05/12:27:40,71.947966,0.787375,0.817138,0.807750,0.880098,208,5,18
2026/02/05/12:27:41,72.948780,0.787375,0.817138,0.807750,0.880098,208,5,18
2026/02/05/12:27:42,73.949505,0.787375,0.817138,0.807750,0.880098,208,5,18
2026/02/05/12:27:43,74.950646,0.787375,0.817138,0.807750,0.880098,208,5,18
2026/02/05/12:27:44,75.951454,0.787375,0.817138,0.807750,0.880098,208,5,18
2026/02/05/12:27:45,76.952127,0.787375,0.817138,0.807750,0.880098,208,5,18
2026/02/05/12:27:46,77.952896,0.787375,0.817138,0.807750,0.880098,208,5,18
2026/02/05/12:27:47,78.953716,0.787375,0.817138,0.807750,0.880098,208,5,18
2026/02/05/12:27:48,79.954588,0.785719,0.811194,0.806094,0.874154,207,5,19
2026/02/05/12:27:49,80.955386,0.785719,0.811194,0.806094,0.874154,207,5,19
2026/02/05/12:27:50,81.956231,0.785719,0.811194,0.806094,0.874154,207,5,19
2026/02/05/12:27:51,82.957118,0.785719,0.811194,0.806094,0.874154,207,5,19
2026/02/05/12:27:52,83.957923,0.785719,0.811194,0.806094,0.874154,207,5,19
2026/02/05/12:27:53,84.958950,0.785719,0.811194,0.806094,0.874154,207,5,19
2026/02/05/12:27:54,85.959679,0.785719,0.811194,0.806094,0.874154,207,5,19
2026/02/05/12:27:55,86.960424,0.785719,0.811194,0.806094,0.874154,207,5,19
2026/02/05/12:27:56,87.961131,0.785719,0.811194,0.806094,0.874154,207,5,19
2026/02/05/12:27:57,88.961945,0.785719,0.811194,0.803375,0.863289,207,4,19
2026/02/05/12:27:58,89.962578,0.785719,0.811194,0.803375,0.863289,207,4,19
2026/02/05/12:27:59,90.963190,0.785719,0.811194,0.803375,0.863289,207,4,19
2026/02/05/12:28:00,91.963994,0.785719,0.811194,0.803375,0.863289,207,4,19
2026/02/05/12:28:01,92.964673,0.785719,0.811194,0.803375,0.863289,207,4,19
2026/02/05/12:28:02,93.965371,0.785719,0.811194,0.803375,0.863289,207,4,19
2026/02/05/12:28:03,94.966039,0.785719,0.811194,0.803375,0.863289,207,4,19
2026/02/05/12:28:04,95.966952,0.785719,0.811194,0.803375,0.863289,207,4,19
2026/02/05/12:28:05,96.967671,0.785719,0.811194,0.803375,0.863289,207,4,19
2026/02/05/12:28:06,97.968515,0.785719,0.811194,0.803375,0.863289,207,4,19
2026/02/05/12:28:07,98.969288,0.785719,0.811194,0.803375,0.863289,207,4,19
2026/02/05/12:28:08,99.970045,0.785719,0.811194,0.803375,0.863289,207,4,19
2026/02/05/12:28:09,100.970988,0.785719,0.811194,0.803375,0.863289,207,4,19
2026/02/05/12:28:10,101.971976,0.785719,0.811194,0.803375,0.863289,207,4,19
2026/02/05/12:28:11,102.972855,0.785719,0.811194,0.803375,0.863289,207,4,19
2026/02/05/12:28:12,103.973537,0.785719,0.811194,0.803375,0.863289,207,4,19
2026/02/05/12:28:13,104.974344,0.785719,0.811194,0.803375,0.863289,207,4,19
2026/02/05/12:28:14,105.975143,0.773156,0.806088,0.790813,0.858183,205,4,21
2026/02/05/12:28:15,106.976031,0.773156,0.806088,0.790813,0.858183,205,4,21
2026/02/05/12:28:16,107.976893,0.773156,0.806088,0.790813,0.858183,205,4,21
2026/02/05/12:28:17,108.977588,0.773156,0.806088,0.790813,0.858183,205,4,21
2026/02/05/12:28:18,109.978379,0.773156,0.806088,0.790813,0.858183,205,4,21
2026/02/05/12:28:19,110.979205,0.773156,0.806088,0.790813,0.858183,205,4,21
2026/02/05/12:28:20,111.980104,0.773156,0.806088,0.790813,0.858183,205,4,21
2026/02/05/12:28:21,112.980764,0.773156,0.806088,0.790813,0.858183,205,4,21
2026/02/05/12:28:22,113.981342,0.773156,0.806088,0.790813,0.858183,205,4,21
2026/02/05/12:28:23,114.982113,0.773156,0.806088,0.790813,0.858183,205,4,21
2026/02/05/12:28:24,115.982841,0.773156,0.806088,0.790813,0.858183,205,4,21
2026/02/05/12:28:25,116.983655,0.773156,0.806088,0.790813,0.858183,205,4,21
2026/02/05/12:28:26,117.984510,0.773156,0.806088,0.790813,0.858183,205,4,21
2026/02/05/12:28:27,118.985574,0.773156,0.806088,0.790813,0.858183,205,4,21
2026/02/05/12:28:28,119.986483,0.773156,0.806088,0.790813,0.858183,205,4,21
2026/02/05/12:28:29,120.987273,0.773156,0.806088,0.790813,0.858183,205,4,21
2026/02/05/12:28:30,121.988086,0.773156,0.806088,0.790813,0.858183,205,4,21
2026/02/05/12:28:31,122.988834,0.773156,0.806088,0.790813,0.858183,205,4,21
2026/02/05/12:28:32,123.989699,0.773156,0.806088,0.790813,0.858183,205,4,21
2026/02/05/12:28:33,124.990479,0.773156,0.806088,0.790813,0.858183,205,4,21
2026/02/05/12:28:34,125.991427,0.773156,0.806088,0.790813,0.858183,205,4,21
2026/02/05/12:28:35,126.991985,0.773156,0.806088,0.790813,0.858183,205,4,21
2026/02/05/12:28:36,127.992603,0.773156,0.806088,0.790813,0.858183,205,4,21
2026/02/05/12:28:37,128.993124,0.773156,0.806088,0.790813,0.858183,205,4,21
2026/02/05/12:28:38,129.993789,0.773156,0.806088,0.790813,0.858183,205,4,21
2026/02/05/12:28:39,130.994583,0.773156,0.806088,0.790813,0.858183,205,4,21
2026/02/05/12:28:40,131.995373,0.773156,0.806088,0.790813,0.858183,205,4,21
2026/02/05/12:28:41,132.996277,0.773156,0.806088,0.790813,0.858183,205,4,21
2026/02/05/12:28:42,133.996895,0.773156,0.806088,0.790813,0.858183,205,4,21
2026/02/05/12:28:43,134.997594,0.773156,0.806088,0.790813,0.858183,205,4,21
2026/02/05/12:28:44,135.998365,0.773156,0.806088,0.790813,0.858183,205,4,21
2026/02/05/12:28:45,136.999059,0.773156,0.806088,0.790813,0.858183,205,4,21
2026/02/05/12:28:46,137.999860,0.773156,0.806088,0.790813,0.858183,205,4,21
2026/02/05/12:28:47,139.000717,0.773156,0.806088,0.790813,0.858183,205,4,21
2026/02/05/12:28:48,140.001751,0.773156,0.806088,0.790813,0.858183,205,4,21
2026/02/05/12:28:49,141.002156,0.773156,0.806088,0.790813,0.858183,205,4,21
2026/02/05/12:28:50,142.002848,0.773156,0.806088,0.790813,0.858183,205,4,21
2026/02/05/12:28:51,143.003808,0.773156,0.806088,0.790813,0.858183,205,4,21
2026/02/05/12:28:52,144.004499,0.773156,0.806088,0.790813,0.858183,205,4,21
2026/02/05/12:28:53,145.005239,0.773156,0.806088,0.790813,0.858183,205,4,21
2026/02/05/12:28:54,146.005781,0.773156,0.806088,0.790813,0.858183,205,4,21
2026/02/05/12:28:55,147.006580,0.773156,0.806088,0.790813,0.858183,205,4,21
2026/02/05/12:28:56,148.006775,0.773156,0.806088,0.790813,0.858183,205,4,21
2026/02/05/12:28:58,150.137469,0.773156,0.806088,0.790813,0.858183,205,4,21
2026/02/05/12:29:00,152.205266,0.773156,0.806088,0.790813,0.858183,205,4,21
2026/02/05/12:29:01,153.206182,0.790813,0.858183,0.790813,0.858183,209,0,25
2026/02/05/12:29:02,154.207000,0.790813,0.858183,0.790813,0.858183,209,0,25
2026/02/05/12:29:03,155.207711,0.790813,0.858183,0.790813,0.858183,209,0,25
2026/02/05/12:29:04,156.208493,0.790813,0.858183,0.790813,0.858183,209,0,25
2026/02/05/12:29:05,157.209191,0.785563,0.854811,0.785563,0.854811,207,0,27
2026/02/05/12:29:06,158.209860,0.785563,0.854811,0.785563,0.854811,207,0,27
2026/02/05/12:29:07,159.210592,0.785563,0.854811,0.785563,0.854811,207,0,27
2026/02/05/12:29:08,160.211438,0.785563,0.854811,0.785563,0.854811,207,0,27
2026/02/05/12:29:09,161.212247,0.785563,0.854811,0.785563,0.854811,207,0,27
2026/02/05/12:29:10,162.213030,0.785563,0.854811,0.785563,0.854811,207,0,27
2026/02/05/12:29:11,163.213730,0.785563,0.854811,0.785563,0.854811,207,0,27
2026/02/05/12:29:12,164.214451,0.785563,0.854811,0.785563,0.854811,207,0,27
2026/02/05/12:29:13,165.215116,0.785563,0.854811,0.785563,0.854811,207,0,27
2026/02/05/12:29:14,166.215951,0.785563,0.854811,0.785563,0.854811,207,0,27
2026/02/05/12:29:15,167.216591,0.785563,0.854811,0.785563,0.854811,207,0,27
2026/02/05/12:29:16,168.217169,0.785563,0.854811,0.785563,0.854811,207,0,27
2026/02/05/12:29:17,169.217960,0.787188,0.859579,0.787188,0.859579,208,0,27
2026/02/05/12:29:18,170.218720,0.787188,0.859579,0.787188,0.859579,208,0,27
2026/02/05/12:29:19,171.219640,0.787188,0.859579,0.787188,0.859579,208,0,27
2026/02/05/12:29:20,172.220385,0.787188,0.859579,0.787188,0.859579,208,0,27
2026/02/05/12:29:21,173.221181,0.787188,0.859579,0.787188,0.859579,208,0,27
2026/02/05/12:29:22,174.221848,0.787188,0.859579,0.787188,0.859579,208,0,27
2026/02/05/12:29:23,175.222592,0.787188,0.859579,0.787188,0.859579,208,0,27
2026/02/05/12:29:24,176.223292,0.787188,0.859579,0.787188,0.859579,208,0,27
2026/02/05/12:29:25,177.223996,0.787188,0.859579,0.787188,0.859579,208,0,27
2026/02/05/12:29:26,178.224783,0.787188,0.859579,0.787188,0.859579,208,0,27
2026/02/05/12:29:27,179.225561,0.787188,0.859579,0.787188,0.859579,208,0,27
2026/02/05/12:29:28,180.226503,0.787188,0.859579,0.787188,0.859579,208,0,27
2026/02/05/12:29:29,181.227199,0.787188,0.859579,0.787188,0.859579,208,0,27
2026/02/05/12:29:30,182.228039,0.787188,0.859579,0.787188,0.859579,208,0,27
2026/02/05/12:29:31,183.228709,0.787188,0.859579,0.787188,0.859579,208,0,27
2026/02/05/12:29:32,184.229621,0.787188,0.859579,0.787188,0.859579,208,0,27
2026/02/05/12:29:33,185.230346,0.787188,0.859579,0.787188,0.859579,208,0,27
2026/02/05/12:29:34,186.230927,0.787188,0.859579,0.787188,0.859579,208,0,27
2026/02/05/12:29:35,187.231582,0.787188,0.859579,0.787188,0.859579,208,0,27
2026/02/05/12:29:36,188.232080,0.787188,0.859579,0.787188,0.859579,208,0,27
2026/02/05/12:29:37,189.232856,0.787188,0.859579,0.787188,0.859579,208,0,27
2026/02/05/12:29:38,190.233571,0.787188,0.859579,0.787188,0.859579,208,0,27
2026/02/05/12:29:39,191.234319,0.787188,0.859579,0.787188,0.859579,208,0,27
2026/02/05/12:29:40,192.235131,0.787188,0.859579,0.787188,0.859579,208,0,27
2026/02/05/12:29:41,193.236010,0.787188,0.859579,0.787188,0.859579,208,0,27
2026/02/05/12:29:42,194.236656,0.787188,0.859579,0.787188,0.859579,208,0,27
2026/02/05/12:29:43,195.237549,0.787188,0.859579,0.787188,0.859579,208,0,27
2026/02/05/12:29:44,196.238208,0.787188,0.859579,0.787188,0.859579,208,0,27
2026/02/05/12:29:45,197.238916,0.787188,0.859579,0.787188,0.859579,208,0,27
2026/02/05/12:29:46,198.239723,0.787188,0.859579,0.787188,0.859579,208,0,27
2026/02/05/12:29:47,199.240516,0.787188,0.859579,0.787188,0.859579,208,0,27
2026/02/05/12:29:48,200.241264,0.787188,0.859579,0.787188,0.859579,208,0,27
2026/02/05/12:29:49,201.242070,0.787188,0.859579,0.787188,0.859579,208,0,27
2026/02/05/12:29:50,202.242844,0.787188,0.859579,0.787188,0.859579,208,0,27
2026/02/05/12:29:51,203.243774,0.787188,0.859579,0.787188,0.859579,208,0,27
2026/02/05/12:29:52,204.244711,0.787188,0.859579,0.787188,0.859579,208,0,27
2026/02/05/12:29:53,205.245590,0.787188,0.859579,0.787188,0.859579,208,0,27
2026/02/05/12:29:54,206.246276,0.787188,0.859579,0.787188,0.859579,208,0,27
2026/02/05/12:29:55,207.246902,0.787188,0.859579,0.787188,0.859579,208,0,27
2026/02/05/12:29:56,208.247472,0.787188,0.859579,0.787188,0.859579,208,0,27
2026/02/05/12:29:57,209.248129,0.787188,0.859579,0.787188,0.859579,208,0,27
2026/02/05/12:29:58,210.248716,0.787188,0.859579,0.787188,0.859579,208,0,27
2026/02/05/12:29:59,211.249328,0.787188,0.859579,0.787188,0.859579,208,0,27
2026/02/05/12:30:00,212.249949,0.787188,0.859579,0.787188,0.859579,208,0,27
2026/02/05/12:30:01,213.250622,0.787188,0.859579,0.787188,0.859579,208,0,27
2026/02/05/12:30:02,214.251748,0.787188,0.859579,0.787188,0.859579,208,0,27
2026/02/05/12:30:03,215.252506,0.787188,0.859579,0.787188,0.859579,208,0,27
2026/02/05/12:30:04,216.253474,0.787188,0.859579,0.787188,0.859579,208,0,27
2026/02/05/12:30:05,217.254433,0.787188,0.859579,0.787188,0.859579,208,0,27
2026/02/05/12:30:06,218.255231,0.787188,0.859579,0.787188,0.859579,208,0,27
2026/02/05/12:30:07,219.255956,0.787188,0.859579,0.787188,0.859579,208,0,27
2026/02/05/12:30:08,220.256665,0.787188,0.859579,0.787188,0.859579,208,0,27
2026/02/05/12:30:09,221.257431,0.787188,0.859579,0.787188,0.859579,208,0,27
2026/02/05/12:30:10,222.258062,0.785563,0.854811,0.785563,0.854811,207,0,28
2026/02/05/12:30:11,223.258997,0.785563,0.854811,0.785563,0.854811,207,0,28
2026/02/05/12:30:12,224.259714,0.785563,0.854811,0.785563,0.854811,207,0,28
2026/02/05/12:30:13,225.260392,0.785563,0.854811,0.785563,0.854811,207,0,28
2026/02/05/12:30:14,226.261180,0.785563,0.854811,0.785563,0.854811,207,0,28
2026/02/05/12:30:15,227.262051,0.785563,0.854811,0.785563,0.854811,207,0,28
2026/02/05/12:30:16,228.262793,0.785563,0.854811,0.785563,0.854811,207,0,28
2026/02/05/12:30:17,229.263578,0.785563,0.854811,0.785563,0.854811,207,0,28
2026/02/05/12:30:18,230.264445,0.785563,0.854811,0.785563,0.854811,207,0,28
2026/02/05/12:30:19,231.265129,0.785563,0.854811,0.785563,0.854811,207,0,28
2026/02/05/12:30:20,232.265945,0.785563,0.854811,0.785563,0.854811,207,0,28
2026/02/05/12:30:21,233.266691,0.785563,0.854811,0.785563,0.854811,207,0,28
2026/02/05/12:30:22,234.267460,0.785563,0.854811,0.785563,0.854811,207,0,28
2026/02/05/12:30:23,235.268137,0.780813,0.831272,0.780813,0.831272,205,0,30
2026/02/05/12:30:24,236.269362,0.780813,0.831272,0.780813,0.831272,205,0,30
2026/02/05/12:30:25,237.270286,0.780813,0.831272,0.780813,0.831272,205,0,30
2026/02/05/12:30:26,238.271088,0.780813,0.831272,0.780813,0.831272,205,0,30
2026/02/05/12:30:27,239.272004,0.780813,0.831272,0.780813,0.831272,205,0,30
2026/02/05/12:30:28,240.272851,0.780813,0.831272,0.780813,0.831272,205,0,30
2026/02/05/12:30:29,241.273432,0.780813,0.831272,0.780813,0.831272,205,0,30
2026/02/05/12:30:30,242.274364,0.780813,0.831272,0.780813,0.831272,205,0,30
2026/02/05/12:30:31,243.275345,0.780813,0.831272,0.780813,0.831272,205,0,30
2026/02/05/12:30:32,244.276315,0.780813,0.831272,0.780813,0.831272,205,0,30
2026/02/05/12:30:33,245.277044,0.780813,0.831272,0.780813,0.831272,205,0,30
2026/02/05/12:30:34,246.277874,0.780813,0.831272,0.780813,0.831272,205,0,30
2026/02/05/12:30:35,247.278687,0.780813,0.831272,0.780813,0.831272,205,0,30
2026/02/05/12:30:36,248.279511,0.780813,0.831272,0.780813,0.831272,205,0,30
2026/02/05/12:30:37,249.280468,0.780813,0.831272,0.780813,0.831272,205,0,30
2026/02/05/12:30:38,250.281308,0.780813,0.831272,0.780813,0.831272,205,0,30
2026/02/05/12:30:39,251.282101,0.780813,0.831272,0.780813,0.831272,205,0,30
2026/02/05/12:30:40,252.282771,0.780813,0.831272,0.780813,0.831272,205,0,30
2026/02/05/12:30:41,253.283610,0.780813,0.831272,0.780813,0.831272,205,0,30
2026/02/05/12:30:42,254.284248,0.780813,0.831272,0.780813,0.831272,205,0,30
2026/02/05/12:30:43,255.285047,0.780813,0.831272,0.780813,0.831272,205,0,30
2026/02/05/12:30:44,256.285871,0.780813,0.831272,0.780813,0.831272,205,0,30
2026/02/05/12:30:45,257.286704,0.780813,0.831272,0.780813,0.831272,205,0,30
2026/02/05/12:30:46,258.287355,0.780813,0.831272,0.780813,0.831272,205,0,30
2026/02/05/12:30:47,259.288253,0.780813,0.831272,0.780813,0.831272,205,0,30
2026/02/05/12:30:48,260.289013,0.780813,0.831272,0.780813,0.831272,205,0,30
2026/02/05/12:30:49,261.289618,0.773125,0.820910,0.773125,0.820910,202,0,33
2026/02/05/12:30:50,262.290100,0.773125,0.820910,0.773125,0.820910,202,0,33
2026/02/05/12:30:51,263.290959,0.773125,0.820910,0.773125,0.820910,202,0,33
2026/02/05/12:30:52,264.291968,0.773125,0.820910,0.773125,0.820910,202,0,33
2026/02/05/12:30:53,265.292856,0.773125,0.820910,0.773125,0.820910,202,0,33
2026/02/05/12:30:54,266.293633,0.773125,0.820910,0.773125,0.820910,202,0,33
2026/02/05/12:30:55,267.295057,0.773125,0.820910,0.773125,0.820910,202,0,33
2026/02/05/12:30:56,268.295870,0.773125,0.820910,0.773125,0.820910,202,0,33
2026/02/05/12:30:57,269.296873,0.773125,0.820910,0.773125,0.820910,202,0,33
2026/02/05/12:30:58,270.297591,0.773125,0.820910,0.773125,0.820910,202,0,33
2026/02/05/12:30:59,271.298442,0.773125,0.820910,0.773125,0.820910,202,0,33
2026/02/05/12:31:00,272.299250,0.778937,0.828869,0.778937,0.828869,205,0,33
2026/02/05/12:31:01,273.299865,0.778937,0.828869,0.778937,0.828869,205,0,33
2026/02/05/12:31:02,274.300601,0.775563,0.824358,0.775563,0.824358,203,0,35
2026/02/05/12:31:03,275.301191,0.775563,0.824358,0.775563,0.824358,203,0,35
2026/02/05/12:31:04,276.302045,0.773125,0.820910,0.773125,0.820910,202,0,36
2026/02/05/12:31:05,277.302897,0.780625,0.838119,0.780625,0.838119,205,0,36
2026/02/05/12:31:06,278.303879,0.780625,0.838119,0.780625,0.838119,205,0,36
2026/02/05/12:31:07,279.304740,0.780625,0.838119,0.780625,0.838119,205,0,36
2026/02/05/12:31:08,280.305602,0.780625,0.838119,0.780625,0.838119,205,0,36
2026/02/05/12:31:09,281.306271,0.780625,0.838119,0.780625,0.838119,205,0,36
2026/02/05/12:31:10,282.307089,0.780625,0.838119,0.780625,0.838119,205,0,36
2026/02/05/12:31:11,283.307910,0.780625,0.838119,0.780625,0.838119,205,0,36
2026/02/05/12:31:12,284.308838,0.780625,0.838119,0.780625,0.838119,205,0,36
2026/02/05/12:31:13,285.309544,0.780625,0.838119,0.780625,0.838119,205,0,36
2026/02/05/12:31:14,286.310239,0.773125,0.820910,0.773125,0.820910,202,0,39
2026/02/05/12:31:15,287.310879,0.773125,0.820910,0.773125,0.820910,202,0,39
2026/02/05/12:31:16,288.311687,0.773125,0.820910,0.773125,0.820910,202,0,39
2026/02/05/12:31:17,289.312603,0.773125,0.820910,0.773125,0.820910,202,0,39
2026/02/05/12:31:18,290.313426,0.773125,0.820910,0.773125,0.820910,202,0,39
2026/02/05/12:31:19,291.314082,0.773125,0.820910,0.773125,0.820910,202,0,39
2026/02/05/12:31:20,292.314770,0.773125,0.820910,0.773125,0.820910,202,0,39
2026/02/05/12:31:21,293.315668,0.773125,0.820910,0.773125,0.820910,202,0,39
2026/02/05/12:31:22,294.316601,0.773125,0.820910,0.773125,0.820910,202,0,39
2026/02/05/12:31:23,295.317226,0.773125,0.820910,0.773125,0.820910,202,0,39
2026/02/05/12:31:24,296.318101,0.773125,0.820910,0.773125,0.820910,202,0,39
2026/02/05/12:31:25,297.318802,0.773125,0.820910,0.773125,0.820910,202,0,39
2026/02/05/12:31:26,298.319544,0.773125,0.820910,0.773125,0.820910,202,0,39
2026/02/05/12:31:27,299.320389,0.773125,0.820910,0.773125,0.820910,202,0,39
2026/02/05/12:31:28,300.321127,0.773125,0.820910,0.773125,0.820910,202,0,39
2026/02/05/12:31:29,301.321873,0.773125,0.820910,0.773125,0.820910,202,0,39
2026/02/05/12:31:30,302.322663,0.773125,0.820910,0.773125,0.820910,202,0,39
2026/02/05/12:31:31,303.323358,0.773125,0.820910,0.773125,0.820910,202,0,39
2026/02/05/12:31:32,304.324116,0.773125,0.820910,0.773125,0.820910,202,0,39
2026/02/05/12:31:33,305.324777,0.773125,0.820910,0.773125,0.820910,202,0,39
2026/02/05/12:31:34,306.325668,0.773125,0.820910,0.773125,0.820910,202,0,39
2026/02/05/12:31:35,307.326469,0.773125,0.820910,0.773125,0.820910,202,0,39
2026/02/05/12:31:36,308.327312,0.773125,0.820910,0.773125,0.820910,202,0,39
2026/02/05/12:31:37,309.328125,0.773125,0.820910,0.773125,0.820910,202,0,39
2026/02/05/12:31:38,310.328838,0.773125,0.820910,0.773125,0.820910,202,0,39
2026/02/05/12:31:39,311.329513,0.773125,0.820910,0.773125,0.820910,202,0,39
2026/02/05/12:31:40,312.330426,0.773125,0.820910,0.773125,0.820910,202,0,39
2026/02/05/12:31:41,313.331135,0.773125,0.820910,0.773125,0.820910,202,0,39
2026/02/05/12:31:42,314.331908,0.773125,0.820910,0.773125,0.820910,202,0,39
2026/02/05/12:31:43,315.332613,0.773125,0.820910,0.773125,0.820910,202,0,39
2026/02/05/12:31:44,316.333497,0.773125,0.820910,0.773125,0.820910,202,0,39
2026/02/05/12:31:45,317.334173,0.773125,0.820910,0.773125,0.820910,202,0,39
2026/02/05/12:31:46,318.334960,0.773125,0.820910,0.773125,0.820910,202,0,39
2026/02/05/12:31:47,319.335611,0.773125,0.820910,0.773125,0.820910,202,0,39
2026/02/05/12:31:48,320.336434,0.773125,0.820910,0.773125,0.820910,202,0,39
