timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/10:44:35,1646.897864,0.875437,0.826199,0.875437,0.826199,224,0,343
2026/02/05/10:44:36,1647.898354,0.875437,0.826199,0.875437,0.826199,224,0,343
2026/02/05/10:44:37,1648.899003,0.875437,0.826199,0.875437,0.826199,224,0,343
2026/02/05/10:44:38,1649.899490,0.875437,0.826199,0.875437,0.826199,224,0,343
2026/02/05/10:44:39,1650.900239,0.875437,0.826199,0.875437,0.826199,224,0,343
2026/02/05/10:44:40,1651.900988,0.875437,0.826199,0.875437,0.826199,224,0,343
2026/02/05/10:44:41,1652.901422,0.875437,0.826199,0.875437,0.826199,224,0,343
2026/02/05/10:44:42,1653.901848,0.875437,0.826199,0.875437,0.826199,224,0,343
2026/02/05/10:44:43,1654.902297,0.875437,0.826199,0.875437,0.826199,224,0,343
2026/02/05/10:44:44,1655.902854,0.879000,0.831632,0.879000,0.831632,226,0,343
2026/02/05/10:44:45,1656.903378,0.879000,0.831632,0.879000,0.831632,226,0,343
2026/02/05/10:44:46,1657.903886,0.875437,0.826199,0.875437,0.826199,224,0,345
2026/02/05/10:44:47,1658.904481,0.875437,0.826199,0.875437,0.826199,224,0,345
2026/02/05/10:44:48,1659.904997,0.875437,0.826199,0.875437,0.826199,224,0,345
2026/02/05/10:44:49,1660.905444,0.866875,0.810654,0.866875,0.810654,222,0,347
2026/02/05/10:44:50,1661.905994,0.866875,0.810654,0.866875,0.810654,222,0,347
2026/02/05/10:44:51,1662.906781,0.866875,0.810654,0.866875,0.810654,222,0,347
2026/02/05/10:44:52,1663.907416,0.866875,0.810654,0.866875,0.810654,222,0,347
2026/02/05/10:44:53,1664.907990,0.866875,0.810654,0.866875,0.810654,222,0,347
2026/02/05/10:44:54,1665.908515,0.866875,0.810654,0.866875,0.810654,222,0,347
2026/02/05/10:44:55,1666.909106,0.866875,0.810654,0.866875,0.810654,222,0,347
2026/02/05/10:44:56,1667.909678,0.866875,0.810654,0.866875,0.810654,222,0,347
2026/02/05/10:44:57,1668.910227,0.866875,0.810654,0.866875,0.810654,222,0,347
2026/02/05/10:44:58,1669.910681,0.881406,0.815511,0.881406,0.815511,225,0,347
2026/02/05/10:44:59,1670.911249,0.881406,0.815511,0.881406,0.815511,225,0,347
2026/02/05/10:45:00,1671.911984,0.881406,0.815511,0.881406,0.815511,225,0,347
2026/02/05/10:45:01,1672.912631,0.866875,0.810654,0.866875,0.810654,222,0,350
2026/02/05/10:45:02,1673.913208,0.851594,0.801799,0.851594,0.801799,219,0,353
2026/02/05/10:45:03,1674.913781,0.851594,0.801799,0.851594,0.801799,219,0,353
2026/02/05/10:45:04,1675.914420,0.851594,0.801799,0.851594,0.801799,219,0,353
2026/02/05/10:45:05,1676.914767,0.851594,0.801799,0.851594,0.801799,219,0,353
2026/02/05/10:45:06,1677.915229,0.851594,0.801799,0.851594,0.801799,219,0,353
2026/02/05/10:45:07,1678.915845,0.851594,0.801799,0.851594,0.801799,219,0,353
2026/02/05/10:45:08,1679.916426,0.851594,0.801799,0.851594,0.801799,219,0,353
2026/02/05/10:45:09,1680.917013,0.851594,0.801799,0.851594,0.801799,219,0,353
2026/02/05/10:45:10,1681.917633,0.851594,0.801799,0.851594,0.801799,219,0,353
2026/02/05/10:45:11,1682.918297,0.851594,0.801799,0.851594,0.801799,219,0,353
2026/02/05/10:45:12,1683.918865,0.851594,0.801799,0.851594,0.801799,219,0,353
2026/02/05/10:45:13,1684.919350,0.851594,0.801799,0.851594,0.801799,219,0,353
2026/02/05/10:45:14,1685.919807,0.851594,0.801799,0.851594,0.801799,219,0,353
2026/02/05/10:45:15,1686.920442,0.851594,0.801799,0.851594,0.801799,219,0,353
2026/02/05/10:45:16,1687.920894,0.851594,0.801799,0.851594,0.801799,219,0,353
2026/02/05/10:45:17,1688.921505,0.851594,0.801799,0.851594,0.801799,219,0,353
2026/02/05/10:45:18,1689.922155,0.851594,0.801799,0.851594,0.801799,219,0,353
2026/02/05/10:45:19,1690.922734,0.851594,0.801799,0.851594,0.801799,219,0,353
2026/02/05/10:45:20,1691.923258,0.851594,0.801799,0.851594,0.801799,219,0,353
2026/02/05/10:45:21,1692.923747,0.851594,0.801799,0.851594,0.801799,219,0,353
2026/02/05/10:45:22,1693.924236,0.851594,0.801799,0.851594,0.801799,219,0,353
2026/02/05/10:45:23,1694.924723,0.851594,0.801799,0.851594,0.801799,219,0,353
2026/02/05/10:45:24,1695.925351,0.851594,0.801799,0.851594,0.801799,219,0,353
2026/02/05/10:45:25,1696.925917,0.851594,0.801799,0.851594,0.801799,219,0,353
2026/02/05/10:45:26,1697.926441,0.851594,0.801799,0.851594,0.801799,219,0,353
2026/02/05/10:45:27,1698.926832,0.851594,0.801799,0.851594,0.801799,219,0,353
2026/02/05/10:45:28,1699.927504,0.851594,0.801799,0.851594,0.801799,219,0,353
2026/02/05/10:45:29,1700.928049,0.851594,0.801799,0.851594,0.801799,219,0,353
2026/02/05/10:45:30,1701.929048,0.851594,0.801799,0.851594,0.801799,219,0,353
2026/02/05/10:45:31,1702.929655,0.851594,0.801799,0.851594,0.801799,219,0,353
2026/02/05/10:45:32,1703.930094,0.851594,0.801799,0.851594,0.801799,219,0,353
2026/02/05/10:45:33,1704.930847,0.851594,0.801799,0.851594,0.801799,219,0,353
2026/02/05/10:45:34,1705.931482,0.851594,0.801799,0.851594,0.801799,219,0,353
2026/02/05/10:45:35,1706.931944,0.851594,0.801799,0.851594,0.801799,219,0,353
2026/02/05/10:45:36,1707.932450,0.851594,0.801799,0.851594,0.801799,219,0,353
2026/02/05/10:45:37,1708.933043,0.851594,0.801799,0.851594,0.801799,219,0,353
2026/02/05/10:45:38,1709.933597,0.851594,0.801799,0.851594,0.801799,219,0,353
2026/02/05/10:45:39,1710.934226,0.851594,0.801799,0.851594,0.801799,219,0,353
2026/02/05/10:45:40,1711.935031,0.851594,0.801799,0.851594,0.801799,219,0,353
2026/02/05/10:45:41,1712.935660,0.851594,0.801799,0.851594,0.801799,219,0,353
2026/02/05/10:45:42,1713.936312,0.851594,0.801799,0.851594,0.801799,219,0,353
2026/02/05/10:45:43,1714.936767,0.851594,0.801799,0.851594,0.801799,219,0,353
2026/02/05/10:45:44,1715.937353,0.851594,0.801799,0.851594,0.801799,219,0,353
2026/02/05/10:45:45,1716.938010,0.851594,0.801799,0.851594,0.801799,219,0,353
2026/02/05/10:45:46,1717.938495,0.851594,0.801799,0.851594,0.801799,219,0,353
2026/02/05/10:45:47,1718.939083,0.851594,0.801799,0.851594,0.801799,219,0,353
2026/02/05/10:45:48,1719.939704,0.851594,0.801799,0.851594,0.801799,219,0,353
2026/02/05/10:45:49,1720.940217,0.851594,0.801799,0.851594,0.801799,219,0,353
2026/02/05/10:45:50,1721.940721,0.848094,0.795887,0.848094,0.795887,217,0,355
2026/02/05/10:45:51,1722.941206,0.848094,0.795887,0.848094,0.795887,217,0,355
2026/02/05/10:45:52,1723.941760,0.848094,0.795887,0.848094,0.795887,217,0,355
2026/02/05/10:45:53,1724.942199,0.848094,0.795887,0.848094,0.795887,217,0,355
2026/02/05/10:45:54,1725.942721,0.848094,0.795887,0.848094,0.795887,217,0,355
2026/02/05/10:45:55,1726.943287,0.848094,0.795887,0.848094,0.795887,217,0,355
2026/02/05/10:45:56,1727.943902,0.848094,0.795887,0.848094,0.795887,217,0,355
2026/02/05/10:45:57,1728.944264,0.848094,0.795887,0.848094,0.795887,217,0,355
2026/02/05/10:45:58,1729.944636,0.848094,0.795887,0.848094,0.795887,217,0,355
2026/02/05/10:45:59,1730.945181,0.848094,0.795887,0.848094,0.795887,217,0,355
2026/02/05/10:46:00,1731.945783,0.848094,0.795887,0.848094,0.795887,217,0,355
2026/02/05/10:46:01,1732.946284,0.848094,0.795887,0.848094,0.795887,217,0,355
2026/02/05/10:46:02,1733.946861,0.848094,0.795887,0.848094,0.795887,217,0,355
2026/02/05/10:46:03,1734.947383,0.848094,0.795887,0.848094,0.795887,217,0,355
2026/02/05/10:46:04,1735.948043,0.848094,0.795887,0.848094,0.795887,217,0,355
2026/02/05/10:46:05,1736.948548,0.848094,0.795887,0.848094,0.795887,217,0,355
2026/02/05/10:46:06,1737.949024,0.848094,0.795887,0.848094,0.795887,217,0,355
2026/02/05/10:46:07,1738.949604,0.848094,0.795887,0.848094,0.795887,217,0,355
2026/02/05/10:46:08,1739.950247,0.848094,0.795887,0.848094,0.795887,217,0,355
2026/02/05/10:46:09,1740.950774,0.848094,0.795887,0.848094,0.795887,217,0,355
2026/02/05/10:46:10,1741.951499,0.848094,0.795887,0.848094,0.795887,217,0,355
2026/02/05/10:46:11,1742.951976,0.848094,0.795887,0.848094,0.795887,217,0,355
2026/02/05/10:46:12,1743.952607,0.848094,0.795887,0.848094,0.795887,217,0,355
2026/02/05/10:46:13,1744.953026,0.848094,0.795887,0.848094,0.795887,217,0,355
2026/02/05/10:46:14,1745.953542,0.848094,0.795887,0.848094,0.795887,217,0,355
2026/02/05/10:46:15,1746.954074,0.848094,0.795887,0.848094,0.795887,217,0,355
2026/02/05/10:46:16,1747.954857,0.848094,0.795887,0.848094,0.795887,217,0,355
2026/02/05/10:46:17,1748.955490,0.848094,0.795887,0.848094,0.795887,217,0,355
2026/02/05/10:46:18,1749.956172,0.848094,0.795887,0.848094,0.795887,217,0,355
2026/02/05/10:46:19,1750.956685,0.848094,0.795887,0.848094,0.795887,217,0,355
2026/02/05/10:46:20,1751.957526,0.848094,0.795887,0.848094,0.795887,217,0,355
2026/02/05/10:46:21,1752.958192,0.848094,0.795887,0.848094,0.795887,217,0,355
2026/02/05/10:46:22,1753.958835,0.848094,0.795887,0.848094,0.795887,217,0,355
2026/02/05/10:46:23,1754.959477,0.848094,0.795887,0.848094,0.795887,217,0,355
2026/02/05/10:46:24,1755.960130,0.848094,0.795887,0.848094,0.795887,217,0,355
2026/02/05/10:46:25,1756.960693,0.848094,0.795887,0.848094,0.795887,217,0,355
2026/02/05/10:46:26,1757.961285,0.848094,0.795887,0.848094,0.795887,217,0,355
2026/02/05/10:46:27,1758.961932,0.848094,0.795887,0.848094,0.795887,217,0,355
2026/02/05/10:46:28,1759.962559,0.848094,0.795887,0.848094,0.795887,217,0,355
2026/02/05/10:46:29,1760.963146,0.848094,0.795887,0.848094,0.795887,217,0,355
2026/02/05/10:46:30,1761.963583,0.848094,0.795887,0.848094,0.795887,217,0,355
2026/02/05/10:46:31,1762.964248,0.848094,0.795887,0.848094,0.795887,217,0,355
2026/02/05/10:46:32,1763.964788,0.848094,0.795887,0.848094,0.795887,217,0,355
2026/02/05/10:46:33,1764.965288,0.848094,0.795887,0.848094,0.795887,217,0,355
2026/02/05/10:46:34,1765.965833,0.848094,0.795887,0.848094,0.795887,217,0,355
2026/02/05/10:46:35,1766.966433,0.848094,0.795887,0.848094,0.795887,217,0,355
2026/02/05/10:46:36,1767.966990,0.848094,0.795887,0.848094,0.795887,217,0,355
2026/02/05/10:46:37,1768.967561,0.848094,0.795887,0.848094,0.795887,217,0,355
2026/02/05/10:46:38,1769.968027,0.848094,0.795887,0.848094,0.795887,217,0,355
2026/02/05/10:46:39,1770.968539,0.848094,0.795887,0.848094,0.795887,217,0,355
2026/02/05/10:46:40,1771.969705,0.864906,0.807043,0.864906,0.807043,222,0,355
2026/02/05/10:46:41,1772.970004,0.894656,0.834927,0.894656,0.834927,232,0,355
2026/02/05/10:46:42,1773.970355,0.898531,0.842855,0.898531,0.842855,234,0,355
2026/02/05/10:46:43,1774.970860,0.888406,0.832325,0.888406,0.832325,231,0,358
2026/02/05/10:46:44,1775.971430,0.888406,0.832325,0.888406,0.832325,231,0,358
2026/02/05/10:46:45,1776.971831,0.877781,0.827653,0.877781,0.827653,229,0,360
2026/02/05/10:46:46,1777.972405,0.877781,0.827653,0.877781,0.827653,229,0,360
2026/02/05/10:46:47,1778.973012,0.877781,0.827653,0.877781,0.827653,229,0,360
2026/02/05/10:46:48,1779.973638,0.877781,0.827653,0.877781,0.827653,229,0,360
2026/02/05/10:46:49,1780.974045,0.877781,0.827653,0.877781,0.827653,229,0,360
2026/02/05/10:46:50,1781.974721,0.877781,0.827653,0.877781,0.827653,229,0,360
2026/02/05/10:46:51,1782.975212,0.877781,0.827653,0.877781,0.827653,229,0,360
2026/02/05/10:46:52,1783.975888,0.877781,0.827653,0.877781,0.827653,229,0,360
2026/02/05/10:46:53,1784.976385,0.877781,0.827653,0.877781,0.827653,229,0,360
2026/02/05/10:46:54,1785.976914,0.877781,0.827653,0.877781,0.827653,229,0,360
2026/02/05/10:46:55,1786.977614,0.877781,0.827653,0.877781,0.827653,229,0,360
2026/02/05/10:46:56,1787.978111,0.877781,0.827653,0.877781,0.827653,229,0,360
2026/02/05/10:46:57,1788.978783,0.877781,0.827653,0.877781,0.827653,229,0,360
2026/02/05/10:46:58,1789.979403,0.877781,0.827653,0.877781,0.827653,229,0,360
2026/02/05/10:46:59,1790.980140,0.877781,0.827653,0.877781,0.827653,229,0,360
2026/02/05/10:47:00,1791.980603,0.870000,0.821248,0.870000,0.821248,226,0,363
2026/02/05/10:47:01,1792.981188,0.870000,0.821248,0.870000,0.821248,226,0,363
2026/02/05/10:47:02,1793.981726,0.870000,0.821248,0.870000,0.821248,226,0,363
2026/02/05/10:47:03,1794.982369,0.870000,0.821248,0.870000,0.821248,226,0,363
2026/02/05/10:47:04,1795.982864,0.864187,0.809356,0.864187,0.809356,223,0,366
2026/02/05/10:47:05,1796.983239,0.864187,0.809356,0.864187,0.809356,223,0,366
2026/02/05/10:47:06,1797.983653,0.864187,0.809356,0.864187,0.809356,223,0,366
2026/02/05/10:47:07,1798.984253,0.864187,0.809356,0.864187,0.809356,223,0,366
2026/02/05/10:47:08,1799.985007,0.864187,0.809356,0.864187,0.809356,223,0,366
2026/02/05/10:47:09,1800.985599,0.864187,0.809356,0.864187,0.809356,223,0,366
2026/02/05/10:47:10,1801.986224,0.864187,0.809356,0.864187,0.809356,223,0,366
2026/02/05/10:47:11,1802.986795,0.864187,0.809356,0.864187,0.809356,223,0,366
2026/02/05/10:47:12,1803.993993,0.861406,0.806002,0.861406,0.806002,222,0,367
2026/02/05/10:47:13,1804.994564,0.861406,0.806002,0.861406,0.806002,222,0,367
2026/02/05/10:47:14,1805.994923,0.861406,0.806002,0.861406,0.806002,222,0,367
2026/02/05/10:47:15,1806.995371,0.861406,0.806002,0.861406,0.806002,222,0,367
2026/02/05/10:47:16,1807.996134,0.861406,0.806002,0.861406,0.806002,222,0,367
2026/02/05/10:47:17,1808.996631,0.861406,0.806002,0.861406,0.806002,222,0,367
2026/02/05/10:47:18,1809.997185,0.861406,0.806002,0.861406,0.806002,222,0,367
2026/02/05/10:47:19,1810.997866,0.861406,0.806002,0.861406,0.806002,222,0,367
2026/02/05/10:47:20,1811.998272,0.861406,0.806002,0.861406,0.806002,222,0,367
2026/02/05/10:47:21,1812.998689,0.861406,0.806002,0.861406,0.806002,222,0,367
2026/02/05/10:47:22,1813.999202,0.861406,0.806002,0.861406,0.806002,222,0,367
2026/02/05/10:47:23,1814.999685,0.861406,0.806002,0.861406,0.806002,222,0,367
2026/02/05/10:47:24,1816.000230,0.861406,0.806002,0.861406,0.806002,222,0,367
2026/02/05/10:47:25,1817.000629,0.861406,0.806002,0.861406,0.806002,222,0,367
2026/02/05/10:47:26,1818.000971,0.861406,0.806002,0.861406,0.806002,222,0,367
2026/02/05/10:47:27,1819.001493,0.861406,0.806002,0.861406,0.806002,222,0,367
2026/02/05/10:47:28,1820.001965,0.861406,0.806002,0.861406,0.806002,222,0,367
2026/02/05/10:47:29,1821.002368,0.861406,0.806002,0.861406,0.806002,222,0,367
2026/02/05/10:47:30,1822.002947,0.861406,0.806002,0.861406,0.806002,222,0,367
2026/02/05/10:47:31,1823.003557,0.861406,0.806002,0.861406,0.806002,222,0,367
2026/02/05/10:47:32,1824.004218,0.861406,0.806002,0.861406,0.806002,222,0,367
2026/02/05/10:47:33,1825.004712,0.861406,0.806002,0.861406,0.806002,222,0,367
2026/02/05/10:47:34,1826.005310,0.861406,0.806002,0.861406,0.806002,222,0,367
2026/02/05/10:47:35,1827.005841,0.861406,0.806002,0.861406,0.806002,222,0,367
2026/02/05/10:47:36,1828.006386,0.869000,0.816971,0.869000,0.816971,226,0,367
2026/02/05/10:47:37,1829.006958,0.869000,0.816971,0.869000,0.816971,226,0,367
2026/02/05/10:47:38,1830.007412,0.869000,0.816971,0.869000,0.816971,226,0,367
2026/02/05/10:47:39,1831.007971,0.875750,0.820821,0.875750,0.820821,228,0,367
2026/02/05/10:47:40,1832.008328,0.906438,0.854401,0.906438,0.854401,237,0,367
2026/02/05/10:47:41,1833.008892,0.900906,0.845088,0.900906,0.845088,234,0,370
2026/02/05/10:47:42,1834.009311,0.890781,0.841511,0.890781,0.841511,232,0,372
2026/02/05/10:47:43,1835.009908,0.884031,0.837661,0.884031,0.837661,230,0,374
2026/02/05/10:47:44,1836.011434,0.884031,0.837661,0.884031,0.837661,230,0,374
2026/02/05/10:47:45,1837.011804,0.884031,0.837661,0.884031,0.837661,230,0,374
2026/02/05/10:47:46,1838.012375,0.884031,0.837661,0.884031,0.837661,230,0,374
2026/02/05/10:47:47,1839.012913,0.884031,0.837661,0.884031,0.837661,230,0,374
2026/02/05/10:47:48,1840.013527,0.884031,0.837661,0.884031,0.837661,230,0,374
2026/02/05/10:47:49,1841.014156,0.884031,0.837661,0.884031,0.837661,230,0,374
2026/02/05/10:47:50,1842.014731,0.884031,0.837661,0.884031,0.837661,230,0,374
2026/02/05/10:47:51,1843.015396,0.884031,0.837661,0.884031,0.837661,230,0,374
2026/02/05/10:47:52,1844.015850,0.884031,0.837661,0.884031,0.837661,230,0,374
2026/02/05/10:47:53,1845.016458,0.884031,0.837661,0.884031,0.837661,230,0,374
2026/02/05/10:47:54,1846.017034,0.884031,0.837661,0.884031,0.837661,230,0,374
2026/02/05/10:47:55,1847.017502,0.884031,0.837661,0.884031,0.837661,230,0,374
2026/02/05/10:47:56,1848.018124,0.884031,0.837661,0.884031,0.837661,230,0,374
2026/02/05/10:47:57,1849.018653,0.884031,0.837661,0.884031,0.837661,230,0,374
2026/02/05/10:47:58,1850.019127,0.884031,0.837661,0.884031,0.837661,230,0,374
2026/02/05/10:47:59,1851.019621,0.884031,0.837661,0.884031,0.837661,230,0,374
2026/02/05/10:48:00,1852.020197,0.884031,0.837661,0.884031,0.837661,230,0,374
2026/02/05/10:48:01,1853.020892,0.884031,0.837661,0.884031,0.837661,230,0,374
2026/02/05/10:48:02,1854.021350,0.884031,0.837661,0.884031,0.837661,230,0,374
2026/02/05/10:48:03,1855.021804,0.884031,0.837661,0.884031,0.837661,230,0,374
2026/02/05/10:48:04,1856.022492,0.884031,0.837661,0.884031,0.837661,230,0,374
2026/02/05/10:48:05,1857.022912,0.884031,0.837661,0.884031,0.837661,230,0,374
2026/02/05/10:48:06,1858.023487,0.884031,0.837661,0.884031,0.837661,230,0,374
2026/02/05/10:48:07,1859.023961,0.884031,0.837661,0.884031,0.837661,230,0,374
2026/02/05/10:48:08,1860.024413,0.884031,0.837661,0.884031,0.837661,230,0,374
2026/02/05/10:48:09,1861.024940,0.881844,0.833751,0.881844,0.833751,229,0,375
2026/02/05/10:48:10,1862.025237,0.881844,0.833751,0.881844,0.833751,229,0,375
2026/02/05/10:48:11,1863.025798,0.881844,0.833751,0.881844,0.833751,229,0,375
2026/02/05/10:48:12,1864.026169,0.881844,0.833751,0.881844,0.833751,229,0,375
2026/02/05/10:48:13,1865.026781,0.881844,0.833751,0.881844,0.833751,229,0,375
2026/02/05/10:48:14,1866.027258,0.881844,0.833751,0.881844,0.833751,229,0,375
2026/02/05/10:48:15,1867.027709,0.881844,0.833751,0.881844,0.833751,229,0,375
2026/02/05/10:48:16,1868.028227,0.881844,0.833751,0.881844,0.833751,229,0,375
2026/02/05/10:48:17,1869.028751,0.870500,0.819820,0.870500,0.819820,226,0,378
2026/02/05/10:48:18,1870.029272,0.870500,0.819820,0.870500,0.819820,226,0,378
2026/02/05/10:48:19,1871.029855,0.868437,0.818164,0.868437,0.818164,225,0,379
2026/02/05/10:48:20,1872.030198,0.868437,0.818164,0.868437,0.818164,225,0,379
2026/02/05/10:48:21,1873.030876,0.868437,0.818164,0.868437,0.818164,225,0,379
2026/02/05/10:48:22,1874.031391,0.868437,0.818164,0.868437,0.818164,225,0,379
2026/02/05/10:48:23,1875.032000,0.868437,0.818164,0.868437,0.818164,225,0,379
2026/02/05/10:48:24,1876.032492,0.868437,0.818164,0.868437,0.818164,225,0,379
2026/02/05/10:48:25,1877.033001,0.868437,0.818164,0.868437,0.818164,225,0,379
2026/02/05/10:48:26,1878.033457,0.868437,0.818164,0.868437,0.818164,225,0,379
2026/02/05/10:48:27,1879.034024,0.870469,0.821067,0.870469,0.821067,226,0,379
2026/02/05/10:48:28,1880.034499,0.874188,0.825732,0.874188,0.825732,227,0,379
2026/02/05/10:48:29,1881.034933,0.874188,0.825732,0.874188,0.825732,227,0,379
2026/02/05/10:48:30,1882.035422,0.872156,0.822829,0.872156,0.822829,226,0,380
2026/02/05/10:48:31,1883.036616,0.893844,0.839528,0.893844,0.839528,234,0,380
2026/02/05/10:48:32,1884.037087,0.889719,0.833903,0.889719,0.833903,232,0,382
2026/02/05/10:48:33,1885.037522,0.887656,0.831091,0.887656,0.831091,231,0,383
2026/02/05/10:48:34,1886.037979,0.885906,0.829200,0.885906,0.829200,230,0,384
2026/02/05/10:48:35,1887.038424,0.885906,0.829200,0.885906,0.829200,230,0,384
2026/02/05/10:48:36,1888.039025,0.884312,0.825366,0.884312,0.825366,229,0,385
2026/02/05/10:48:37,1889.039499,0.884312,0.825366,0.884312,0.825366,229,0,385
2026/02/05/10:48:38,1890.040062,0.887906,0.840522,0.887906,0.840522,231,0,385
2026/02/05/10:48:39,1891.040626,0.887906,0.840522,0.887906,0.840522,231,0,385
2026/02/05/10:48:40,1892.041034,0.887906,0.840522,0.887906,0.840522,231,0,385
2026/02/05/10:48:41,1893.041615,0.887906,0.840522,0.887906,0.840522,231,0,385
2026/02/05/10:48:42,1894.042188,0.887906,0.840522,0.887906,0.840522,231,0,385
2026/02/05/10:48:43,1895.042645,0.887906,0.840522,0.887906,0.840522,231,0,385
2026/02/05/10:48:44,1896.043154,0.887906,0.840522,0.887906,0.840522,231,0,385
2026/02/05/10:48:45,1897.043812,0.887906,0.840522,0.887906,0.840522,231,0,385
2026/02/05/10:48:46,1898.044522,0.887906,0.840522,0.887906,0.840522,231,0,385
2026/02/05/10:48:47,1899.045038,0.882594,0.835970,0.882594,0.835970,229,0,387
2026/02/05/10:48:48,1900.045568,0.882594,0.835970,0.882594,0.835970,229,0,387
2026/02/05/10:48:49,1901.046305,0.882594,0.835970,0.882594,0.835970,229,0,387
2026/02/05/10:48:50,1902.046698,0.893594,0.836617,0.920969,0.868209,231,3,388
2026/02/05/10:48:51,1903.047121,0.893594,0.836617,0.920969,0.868209,231,3,388
2026/02/05/10:48:52,1904.047598,0.893594,0.836617,0.920969,0.868209,231,3,388
2026/02/05/10:48:53,1905.048749,0.893594,0.836617,0.920969,0.868209,231,3,388
2026/02/05/10:48:54,1906.049140,0.878875,0.831306,0.878875,0.831306,228,0,391
2026/02/05/10:48:55,1907.049698,0.878875,0.831306,0.878875,0.831306,228,0,391
2026/02/05/10:48:56,1908.050555,0.878875,0.831306,0.878875,0.831306,228,0,391
2026/02/05/10:48:57,1909.051189,0.878875,0.831306,0.878875,0.831306,228,0,391
2026/02/05/10:48:58,1910.051630,0.878875,0.831306,0.900438,0.905866,228,6,391
2026/02/05/10:48:59,1911.052115,0.878875,0.831306,0.900438,0.905866,228,6,391
2026/02/05/10:49:00,1912.052605,0.891563,0.853615,0.913125,0.928175,234,6,391
2026/02/05/10:49:01,1913.053037,0.919719,0.881896,0.944438,0.960453,244,7,391
2026/02/05/10:49:02,1914.053550,0.917719,0.872333,0.939281,0.946893,242,6,394
2026/02/05/10:49:03,1915.053972,0.915250,0.870703,0.936813,0.945263,241,6,395
2026/02/05/10:49:04,1916.054494,0.911125,0.867680,0.932688,0.942240,240,6,396
2026/02/05/10:49:05,1917.055021,0.911125,0.867680,0.922375,0.903238,240,3,396
2026/02/05/10:49:06,1918.057367,0.911125,0.867680,0.922375,0.903238,240,3,396
2026/02/05/10:49:07,1919.057918,0.911125,0.867680,0.922375,0.903238,240,3,396
2026/02/05/10:49:08,1920.058372,0.911125,0.867680,0.922375,0.903238,240,3,396
2026/02/05/10:49:09,1921.058925,0.911125,0.867680,0.922375,0.903238,240,3,396
2026/02/05/10:49:10,1922.059403,0.908469,0.864751,0.919719,0.900308,239,3,397
2026/02/05/10:49:11,1923.059843,0.914469,0.871720,0.961031,0.917282,241,7,397
2026/02/05/10:49:12,1924.060361,0.914469,0.871720,0.961031,0.917282,241,7,397
2026/02/05/10:49:13,1925.060728,0.914469,0.871720,0.961031,0.917282,241,7,397
2026/02/05/10:49:14,1926.061265,0.914469,0.871720,0.961031,0.917282,241,7,397
2026/02/05/10:49:15,1927.061810,0.914469,0.871720,0.961031,0.917282,241,7,397
2026/02/05/10:49:16,1928.062313,0.914469,0.871720,0.961031,0.917282,241,7,397
2026/02/05/10:49:17,1929.062851,0.910906,0.867926,0.957469,0.913488,239,7,399
2026/02/05/10:49:18,1930.063314,0.910906,0.867926,0.946219,0.877931,239,4,399
2026/02/05/10:49:19,1931.063836,0.905844,0.863908,0.941156,0.873913,237,4,401
2026/02/05/10:49:20,1932.064469,0.905844,0.863908,0.941156,0.873913,237,4,401
2026/02/05/10:49:21,1933.065042,0.905844,0.863908,0.941156,0.873913,237,4,401
2026/02/05/10:49:22,1934.065639,0.905844,0.863908,0.941156,0.873913,237,4,401
2026/02/05/10:49:23,1935.066113,0.905844,0.863908,0.941156,0.873913,237,4,401
2026/02/05/10:49:24,1936.066646,0.905844,0.863908,0.941156,0.873913,237,4,401
2026/02/05/10:49:25,1937.067267,0.905844,0.863908,0.941156,0.873913,237,4,401
2026/02/05/10:49:26,1938.067841,0.909875,0.863263,0.936750,0.870709,237,3,402
2026/02/05/10:49:27,1939.068356,0.909875,0.863263,0.936750,0.870709,237,3,402
2026/02/05/10:49:28,1940.068948,0.909875,0.863263,0.936750,0.870709,237,3,402
2026/02/05/10:49:29,1941.069433,0.909875,0.863263,0.936750,0.870709,237,3,402
2026/02/05/10:49:30,1942.070029,0.909875,0.863263,0.936750,0.870709,237,3,402
2026/02/05/10:49:31,1943.070488,0.909875,0.863263,0.936750,0.870709,237,3,402
2026/02/05/10:49:32,1944.070920,0.909875,0.863263,0.936750,0.870709,237,3,402
2026/02/05/10:49:33,1945.071443,0.909875,0.863263,0.936750,0.870709,237,3,402
2026/02/05/10:49:34,1946.072156,0.909875,0.863263,0.936750,0.870709,237,3,402
2026/02/05/10:49:35,1947.072613,0.909875,0.863263,0.936750,0.870709,237,3,402
2026/02/05/10:49:36,1948.073153,0.909875,0.863263,0.936750,0.870709,237,3,402
2026/02/05/10:49:37,1949.073770,0.909875,0.863263,0.936750,0.870709,237,3,402
2026/02/05/10:49:38,1950.074205,0.909875,0.863263,0.936750,0.870709,237,3,402
2026/02/05/10:49:39,1951.074643,0.909875,0.863263,0.936750,0.870709,237,3,402
2026/02/05/10:49:40,1952.075185,0.909875,0.863263,0.936750,0.870709,237,3,402
2026/02/05/10:49:41,1953.075691,0.903875,0.856294,0.930750,0.863740,235,3,404
2026/02/05/10:49:42,1954.076111,0.901406,0.851563,0.928281,0.859009,234,3,405
2026/02/05/10:49:43,1955.076539,0.901406,0.851563,0.928281,0.859009,234,3,405
