timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/10:29:16,2039.287824,0.888437,0.836886,0.888437,0.836886,220,0,134
2026/02/03/10:29:17,2040.288004,0.888437,0.836886,0.888437,0.836886,220,0,134
2026/02/03/10:29:18,2041.288167,0.888437,0.836886,0.888437,0.836886,220,0,134
2026/02/03/10:29:19,2042.288252,0.888437,0.836886,0.888437,0.836886,220,0,134
2026/02/03/10:29:20,2043.288355,0.892656,0.845072,0.892656,0.845072,222,0,134
2026/02/03/10:29:21,2044.288496,0.892656,0.845072,0.892656,0.845072,222,0,134
2026/02/03/10:29:22,2045.288645,0.892656,0.845072,0.892656,0.845072,222,0,134
2026/02/03/10:29:23,2046.288834,0.892656,0.845072,0.892656,0.845072,222,0,134
2026/02/03/10:29:24,2047.288992,0.892656,0.845072,0.892656,0.845072,222,0,134
2026/02/03/10:29:25,2048.289083,0.892656,0.845072,0.892656,0.845072,222,0,134
2026/02/03/10:29:26,2049.289185,0.885844,0.831178,0.885844,0.831178,220,0,136
2026/02/03/10:29:27,2050.289279,0.885844,0.831178,0.885844,0.831178,220,0,136
2026/02/03/10:29:28,2051.289383,0.885844,0.831178,0.885844,0.831178,220,0,136
2026/02/03/10:29:29,2052.289465,0.885844,0.831178,0.885844,0.831178,220,0,136
2026/02/03/10:29:30,2053.289574,0.885844,0.831178,0.885844,0.831178,220,0,136
2026/02/03/10:29:31,2054.289715,0.885844,0.831178,0.885844,0.831178,220,0,136
2026/02/03/10:29:32,2055.289876,0.885844,0.831178,0.885844,0.831178,220,0,136
2026/02/03/10:29:33,2056.289976,0.885844,0.831178,0.885844,0.831178,220,0,136
2026/02/03/10:29:34,2057.290105,0.885844,0.831178,0.885844,0.831178,220,0,136
2026/02/03/10:29:35,2058.290262,0.885844,0.831178,0.885844,0.831178,220,0,136
2026/02/03/10:29:36,2059.290359,0.885844,0.831178,0.885844,0.831178,220,0,136
2026/02/03/10:29:37,2060.290514,0.885844,0.831178,0.885844,0.831178,220,0,136
2026/02/03/10:29:38,2061.290677,0.885844,0.831178,0.885844,0.831178,220,0,136
2026/02/03/10:29:39,2062.290856,0.913875,0.854395,0.913875,0.854395,229,0,136
2026/02/03/10:29:40,2063.290995,0.913875,0.854395,0.913875,0.854395,229,0,136
2026/02/03/10:29:41,2064.291037,0.913875,0.854395,0.913875,0.854395,229,0,136
2026/02/03/10:29:42,2065.291121,0.913875,0.854395,0.913875,0.854395,229,0,136
2026/02/03/10:29:43,2066.291210,0.913875,0.854395,0.913875,0.854395,229,0,136
2026/02/03/10:29:44,2067.291421,0.913875,0.854395,0.913875,0.854395,229,0,136
2026/02/03/10:29:45,2068.291500,0.922687,0.856059,0.922687,0.856059,230,0,136
2026/02/03/10:29:46,2069.291585,0.922687,0.856059,0.922687,0.856059,230,0,136
2026/02/03/10:29:47,2070.291692,0.922687,0.856059,0.922687,0.856059,230,0,136
2026/02/03/10:29:48,2071.291845,0.922687,0.856059,0.922687,0.856059,230,0,136
2026/02/03/10:29:49,2072.291991,0.922687,0.856059,0.922687,0.856059,230,0,136
2026/02/03/10:29:50,2073.292103,0.922687,0.856059,0.922687,0.856059,230,0,136
2026/02/03/10:29:51,2074.292250,0.922687,0.856059,0.922687,0.856059,230,0,136
2026/02/03/10:29:52,2075.292407,0.922687,0.856059,0.922687,0.856059,230,0,136
2026/02/03/10:29:53,2076.292569,0.918250,0.852018,0.918250,0.852018,228,0,138
2026/02/03/10:29:54,2077.292724,0.918250,0.852018,0.918250,0.852018,228,0,138
2026/02/03/10:29:55,2078.292817,0.918250,0.852018,0.918250,0.852018,228,0,138
2026/02/03/10:29:56,2079.292910,0.918250,0.852018,0.918250,0.852018,228,0,138
2026/02/03/10:29:57,2080.293012,0.918250,0.852018,0.918250,0.852018,228,0,138
2026/02/03/10:29:58,2081.293109,0.918250,0.852018,0.918250,0.852018,228,0,138
2026/02/03/10:29:59,2082.293207,0.918250,0.852018,0.918250,0.852018,228,0,138
2026/02/03/10:30:00,2083.293310,0.909375,0.845377,0.909375,0.845377,226,0,140
2026/02/03/10:30:01,2084.293422,0.909375,0.845377,0.909375,0.845377,226,0,140
2026/02/03/10:30:02,2085.293502,0.909375,0.845377,0.909375,0.845377,226,0,140
2026/02/03/10:30:03,2086.293578,0.909375,0.845377,0.909375,0.845377,226,0,140
2026/02/03/10:30:04,2087.293672,0.909375,0.845377,0.909375,0.845377,226,0,140
2026/02/03/10:30:05,2088.293835,0.909375,0.845377,0.909375,0.845377,226,0,140
2026/02/03/10:30:06,2089.293905,0.900375,0.836065,0.900375,0.836065,223,0,143
2026/02/03/10:30:07,2090.294033,0.900375,0.836065,0.900375,0.836065,223,0,143
2026/02/03/10:30:08,2091.294125,0.900375,0.836065,0.900375,0.836065,223,0,143
2026/02/03/10:30:09,2092.294225,0.925125,0.851116,0.930625,0.853202,229,1,143
2026/02/03/10:30:10,2093.294310,0.925125,0.851116,0.930625,0.853202,229,1,143
2026/02/03/10:30:11,2094.294407,0.925125,0.851116,0.930625,0.853202,229,1,143
2026/02/03/10:30:12,2095.294512,0.925125,0.851116,0.930625,0.853202,229,1,143
2026/02/03/10:30:14,2096.523200,0.922781,0.844078,0.939688,0.863683,228,5,144
2026/02/03/10:30:15,2097.523316,0.939688,0.863683,0.939688,0.863683,233,0,144
2026/02/03/10:30:16,2098.523478,0.939688,0.863683,0.939688,0.863683,233,0,144
2026/02/03/10:30:17,2099.523648,0.935438,0.857783,0.935438,0.857783,231,0,146
2026/02/03/10:30:18,2100.523741,0.932969,0.856209,0.932969,0.856209,230,0,147
2026/02/03/10:30:19,2101.523868,0.932969,0.856209,0.932969,0.856209,230,0,147
2026/02/03/10:30:20,2102.523991,0.932969,0.856209,0.932969,0.856209,230,0,147
2026/02/03/10:30:21,2103.524150,0.932969,0.856209,0.932969,0.856209,230,0,147
2026/02/03/10:30:22,2104.524234,0.932969,0.856209,0.932969,0.856209,230,0,147
2026/02/03/10:30:23,2105.524396,0.932969,0.856209,0.932969,0.856209,230,0,147
2026/02/03/10:30:24,2106.524552,0.932969,0.856209,0.932969,0.856209,230,0,147
2026/02/03/10:30:25,2107.524686,0.932969,0.856209,0.932969,0.856209,230,0,147
2026/02/03/10:30:26,2108.524898,0.932969,0.856209,0.932969,0.856209,230,0,147
2026/02/03/10:30:27,2109.525000,0.932969,0.856209,0.932969,0.856209,230,0,147
2026/02/03/10:30:28,2110.525084,0.932969,0.856209,0.932969,0.856209,230,0,147
2026/02/03/10:30:29,2111.525185,0.932969,0.856209,0.932969,0.856209,230,0,147
2026/02/03/10:30:30,2112.525296,0.932969,0.856209,0.932969,0.856209,230,0,147
2026/02/03/10:30:31,2113.525446,0.932969,0.856209,0.932969,0.856209,230,0,147
2026/02/03/10:30:32,2114.525547,0.932969,0.856209,0.932969,0.856209,230,0,147
2026/02/03/10:30:33,2115.525639,0.932969,0.856209,0.932969,0.856209,230,0,147
2026/02/03/10:30:34,2116.525794,0.932969,0.856209,0.932969,0.856209,230,0,147
2026/02/03/10:30:35,2117.525876,0.932969,0.856209,0.932969,0.856209,230,0,147
2026/02/03/10:30:36,2118.526008,0.932969,0.856209,0.932969,0.856209,230,0,147
2026/02/03/10:30:37,2119.526151,0.932969,0.856209,0.932969,0.856209,230,0,147
2026/02/03/10:30:38,2120.526252,0.932969,0.856209,0.932969,0.856209,230,0,147
2026/02/03/10:30:39,2121.526410,0.932969,0.856209,0.932969,0.856209,230,0,147
2026/02/03/10:30:40,2122.526505,0.932969,0.856209,0.932969,0.856209,230,0,147
2026/02/03/10:30:41,2123.526617,0.932969,0.856209,0.932969,0.856209,230,0,147
2026/02/03/10:30:42,2124.526735,0.932969,0.856209,0.932969,0.856209,230,0,147
2026/02/03/10:30:43,2125.526885,0.932969,0.856209,0.932969,0.856209,230,0,147
2026/02/03/10:30:44,2126.527089,0.932969,0.856209,0.932969,0.856209,230,0,147
2026/02/03/10:30:45,2127.527166,0.932969,0.856209,0.932969,0.856209,230,0,147
2026/02/03/10:30:46,2128.527282,0.932969,0.856209,0.932969,0.856209,230,0,147
2026/02/03/10:30:47,2129.527378,0.932969,0.856209,0.932969,0.856209,230,0,147
2026/02/03/10:30:48,2130.527536,0.932969,0.856209,0.932969,0.856209,230,0,147
2026/02/03/10:30:49,2131.527632,0.932969,0.856209,0.932969,0.856209,230,0,147
2026/02/03/10:30:50,2132.527731,0.932969,0.856209,0.932969,0.856209,230,0,147
2026/02/03/10:30:51,2133.527802,0.932969,0.856209,0.932969,0.856209,230,0,147
2026/02/03/10:30:52,2134.527994,0.932969,0.856209,0.932969,0.856209,230,0,147
2026/02/03/10:30:53,2135.528164,0.932969,0.856209,0.932969,0.856209,230,0,147
2026/02/03/10:30:54,2136.528316,0.932969,0.856209,0.932969,0.856209,230,0,147
2026/02/03/10:30:55,2137.528397,0.932969,0.856209,0.932969,0.856209,230,0,147
2026/02/03/10:30:56,2138.528509,0.932969,0.856209,0.932969,0.856209,230,0,147
2026/02/03/10:30:57,2139.528650,0.932969,0.856209,0.932969,0.856209,230,0,147
2026/02/03/10:30:58,2140.528750,0.932969,0.856209,0.932969,0.856209,230,0,147
2026/02/03/10:30:59,2141.528824,0.932969,0.856209,0.932969,0.856209,230,0,147
2026/02/03/10:31:00,2142.528953,0.932969,0.856209,0.932969,0.856209,230,0,147
2026/02/03/10:31:01,2143.529063,0.932969,0.856209,0.932969,0.856209,230,0,147
2026/02/03/10:31:02,2144.529233,0.932969,0.856209,0.932969,0.856209,230,0,147
2026/02/03/10:31:03,2145.529391,0.932969,0.856209,0.932969,0.856209,230,0,147
2026/02/03/10:31:04,2146.529492,0.932969,0.856209,0.932969,0.856209,230,0,147
2026/02/03/10:31:05,2147.529619,0.932969,0.856209,0.932969,0.856209,230,0,147
2026/02/03/10:31:06,2148.529855,0.932969,0.856209,0.932969,0.856209,230,0,147
2026/02/03/10:31:07,2149.529976,0.932969,0.856209,0.932969,0.856209,230,0,147
2026/02/03/10:31:08,2150.530030,0.932969,0.856209,0.932969,0.856209,230,0,147
2026/02/03/10:31:09,2151.530185,0.932969,0.856209,0.932969,0.856209,230,0,147
2026/02/03/10:31:10,2152.530279,0.932969,0.856209,0.932969,0.856209,230,0,147
2026/02/03/10:31:11,2153.530383,0.932969,0.856209,0.932969,0.856209,230,0,147
2026/02/03/10:31:12,2154.530478,0.932969,0.856209,0.932969,0.856209,230,0,147
2026/02/03/10:31:13,2155.530578,0.932969,0.856209,0.932969,0.856209,230,0,147
2026/02/03/10:31:14,2156.530679,0.932969,0.856209,0.932969,0.856209,230,0,147
2026/02/03/10:31:15,2157.530777,0.932969,0.856209,0.932969,0.856209,230,0,147
2026/02/03/10:31:16,2158.530926,0.932969,0.856209,0.932969,0.856209,230,0,147
2026/02/03/10:31:17,2159.531033,0.932969,0.856209,0.932969,0.856209,230,0,147
2026/02/03/10:31:18,2160.531147,0.932969,0.856209,0.932969,0.856209,230,0,147
2026/02/03/10:31:19,2161.531252,0.932969,0.856209,0.932969,0.856209,230,0,147
2026/02/03/10:31:20,2162.531347,0.932969,0.856209,0.932969,0.856209,230,0,147
2026/02/03/10:31:21,2163.531451,0.932969,0.856209,0.932969,0.856209,230,0,147
2026/02/03/10:31:22,2164.531550,0.932969,0.856209,0.932969,0.856209,230,0,147
2026/02/03/10:31:23,2165.531726,0.932969,0.856209,0.932969,0.856209,230,0,147
2026/02/03/10:31:24,2166.531824,0.932969,0.856209,0.932969,0.856209,230,0,147
2026/02/03/10:31:25,2167.531988,0.932969,0.856209,0.932969,0.856209,230,0,147
2026/02/03/10:31:26,2168.532124,0.932969,0.856209,0.932969,0.856209,230,0,147
2026/02/03/10:31:27,2169.532229,0.932969,0.856209,0.932969,0.856209,230,0,147
2026/02/03/10:31:28,2170.532306,0.932969,0.856209,0.932969,0.856209,230,0,147
2026/02/03/10:31:29,2171.532432,0.932969,0.856209,0.932969,0.856209,230,0,147
2026/02/03/10:31:30,2172.532518,0.932969,0.856209,0.932969,0.856209,230,0,147
2026/02/03/10:31:31,2173.532661,0.932969,0.856209,0.932969,0.856209,230,0,147
2026/02/03/10:31:32,2174.532830,0.932969,0.856209,0.932969,0.856209,230,0,147
2026/02/03/10:31:33,2175.532960,0.932969,0.856209,0.932969,0.856209,230,0,147
2026/02/03/10:31:34,2176.533100,0.932969,0.856209,0.932969,0.856209,230,0,147
2026/02/03/10:31:35,2177.533200,0.932969,0.856209,0.932969,0.856209,230,0,147
2026/02/03/10:31:36,2178.533300,0.932969,0.856209,0.932969,0.856209,230,0,147
2026/02/03/10:31:37,2179.533443,0.932969,0.856209,0.932969,0.856209,230,0,147
2026/02/03/10:31:38,2180.533525,0.932969,0.856209,0.932969,0.856209,230,0,147
2026/02/03/10:31:39,2181.533620,0.916469,0.849952,0.916469,0.849952,227,0,150
2026/02/03/10:31:40,2182.533694,0.916469,0.849952,0.916469,0.849952,227,0,150
2026/02/03/10:31:41,2183.533838,0.916469,0.849952,0.916469,0.849952,227,0,150
2026/02/03/10:31:42,2184.533927,0.916469,0.849952,0.916469,0.849952,227,0,150
2026/02/03/10:31:43,2185.534021,0.916469,0.849952,0.916469,0.849952,227,0,150
2026/02/03/10:31:44,2186.534183,0.916469,0.849952,0.916469,0.849952,227,0,150
2026/02/03/10:31:45,2187.534336,0.916469,0.849952,0.916469,0.849952,227,0,150
2026/02/03/10:31:46,2188.534498,0.916469,0.849952,0.916469,0.849952,227,0,150
2026/02/03/10:31:47,2189.534597,0.916469,0.849952,0.916469,0.849952,227,0,150
2026/02/03/10:31:48,2190.534866,0.916469,0.849952,0.916469,0.849952,227,0,150
2026/02/03/10:31:49,2191.534965,0.916469,0.849952,0.916469,0.849952,227,0,150
2026/02/03/10:31:50,2192.535114,0.916469,0.849952,0.916469,0.849952,227,0,150
2026/02/03/10:31:51,2193.535279,0.916469,0.849952,0.916469,0.849952,227,0,150
2026/02/03/10:31:52,2194.535442,0.916469,0.849952,0.916469,0.849952,227,0,150
2026/02/03/10:31:53,2195.535547,0.916469,0.849952,0.916469,0.849952,227,0,150
2026/02/03/10:31:54,2196.535695,0.916469,0.849952,0.916469,0.849952,227,0,150
2026/02/03/10:31:55,2197.535792,0.916469,0.849952,0.916469,0.849952,227,0,150
2026/02/03/10:31:56,2198.535869,0.916469,0.849952,0.916469,0.849952,227,0,150
2026/02/03/10:31:57,2199.535978,0.916469,0.849952,0.916469,0.849952,227,0,150
2026/02/03/10:31:58,2200.536139,0.916469,0.849952,0.916469,0.849952,227,0,150
2026/02/03/10:31:59,2201.536272,0.916469,0.849952,0.916469,0.849952,227,0,150
2026/02/03/10:32:00,2202.536380,0.916469,0.849952,0.916469,0.849952,227,0,150
2026/02/03/10:32:01,2203.536470,0.916469,0.849952,0.916469,0.849952,227,0,150
2026/02/03/10:32:02,2204.536627,0.916469,0.849952,0.916469,0.849952,227,0,150
2026/02/03/10:32:03,2205.536731,0.916469,0.849952,0.916469,0.849952,227,0,150
2026/02/03/10:32:04,2206.536885,0.916469,0.849952,0.916469,0.849952,227,0,150
2026/02/03/10:32:05,2207.537008,0.916469,0.849952,0.916469,0.849952,227,0,150
2026/02/03/10:32:06,2208.537161,0.916469,0.849952,0.916469,0.849952,227,0,150
2026/02/03/10:32:07,2209.537237,0.916469,0.849952,0.916469,0.849952,227,0,150
2026/02/03/10:32:08,2210.537396,0.916469,0.849952,0.916469,0.849952,227,0,150
2026/02/03/10:32:09,2211.537492,0.916469,0.849952,0.916469,0.849952,227,0,150
2026/02/03/10:32:10,2212.537562,0.916469,0.849952,0.916469,0.849952,227,0,150
2026/02/03/10:32:11,2213.537663,0.916469,0.849952,0.916469,0.849952,227,0,150
2026/02/03/10:32:12,2214.537762,0.916469,0.849952,0.916469,0.849952,227,0,150
2026/02/03/10:32:13,2215.537874,0.916469,0.849952,0.916469,0.849952,227,0,150
2026/02/03/10:32:14,2216.537984,0.916469,0.849952,0.916469,0.849952,227,0,150
2026/02/03/10:32:15,2217.538054,0.916469,0.849952,0.916469,0.849952,227,0,150
2026/02/03/10:32:16,2218.538155,0.916469,0.849952,0.916469,0.849952,227,0,150
2026/02/03/10:32:17,2219.538298,0.916469,0.849952,0.916469,0.849952,227,0,150
2026/02/03/10:32:18,2220.538417,0.916469,0.849952,0.916469,0.849952,227,0,150
2026/02/03/10:32:19,2221.538581,0.916469,0.849952,0.916469,0.849952,227,0,150
2026/02/03/10:32:20,2222.538639,0.916469,0.849952,0.916469,0.849952,227,0,150
2026/02/03/10:32:21,2223.538752,0.916469,0.849952,0.916469,0.849952,227,0,150
2026/02/03/10:32:22,2224.538906,0.916469,0.849952,0.916469,0.849952,227,0,150
2026/02/03/10:32:23,2225.539035,0.916469,0.849952,0.916469,0.849952,227,0,150
2026/02/03/10:32:24,2226.539175,0.916469,0.849952,0.916469,0.849952,227,0,150
2026/02/03/10:32:25,2227.539324,0.916469,0.849952,0.916469,0.849952,227,0,150
2026/02/03/10:32:26,2228.539433,0.916469,0.849952,0.916469,0.849952,227,0,150
2026/02/03/10:32:27,2229.539533,0.916469,0.849952,0.916469,0.849952,227,0,150
2026/02/03/10:32:28,2230.539626,0.916469,0.849952,0.916469,0.849952,227,0,150
2026/02/03/10:32:29,2231.539815,0.916469,0.849952,0.916469,0.849952,227,0,150
2026/02/03/10:32:30,2232.539909,0.916469,0.849952,0.916469,0.849952,227,0,150
2026/02/03/10:32:31,2233.540021,0.916469,0.849952,0.916469,0.849952,227,0,150
2026/02/03/10:32:32,2234.540141,0.916469,0.849952,0.916469,0.849952,227,0,150
2026/02/03/10:32:33,2235.540230,0.916469,0.849952,0.916469,0.849952,227,0,150
2026/02/03/10:32:34,2236.540327,0.916469,0.849952,0.916469,0.849952,227,0,150
2026/02/03/10:32:35,2237.540414,0.916469,0.849952,0.916469,0.849952,227,0,150
2026/02/03/10:32:36,2238.540488,0.916469,0.849952,0.916469,0.849952,227,0,150
2026/02/03/10:32:37,2239.540657,0.916469,0.849952,0.916469,0.849952,227,0,150
2026/02/03/10:32:38,2240.540792,0.916469,0.849952,0.916469,0.849952,227,0,150
2026/02/03/10:32:39,2241.540977,0.916469,0.849952,0.916469,0.849952,227,0,150
2026/02/03/10:32:40,2242.541024,0.916469,0.849952,0.916469,0.849952,227,0,150
2026/02/03/10:32:41,2243.541127,0.916469,0.849952,0.916469,0.849952,227,0,150
2026/02/03/10:32:42,2244.541301,0.916469,0.849952,0.916469,0.849952,227,0,150
2026/02/03/10:32:43,2245.541460,0.916469,0.849952,0.916469,0.849952,227,0,150
2026/02/03/10:32:44,2246.541558,0.907656,0.848287,0.907656,0.848287,226,0,151
2026/02/03/10:32:45,2247.541629,0.907656,0.848287,0.907656,0.848287,226,0,151
2026/02/03/10:32:46,2248.541728,0.907656,0.848287,0.907656,0.848287,226,0,151
2026/02/03/10:32:47,2249.541820,0.907656,0.848287,0.907656,0.848287,226,0,151
2026/02/03/10:32:48,2250.541913,0.907656,0.848287,0.907656,0.848287,226,0,151
2026/02/03/10:32:49,2251.542030,0.907656,0.848287,0.907656,0.848287,226,0,151
2026/02/03/10:32:50,2252.542126,0.907656,0.848287,0.907656,0.848287,226,0,151
2026/02/03/10:32:51,2253.542212,0.907656,0.848287,0.907656,0.848287,226,0,151
2026/02/03/10:32:52,2254.542315,0.907656,0.848287,0.907656,0.848287,226,0,151
2026/02/03/10:32:53,2255.542416,0.907656,0.848287,0.907656,0.848287,226,0,151
2026/02/03/10:32:54,2256.542510,0.907656,0.848287,0.907656,0.848287,226,0,151
2026/02/03/10:32:55,2257.542604,0.907656,0.848287,0.907656,0.848287,226,0,151
2026/02/03/10:32:56,2258.542697,0.907656,0.848287,0.907656,0.848287,226,0,151
2026/02/03/10:32:57,2259.542850,0.907656,0.848287,0.907656,0.848287,226,0,151
2026/02/03/10:32:58,2260.543015,0.907656,0.848287,0.907656,0.848287,226,0,151
2026/02/03/10:32:59,2261.543111,0.907656,0.848287,0.907656,0.848287,226,0,151
2026/02/03/10:33:00,2262.543206,0.907656,0.848287,0.907656,0.848287,226,0,151
2026/02/03/10:33:01,2263.543360,0.907656,0.848287,0.907656,0.848287,226,0,151
2026/02/03/10:33:02,2264.543458,0.907656,0.848287,0.907656,0.848287,226,0,151
2026/02/03/10:33:03,2265.543608,0.907656,0.848287,0.907656,0.848287,226,0,151
2026/02/03/10:33:04,2266.543706,0.907656,0.848287,0.907656,0.848287,226,0,151
2026/02/03/10:33:05,2267.543858,0.907656,0.848287,0.907656,0.848287,226,0,151
2026/02/03/10:33:06,2268.544017,0.907656,0.848287,0.907656,0.848287,226,0,151
2026/02/03/10:33:07,2269.544112,0.907656,0.848287,0.907656,0.848287,226,0,151
2026/02/03/10:33:08,2270.544209,0.907656,0.848287,0.907656,0.848287,226,0,151
2026/02/03/10:33:09,2271.544365,0.907656,0.848287,0.907656,0.848287,226,0,151
2026/02/03/10:33:10,2272.544616,0.907656,0.848287,0.907656,0.848287,226,0,151
2026/02/03/10:33:11,2273.544703,0.907656,0.848287,0.907656,0.848287,226,0,151
2026/02/03/10:33:12,2274.544859,0.907656,0.848287,0.907656,0.848287,226,0,151
2026/02/03/10:33:13,2275.544971,0.907656,0.848287,0.907656,0.848287,226,0,151
2026/02/03/10:33:14,2276.545110,0.907656,0.848287,0.907656,0.848287,226,0,151
2026/02/03/10:33:15,2277.545199,0.907656,0.848287,0.907656,0.848287,226,0,151
2026/02/03/10:33:16,2278.545301,0.907656,0.848287,0.907656,0.848287,226,0,151
2026/02/03/10:33:17,2279.545450,0.907656,0.848287,0.907656,0.848287,226,0,151
2026/02/03/10:33:18,2280.545607,0.907656,0.848287,0.907656,0.848287,226,0,151
2026/02/03/10:33:19,2281.545749,0.907656,0.848287,0.907656,0.848287,226,0,151
2026/02/03/10:33:20,2282.545907,0.907656,0.848287,0.907656,0.848287,226,0,151
2026/02/03/10:33:21,2283.546017,0.907656,0.848287,0.907656,0.848287,226,0,151
2026/02/03/10:33:22,2284.546165,0.907656,0.848287,0.907656,0.848287,226,0,151
2026/02/03/10:33:23,2285.546261,0.907656,0.848287,0.907656,0.848287,226,0,151
2026/02/03/10:33:24,2286.546352,0.907656,0.848287,0.907656,0.848287,226,0,151
2026/02/03/10:33:25,2287.546454,0.907656,0.848287,0.907656,0.848287,226,0,151
2026/02/03/10:33:26,2288.546566,0.907656,0.848287,0.907656,0.848287,226,0,151
2026/02/03/10:33:27,2289.546659,0.907656,0.848287,0.907656,0.848287,226,0,151
2026/02/03/10:33:28,2290.546758,0.902969,0.843998,0.902969,0.843998,225,0,152
2026/02/03/10:33:29,2291.546833,0.902969,0.843998,0.902969,0.843998,225,0,152
2026/02/03/10:33:30,2292.547013,0.902969,0.843998,0.902969,0.843998,225,0,152
2026/02/03/10:33:31,2293.547104,0.902969,0.843998,0.902969,0.843998,225,0,152
2026/02/03/10:33:32,2294.547253,0.902969,0.843998,0.902969,0.843998,225,0,152
2026/02/03/10:33:33,2295.547413,0.902969,0.843998,0.902969,0.843998,225,0,152
2026/02/03/10:33:34,2296.547570,0.902969,0.843998,0.902969,0.843998,225,0,152
2026/02/03/10:33:35,2297.547657,0.902969,0.843998,0.902969,0.843998,225,0,152
2026/02/03/10:33:36,2298.547810,0.902969,0.843998,0.902969,0.843998,225,0,152
2026/02/03/10:33:37,2299.547977,0.902969,0.843998,0.902969,0.843998,225,0,152
2026/02/03/10:33:38,2300.548030,0.889188,0.837830,0.889188,0.837830,222,0,155
2026/02/03/10:33:39,2301.548192,0.889188,0.837830,0.889188,0.837830,222,0,155
2026/02/03/10:33:40,2302.548345,0.889188,0.837830,0.889188,0.837830,222,0,155
2026/02/03/10:33:41,2303.548416,0.899062,0.851818,0.899062,0.851818,226,0,155
2026/02/03/10:33:42,2304.548520,0.899062,0.851818,0.899062,0.851818,226,0,155
2026/02/03/10:33:43,2305.548623,0.899062,0.851818,0.899062,0.851818,226,0,155
2026/02/03/10:33:44,2306.548727,0.899062,0.851818,0.899062,0.851818,226,0,155
2026/02/03/10:33:45,2307.548877,0.892938,0.845849,0.892938,0.845849,224,0,157
2026/02/03/10:33:46,2308.549007,0.892938,0.845849,0.892938,0.845849,224,0,157
2026/02/03/10:33:47,2309.549090,0.892938,0.845849,0.892938,0.845849,224,0,157
2026/02/03/10:33:48,2310.549182,0.892938,0.845849,0.892938,0.845849,224,0,157
2026/02/03/10:33:49,2311.549297,0.892938,0.845849,0.892938,0.845849,224,0,157
2026/02/03/10:33:50,2312.549444,0.892938,0.845849,0.892938,0.845849,224,0,157
2026/02/03/10:33:51,2313.549603,0.892938,0.845849,0.892938,0.845849,224,0,157
2026/02/03/10:33:52,2314.549851,0.892938,0.845849,0.892938,0.845849,224,0,157
2026/02/03/10:33:53,2315.549990,0.892938,0.845849,0.892938,0.845849,224,0,157
2026/02/03/10:33:54,2316.550095,0.892938,0.845849,0.892938,0.845849,224,0,157
2026/02/03/10:33:55,2317.550251,0.892938,0.845849,0.892938,0.845849,224,0,157
2026/02/03/10:33:56,2318.550349,0.892938,0.845849,0.892938,0.845849,224,0,157
2026/02/03/10:33:57,2319.550504,0.892938,0.845849,0.892938,0.845849,224,0,157
2026/02/03/10:33:58,2320.550659,0.892938,0.845849,0.892938,0.845849,224,0,157
2026/02/03/10:33:59,2321.550751,0.892938,0.845849,0.892938,0.845849,224,0,157
2026/02/03/10:34:00,2322.550845,0.892938,0.845849,0.892938,0.845849,224,0,157
2026/02/03/10:34:01,2323.551021,0.892938,0.845849,0.892938,0.845849,224,0,157
2026/02/03/10:34:02,2324.551137,0.896375,0.853598,0.896375,0.853598,226,0,157
2026/02/03/10:34:03,2325.551224,0.896375,0.853598,0.896375,0.853598,226,0,157
2026/02/03/10:34:04,2326.551373,0.896375,0.853598,0.896375,0.853598,226,0,157
2026/02/03/10:34:05,2327.551512,0.896375,0.853598,0.896375,0.853598,226,0,157
2026/02/03/10:34:06,2328.551664,0.896375,0.853598,0.896375,0.853598,226,0,157
2026/02/03/10:34:07,2329.551762,0.896375,0.853598,0.896375,0.853598,226,0,157
2026/02/03/10:34:08,2330.551906,0.905438,0.869842,0.905438,0.869842,229,0,157
2026/02/03/10:34:09,2331.552011,0.905438,0.869842,0.905438,0.869842,229,0,157
2026/02/03/10:34:10,2332.552119,0.898687,0.855200,0.898687,0.855200,227,0,159
2026/02/03/10:34:11,2333.552220,0.898687,0.855200,0.898687,0.855200,227,0,159
2026/02/03/10:34:12,2334.552372,0.898687,0.855200,0.898687,0.855200,227,0,159
2026/02/03/10:34:13,2335.552464,0.898687,0.855200,0.898687,0.855200,227,0,159
2026/02/03/10:34:14,2336.552547,0.911281,0.868986,0.911281,0.868986,231,0,159
2026/02/03/10:34:15,2337.552699,0.911281,0.868986,0.917969,0.881571,231,3,159
2026/02/03/10:34:16,2338.552770,0.908969,0.867384,0.915656,0.879969,230,3,160
2026/02/03/10:34:17,2339.552873,0.908969,0.867384,0.915656,0.879969,230,3,160
2026/02/03/10:34:19,2342.150846,0.908969,0.867384,0.913344,0.872448,230,2,160
2026/02/03/10:34:20,2343.150959,0.908969,0.867384,0.913344,0.872448,230,2,160
2026/02/03/10:34:21,2344.151057,0.913344,0.872448,0.913344,0.872448,232,0,161
2026/02/03/10:34:22,2345.151149,0.913344,0.872448,0.913344,0.872448,232,0,161
2026/02/03/10:34:23,2346.151294,0.913344,0.872448,0.913344,0.872448,232,0,161
2026/02/03/10:34:24,2347.151403,0.913344,0.872448,0.913344,0.872448,232,0,161
2026/02/03/10:34:25,2348.151492,0.913344,0.872448,0.913344,0.872448,232,0,161
2026/02/03/10:34:26,2349.151586,0.913344,0.872448,0.913344,0.872448,232,0,161
