timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/18:37:43,657.143595,0.768437,0.772223,0.768437,0.772223,28,25,31,16,0,0,0,0,29,15,8,11
2026/01/26/18:37:44,658.143672,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,29,16,8,11
2026/01/26/18:37:45,659.143808,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,29,16,8,11
2026/01/26/18:37:46,660.143909,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,29,16,8,11
2026/01/26/18:37:47,661.143983,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,29,16,8,11
2026/01/26/18:37:48,662.144082,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,29,16,8,11
2026/01/26/18:37:49,663.144189,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,29,16,8,11
2026/01/26/18:37:50,664.144283,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,29,16,8,11
2026/01/26/18:37:51,665.144377,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,29,16,8,11
2026/01/26/18:37:52,666.144495,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,29,16,8,11
2026/01/26/18:37:53,667.144591,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,29,16,8,11
2026/01/26/18:37:54,668.144660,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,29,16,8,11
2026/01/26/18:37:55,669.144769,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,29,16,8,11
2026/01/26/18:37:56,670.144849,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,29,16,8,11
2026/01/26/18:37:57,671.144926,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,29,16,8,11
2026/01/26/18:37:58,672.145013,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,29,16,8,11
2026/01/26/18:37:59,673.145101,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,29,16,8,11
2026/01/26/18:38:00,674.145189,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,29,16,8,11
2026/01/26/18:38:01,675.145284,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,29,16,8,11
2026/01/26/18:38:02,676.145374,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,29,16,8,11
2026/01/26/18:38:03,677.145463,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,29,16,8,11
2026/01/26/18:38:04,678.145539,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,29,16,8,11
2026/01/26/18:38:05,679.145633,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,29,16,8,11
2026/01/26/18:38:06,680.145723,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,29,16,8,11
2026/01/26/18:38:07,681.145814,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,29,16,8,11
2026/01/26/18:38:08,682.145938,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,29,16,8,11
2026/01/26/18:38:09,683.146032,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,29,16,8,11
2026/01/26/18:38:10,684.146121,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,29,16,8,11
2026/01/26/18:38:11,685.146206,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,29,16,8,11
2026/01/26/18:38:12,686.146296,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,29,16,8,11
2026/01/26/18:38:13,687.146379,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,29,16,8,11
2026/01/26/18:38:14,688.146486,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,29,16,8,11
2026/01/26/18:38:15,689.146586,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,29,16,8,11
2026/01/26/18:38:16,690.146688,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,29,16,8,11
2026/01/26/18:38:17,691.146778,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,29,16,8,11
2026/01/26/18:38:18,692.146972,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,29,16,8,11
2026/01/26/18:38:19,693.147011,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,29,16,8,11
2026/01/26/18:38:20,694.147084,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,29,16,8,11
2026/01/26/18:38:21,695.147170,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,29,16,8,11
2026/01/26/18:38:22,696.147251,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,29,16,8,11
2026/01/26/18:38:23,697.147338,0.837625,0.853274,0.837625,0.853274,28,27,32,19,0,0,0,0,29,16,8,11
2026/01/26/18:38:24,698.147436,0.837625,0.853274,0.837625,0.853274,28,27,32,19,0,0,0,0,29,16,8,11
2026/01/26/18:38:25,699.147523,0.829812,0.848077,0.829812,0.848077,28,27,31,19,0,0,0,0,29,16,9,11
2026/01/26/18:38:26,700.147618,0.829812,0.848077,0.829812,0.848077,28,27,31,19,0,0,0,0,29,16,9,11
2026/01/26/18:38:27,701.147712,0.807562,0.844898,0.807562,0.844898,28,27,31,18,0,0,0,0,29,16,9,12
2026/01/26/18:38:28,702.147790,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,29,19,9,12
2026/01/26/18:38:29,703.147890,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,29,19,9,12
2026/01/26/18:38:30,704.148040,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,29,19,9,12
2026/01/26/18:38:31,705.148147,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,29,19,9,12
2026/01/26/18:38:32,706.148267,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,29,19,9,12
2026/01/26/18:38:33,707.148416,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,29,19,9,12
2026/01/26/18:38:34,708.148500,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,29,19,9,12
2026/01/26/18:38:35,709.148604,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,29,19,9,12
2026/01/26/18:38:36,710.148702,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,29,19,9,12
2026/01/26/18:38:37,711.148784,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,29,19,9,12
2026/01/26/18:38:38,712.148865,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,29,19,9,12
2026/01/26/18:38:39,713.148909,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,29,19,9,12
2026/01/26/18:38:40,714.149016,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,29,19,9,12
2026/01/26/18:38:41,715.149104,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,29,19,9,12
2026/01/26/18:38:42,716.149189,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,29,19,9,12
2026/01/26/18:38:43,717.149271,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,29,19,9,12
2026/01/26/18:38:44,718.149356,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,29,19,9,12
2026/01/26/18:38:45,719.149501,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,29,19,9,12
2026/01/26/18:38:46,720.149583,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,29,19,9,12
2026/01/26/18:38:47,721.149673,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,29,19,9,12
2026/01/26/18:38:48,722.149751,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,29,19,9,12
2026/01/26/18:38:49,723.149891,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,29,19,9,12
2026/01/26/18:38:50,724.149905,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,29,19,9,12
2026/01/26/18:38:51,725.150052,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,29,19,9,12
2026/01/26/18:38:52,726.150163,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,29,19,9,12
2026/01/26/18:38:53,727.150270,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,29,19,9,12
2026/01/26/18:38:54,728.150368,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,29,19,9,12
2026/01/26/18:38:55,729.150465,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,29,19,9,12
2026/01/26/18:38:56,730.150626,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,29,19,9,12
2026/01/26/18:38:57,731.150728,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,29,19,9,12
2026/01/26/18:38:58,732.150820,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,29,19,9,12
2026/01/26/18:38:59,733.150987,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,29,19,9,12
2026/01/26/18:39:00,734.151058,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,29,19,9,12
2026/01/26/18:39:01,735.151188,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,29,19,9,12
2026/01/26/18:39:02,736.151290,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,29,19,9,12
2026/01/26/18:39:03,737.151374,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,29,19,9,12
2026/01/26/18:39:04,738.151482,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,29,19,9,12
2026/01/26/18:39:05,739.151600,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,29,19,9,12
2026/01/26/18:39:06,740.151739,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,29,19,9,12
2026/01/26/18:39:07,741.151909,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,29,19,9,14
2026/01/26/18:39:08,742.152002,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,29,19,9,14
2026/01/26/18:39:09,743.152100,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,29,19,9,14
2026/01/26/18:39:10,744.152176,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,29,19,9,14
2026/01/26/18:39:11,745.152263,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,29,19,9,14
2026/01/26/18:39:12,746.152356,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,29,19,9,14
2026/01/26/18:39:13,747.152455,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,29,19,9,14
2026/01/26/18:39:14,748.152564,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,29,19,9,14
2026/01/26/18:39:15,749.152653,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,29,19,9,14
2026/01/26/18:39:16,750.152755,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,29,19,9,14
2026/01/26/18:39:17,751.152920,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,29,19,9,14
2026/01/26/18:39:18,752.152994,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,29,19,9,14
2026/01/26/18:39:19,753.153068,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,29,19,9,14
2026/01/26/18:39:20,754.153177,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,29,19,9,14
2026/01/26/18:39:21,755.153272,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,29,19,9,14
2026/01/26/18:39:22,756.153352,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,29,19,9,14
2026/01/26/18:39:23,757.153437,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,29,19,9,14
2026/01/26/18:39:24,758.153534,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,29,19,9,14
2026/01/26/18:39:25,759.153632,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,29,19,9,14
2026/01/26/18:39:26,760.153704,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,29,19,9,14
2026/01/26/18:39:27,761.153785,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,29,19,9,14
2026/01/26/18:39:28,762.153931,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,29,19,9,14
2026/01/26/18:39:29,763.154023,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,29,19,9,14
2026/01/26/18:39:30,764.154161,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,29,19,9,14
2026/01/26/18:39:31,765.154291,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,29,19,9,14
2026/01/26/18:39:32,766.154348,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,29,19,9,14
2026/01/26/18:39:33,767.154459,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,29,19,9,14
2026/01/26/18:39:34,768.154539,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,29,19,9,14
2026/01/26/18:39:35,769.154630,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,29,19,9,14
2026/01/26/18:39:36,770.154711,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,29,19,9,14
2026/01/26/18:39:37,771.154798,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,29,19,9,14
2026/01/26/18:39:38,772.154884,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,29,19,9,14
2026/01/26/18:39:39,773.154973,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,29,19,9,14
2026/01/26/18:39:40,774.155112,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,29,19,9,14
2026/01/26/18:39:41,775.155163,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,29,19,9,14
2026/01/26/18:39:42,776.155251,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,29,19,9,14
2026/01/26/18:39:43,777.155341,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,29,19,9,14
2026/01/26/18:39:44,778.155428,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,29,19,9,14
2026/01/26/18:39:45,779.155503,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,29,19,9,14
2026/01/26/18:39:46,780.155597,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,29,19,9,14
2026/01/26/18:39:47,781.155674,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,29,19,9,14
2026/01/26/18:39:48,782.155817,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,29,19,9,14
2026/01/26/18:39:49,783.155914,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,29,19,9,14
2026/01/26/18:39:50,784.156001,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,29,19,9,14
2026/01/26/18:39:51,785.156095,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,29,19,9,14
2026/01/26/18:39:52,786.156186,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,29,19,9,14
2026/01/26/18:39:53,787.156273,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,29,19,9,14
2026/01/26/18:39:54,788.156434,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,29,19,9,14
2026/01/26/18:39:55,789.156566,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,29,19,9,14
2026/01/26/18:39:56,790.156729,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,29,19,9,14
2026/01/26/18:39:57,791.156819,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,29,19,9,14
2026/01/26/18:39:58,792.156942,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,29,19,9,14
2026/01/26/18:39:59,793.157037,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,29,19,9,14
2026/01/26/18:40:00,794.157194,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,29,19,9,14
2026/01/26/18:40:01,795.157296,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,29,19,9,14
2026/01/26/18:40:02,796.157387,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,29,19,9,14
2026/01/26/18:40:03,797.157540,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,29,19,9,14
2026/01/26/18:40:04,798.157631,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,29,19,9,14
2026/01/26/18:40:05,799.157719,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,29,19,9,14
2026/01/26/18:40:06,800.157851,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,29,19,9,14
2026/01/26/18:40:07,801.157959,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,29,19,9,14
2026/01/26/18:40:08,802.158056,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,29,19,12,14
2026/01/26/18:40:09,803.158201,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,29,19,12,14
2026/01/26/18:40:10,804.158279,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,29,19,12,14
2026/01/26/18:40:11,805.158372,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,29,19,12,14
2026/01/26/18:40:12,806.158450,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,29,19,12,14
2026/01/26/18:40:13,807.158551,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,29,19,12,14
2026/01/26/18:40:14,808.158660,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,29,19,12,14
2026/01/26/18:40:15,809.158755,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,29,19,12,14
2026/01/26/18:40:16,810.158837,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,29,19,12,14
2026/01/26/18:40:17,811.158900,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,29,19,12,14
2026/01/26/18:40:18,812.159046,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,29,19,12,14
2026/01/26/18:40:19,813.159133,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,29,19,12,14
2026/01/26/18:40:20,814.159268,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,29,19,12,14
2026/01/26/18:40:21,815.159350,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,29,19,12,14
2026/01/26/18:40:22,816.159436,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,29,19,12,14
2026/01/26/18:40:23,817.159523,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,29,19,12,14
2026/01/26/18:40:24,818.159672,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,29,19,12,14
2026/01/26/18:40:25,819.159808,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,29,19,12,14
2026/01/26/18:40:26,820.159923,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,29,19,12,14
2026/01/26/18:40:27,821.160082,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,29,19,12,14
2026/01/26/18:40:28,822.160205,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,29,19,12,14
2026/01/26/18:40:29,823.160318,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,29,19,12,14
2026/01/26/18:40:30,824.160393,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,29,19,12,14
2026/01/26/18:40:31,825.160474,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,29,19,12,14
2026/01/26/18:40:32,826.160582,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,29,19,12,14
2026/01/26/18:40:33,827.160673,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,29,19,12,14
2026/01/26/18:40:34,828.160741,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,29,19,12,14
2026/01/26/18:40:35,829.160908,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,29,19,12,14
2026/01/26/18:40:36,830.160992,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,29,19,12,14
2026/01/26/18:40:37,831.161114,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,29,19,12,14
2026/01/26/18:40:38,832.161168,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,29,19,12,14
2026/01/26/18:40:39,833.161373,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,29,19,12,14
2026/01/26/18:40:40,834.161442,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,29,19,12,14
2026/01/26/18:40:41,835.161523,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,29,19,12,14
2026/01/26/18:40:42,836.161600,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,29,19,12,14
2026/01/26/18:40:43,837.161693,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,29,19,12,14
2026/01/26/18:40:44,838.161774,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,29,19,12,14
2026/01/26/18:40:45,839.161919,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,29,19,12,14
2026/01/26/18:40:46,840.162036,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,29,19,12,14
2026/01/26/18:40:47,841.162106,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,29,19,12,14
2026/01/26/18:40:48,842.162204,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,29,19,12,14
2026/01/26/18:40:49,843.162323,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,29,19,12,14
2026/01/26/18:40:50,844.162463,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,29,19,12,14
2026/01/26/18:40:51,845.162553,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,29,19,12,14
2026/01/26/18:40:52,846.162648,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,29,19,12,14
2026/01/26/18:40:53,847.162806,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,29,19,12,14
2026/01/26/18:40:54,848.162929,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,29,19,12,14
2026/01/26/18:40:55,849.163022,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,29,19,12,14
2026/01/26/18:40:56,850.163129,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,29,19,12,14
2026/01/26/18:40:57,851.163281,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,29,19,12,14
2026/01/26/18:40:58,852.163392,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,29,19,12,14
2026/01/26/18:40:59,853.163498,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,29,19,12,14
2026/01/26/18:41:00,854.163588,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,29,19,12,14
2026/01/26/18:41:01,855.163655,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,29,19,12,14
2026/01/26/18:41:02,856.163790,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,29,19,12,14
2026/01/26/18:41:03,857.163893,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,29,19,12,14
2026/01/26/18:41:04,858.163931,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,29,19,12,14
2026/01/26/18:41:05,859.164037,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,29,19,12,14
2026/01/26/18:41:06,860.164153,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,29,19,12,14
2026/01/26/18:41:07,861.164237,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,29,19,12,14
2026/01/26/18:41:08,862.164342,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,29,19,12,14
2026/01/26/18:41:09,863.164536,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,29,19,12,14
2026/01/26/18:41:10,864.164704,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,29,19,12,14
2026/01/26/18:41:11,865.164774,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,29,19,12,14
2026/01/26/18:41:12,866.164864,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,29,19,12,14
2026/01/26/18:41:13,867.164967,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,29,19,12,14
2026/01/26/18:41:14,868.165085,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,29,19,12,14
2026/01/26/18:41:15,869.165155,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,29,19,12,14
2026/01/26/18:41:16,870.165262,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,29,19,12,14
2026/01/26/18:41:17,871.165334,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,29,19,12,14
2026/01/26/18:41:18,872.165413,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,29,19,12,14
2026/01/26/18:41:19,873.165518,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,29,19,12,14
2026/01/26/18:41:20,874.165586,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,29,19,12,14
2026/01/26/18:41:21,875.165710,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,29,19,12,14
2026/01/26/18:41:22,876.165814,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,29,19,12,14
2026/01/26/18:41:23,877.165923,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,29,19,12,14
2026/01/26/18:41:24,878.166005,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,29,19,12,14
2026/01/26/18:41:25,879.166113,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,29,19,12,14
