timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:32:48,56.139817,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:32:49,57.140790,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:32:50,58.141543,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:32:51,59.142300,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:32:52,60.143086,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:32:53,61.143845,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:32:54,62.144677,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:32:55,63.145394,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:32:56,64.146256,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:32:57,65.147021,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:32:58,66.147828,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:32:59,67.148608,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:33:00,68.149489,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:33:01,69.150430,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:33:02,70.151199,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:33:03,71.152020,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:33:04,72.152956,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:33:05,73.153789,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:33:06,74.154603,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:33:07,75.155448,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:33:08,76.156248,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:33:09,77.157119,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:33:10,78.157962,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:33:11,79.158804,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:33:12,80.159649,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:33:13,81.160605,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:33:14,82.161504,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:33:15,83.162301,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:33:16,84.163073,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:33:17,85.163875,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:33:18,86.164686,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:33:19,87.165387,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:33:20,88.166270,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:33:21,89.167154,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:33:22,90.168059,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:33:23,91.168834,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:33:24,92.169652,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:33:25,93.170292,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:33:26,94.171065,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:33:27,95.171876,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:33:28,96.172523,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:33:29,97.173462,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:33:30,98.174261,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:33:31,99.175040,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:33:32,100.175760,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:33:33,101.176690,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:33:34,102.177345,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:33:35,103.178176,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:33:36,104.178862,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:33:37,105.179770,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:33:38,106.180685,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:33:39,107.181651,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:33:40,108.182613,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:33:41,109.183363,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:33:42,110.184022,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:33:43,111.184937,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:33:44,112.185629,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:33:45,113.186304,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:33:46,114.187172,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:33:47,115.188434,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:33:48,116.189257,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:33:49,117.189940,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:33:50,118.190803,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:33:51,119.191686,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:33:52,120.192573,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:33:53,121.193421,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:33:54,122.194201,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:33:55,123.194881,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:33:56,124.195692,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:33:57,125.196398,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:33:58,126.197180,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:33:59,127.198082,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:34:00,128.198806,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:34:01,129.199437,0.847063,0.833418,0.847063,0.833418,101,0,2
2026/02/04/19:34:02,130.200195,0.847063,0.833418,0.847063,0.833418,101,0,2
2026/02/04/19:34:03,131.201059,0.847063,0.833418,0.847063,0.833418,101,0,2
2026/02/04/19:34:04,132.201890,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/04/19:34:05,133.202677,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/04/19:34:06,134.203567,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/04/19:34:07,135.204328,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/04/19:34:08,136.205054,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/04/19:34:09,137.205840,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/04/19:34:10,138.206517,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/19:34:11,139.207307,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/19:34:12,140.208204,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/19:34:13,141.208988,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/19:34:14,142.209945,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/19:34:15,143.210676,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/19:34:16,144.211483,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/19:34:17,145.212248,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/19:34:18,146.213035,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/19:34:19,147.213804,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/19:34:20,148.214561,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/19:34:21,149.215462,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/19:34:22,150.216195,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/19:34:23,151.216938,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/19:34:24,152.218028,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/19:34:25,153.218682,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/04/19:34:26,154.219490,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/04/19:34:27,155.220565,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/04/19:34:28,156.221423,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/04/19:34:29,157.222408,0.866437,0.834074,0.878500,0.860922,100,1,8
2026/02/04/19:34:30,158.223171,0.925625,0.918285,0.978125,0.986545,110,5,8
2026/02/04/19:34:31,159.223914,0.925625,0.918285,0.978125,0.986545,110,5,8
2026/02/04/19:34:32,160.224653,0.923312,0.900301,0.968562,0.957797,108,4,11
2026/02/04/19:34:33,161.225552,0.923312,0.900301,0.968562,0.957797,108,4,11
2026/02/04/19:34:34,162.226409,0.923312,0.900301,0.968562,0.957797,108,4,11
2026/02/04/19:34:35,163.227365,0.923312,0.900301,0.968562,0.957797,108,4,11
2026/02/04/19:34:36,164.228300,0.923312,0.900301,0.968562,0.957797,108,4,11
2026/02/04/19:34:37,165.229020,0.923312,0.900301,0.968562,0.957797,108,4,11
2026/02/04/19:34:38,166.230958,0.920000,0.896836,0.965250,0.954333,107,4,12
2026/02/04/19:34:39,167.231485,0.926875,0.910474,0.950000,0.947539,107,2,14
2026/02/04/19:34:40,168.243678,0.926875,0.910474,0.972562,1.005694,107,5,14
2026/02/04/19:34:42,170.084585,0.926875,0.910474,0.972562,1.005694,107,5,14
2026/02/04/19:34:43,171.575310,0.926875,0.910474,0.972562,1.005694,107,5,14
2026/02/04/19:34:45,173.098186,0.926875,0.910474,0.972562,1.005694,107,5,14
2026/02/04/19:34:47,175.089400,0.940375,0.927578,1.019062,1.080996,110,10,14
2026/02/04/19:34:48,176.463959,0.943562,0.924219,1.032812,1.055176,110,10,16
2026/02/04/19:34:50,178.190323,0.944625,0.926438,1.117312,1.123053,111,18,18
2026/02/04/19:34:51,179.213078,0.958562,0.943219,1.128688,1.136268,114,17,18
2026/02/04/19:34:53,180.785348,0.958562,0.943219,1.099562,1.127803,114,15,18
2026/02/04/19:34:55,183.537974,0.958562,0.943219,1.099562,1.127803,114,15,18
2026/02/04/19:34:56,184.538814,0.958562,0.943219,1.099562,1.127803,114,15,18
2026/02/04/19:34:57,185.539517,0.958562,0.943219,1.133875,1.185363,114,20,18
2026/02/04/19:34:58,186.540455,0.958562,0.943219,1.133875,1.185363,114,20,18
2026/02/04/19:34:59,187.541331,0.958562,0.943219,1.133875,1.185363,114,20,18
2026/02/04/19:35:00,188.542255,0.958562,0.943219,1.133875,1.185363,114,20,18
2026/02/04/19:35:01,189.542863,0.958562,0.943219,1.133875,1.185363,114,20,18
2026/02/04/19:35:02,190.543875,0.958562,0.943219,1.133875,1.185363,114,20,18
2026/02/04/19:35:03,191.544431,0.958562,0.943219,1.113063,1.137944,114,17,18
2026/02/04/19:35:06,193.977497,0.961063,0.940076,1.107375,1.131243,114,16,19
2026/02/04/19:35:09,197.077856,0.959250,0.948071,1.074188,1.100595,115,12,21
2026/02/04/19:35:11,199.385560,0.947875,0.934855,1.062812,1.087379,113,12,23
2026/02/04/19:35:13,201.487715,0.959812,0.944377,1.062812,1.087379,115,10,23
2026/02/04/19:35:15,203.001519,0.959812,0.944377,1.012188,1.042474,115,7,23
2026/02/04/19:35:16,204.002105,0.959812,0.944377,1.012188,1.042474,115,7,23
2026/02/04/19:35:18,206.180674,0.959812,0.944377,1.012188,1.042474,115,7,23
2026/02/04/19:35:19,207.682570,0.959812,0.944377,1.012188,1.042474,115,7,23
2026/02/04/19:35:20,208.683421,0.959812,0.944377,1.012188,1.042474,115,7,23
2026/02/04/19:35:21,209.684292,0.959812,0.944377,1.012188,1.042474,115,7,23
2026/02/04/19:35:22,210.684980,0.959812,0.944377,1.012188,1.042474,115,7,23
2026/02/04/19:35:23,211.685670,0.959812,0.944377,1.012188,1.042474,115,7,23
2026/02/04/19:35:24,212.686321,0.959812,0.944377,1.012188,1.042474,115,7,23
2026/02/04/19:35:25,213.687071,0.959812,0.944377,1.012188,1.042474,115,7,23
2026/02/04/19:35:27,214.775837,0.959812,0.944377,1.012188,1.042474,115,7,23
2026/02/04/19:35:28,215.776716,0.959812,0.944377,1.000375,1.017288,115,6,23
2026/02/04/19:35:30,217.878766,0.959812,0.944377,1.000375,1.017288,115,6,23
2026/02/04/19:35:33,221.076447,0.959875,0.944752,0.996687,1.011700,115,5,24
2026/02/04/19:35:35,223.679183,0.959875,0.944752,0.996687,1.011700,115,5,24
2026/02/04/19:35:38,225.785688,0.959875,0.944752,0.996687,1.011700,115,5,24
2026/02/04/19:35:39,227.219681,0.959875,0.944752,0.996687,1.011700,115,5,24
2026/02/04/19:35:41,229.286195,0.959875,0.944752,0.996687,1.011700,115,5,24
2026/02/04/19:35:44,231.777949,0.959875,0.944752,0.996687,1.011700,115,5,24
2026/02/04/19:35:45,232.778671,0.959875,0.944752,0.996687,1.011700,115,5,24
2026/02/04/19:35:46,233.779721,0.959875,0.944752,0.996687,1.011700,115,5,24
2026/02/04/19:35:47,234.780466,0.959875,0.944752,0.996687,1.011700,115,5,24
2026/02/04/19:35:48,235.781094,0.959875,0.944752,0.996687,1.011700,115,5,24
2026/02/04/19:35:49,236.781931,0.959875,0.944752,0.996687,1.011700,115,5,24
2026/02/04/19:35:50,237.782739,0.959875,0.944752,0.996687,1.011700,115,5,24
2026/02/04/19:35:51,238.783536,0.943500,0.937637,0.972125,1.001027,113,4,26
2026/02/04/19:35:52,239.784405,0.943500,0.937637,0.972125,1.001027,113,4,26
2026/02/04/19:35:53,240.785318,0.943500,0.937637,0.972125,1.001027,113,4,26
2026/02/04/19:35:54,241.786058,0.943500,0.937637,0.972125,1.001027,113,4,26
2026/02/04/19:35:55,242.863480,0.943500,0.937637,0.972125,1.001027,113,4,26
2026/02/04/19:35:56,243.864078,0.943500,0.937637,0.972125,1.001027,113,4,26
2026/02/04/19:36:00,247.876726,0.943500,0.937637,0.972125,1.001027,113,4,26
2026/02/04/19:36:03,250.783075,0.943500,0.937637,0.972125,1.001027,113,4,26
2026/02/04/19:36:05,253.573533,0.943500,0.937637,0.972125,1.001027,113,4,26
2026/02/04/19:36:07,255.363966,0.943500,0.937637,0.972125,1.001027,113,4,26
2026/02/04/19:36:09,256.876461,0.943500,0.937637,0.972125,1.001027,113,4,26
2026/02/04/19:36:10,258.481678,0.939750,0.931673,0.968375,0.995063,112,4,27
2026/02/04/19:36:11,259.482176,0.937625,0.939843,0.956375,0.979019,111,2,32
2026/02/04/19:36:12,260.482995,0.937625,0.939843,0.956375,0.979019,111,2,32
2026/02/04/19:36:13,261.483848,0.937625,0.939843,0.956375,0.979019,111,2,32
2026/02/04/19:36:14,262.484869,0.937625,0.939843,0.956375,0.979019,111,2,32
2026/02/04/19:36:15,263.485592,0.937625,0.939843,0.956375,0.979019,111,2,32
2026/02/04/19:36:16,264.486372,0.937625,0.939843,0.956375,0.979019,111,2,32
2026/02/04/19:36:17,265.487139,0.937625,0.939843,0.956375,0.979019,111,2,32
2026/02/04/19:36:18,266.487864,0.937625,0.939843,0.956375,0.979019,111,2,32
2026/02/04/19:36:19,267.488492,0.937625,0.939843,0.956375,0.979019,111,2,32
2026/02/04/19:36:20,268.489146,0.937625,0.939843,0.956375,0.979019,111,2,32
2026/02/04/19:36:21,269.520949,0.937625,0.939843,0.956375,0.979019,111,2,32
2026/02/04/19:36:23,270.892412,0.937625,0.939843,0.956375,0.979019,111,2,32
2026/02/04/19:36:24,272.071556,0.937625,0.939843,0.956375,0.979019,111,2,32
2026/02/04/19:36:25,273.273313,0.937625,0.939843,0.956375,0.979019,111,2,32
2026/02/04/19:36:27,275.674489,0.937625,0.939843,0.956375,0.979019,111,2,32
2026/02/04/19:36:30,278.765932,0.937625,0.939843,0.956375,0.979019,111,2,32
2026/02/04/19:36:31,279.766717,0.956375,0.979019,0.956375,0.979019,113,0,36
2026/02/04/19:36:32,280.767447,0.956375,0.979019,0.956375,0.979019,113,0,36
2026/02/04/19:36:33,281.768209,0.956375,0.979019,0.956375,0.979019,113,0,36
2026/02/04/19:36:34,282.768957,0.956375,0.979019,0.956375,0.979019,113,0,36
2026/02/04/19:36:35,283.769550,0.956375,0.979019,0.956375,0.979019,113,0,36
2026/02/04/19:36:36,284.770410,0.956375,0.979019,0.956375,0.979019,113,0,36
2026/02/04/19:36:37,285.771541,0.956375,0.979019,0.956375,0.979019,113,0,36
2026/02/04/19:36:38,286.772300,0.929562,0.933387,0.929562,0.933387,110,0,39
2026/02/04/19:36:40,287.773574,0.929562,0.933387,0.929562,0.933387,110,0,39
2026/02/04/19:36:41,288.774461,0.929562,0.933387,0.929562,0.933387,110,0,39
2026/02/04/19:36:42,289.775185,0.929562,0.933387,0.929562,0.933387,110,0,39
2026/02/04/19:36:43,290.775925,0.929562,0.933387,0.929562,0.933387,110,0,39
2026/02/04/19:36:44,291.776741,0.929562,0.933387,0.929562,0.933387,110,0,39
2026/02/04/19:36:45,292.777443,0.929562,0.933387,0.929562,0.933387,110,0,39
2026/02/04/19:36:46,293.778260,0.929562,0.933387,0.929562,0.933387,110,0,39
2026/02/04/19:36:47,294.779071,0.929562,0.933387,0.929562,0.933387,110,0,39
2026/02/04/19:36:48,295.779685,0.929562,0.933387,0.929562,0.933387,110,0,39
2026/02/04/19:36:49,296.780431,0.929562,0.933387,0.929562,0.933387,110,0,39
2026/02/04/19:36:50,297.781254,0.929562,0.933387,0.929562,0.933387,110,0,39
2026/02/04/19:36:51,298.781961,0.929562,0.933387,0.929562,0.933387,110,0,39
2026/02/04/19:36:52,299.782656,0.929562,0.933387,0.929562,0.933387,110,0,39
2026/02/04/19:36:53,300.783434,0.929562,0.933387,0.929562,0.933387,110,0,39
2026/02/04/19:36:54,301.784215,0.929562,0.933387,0.929562,0.933387,110,0,39
2026/02/04/19:36:55,302.785100,0.929562,0.933387,0.929562,0.933387,110,0,39
2026/02/04/19:36:56,303.786104,0.929562,0.933387,0.929562,0.933387,110,0,39
2026/02/04/19:36:57,304.786821,0.929562,0.933387,0.929562,0.933387,110,0,39
2026/02/04/19:36:58,305.787502,0.929562,0.933387,0.929562,0.933387,110,0,39
2026/02/04/19:36:59,306.788186,0.929562,0.933387,0.929562,0.933387,110,0,39
2026/02/04/19:37:00,307.789006,0.929562,0.933387,0.929562,0.933387,110,0,39
2026/02/04/19:37:01,308.789935,0.922687,0.917619,0.922687,0.917619,108,0,41
2026/02/04/19:37:02,309.790887,0.922687,0.917619,0.922687,0.917619,108,0,41
2026/02/04/19:37:03,310.791727,0.922687,0.917619,0.922687,0.917619,108,0,41
2026/02/04/19:37:04,311.792576,0.922687,0.917619,0.922687,0.917619,108,0,41
2026/02/04/19:37:05,312.793506,0.922687,0.917619,0.922687,0.917619,108,0,41
2026/02/04/19:37:06,313.794276,0.922687,0.917619,0.922687,0.917619,108,0,41
2026/02/04/19:37:07,314.795210,0.922687,0.917619,0.922687,0.917619,108,0,41
2026/02/04/19:37:08,315.795974,0.922687,0.917619,0.922687,0.917619,108,0,41
2026/02/04/19:37:09,316.796718,0.922687,0.917619,0.922687,0.917619,108,0,41
2026/02/04/19:37:10,317.797572,0.922687,0.917619,0.922687,0.917619,108,0,41
2026/02/04/19:37:11,318.798535,0.922687,0.917619,0.922687,0.917619,108,0,41
2026/02/04/19:37:12,319.799404,0.922687,0.917619,0.922687,0.917619,108,0,41
2026/02/04/19:37:13,320.800183,0.922687,0.917619,0.922687,0.917619,108,0,41
2026/02/04/19:37:14,321.800979,0.922687,0.917619,0.922687,0.917619,108,0,41
2026/02/04/19:37:15,322.801738,0.922687,0.917619,0.922687,0.917619,108,0,41
2026/02/04/19:37:16,323.802510,0.922687,0.917619,0.922687,0.917619,108,0,41
2026/02/04/19:37:17,324.803402,0.908625,0.907243,0.908625,0.907243,105,0,44
2026/02/04/19:37:18,325.804177,0.908625,0.907243,0.908625,0.907243,105,0,44
2026/02/04/19:37:19,326.804849,0.908625,0.907243,0.908625,0.907243,105,0,44
2026/02/04/19:37:20,327.805779,0.908625,0.907243,0.908625,0.907243,105,0,44
2026/02/04/19:37:21,328.806488,0.908625,0.907243,0.908625,0.907243,105,0,44
2026/02/04/19:37:22,329.807280,0.908625,0.907243,0.908625,0.907243,105,0,44
2026/02/04/19:37:23,330.808024,0.908625,0.907243,0.908625,0.907243,105,0,44
2026/02/04/19:37:24,331.808791,0.908625,0.907243,0.908625,0.907243,105,0,44
2026/02/04/19:37:25,332.809644,0.908625,0.907243,0.908625,0.907243,105,0,44
2026/02/04/19:37:26,333.810421,0.908625,0.907243,0.908625,0.907243,105,0,44
2026/02/04/19:37:27,334.811107,0.908625,0.907243,0.908625,0.907243,105,0,44
2026/02/04/19:37:28,335.812193,0.908625,0.907243,0.908625,0.907243,105,0,44
2026/02/04/19:37:29,336.813044,0.908625,0.907243,0.908625,0.907243,105,0,44
2026/02/04/19:37:30,337.813892,0.908625,0.907243,0.908625,0.907243,105,0,44
2026/02/04/19:37:31,338.814706,0.908625,0.907243,0.908625,0.907243,105,0,44
2026/02/04/19:37:32,339.815557,0.908625,0.907243,0.908625,0.907243,105,0,44
2026/02/04/19:37:33,340.816411,0.908625,0.907243,0.908625,0.907243,105,0,44
2026/02/04/19:37:34,341.817160,0.908625,0.907243,0.908625,0.907243,105,0,44
2026/02/04/19:37:35,342.817915,0.908625,0.907243,0.908625,0.907243,105,0,44
2026/02/04/19:37:36,343.818820,0.908625,0.907243,0.908625,0.907243,105,0,44
2026/02/04/19:37:37,344.819674,0.908625,0.907243,0.908625,0.907243,105,0,44
2026/02/04/19:37:38,345.820522,0.908625,0.907243,0.908625,0.907243,105,0,44
2026/02/04/19:37:39,346.821455,0.908625,0.907243,0.908625,0.907243,105,0,44
2026/02/04/19:37:40,347.822294,0.908625,0.907243,0.908625,0.907243,105,0,44
2026/02/04/19:37:41,348.823175,0.908625,0.907243,0.908625,0.907243,105,0,44
2026/02/04/19:37:42,349.823911,0.908625,0.907243,0.908625,0.907243,105,0,44
2026/02/04/19:37:43,350.824862,0.908625,0.907243,0.908625,0.907243,105,0,44
2026/02/04/19:37:44,351.825610,0.908625,0.907243,0.908625,0.907243,105,0,44
2026/02/04/19:37:45,352.826384,0.908625,0.907243,0.908625,0.907243,105,0,44
