timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:28:30,64.597794,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/22:28:31,65.597957,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/22:28:32,66.598146,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/22:28:33,67.598237,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/22:28:34,68.598408,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/22:28:35,69.598566,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/22:28:36,70.598708,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/22:28:37,71.598822,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/22:28:38,72.598940,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/22:28:39,73.599037,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/22:28:40,74.599224,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/22:28:41,75.599370,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/22:28:42,76.599496,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/22:28:43,77.599663,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/22:28:44,78.599752,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/22:28:45,79.599882,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/22:28:46,80.599988,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/22:28:47,81.600179,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/22:28:48,82.600362,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/22:28:49,83.600461,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/22:28:50,84.600549,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/22:28:51,85.600652,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/22:28:52,86.600832,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/22:28:53,87.600919,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/22:28:54,88.601023,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/22:28:55,89.601157,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/22:28:56,90.601270,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/22:28:57,91.601446,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/22:28:58,92.601560,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/22:28:59,93.601715,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/22:29:00,94.601874,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/22:29:01,95.602029,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/22:29:02,96.602148,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/22:29:03,97.602339,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/22:29:04,98.602506,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/22:29:05,99.602654,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/22:29:06,100.602823,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/22:29:07,101.603004,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/22:29:08,102.603093,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/22:29:09,103.603199,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/22:29:10,104.603337,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/22:29:11,105.603461,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/22:29:12,106.603576,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/22:29:13,107.603724,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/22:29:14,108.603880,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/22:29:15,109.603971,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/22:29:16,110.604136,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/22:29:17,111.604276,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/22:29:18,112.604430,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/22:29:19,113.604523,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/22:29:20,114.604685,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/22:29:21,115.604810,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/22:29:22,116.604920,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/22:29:23,117.605090,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/22:29:24,118.605295,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/22:29:25,119.605362,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/22:29:26,120.605510,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/22:29:27,121.605669,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/22:29:28,122.605771,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/22:29:29,123.605877,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/22:29:30,124.605994,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/22:29:31,125.606139,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/22:29:32,126.606238,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/22:29:33,127.606414,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/22:29:34,128.606518,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/22:29:35,129.606628,0.847063,0.833418,0.847063,0.833418,101,0,3
2026/02/03/22:29:36,130.606771,0.847063,0.833418,0.847063,0.833418,101,0,3
2026/02/03/22:29:37,131.606876,0.847063,0.833418,0.847063,0.833418,101,0,3
2026/02/03/22:29:38,132.607034,0.833937,0.820779,0.833937,0.820779,98,0,6
2026/02/03/22:29:39,133.607137,0.833937,0.820779,0.833937,0.820779,98,0,6
2026/02/03/22:29:40,134.607293,0.833937,0.820779,0.833937,0.820779,98,0,6
2026/02/03/22:29:41,135.607439,0.833937,0.820779,0.833937,0.820779,98,0,6
2026/02/03/22:29:42,136.607537,0.833937,0.820779,0.833937,0.820779,98,0,6
2026/02/03/22:29:43,137.607628,0.833937,0.820779,0.833937,0.820779,98,0,6
2026/02/03/22:29:44,138.607718,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/22:29:45,139.607833,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/22:29:46,140.607952,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/22:29:47,141.608105,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/22:29:48,142.608202,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/22:29:49,143.608382,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/22:29:50,144.608560,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/22:29:51,145.608728,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/22:29:52,146.608902,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/22:29:53,147.608989,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/22:29:54,148.609171,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/22:29:55,149.609277,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/22:29:56,150.609428,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/22:29:57,151.609511,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/22:29:58,152.609628,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/22:29:59,153.609717,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/22:30:00,154.609843,0.844938,0.824289,0.857000,0.851138,98,1,9
2026/02/03/22:30:01,155.609942,0.844938,0.824289,0.857000,0.851138,98,1,9
2026/02/03/22:30:02,156.610036,0.844938,0.824289,0.857000,0.851138,98,1,9
2026/02/03/22:30:03,157.610126,0.866437,0.834074,0.878500,0.860922,100,1,9
2026/02/03/22:30:04,158.610221,0.905125,0.889427,0.978125,0.986545,107,8,9
2026/02/03/22:30:05,159.610339,0.905125,0.889427,0.978125,0.986545,107,8,9
2026/02/03/22:30:06,160.610484,0.905125,0.889427,0.978125,0.986545,107,8,9
2026/02/03/22:30:07,161.610685,0.910062,0.882206,0.968562,0.957797,106,6,12
2026/02/03/22:30:08,162.610818,0.910062,0.882206,0.968562,0.957797,106,6,12
2026/02/03/22:30:09,163.610970,0.910062,0.882206,0.968562,0.957797,106,6,12
2026/02/03/22:30:10,164.611070,0.910062,0.882206,0.968562,0.957797,106,6,12
2026/02/03/22:30:11,165.611286,0.910062,0.882206,0.968562,0.957797,106,6,12
2026/02/03/22:30:12,166.611424,0.913375,0.887789,0.965250,0.954333,106,5,13
2026/02/03/22:30:13,167.611596,0.909188,0.891211,0.950000,0.947539,105,4,15
2026/02/03/22:30:14,168.611670,0.909188,0.891211,0.972562,1.005694,105,7,15
2026/02/03/22:30:15,169.611778,0.909188,0.891211,0.972562,1.005694,105,7,15
2026/02/03/22:30:16,170.611954,0.909188,0.891211,0.972562,1.005694,105,7,15
2026/02/03/22:30:17,171.612064,0.909188,0.891211,0.972562,1.005694,105,7,15
2026/02/03/22:30:18,172.612225,0.909188,0.891211,0.972562,1.005694,105,7,15
2026/02/03/22:30:19,173.612401,0.916188,0.904236,0.979563,1.018719,107,7,15
2026/02/03/22:30:20,174.612493,0.929188,0.912393,1.019062,1.080996,109,11,15
2026/02/03/22:30:21,175.612581,0.929188,0.912393,1.019062,1.080996,109,11,15
2026/02/03/22:30:22,176.612693,0.931562,0.911657,1.032812,1.055176,109,11,17
2026/02/03/22:30:23,177.612776,0.931562,0.911657,1.091687,1.110160,109,16,17
2026/02/03/22:30:24,178.612879,0.947875,0.924154,1.117312,1.123053,112,17,19
2026/02/03/22:30:25,179.613071,0.947875,0.924154,1.128688,1.136268,112,19,19
2026/02/03/22:30:26,180.613144,0.947875,0.924154,1.099562,1.127803,112,17,19
2026/02/03/22:30:27,181.613339,0.947875,0.924154,1.099562,1.127803,112,17,19
2026/02/03/22:30:28,182.613511,0.947875,0.924154,1.099562,1.127803,112,17,19
2026/02/03/22:30:29,183.613657,0.947875,0.924154,1.099562,1.127803,112,17,19
2026/02/03/22:30:30,184.613762,0.947875,0.924154,1.099562,1.127803,112,17,19
2026/02/03/22:30:31,185.613870,0.947875,0.924154,1.099562,1.127803,112,17,19
2026/02/03/22:30:32,186.613983,0.947875,0.924154,1.133875,1.185363,112,22,19
2026/02/03/22:30:33,187.614084,0.947875,0.924154,1.133875,1.185363,112,22,19
2026/02/03/22:30:34,188.614276,0.947875,0.924154,1.133875,1.185363,112,22,19
2026/02/03/22:30:35,189.614326,0.947875,0.924154,1.133875,1.185363,112,22,19
2026/02/03/22:30:36,190.614455,0.947875,0.924154,1.133875,1.185363,112,22,19
2026/02/03/22:30:37,191.614572,0.947875,0.924154,1.113063,1.137944,112,19,19
2026/02/03/22:30:38,192.614722,0.950375,0.921011,1.107375,1.131243,112,18,20
2026/02/03/22:30:39,193.614875,0.950375,0.921011,1.107375,1.131243,112,18,20
2026/02/03/22:30:40,194.614974,0.945000,0.917403,1.074188,1.100595,112,15,21
2026/02/03/22:30:41,195.615073,0.949688,0.920862,1.074188,1.100595,113,14,21
2026/02/03/22:30:42,196.615167,0.949688,0.920862,1.074188,1.100595,113,14,21
2026/02/03/22:30:43,197.615294,0.949688,0.920862,1.074188,1.100595,113,14,21
2026/02/03/22:30:44,198.615417,0.949688,0.920862,1.074188,1.100595,113,14,21
2026/02/03/22:30:45,199.615517,0.944000,0.914254,1.062812,1.087379,112,13,22
2026/02/03/22:30:46,200.615620,0.947750,0.920218,1.062812,1.087379,113,12,22
2026/02/03/22:30:47,201.615728,0.947750,0.920218,1.062812,1.087379,113,12,22
2026/02/03/22:30:48,202.615808,0.947750,0.920218,1.012188,1.042474,113,9,22
2026/02/03/22:30:49,203.616013,0.947750,0.920218,1.012188,1.042474,113,9,22
2026/02/03/22:30:50,204.616081,0.947750,0.920218,1.012188,1.042474,113,9,22
2026/02/03/22:30:51,205.616293,0.947750,0.920218,1.012188,1.042474,113,9,22
2026/02/03/22:30:52,206.616450,0.947750,0.920218,1.012188,1.042474,113,9,22
2026/02/03/22:30:53,207.616575,0.947750,0.920218,1.012188,1.042474,113,9,22
2026/02/03/22:30:54,208.616670,0.947750,0.920218,1.012188,1.042474,113,9,22
2026/02/03/22:30:55,209.616817,0.947750,0.920218,1.012188,1.042474,113,9,22
2026/02/03/22:30:56,210.616982,0.947750,0.920218,1.012188,1.042474,113,9,22
2026/02/03/22:30:57,211.617081,0.947750,0.920218,1.012188,1.042474,113,9,22
2026/02/03/22:30:58,212.617239,0.947750,0.920218,1.012188,1.042474,113,9,22
2026/02/03/22:30:59,213.617430,0.947750,0.920218,1.012188,1.042474,113,9,22
2026/02/03/22:31:00,214.617610,0.947750,0.920218,1.012188,1.042474,113,9,22
2026/02/03/22:31:01,215.617749,0.947750,0.920218,1.012188,1.042474,113,9,22
2026/02/03/22:31:02,216.617820,0.947750,0.920218,1.000375,1.017288,113,8,22
2026/02/03/22:31:03,217.617913,0.947750,0.920218,1.000375,1.017288,113,8,22
2026/02/03/22:31:04,218.618016,0.947812,0.920593,0.996687,1.011700,113,7,23
2026/02/03/22:31:05,219.618106,0.947812,0.920593,0.996687,1.011700,113,7,23
2026/02/03/22:31:06,220.618311,0.947812,0.920593,0.996687,1.011700,113,7,23
2026/02/03/22:31:07,221.618424,0.947812,0.920593,0.996687,1.011700,113,7,23
2026/02/03/22:31:08,222.618610,0.947812,0.920593,0.996687,1.011700,113,7,23
2026/02/03/22:31:09,223.618781,0.947812,0.920593,0.996687,1.011700,113,7,23
2026/02/03/22:31:10,224.618974,0.947812,0.920593,0.996687,1.011700,113,7,23
2026/02/03/22:31:11,225.619095,0.947812,0.920593,0.996687,1.011700,113,7,23
2026/02/03/22:31:12,226.619175,0.947812,0.920593,0.996687,1.011700,113,7,23
2026/02/03/22:31:13,227.619290,0.947812,0.920593,0.996687,1.011700,113,7,23
2026/02/03/22:31:14,228.619441,0.947812,0.920593,0.996687,1.011700,113,7,23
2026/02/03/22:31:15,229.619618,0.947812,0.920593,0.996687,1.011700,113,7,23
2026/02/03/22:31:16,230.619704,0.947812,0.920593,0.996687,1.011700,113,7,23
2026/02/03/22:31:17,231.619793,0.947812,0.920593,0.996687,1.011700,113,7,23
2026/02/03/22:31:18,232.619956,0.947812,0.920593,0.996687,1.011700,113,7,23
2026/02/03/22:31:19,233.620072,0.947812,0.920593,0.996687,1.011700,113,7,23
2026/02/03/22:31:20,234.620166,0.947812,0.920593,0.996687,1.011700,113,7,23
2026/02/03/22:31:21,235.620360,0.947812,0.920593,0.996687,1.011700,113,7,23
2026/02/03/22:31:22,236.620530,0.947812,0.920593,0.996687,1.011700,113,7,23
2026/02/03/22:31:23,237.620622,0.947812,0.920593,0.996687,1.011700,113,7,23
2026/02/03/22:31:24,238.620755,0.947812,0.920593,0.996687,1.011700,113,7,23
2026/02/03/22:31:25,239.620814,0.927937,0.913379,0.972125,1.001027,111,6,26
2026/02/03/22:31:26,240.620925,0.927937,0.913379,0.972125,1.001027,111,6,26
2026/02/03/22:31:27,241.621043,0.927937,0.913379,0.972125,1.001027,111,6,26
2026/02/03/22:31:28,242.621138,0.927937,0.913379,0.972125,1.001027,111,6,26
2026/02/03/22:31:29,243.621339,0.927937,0.913379,0.972125,1.001027,111,6,26
2026/02/03/22:31:30,244.621492,0.927937,0.913379,0.972125,1.001027,111,6,26
2026/02/03/22:31:31,245.621635,0.927937,0.913379,0.972125,1.001027,111,6,26
2026/02/03/22:31:32,246.621809,0.927937,0.913379,0.972125,1.001027,111,6,26
2026/02/03/22:31:33,247.621877,0.927937,0.913379,0.972125,1.001027,111,6,26
2026/02/03/22:31:34,248.621995,0.927937,0.913379,0.972125,1.001027,111,6,26
2026/02/03/22:31:35,249.622155,0.927937,0.913379,0.972125,1.001027,111,6,26
2026/02/03/22:31:36,250.622261,0.927937,0.913379,0.972125,1.001027,111,6,26
2026/02/03/22:31:37,251.622429,0.927937,0.913379,0.972125,1.001027,111,6,26
2026/02/03/22:31:38,252.622524,0.927937,0.913379,0.972125,1.001027,111,6,26
2026/02/03/22:31:39,253.622620,0.927937,0.913379,0.972125,1.001027,111,6,26
2026/02/03/22:31:40,254.622787,0.927937,0.913379,0.972125,1.001027,111,6,26
2026/02/03/22:31:41,255.622899,0.927937,0.913379,0.972125,1.001027,111,6,26
2026/02/03/22:31:42,256.622998,0.927937,0.913379,0.972125,1.001027,111,6,26
2026/02/03/22:31:43,257.623177,0.927937,0.913379,0.972125,1.001027,111,6,26
2026/02/03/22:31:44,258.623292,0.927937,0.913379,0.972125,1.001027,111,6,26
2026/02/03/22:31:45,259.623455,0.920438,0.901451,0.964625,0.989099,109,6,28
2026/02/03/22:31:46,260.623556,0.912188,0.891371,0.956375,0.979019,107,6,30
2026/02/03/22:31:47,261.623737,0.912188,0.891371,0.956375,0.979019,107,6,30
2026/02/03/22:31:48,262.623868,0.912188,0.891371,0.956375,0.979019,107,6,30
2026/02/03/22:31:49,263.623970,0.912188,0.891371,0.956375,0.979019,107,6,30
2026/02/03/22:31:50,264.624060,0.912188,0.891371,0.956375,0.979019,107,6,30
2026/02/03/22:31:51,265.624200,0.912188,0.891371,0.956375,0.979019,107,6,30
2026/02/03/22:31:52,266.624384,0.912188,0.891371,0.956375,0.979019,107,6,30
2026/02/03/22:31:53,267.624535,0.912188,0.891371,0.956375,0.979019,107,6,30
2026/02/03/22:31:54,268.624660,0.912188,0.891371,0.956375,0.979019,107,6,30
2026/02/03/22:31:55,269.624787,0.912188,0.891371,0.956375,0.979019,107,6,30
2026/02/03/22:31:56,270.624868,0.912188,0.891371,0.956375,0.979019,107,6,30
2026/02/03/22:31:57,271.625031,0.912188,0.891371,0.956375,0.979019,107,6,30
2026/02/03/22:31:58,272.625204,0.912188,0.891371,0.956375,0.979019,107,6,30
2026/02/03/22:31:59,273.625333,0.912188,0.891371,0.956375,0.979019,107,6,30
2026/02/03/22:32:00,274.625437,0.912188,0.891371,0.956375,0.979019,107,6,30
2026/02/03/22:32:01,275.625522,0.912188,0.891371,0.956375,0.979019,107,6,30
2026/02/03/22:32:02,276.625684,0.912188,0.891371,0.956375,0.979019,107,6,30
2026/02/03/22:32:03,277.625793,0.912188,0.891371,0.956375,0.979019,107,6,30
2026/02/03/22:32:04,278.625917,0.912188,0.891371,0.956375,0.979019,107,6,30
2026/02/03/22:32:05,279.626022,0.912188,0.891371,0.956375,0.979019,107,6,30
2026/02/03/22:32:06,280.626173,0.912188,0.891371,0.956375,0.979019,107,6,30
2026/02/03/22:32:07,281.626357,0.912188,0.891371,0.956375,0.979019,107,6,30
2026/02/03/22:32:08,282.626500,0.912188,0.891371,0.956375,0.979019,107,6,30
2026/02/03/22:32:09,283.626660,0.912188,0.891371,0.956375,0.979019,107,6,30
2026/02/03/22:32:10,284.626822,0.912188,0.891371,0.956375,0.979019,107,6,30
2026/02/03/22:32:11,285.626980,0.912188,0.891371,0.956375,0.979019,107,6,30
2026/02/03/22:32:12,286.627088,0.912188,0.891371,0.929562,0.933387,107,3,30
2026/02/03/22:32:13,287.627186,0.912188,0.891371,0.929562,0.933387,107,3,30
2026/02/03/22:32:14,288.627369,0.912188,0.891371,0.929562,0.933387,107,3,30
2026/02/03/22:32:15,289.627512,0.912188,0.891371,0.929562,0.933387,107,3,30
2026/02/03/22:32:16,290.627619,0.912188,0.891371,0.929562,0.933387,107,3,30
2026/02/03/22:32:17,291.627716,0.912188,0.891371,0.929562,0.933387,107,3,30
2026/02/03/22:32:18,292.627832,0.912188,0.891371,0.929562,0.933387,107,3,30
2026/02/03/22:32:19,293.627944,0.912188,0.891371,0.929562,0.933387,107,3,30
2026/02/03/22:32:20,294.628121,0.912188,0.891371,0.929562,0.933387,107,3,30
2026/02/03/22:32:21,295.628282,0.912188,0.891371,0.929562,0.933387,107,3,30
2026/02/03/22:32:22,296.628329,0.912188,0.891371,0.929562,0.933387,107,3,30
2026/02/03/22:32:23,297.628482,0.912188,0.891371,0.929562,0.933387,107,3,30
2026/02/03/22:32:24,298.628677,0.912188,0.891371,0.929562,0.933387,107,3,30
2026/02/03/22:32:25,299.628747,0.912188,0.891371,0.929562,0.933387,107,3,30
2026/02/03/22:32:26,300.628936,0.912188,0.891371,0.929562,0.933387,107,3,30
2026/02/03/22:32:27,301.629099,0.912188,0.891371,0.929562,0.933387,107,3,30
2026/02/03/22:32:28,302.629202,0.912188,0.891371,0.929562,0.933387,107,3,30
2026/02/03/22:32:29,303.629328,0.912188,0.891371,0.929562,0.933387,107,3,30
2026/02/03/22:32:30,304.629434,0.912188,0.891371,0.929562,0.933387,107,3,30
2026/02/03/22:32:31,305.629602,0.912188,0.891371,0.929562,0.933387,107,3,30
2026/02/03/22:32:32,306.629760,0.912188,0.891371,0.929562,0.933387,107,3,30
2026/02/03/22:32:33,307.629833,0.912188,0.891371,0.929562,0.933387,107,3,30
2026/02/03/22:32:34,308.629952,0.917312,0.901134,0.922687,0.917619,107,1,32
2026/02/03/22:32:35,309.630061,0.917312,0.901134,0.922687,0.917619,107,1,32
2026/02/03/22:32:36,310.630214,0.917312,0.901134,0.922687,0.917619,107,1,32
2026/02/03/22:32:37,311.630364,0.917312,0.901134,0.922687,0.917619,107,1,32
2026/02/03/22:32:38,312.630471,0.917312,0.901134,0.922687,0.917619,107,1,32
2026/02/03/22:32:39,313.630640,0.917312,0.901134,0.922687,0.917619,107,1,32
2026/02/03/22:32:40,314.630791,0.917312,0.901134,0.922687,0.917619,107,1,32
2026/02/03/22:32:41,315.630893,0.917312,0.901134,0.922687,0.917619,107,1,32
2026/02/03/22:32:42,316.630999,0.917312,0.901134,0.922687,0.917619,107,1,32
