timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/18:19:09,running-time,rs-000087-p5db7,4aeaf0d2-8f8d-4628-bf19-5b812ef31b43,1,278.610015
2026/02/05/18:19:09,apply-time,rs-000087-pp7tw,0b5947c4-43bc-4b3b-85f6-c7db8be4a529,1,278.610015
2026/02/05/18:19:09,running-time,rs-000087-pp7tw,0b5947c4-43bc-4b3b-85f6-c7db8be4a529,1,278.610015
2026/02/05/18:19:19,apply-time,rs-000088-vztmg,296f4da0-786b-48fc-99ff-a72ef74d04d9,1,288.610015
2026/02/05/18:19:19,running-time,rs-000088-vztmg,296f4da0-786b-48fc-99ff-a72ef74d04d9,1,288.610015
2026/02/05/18:19:40,running-time,rs-000076-tjfhl,99111dea-2b4e-4bb3-980e-35dece25ee54,1,309.610015
2026/02/05/18:19:48,apply-time,rs-000089-g95jq,c69efaf5-ea23-4ef4-b172-c3b7b918e22b,1,317.610015
2026/02/05/18:19:48,running-time,rs-000089-g95jq,c69efaf5-ea23-4ef4-b172-c3b7b918e22b,1,317.610015
2026/02/05/18:19:48,apply-time,rs-000089-qk6l9,d73e47e5-ce4f-4c8e-9e9f-1159b1596223,1,317.610015
2026/02/05/18:19:48,running-time,rs-000089-qk6l9,d73e47e5-ce4f-4c8e-9e9f-1159b1596223,1,317.610015
2026/02/05/18:19:48,apply-time,rs-000089-x7rvz,4c7943a7-a3cb-4599-885e-2eeb0ec5f40b,1,317.610015
2026/02/05/18:19:48,running-time,rs-000089-x7rvz,4c7943a7-a3cb-4599-885e-2eeb0ec5f40b,1,317.610015
2026/02/05/18:19:48,apply-time,rs-000090-bm5c4,b231431c-8a87-4317-ab43-fc1dcdfae010,1,317.610015
2026/02/05/18:19:48,running-time,rs-000090-bm5c4,b231431c-8a87-4317-ab43-fc1dcdfae010,1,318.610015
2026/02/05/18:19:48,apply-time,rs-000090-n9pjx,a7e7fafe-84d6-4e61-a72f-fe662e827045,1,317.610015
2026/02/05/18:19:48,running-time,rs-000090-n9pjx,a7e7fafe-84d6-4e61-a72f-fe662e827045,1,317.610015
2026/02/05/18:19:48,apply-time,rs-000090-wsx2c,f289685d-5dcd-4037-a155-56ea8af7e823,1,317.610015
2026/02/05/18:19:48,running-time,rs-000090-wsx2c,f289685d-5dcd-4037-a155-56ea8af7e823,1,318.610015
2026/02/05/18:19:48,apply-time,rs-000091-7p6b4,2be8fce1-dc3b-4d99-9030-e621352c4eaa,1,318.610015
2026/02/05/18:19:48,running-time,rs-000091-7p6b4,2be8fce1-dc3b-4d99-9030-e621352c4eaa,1,318.610015
2026/02/05/18:19:48,apply-time,rs-000091-9nrbs,dc101e9e-8f07-474c-87c5-9461bdba3289,1,318.610015
2026/02/05/18:19:48,apply-time,rs-000091-wwkm5,38f10b27-29a9-49c0-9312-fa4199b02af1,1,318.610015
2026/02/05/18:19:48,running-time,rs-000091-wwkm5,38f10b27-29a9-49c0-9312-fa4199b02af1,1,318.610015
2026/02/05/18:19:50,running-time,rs-000091-9nrbs,dc101e9e-8f07-474c-87c5-9461bdba3289,1,320.610015
2026/02/05/18:19:50,apply-time,rs-000092-7lq9n,f559c4fb-3398-41a8-aa13-8220e272b78a,1,319.610015
2026/02/05/18:19:50,apply-time,rs-000092-bcfdr,d706fc5f-81ae-4ba2-a4af-e51b76a17356,1,319.610015
2026/02/05/18:19:50,apply-time,rs-000092-x6ghl,a3cb7666-ce34-41ef-baf1-5b63e083868e,1,319.610015
2026/02/05/18:19:50,apply-time,rs-000093-bwrg7,295b22b1-5958-4e4e-b666-aa66eb58b9d4,1,319.610015
2026/02/05/18:19:50,running-time,rs-000093-bwrg7,295b22b1-5958-4e4e-b666-aa66eb58b9d4,1,319.610015
2026/02/05/18:19:52,running-time,rs-000092-bcfdr,d706fc5f-81ae-4ba2-a4af-e51b76a17356,1,321.610015
2026/02/05/18:19:52,running-time,rs-000092-x6ghl,a3cb7666-ce34-41ef-baf1-5b63e083868e,1,321.610015
2026/02/05/18:19:52,apply-time,rs-000094-2dxwg,c6a47958-c556-4d93-a202-9329202f2832,1,321.610015
2026/02/05/18:19:52,running-time,rs-000094-2dxwg,c6a47958-c556-4d93-a202-9329202f2832,1,321.610015
2026/02/05/18:19:52,apply-time,rs-000094-7vbbx,389e453c-2e5d-498c-a4cd-ed05b11e2fd0,1,321.610015
2026/02/05/18:19:52,running-time,rs-000094-7vbbx,389e453c-2e5d-498c-a4cd-ed05b11e2fd0,1,321.610015
2026/02/05/18:19:52,apply-time,rs-000094-v9v2v,c02604a8-7636-49d9-a00e-209b98fe8da3,1,321.610015
2026/02/05/18:19:52,running-time,rs-000094-v9v2v,c02604a8-7636-49d9-a00e-209b98fe8da3,1,321.610015
2026/02/05/18:19:52,apply-time,rs-000095-97dts,af2aa7e4-12dc-40aa-afbf-db59bc9f9f98,1,321.610015
2026/02/05/18:19:56,running-time,rs-000095-97dts,af2aa7e4-12dc-40aa-afbf-db59bc9f9f98,1,325.610015
2026/02/05/18:19:58,running-time,rs-000092-7lq9n,f559c4fb-3398-41a8-aa13-8220e272b78a,1,328.610015
2026/02/05/18:20:12,apply-time,rs-000096-2w2hm,a2ee5c4b-ebed-4bef-835a-45798f77b6d1,1,342.610015
2026/02/05/18:20:12,running-time,rs-000096-2w2hm,a2ee5c4b-ebed-4bef-835a-45798f77b6d1,1,342.610015
2026/02/05/18:20:12,apply-time,rs-000096-mnbch,8721aab3-3f79-43a2-a1bf-183c0ac14d8f,1,342.610015
2026/02/05/18:20:12,apply-time,rs-000097-kgcvv,f5d41e6a-b649-405a-930e-9f6803db9874,1,342.610015
2026/02/05/18:20:12,running-time,rs-000097-kgcvv,f5d41e6a-b649-405a-930e-9f6803db9874,1,342.610015
2026/02/05/18:20:15,apply-time,rs-000098-2gjlh,39deda6d-3cc2-479f-b1d5-81eefd351c9f,1,344.610015
2026/02/05/18:20:15,running-time,rs-000098-2gjlh,39deda6d-3cc2-479f-b1d5-81eefd351c9f,1,344.610015
2026/02/05/18:20:15,apply-time,rs-000098-gwzp2,e6003340-72fc-4692-9e01-844629fac93d,1,344.610015
2026/02/05/18:20:15,running-time,rs-000098-gwzp2,e6003340-72fc-4692-9e01-844629fac93d,1,344.610015
2026/02/05/18:20:15,apply-time,rs-000098-rwlj5,7833586a-c831-44fa-b40e-77671c9eaff2,1,344.610015
2026/02/05/18:20:15,running-time,rs-000098-rwlj5,7833586a-c831-44fa-b40e-77671c9eaff2,1,344.610015
2026/02/05/18:20:23,running-time,rs-000084-2z7k6,4933fe59-3132-415d-a74f-c269ad244c05,1,352.610015
2026/02/05/18:22:13,apply-time,rs-000099-8kvn2,475a8660-ed41-463f-b7ec-03f7656b50f8,1,463.610015
2026/02/05/18:22:13,running-time,rs-000099-8kvn2,475a8660-ed41-463f-b7ec-03f7656b50f8,1,463.610015
2026/02/05/18:22:13,apply-time,rs-000099-gvkt9,3bb63142-34cb-47ea-b264-ac9e468b1f0f,1,463.610015
2026/02/05/18:22:13,running-time,rs-000099-gvkt9,3bb63142-34cb-47ea-b264-ac9e468b1f0f,1,463.610015
2026/02/05/18:22:13,apply-time,rs-000099-h4gbp,033d02c9-3a0c-48d1-9982-7c2da2e5aa56,1,463.610015
2026/02/05/18:22:13,running-time,rs-000099-h4gbp,033d02c9-3a0c-48d1-9982-7c2da2e5aa56,1,463.610015
2026/02/05/18:22:18,apply-time,rs-000100-p9kfw,8fad0225-e446-49bd-aefc-b9e398425236,1,467.610015
2026/02/05/18:22:18,running-time,rs-000100-p9kfw,8fad0225-e446-49bd-aefc-b9e398425236,1,467.610015
2026/02/05/18:22:18,apply-time,rs-000100-ptqg5,b79070f6-f51a-413a-a3d6-a9f212b9addd,1,467.610015
2026/02/05/18:22:18,running-time,rs-000100-ptqg5,b79070f6-f51a-413a-a3d6-a9f212b9addd,1,467.610015
2026/02/05/18:23:22,apply-time,rs-000101-m9jfw,82bcd517-d5ff-4712-8f53-a4bf72478791,1,532.610015
2026/02/05/18:23:22,running-time,rs-000101-m9jfw,82bcd517-d5ff-4712-8f53-a4bf72478791,1,532.610015
2026/02/05/18:24:20,apply-time,rs-000102-szmts,4b2a79aa-3c17-4cbc-988e-f44f222cc385,1,589.610015
2026/02/05/18:24:20,running-time,rs-000102-szmts,4b2a79aa-3c17-4cbc-988e-f44f222cc385,1,589.610015
2026/02/05/18:24:20,apply-time,rs-000102-zf7fv,56787e71-067d-420e-bc25-6a3991fa023c,1,589.610015
2026/02/05/18:24:20,running-time,rs-000102-zf7fv,56787e71-067d-420e-bc25-6a3991fa023c,1,589.610015
2026/02/05/18:27:30,apply-time,rs-000103-65bxq,0db28d34-ba6c-4dab-838b-4d8b4c92db30,1,780.610015
2026/02/05/18:27:30,running-time,rs-000103-65bxq,0db28d34-ba6c-4dab-838b-4d8b4c92db30,1,780.610015
2026/02/05/18:27:30,apply-time,rs-000103-92lf5,7ad96b71-b6f5-457e-a4c8-7d57d9c9c3ca,1,780.610015
2026/02/05/18:27:30,running-time,rs-000103-92lf5,7ad96b71-b6f5-457e-a4c8-7d57d9c9c3ca,1,780.610015
2026/02/05/18:27:30,apply-time,rs-000103-sjn6p,9d5bbe66-4e1d-4fbf-b2f9-a61f4a682523,1,780.610015
2026/02/05/18:27:30,running-time,rs-000103-sjn6p,9d5bbe66-4e1d-4fbf-b2f9-a61f4a682523,1,780.610015
2026/02/05/18:27:30,apply-time,rs-000104-k59zf,3bc95346-24f7-4629-bf87-263d368fae3a,1,780.610015
2026/02/05/18:27:30,running-time,rs-000104-k59zf,3bc95346-24f7-4629-bf87-263d368fae3a,1,780.610015
2026/02/05/18:27:31,apply-time,rs-000105-mmm8w,fff2f547-19dd-4eff-9f85-aa05be25c3e7,1,780.610015
2026/02/05/18:27:31,apply-time,rs-000106-hckkc,ed356107-1bfb-43e5-b190-668f299e1a02,1,780.610015
2026/02/05/18:27:31,running-time,rs-000106-hckkc,ed356107-1bfb-43e5-b190-668f299e1a02,1,780.610015
2026/02/05/18:27:31,apply-time,rs-000107-44xqg,b590ea04-68c8-4fda-a55e-7778b95252fe,1,780.610015
2026/02/05/18:27:31,running-time,rs-000107-44xqg,b590ea04-68c8-4fda-a55e-7778b95252fe,1,780.610015
2026/02/05/18:27:31,apply-time,rs-000107-bps2v,4bcb4ba1-79ea-4046-829e-0b3d21e303df,1,780.610015
2026/02/05/18:27:31,running-time,rs-000107-bps2v,4bcb4ba1-79ea-4046-829e-0b3d21e303df,1,780.610015
2026/02/05/18:27:31,apply-time,rs-000107-vhbvp,112b168b-8856-414c-b08c-2327c8ef5aea,1,780.610015
2026/02/05/18:27:31,running-time,rs-000107-vhbvp,112b168b-8856-414c-b08c-2327c8ef5aea,1,780.610015
2026/02/05/18:27:31,apply-time,rs-000108-9p2bc,28d0d279-8418-4265-9f81-095e2350d0a5,1,780.610015
2026/02/05/18:27:31,running-time,rs-000108-9p2bc,28d0d279-8418-4265-9f81-095e2350d0a5,1,780.610015
2026/02/05/18:27:31,apply-time,rs-000108-mq8vw,88f69526-b582-4547-9dbe-9faef00f88b4,1,780.610015
2026/02/05/18:27:31,running-time,rs-000108-mq8vw,88f69526-b582-4547-9dbe-9faef00f88b4,1,780.610015
2026/02/05/18:27:31,apply-time,rs-000109-kts7w,35bb330e-8476-4d34-aaee-89c404839adb,1,781.610015
2026/02/05/18:27:31,running-time,rs-000109-kts7w,35bb330e-8476-4d34-aaee-89c404839adb,1,781.610015
2026/02/05/18:27:31,apply-time,rs-000110-bttl5,b701648b-f00d-4931-aeb0-09b5aaf7e84b,1,781.610015
2026/02/05/18:27:31,running-time,rs-000110-bttl5,b701648b-f00d-4931-aeb0-09b5aaf7e84b,1,781.610015
2026/02/05/18:27:31,apply-time,rs-000110-pmj6r,cd547798-a27b-497e-baf4-083f0248b50d,1,781.610015
2026/02/05/18:27:31,running-time,rs-000110-pmj6r,cd547798-a27b-497e-baf4-083f0248b50d,1,781.610015
2026/02/05/18:27:32,apply-time,rs-000111-828vk,edab3397-5007-42bc-b9fc-a168743bec64,1,782.610015
2026/02/05/18:27:32,running-time,rs-000111-828vk,edab3397-5007-42bc-b9fc-a168743bec64,1,782.610015
2026/02/05/18:27:32,apply-time,rs-000111-9j4pg,ea92c04e-01cd-4198-bcb0-a8a2b9d0103e,1,782.610015
2026/02/05/18:27:32,running-time,rs-000111-9j4pg,ea92c04e-01cd-4198-bcb0-a8a2b9d0103e,1,782.610015
2026/02/05/18:27:32,apply-time,rs-000111-bfqwm,05078579-36c8-4e56-b034-a1c1a04509da,1,782.610015
2026/02/05/18:27:32,running-time,rs-000111-bfqwm,05078579-36c8-4e56-b034-a1c1a04509da,1,782.610015
2026/02/05/18:27:32,apply-time,rs-000112-cvgck,61483d68-653d-4eff-ae86-1d32231941b0,1,782.610015
2026/02/05/18:27:32,running-time,rs-000112-cvgck,61483d68-653d-4eff-ae86-1d32231941b0,1,782.610015
2026/02/05/18:27:32,apply-time,rs-000112-tzpdl,f22efa65-d80a-40eb-9f66-1bf332c9ecfa,1,782.610015
2026/02/05/18:27:32,running-time,rs-000112-tzpdl,f22efa65-d80a-40eb-9f66-1bf332c9ecfa,1,782.610015
2026/02/05/18:27:32,apply-time,rs-000112-zl4r6,190da9c1-b70c-4e72-8d07-2b7cb896168d,1,782.610015
2026/02/05/18:27:32,running-time,rs-000112-zl4r6,190da9c1-b70c-4e72-8d07-2b7cb896168d,1,782.610015
2026/02/05/18:27:32,apply-time,rs-000113-f9phw,6113aedc-1b8a-4fe3-a626-a465812d5ccd,1,782.610015
2026/02/05/18:27:32,running-time,rs-000113-f9phw,6113aedc-1b8a-4fe3-a626-a465812d5ccd,1,782.610015
2026/02/05/18:27:32,apply-time,rs-000113-xhtmv,8b6c6b4a-cd16-4fc0-ae47-87348fc01691,1,782.610015
2026/02/05/18:27:32,running-time,rs-000113-xhtmv,8b6c6b4a-cd16-4fc0-ae47-87348fc01691,1,782.610015
2026/02/05/18:27:33,apply-time,rs-000114-fr76x,03c1e6d1-bf65-4ce6-b0e6-ad55332c8a9d,1,783.610015
2026/02/05/18:27:33,running-time,rs-000114-fr76x,03c1e6d1-bf65-4ce6-b0e6-ad55332c8a9d,1,783.610015
2026/02/05/18:27:33,apply-time,rs-000114-gt9lt,2eae43ad-cd47-4fa5-b7be-6f111f63e893,1,782.610015
2026/02/05/18:27:33,running-time,rs-000114-gt9lt,2eae43ad-cd47-4fa5-b7be-6f111f63e893,1,782.610015
2026/02/05/18:27:34,apply-time,rs-000115-cb65d,464dae78-67da-4f36-9bf6-9bc37062a64e,1,784.610015
2026/02/05/18:27:34,running-time,rs-000115-cb65d,464dae78-67da-4f36-9bf6-9bc37062a64e,1,784.610015
2026/02/05/18:27:34,apply-time,rs-000116-g9lk6,b5eda59d-8be5-4601-a8ed-3a2bd225220a,1,784.610015
2026/02/05/18:27:34,running-time,rs-000116-g9lk6,b5eda59d-8be5-4601-a8ed-3a2bd225220a,1,784.610015
2026/02/05/18:27:34,apply-time,rs-000116-mcrgh,845d9b4d-4892-4aad-984d-b3faa365a845,1,784.610015
2026/02/05/18:27:34,running-time,rs-000116-mcrgh,845d9b4d-4892-4aad-984d-b3faa365a845,1,784.610015
2026/02/05/18:27:34,apply-time,rs-000117-zclsb,2b4348f0-d3d9-415a-a5c6-c84b199e42c6,1,784.610015
2026/02/05/18:27:34,running-time,rs-000117-zclsb,2b4348f0-d3d9-415a-a5c6-c84b199e42c6,1,784.610015
2026/02/05/18:27:35,apply-time,rs-000118-8gzfk,0b2cb90f-3e87-42ec-a4cc-4ab68ab7b0c6,1,784.610015
2026/02/05/18:27:35,running-time,rs-000118-8gzfk,0b2cb90f-3e87-42ec-a4cc-4ab68ab7b0c6,1,784.610015
2026/02/05/18:27:35,apply-time,rs-000118-mtd72,a0e2abb9-3966-4048-8586-66407cac6c3a,1,784.610015
2026/02/05/18:27:35,running-time,rs-000118-mtd72,a0e2abb9-3966-4048-8586-66407cac6c3a,1,784.610015
2026/02/05/18:27:42,apply-time,rs-000119-d5p9s,8c131df9-b81c-444b-bf71-f8c713540f4c,1,791.610015
2026/02/05/18:27:42,running-time,rs-000119-d5p9s,8c131df9-b81c-444b-bf71-f8c713540f4c,1,791.610015
2026/02/05/18:27:42,apply-time,rs-000119-z7cwm,a5692dc1-e9a3-4fd4-9b59-11796a255b36,1,791.610015
2026/02/05/18:27:42,running-time,rs-000119-z7cwm,a5692dc1-e9a3-4fd4-9b59-11796a255b36,1,791.610015
2026/02/05/18:27:44,apply-time,rs-000120-jlfpn,03ffa02f-723a-415b-9442-0df517ee0cc4,1,794.610015
2026/02/05/18:27:44,running-time,rs-000120-jlfpn,03ffa02f-723a-415b-9442-0df517ee0cc4,1,794.610015
2026/02/05/18:27:44,apply-time,rs-000121-48g9s,79a3abae-e351-4655-a61a-4aa1bf1a65dc,1,794.610015
2026/02/05/18:27:44,running-time,rs-000121-48g9s,79a3abae-e351-4655-a61a-4aa1bf1a65dc,1,794.610015
2026/02/05/18:27:44,apply-time,rs-000121-4njml,44d1f039-e24a-446f-aa0e-a47fddd65350,1,794.610015
2026/02/05/18:27:44,running-time,rs-000121-4njml,44d1f039-e24a-446f-aa0e-a47fddd65350,1,794.610015
2026/02/05/18:27:44,apply-time,rs-000121-mk5tz,86ab655a-fdb8-47ba-9418-e60e6b27f69e,1,794.610015
2026/02/05/18:27:44,running-time,rs-000121-mk5tz,86ab655a-fdb8-47ba-9418-e60e6b27f69e,1,794.610015
2026/02/05/18:29:10,apply-time,rs-000122-kndhw,e3b97daf-b6e0-4259-9e90-97b198ce1b8d,1,880.610015
2026/02/05/18:29:10,running-time,rs-000122-kndhw,e3b97daf-b6e0-4259-9e90-97b198ce1b8d,1,880.610015
2026/02/05/18:29:10,apply-time,rs-000123-d8jxv,4a30a803-5013-4581-9286-52264348aa9e,1,880.610015
2026/02/05/18:29:11,running-time,rs-000123-d8jxv,4a30a803-5013-4581-9286-52264348aa9e,1,880.610015
