timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/18:28:27,838.220165,0.823250,0.557108,0.823250,0.557108,103,0,119
2026/02/05/18:28:28,839.220838,0.823250,0.557108,0.823250,0.557108,103,0,119
2026/02/05/18:28:29,840.221764,0.823250,0.557108,0.823250,0.557108,103,0,119
2026/02/05/18:28:30,841.222697,0.823250,0.557108,0.823250,0.557108,103,0,119
2026/02/05/18:28:31,842.223647,0.823250,0.557108,0.823250,0.557108,103,0,119
2026/02/05/18:28:32,843.224322,0.823250,0.557108,0.823250,0.557108,103,0,119
2026/02/05/18:28:33,844.224891,0.823250,0.557108,0.823250,0.557108,103,0,119
2026/02/05/18:28:34,845.225907,0.823250,0.557108,0.823250,0.557108,103,0,119
2026/02/05/18:28:35,846.226684,0.823250,0.557108,0.823250,0.557108,103,0,119
2026/02/05/18:28:36,847.227487,0.823250,0.557108,0.823250,0.557108,103,0,119
2026/02/05/18:28:37,848.228203,0.823250,0.557108,0.823250,0.557108,103,0,119
2026/02/05/18:28:38,849.229028,0.823250,0.557108,0.823250,0.557108,103,0,119
2026/02/05/18:28:39,850.229827,0.823250,0.557108,0.823250,0.557108,103,0,119
2026/02/05/18:28:40,851.230768,0.823250,0.557108,0.823250,0.557108,103,0,119
2026/02/05/18:28:41,852.231571,0.823250,0.557108,0.823250,0.557108,103,0,119
2026/02/05/18:28:42,853.232282,0.823250,0.557108,0.823250,0.557108,103,0,119
2026/02/05/18:28:43,854.233080,0.823250,0.557108,0.823250,0.557108,103,0,119
2026/02/05/18:28:44,855.233905,0.816625,0.544690,0.816625,0.544690,101,0,121
2026/02/05/18:28:45,856.234678,0.816625,0.544690,0.816625,0.544690,101,0,121
2026/02/05/18:28:46,857.235534,0.816625,0.544690,0.816625,0.544690,101,0,121
2026/02/05/18:28:47,858.236471,0.816625,0.544690,0.816625,0.544690,101,0,121
2026/02/05/18:28:48,859.237224,0.816625,0.544690,0.816625,0.544690,101,0,121
2026/02/05/18:28:49,860.238062,0.816625,0.544690,0.816625,0.544690,101,0,121
2026/02/05/18:28:50,861.238886,0.816625,0.544690,0.816625,0.544690,101,0,121
2026/02/05/18:28:51,862.239561,0.816625,0.544690,0.816625,0.544690,101,0,121
2026/02/05/18:28:52,863.240278,0.816625,0.544690,0.816625,0.544690,101,0,121
2026/02/05/18:28:53,864.240984,0.816625,0.544690,0.816625,0.544690,101,0,121
2026/02/05/18:28:54,865.241866,0.816625,0.544690,0.816625,0.544690,101,0,121
2026/02/05/18:28:55,866.242745,0.816625,0.544690,0.816625,0.544690,101,0,121
2026/02/05/18:28:56,867.243425,0.816625,0.544690,0.816625,0.544690,101,0,121
2026/02/05/18:28:57,868.244307,0.816625,0.544690,0.816625,0.544690,101,0,121
2026/02/05/18:28:58,869.245091,0.816625,0.544690,0.816625,0.544690,101,0,121
2026/02/05/18:28:59,870.245988,0.816625,0.544690,0.816625,0.544690,101,0,121
2026/02/05/18:29:00,871.246851,0.816625,0.544690,0.816625,0.544690,101,0,121
2026/02/05/18:29:01,872.247675,0.816625,0.544690,0.816625,0.544690,101,0,121
2026/02/05/18:29:02,873.248569,0.816625,0.544690,0.816625,0.544690,101,0,121
2026/02/05/18:29:03,874.249323,0.816625,0.544690,0.816625,0.544690,101,0,121
2026/02/05/18:29:04,875.250082,0.816625,0.544690,0.816625,0.544690,101,0,121
2026/02/05/18:29:05,876.250879,0.816625,0.544690,0.816625,0.544690,101,0,121
2026/02/05/18:29:06,877.251591,0.816625,0.544690,0.816625,0.544690,101,0,121
2026/02/05/18:29:07,878.252449,0.816625,0.544690,0.816625,0.544690,101,0,121
2026/02/05/18:29:08,879.253145,0.816625,0.544690,0.816625,0.544690,101,0,121
2026/02/05/18:29:09,880.254219,0.816625,0.544690,0.816625,0.544690,101,0,121
2026/02/05/18:29:10,881.254849,0.820688,0.549160,0.829688,0.570844,102,1,121
2026/02/05/18:29:11,882.256637,0.852187,0.596662,0.899125,0.611736,108,2,121
2026/02/05/18:29:12,883.257436,0.852187,0.596662,0.899125,0.611736,108,2,121
2026/02/05/18:29:13,884.259763,0.853125,0.596286,0.900062,0.611359,108,2,122
2026/02/05/18:29:14,885.260485,0.853125,0.596286,0.900062,0.611359,108,2,122
2026/02/05/18:29:15,886.261211,0.853125,0.596286,0.900062,0.611359,108,2,122
2026/02/05/18:29:16,887.261824,0.853125,0.596286,0.900062,0.611359,108,2,122
2026/02/05/18:29:17,888.262626,0.853125,0.596286,0.900062,0.611359,108,2,122
2026/02/05/18:29:18,889.263292,0.853125,0.596286,0.900062,0.611359,108,2,122
2026/02/05/18:29:19,890.264183,0.853125,0.596286,0.900062,0.611359,108,2,122
2026/02/05/18:29:20,891.265135,0.853125,0.596286,0.878375,0.603291,108,1,122
2026/02/05/18:29:21,892.265801,0.853125,0.596286,0.878375,0.603291,108,1,122
2026/02/05/18:29:22,893.266552,0.853125,0.596286,0.878375,0.603291,108,1,122
2026/02/05/18:29:23,894.267504,0.853125,0.596286,0.878375,0.603291,108,1,122
2026/02/05/18:29:24,895.268246,0.853125,0.596286,0.878375,0.603291,108,1,122
2026/02/05/18:29:25,896.269037,0.853125,0.596286,0.878375,0.603291,108,1,122
2026/02/05/18:29:26,897.269907,0.853125,0.596286,0.878375,0.603291,108,1,122
2026/02/05/18:29:27,898.270610,0.848125,0.592193,0.873375,0.599198,107,1,123
2026/02/05/18:29:28,899.271369,0.855187,0.611579,0.880437,0.618584,108,1,123
2026/02/05/18:29:29,900.272150,0.855187,0.611579,0.880437,0.618584,108,1,123
2026/02/05/18:29:30,901.272858,0.855187,0.611579,0.880437,0.618584,108,1,123
2026/02/05/18:29:31,902.273678,0.855187,0.611579,0.880437,0.618584,108,1,123
2026/02/05/18:29:32,903.274493,0.849063,0.606324,0.874313,0.613329,107,1,124
2026/02/05/18:29:33,904.275005,0.849063,0.606324,0.874313,0.613329,107,1,124
2026/02/05/18:29:34,905.275849,0.849063,0.606324,0.874313,0.613329,107,1,124
2026/02/05/18:29:35,906.276634,0.849063,0.606324,0.874313,0.613329,107,1,124
2026/02/05/18:29:36,907.277359,0.849063,0.606324,0.874313,0.613329,107,1,124
2026/02/05/18:29:37,908.278123,0.849063,0.606324,0.874313,0.613329,107,1,124
2026/02/05/18:29:38,909.279056,0.849063,0.606324,0.874313,0.613329,107,1,124
2026/02/05/18:29:39,910.279804,0.864313,0.607059,0.864313,0.607059,106,0,126
2026/02/05/18:29:40,911.280484,0.864313,0.607059,0.864313,0.607059,106,0,126
2026/02/05/18:29:41,912.281231,0.864313,0.607059,0.864313,0.607059,106,0,126
2026/02/05/18:29:42,913.281879,0.864313,0.607059,0.864313,0.607059,106,0,126
2026/02/05/18:29:43,914.282750,0.864313,0.607059,0.864313,0.607059,106,0,126
2026/02/05/18:29:44,915.283447,0.864313,0.607059,0.864313,0.607059,106,0,126
2026/02/05/18:29:45,916.284194,0.864313,0.607059,0.864313,0.607059,106,0,126
2026/02/05/18:29:46,917.285007,0.864313,0.607059,0.864313,0.607059,106,0,126
2026/02/05/18:29:47,918.285796,0.864313,0.607059,0.864313,0.607059,106,0,126
2026/02/05/18:29:48,919.286728,0.864313,0.607059,0.864313,0.607059,106,0,126
2026/02/05/18:29:49,920.287491,0.864313,0.607059,0.864313,0.607059,106,0,126
2026/02/05/18:29:50,921.288340,0.864313,0.607059,0.864313,0.607059,106,0,126
2026/02/05/18:29:51,922.289074,0.864313,0.607059,0.864313,0.607059,106,0,126
2026/02/05/18:29:52,923.289893,0.864313,0.607059,0.864313,0.607059,106,0,126
2026/02/05/18:29:53,924.290723,0.864313,0.607059,0.864313,0.607059,106,0,126
2026/02/05/18:29:54,925.291395,0.864313,0.607059,0.864313,0.607059,106,0,126
2026/02/05/18:29:55,926.292079,0.864313,0.607059,0.864313,0.607059,106,0,126
2026/02/05/18:29:56,927.292889,0.864313,0.607059,0.864313,0.607059,106,0,126
2026/02/05/18:29:57,928.293650,0.906750,0.634696,0.906750,0.634696,111,0,126
2026/02/05/18:29:58,929.294434,0.906750,0.634696,0.906750,0.634696,111,0,126
2026/02/05/18:29:59,930.295114,0.906750,0.634696,0.906750,0.634696,111,0,126
2026/02/05/18:30:00,931.295877,0.906750,0.634696,0.906750,0.634696,111,0,126
2026/02/05/18:30:01,932.296616,0.870563,0.621882,0.870563,0.621882,108,0,129
2026/02/05/18:30:02,933.297330,0.870563,0.621882,0.870563,0.621882,108,0,129
2026/02/05/18:30:03,934.297996,0.870563,0.621882,0.870563,0.621882,108,0,129
2026/02/05/18:30:04,935.298747,0.864313,0.607059,0.864313,0.607059,106,0,131
2026/02/05/18:30:05,936.299519,0.864313,0.607059,0.864313,0.607059,106,0,131
2026/02/05/18:30:06,937.300510,0.864313,0.607059,0.864313,0.607059,106,0,131
2026/02/05/18:30:07,938.301362,0.864313,0.607059,0.864313,0.607059,106,0,131
2026/02/05/18:30:08,939.302115,0.864313,0.607059,0.864313,0.607059,106,0,131
2026/02/05/18:30:09,940.302791,0.864313,0.607059,0.864313,0.607059,106,0,131
2026/02/05/18:30:10,941.303532,0.864313,0.607059,0.864313,0.607059,106,0,131
2026/02/05/18:30:11,942.304368,0.864313,0.607059,0.864313,0.607059,106,0,131
2026/02/05/18:30:12,943.305314,0.864313,0.607059,0.864313,0.607059,106,0,131
2026/02/05/18:30:13,944.306194,0.864313,0.607059,0.864313,0.607059,106,0,131
2026/02/05/18:30:14,945.306942,0.864313,0.607059,0.864313,0.607059,106,0,131
2026/02/05/18:30:15,946.307771,0.864313,0.607059,0.864313,0.607059,106,0,131
2026/02/05/18:30:16,947.308681,0.864313,0.607059,0.864313,0.607059,106,0,131
2026/02/05/18:30:17,948.309488,0.864313,0.607059,0.864313,0.607059,106,0,131
2026/02/05/18:30:18,949.310218,0.864313,0.607059,0.864313,0.607059,106,0,131
2026/02/05/18:30:19,950.310988,0.864313,0.607059,0.864313,0.607059,106,0,131
2026/02/05/18:30:20,951.311846,0.864313,0.607059,0.864313,0.607059,106,0,131
2026/02/05/18:30:21,952.312673,0.864313,0.607059,0.864313,0.607059,106,0,131
2026/02/05/18:30:22,953.313431,0.864313,0.607059,0.864313,0.607059,106,0,131
2026/02/05/18:30:23,954.314266,0.864313,0.607059,0.864313,0.607059,106,0,131
2026/02/05/18:30:24,955.315091,0.864313,0.607059,0.864313,0.607059,106,0,131
2026/02/05/18:30:25,956.315876,0.864313,0.607059,0.864313,0.607059,106,0,131
2026/02/05/18:30:26,957.316775,0.864313,0.607059,0.864313,0.607059,106,0,131
2026/02/05/18:30:27,958.317560,0.864313,0.607059,0.864313,0.607059,106,0,131
2026/02/05/18:30:28,959.318261,0.864313,0.607059,0.864313,0.607059,106,0,131
2026/02/05/18:30:29,960.319181,0.864313,0.607059,0.864313,0.607059,106,0,131
2026/02/05/18:30:30,961.319987,0.864313,0.607059,0.864313,0.607059,106,0,131
2026/02/05/18:30:31,962.320737,0.864313,0.607059,0.864313,0.607059,106,0,131
2026/02/05/18:30:32,963.321517,0.864313,0.607059,0.864313,0.607059,106,0,131
2026/02/05/18:30:33,964.322078,0.864313,0.607059,0.864313,0.607059,106,0,131
2026/02/05/18:30:34,965.322840,0.864313,0.607059,0.864313,0.607059,106,0,131
2026/02/05/18:30:35,966.323526,0.864313,0.607059,0.864313,0.607059,106,0,131
2026/02/05/18:30:36,967.324441,0.864313,0.607059,0.864313,0.607059,106,0,131
2026/02/05/18:30:37,968.325388,0.864313,0.607059,0.864313,0.607059,106,0,131
2026/02/05/18:30:38,969.326260,0.864313,0.607059,0.864313,0.607059,106,0,131
2026/02/05/18:30:39,970.327150,0.864313,0.607059,0.864313,0.607059,106,0,131
2026/02/05/18:30:40,971.327845,0.864313,0.607059,0.864313,0.607059,106,0,131
2026/02/05/18:30:41,972.328550,0.864313,0.607059,0.864313,0.607059,106,0,131
2026/02/05/18:30:42,973.329327,0.864313,0.607059,0.864313,0.607059,106,0,131
2026/02/05/18:30:43,974.330078,0.864313,0.607059,0.864313,0.607059,106,0,131
2026/02/05/18:30:44,975.331002,0.864313,0.607059,0.864313,0.607059,106,0,131
2026/02/05/18:30:45,976.331754,0.864313,0.607059,0.864313,0.607059,106,0,131
2026/02/05/18:30:46,977.332672,0.864313,0.607059,0.864313,0.607059,106,0,131
2026/02/05/18:30:47,978.333443,0.864313,0.607059,0.864313,0.607059,106,0,131
2026/02/05/18:30:48,979.334115,0.864313,0.607059,0.864313,0.607059,106,0,131
2026/02/05/18:30:49,980.335062,0.864313,0.607059,0.864313,0.607059,106,0,131
2026/02/05/18:30:50,981.335737,0.864313,0.607059,0.864313,0.607059,106,0,131
2026/02/05/18:30:51,982.336605,0.864313,0.607059,0.864313,0.607059,106,0,131
2026/02/05/18:30:52,983.337352,0.864313,0.607059,0.864313,0.607059,106,0,131
2026/02/05/18:30:53,984.338173,0.864313,0.607059,0.864313,0.607059,106,0,131
2026/02/05/18:30:54,985.338835,0.864313,0.607059,0.864313,0.607059,106,0,131
2026/02/05/18:30:55,986.339553,0.864313,0.607059,0.864313,0.607059,106,0,131
2026/02/05/18:30:56,987.340383,0.864313,0.607059,0.864313,0.607059,106,0,131
2026/02/05/18:30:57,988.341304,0.864313,0.607059,0.864313,0.607059,106,0,131
2026/02/05/18:30:58,989.342109,0.864313,0.607059,0.864313,0.607059,106,0,131
2026/02/05/18:30:59,990.343046,0.864313,0.607059,0.864313,0.607059,106,0,131
2026/02/05/18:31:00,991.343679,0.864313,0.607059,0.864313,0.607059,106,0,131
2026/02/05/18:31:01,992.344347,0.864313,0.607059,0.864313,0.607059,106,0,131
2026/02/05/18:31:02,993.345074,0.839938,0.590060,0.839938,0.590060,103,0,134
2026/02/05/18:31:03,994.345739,0.839938,0.590060,0.839938,0.590060,103,0,134
2026/02/05/18:31:04,995.346605,0.839938,0.590060,0.839938,0.590060,103,0,134
2026/02/05/18:31:05,996.347540,0.839938,0.590060,0.839938,0.590060,103,0,134
2026/02/05/18:31:06,997.354273,0.839938,0.590060,0.839938,0.590060,103,0,134
2026/02/05/18:31:07,998.355032,0.839938,0.590060,0.839938,0.590060,103,0,134
2026/02/05/18:31:08,999.355845,0.839938,0.590060,0.839938,0.590060,103,0,134
2026/02/05/18:31:09,1000.356644,0.839938,0.590060,0.839938,0.590060,103,0,134
2026/02/05/18:31:10,1001.357366,0.839938,0.590060,0.839938,0.590060,103,0,134
2026/02/05/18:31:11,1002.358168,0.839938,0.590060,0.839938,0.590060,103,0,134
2026/02/05/18:31:12,1003.359110,0.839938,0.590060,0.839938,0.590060,103,0,134
2026/02/05/18:31:13,1004.359942,0.839938,0.590060,0.839938,0.590060,103,0,134
2026/02/05/18:31:14,1005.360841,0.839938,0.590060,0.839938,0.590060,103,0,134
2026/02/05/18:31:15,1006.361561,0.839938,0.590060,0.839938,0.590060,103,0,134
2026/02/05/18:31:16,1007.362317,0.839938,0.590060,0.839938,0.590060,103,0,134
2026/02/05/18:31:17,1008.363118,0.839938,0.590060,0.839938,0.590060,103,0,134
2026/02/05/18:31:18,1009.363904,0.839938,0.590060,0.839938,0.590060,103,0,134
2026/02/05/18:31:19,1010.364662,0.839938,0.590060,0.839938,0.590060,103,0,134
2026/02/05/18:31:20,1011.365368,0.839938,0.590060,0.839938,0.590060,103,0,134
2026/02/05/18:31:21,1012.366157,0.839938,0.590060,0.839938,0.590060,103,0,134
2026/02/05/18:31:22,1013.366877,0.839938,0.590060,0.839938,0.590060,103,0,134
2026/02/05/18:31:23,1014.367779,0.839938,0.590060,0.839938,0.590060,103,0,134
2026/02/05/18:31:24,1015.368499,0.839938,0.590060,0.839938,0.590060,103,0,134
2026/02/05/18:31:25,1016.369354,0.839938,0.590060,0.839938,0.590060,103,0,134
2026/02/05/18:31:26,1017.370033,0.839938,0.590060,0.839938,0.590060,103,0,134
2026/02/05/18:31:27,1018.370757,0.839938,0.590060,0.839938,0.590060,103,0,134
2026/02/05/18:31:28,1019.371470,0.839938,0.590060,0.839938,0.590060,103,0,134
2026/02/05/18:31:29,1020.372434,0.839938,0.590060,0.839938,0.590060,103,0,134
2026/02/05/18:31:30,1021.373438,0.839938,0.590060,0.839938,0.590060,103,0,134
2026/02/05/18:31:31,1022.374256,0.839938,0.590060,0.839938,0.590060,103,0,134
2026/02/05/18:31:32,1023.375027,0.839938,0.590060,0.839938,0.590060,103,0,134
2026/02/05/18:31:33,1024.375639,0.839938,0.590060,0.839938,0.590060,103,0,134
2026/02/05/18:31:34,1025.376718,0.839938,0.590060,0.839938,0.590060,103,0,134
2026/02/05/18:31:35,1026.377522,0.839938,0.590060,0.839938,0.590060,103,0,134
2026/02/05/18:31:36,1027.378272,0.839938,0.590060,0.839938,0.590060,103,0,134
2026/02/05/18:31:37,1028.378964,0.839938,0.590060,0.839938,0.590060,103,0,134
2026/02/05/18:31:38,1029.379849,0.839938,0.590060,0.839938,0.590060,103,0,134
2026/02/05/18:31:39,1030.380697,0.839938,0.590060,0.839938,0.590060,103,0,134
2026/02/05/18:31:40,1031.381585,0.839938,0.590060,0.839938,0.590060,103,0,134
2026/02/05/18:31:41,1032.382365,0.839938,0.590060,0.839938,0.590060,103,0,134
2026/02/05/18:31:42,1033.382984,0.839938,0.590060,0.839938,0.590060,103,0,134
2026/02/05/18:31:43,1034.383846,0.839938,0.590060,0.839938,0.590060,103,0,134
2026/02/05/18:31:44,1035.384655,0.839938,0.590060,0.839938,0.590060,103,0,134
2026/02/05/18:31:45,1036.385512,0.839938,0.590060,0.839938,0.590060,103,0,134
2026/02/05/18:31:46,1037.386277,0.839938,0.590060,0.839938,0.590060,103,0,134
2026/02/05/18:31:47,1038.387058,0.839938,0.590060,0.839938,0.590060,103,0,134
2026/02/05/18:31:48,1039.387771,0.807125,0.578271,0.807125,0.578271,100,0,137
2026/02/05/18:31:49,1040.388397,0.807125,0.578271,0.807125,0.578271,100,0,137
2026/02/05/18:31:50,1041.389213,0.807125,0.578271,0.807125,0.578271,100,0,137
2026/02/05/18:31:51,1042.390135,0.807125,0.578271,0.807125,0.578271,100,0,137
2026/02/05/18:31:52,1043.390870,0.807125,0.578271,0.807125,0.578271,100,0,137
2026/02/05/18:31:53,1044.391729,0.807125,0.578271,0.807125,0.578271,100,0,137
2026/02/05/18:31:54,1045.392672,0.807125,0.578271,0.807125,0.578271,100,0,137
2026/02/05/18:31:55,1046.393433,0.807125,0.578271,0.807125,0.578271,100,0,137
2026/02/05/18:31:56,1047.394376,0.807125,0.578271,0.807125,0.578271,100,0,137
2026/02/05/18:31:57,1048.395046,0.814312,0.582239,0.814312,0.582239,101,0,137
2026/02/05/18:31:58,1049.395804,0.814312,0.582239,0.814312,0.582239,101,0,137
2026/02/05/18:31:59,1050.396644,0.814312,0.582239,0.814312,0.582239,101,0,137
2026/02/05/18:32:00,1051.397374,0.814312,0.582239,0.814312,0.582239,101,0,137
2026/02/05/18:32:01,1052.398187,0.814312,0.582239,0.814312,0.582239,101,0,137
2026/02/05/18:32:02,1053.399076,0.807125,0.578271,0.807125,0.578271,100,0,138
2026/02/05/18:32:03,1054.399909,0.807125,0.578271,0.807125,0.578271,100,0,138
2026/02/05/18:32:04,1055.400717,0.807125,0.578271,0.807125,0.578271,100,0,138
2026/02/05/18:32:05,1056.401557,0.807125,0.578271,0.807125,0.578271,100,0,138
2026/02/05/18:32:06,1057.402244,0.807125,0.578271,0.807125,0.578271,100,0,138
2026/02/05/18:32:07,1058.403124,0.807125,0.578271,0.807125,0.578271,100,0,138
2026/02/05/18:32:08,1059.403957,0.807125,0.578271,0.807125,0.578271,100,0,138
2026/02/05/18:32:09,1060.404846,0.807125,0.578271,0.807125,0.578271,100,0,138
2026/02/05/18:32:10,1061.405604,0.807125,0.578271,0.807125,0.578271,100,0,138
2026/02/05/18:32:11,1062.406442,0.807125,0.578271,0.807125,0.578271,100,0,138
2026/02/05/18:32:12,1063.407243,0.807125,0.578271,0.807125,0.578271,100,0,138
2026/02/05/18:32:13,1064.408133,0.807125,0.578271,0.807125,0.578271,100,0,138
2026/02/05/18:32:14,1065.409076,0.807125,0.578271,0.807125,0.578271,100,0,138
2026/02/05/18:32:15,1066.409936,0.807125,0.578271,0.807125,0.578271,100,0,138
2026/02/05/18:32:16,1067.410605,0.807125,0.578271,0.807125,0.578271,100,0,138
2026/02/05/18:32:17,1068.411431,0.807125,0.578271,0.807125,0.578271,100,0,138
2026/02/05/18:32:18,1069.412432,0.807125,0.578271,0.807125,0.578271,100,0,138
2026/02/05/18:32:19,1070.413402,0.807125,0.578271,0.807125,0.578271,100,0,138
2026/02/05/18:32:20,1071.414172,0.807125,0.578271,0.807125,0.578271,100,0,138
2026/02/05/18:32:21,1072.414987,0.807125,0.578271,0.807125,0.578271,100,0,138
2026/02/05/18:32:22,1073.415936,0.790438,0.565670,0.790438,0.565670,97,0,141
2026/02/05/18:32:23,1074.416795,0.790438,0.565670,0.790438,0.565670,97,0,141
2026/02/05/18:32:24,1075.417441,0.790438,0.565670,0.790438,0.565670,97,0,141
2026/02/05/18:32:25,1076.418146,0.790438,0.565670,0.790438,0.565670,97,0,141
2026/02/05/18:32:26,1077.418904,0.790438,0.565670,0.790438,0.565670,97,0,141
2026/02/05/18:32:27,1078.419717,0.790438,0.565670,0.790438,0.565670,97,0,141
2026/02/05/18:32:28,1079.420495,0.790438,0.565670,0.790438,0.565670,97,0,141
2026/02/05/18:32:29,1080.421378,0.790438,0.565670,0.790438,0.565670,97,0,141
2026/02/05/18:32:30,1081.422054,0.790438,0.565670,0.790438,0.565670,97,0,141
2026/02/05/18:32:31,1082.422882,0.790438,0.565670,0.790438,0.565670,97,0,141
2026/02/05/18:32:32,1083.423772,0.790438,0.565670,0.790438,0.565670,97,0,141
2026/02/05/18:32:33,1084.424340,0.790438,0.565670,0.790438,0.565670,97,0,141
2026/02/05/18:32:34,1085.425072,0.790438,0.565670,0.790438,0.565670,97,0,141
2026/02/05/18:32:35,1086.426429,0.790438,0.565670,0.790438,0.565670,97,0,141
2026/02/05/18:32:36,1087.427318,0.790438,0.565670,0.790438,0.565670,97,0,141
2026/02/05/18:32:37,1088.428160,0.790438,0.565670,0.790438,0.565670,97,0,141
2026/02/05/18:32:38,1089.429056,0.790438,0.565670,0.790438,0.565670,97,0,141
2026/02/05/18:32:39,1090.429755,0.790438,0.565670,0.790438,0.565670,97,0,141
2026/02/05/18:32:40,1091.430544,0.790438,0.565670,0.790438,0.565670,97,0,141
2026/02/05/18:32:41,1092.431251,0.790438,0.565670,0.790438,0.565670,97,0,141
2026/02/05/18:32:42,1093.432533,0.790438,0.565670,0.790438,0.565670,97,0,141
2026/02/05/18:32:43,1094.433317,0.790438,0.565670,0.790438,0.565670,97,0,141
2026/02/05/18:32:44,1095.434017,0.784062,0.551377,0.784062,0.551377,95,0,143
2026/02/05/18:32:45,1096.434736,0.784062,0.551377,0.784062,0.551377,95,0,143
2026/02/05/18:32:46,1097.435562,0.784062,0.551377,0.784062,0.551377,95,0,143
2026/02/05/18:32:47,1098.436245,0.784062,0.551377,0.784062,0.551377,95,0,143
2026/02/05/18:32:48,1099.436961,0.784062,0.551377,0.784062,0.551377,95,0,143
2026/02/05/18:32:49,1100.437732,0.784062,0.551377,0.784062,0.551377,95,0,143
2026/02/05/18:32:50,1101.438555,0.784062,0.551377,0.784062,0.551377,95,0,143
2026/02/05/18:32:51,1102.439432,0.784062,0.551377,0.784062,0.551377,95,0,143
2026/02/05/18:32:52,1103.440049,0.784062,0.551377,0.784062,0.551377,95,0,143
2026/02/05/18:32:53,1104.441035,0.784062,0.551377,0.784062,0.551377,95,0,143
2026/02/05/18:32:54,1105.441854,0.784062,0.551377,0.784062,0.551377,95,0,143
2026/02/05/18:32:55,1106.442672,0.784062,0.551377,0.784062,0.551377,95,0,143
2026/02/05/18:32:56,1107.443590,0.784062,0.551377,0.784062,0.551377,95,0,143
2026/02/05/18:32:57,1108.444242,0.784062,0.551377,0.784062,0.551377,95,0,143
2026/02/05/18:32:58,1109.445197,0.784062,0.551377,0.784062,0.551377,95,0,143
2026/02/05/18:32:59,1110.446035,0.784062,0.551377,0.784062,0.551377,95,0,143
2026/02/05/18:33:00,1111.446785,0.784062,0.551377,0.784062,0.551377,95,0,143
2026/02/05/18:33:01,1112.447663,0.784062,0.551377,0.784062,0.551377,95,0,143
2026/02/05/18:33:02,1113.448347,0.784062,0.551377,0.784062,0.551377,95,0,143
2026/02/05/18:33:03,1114.449081,0.784062,0.551377,0.784062,0.551377,95,0,143
2026/02/05/18:33:04,1115.449915,0.784062,0.551377,0.784062,0.551377,95,0,143
2026/02/05/18:33:05,1116.450699,0.784062,0.551377,0.784062,0.551377,95,0,143
2026/02/05/18:33:06,1117.451506,0.801188,0.586752,0.801188,0.586752,97,0,143
2026/02/05/18:33:07,1118.452240,0.871875,0.711209,0.871875,0.711209,108,0,143
2026/02/05/18:33:08,1119.452905,0.911188,0.787724,0.911188,0.787724,116,0,143
2026/02/05/18:33:09,1120.453526,0.915250,0.766111,0.915250,0.766111,118,0,144
2026/02/05/18:33:10,1121.454275,0.915188,0.764060,0.961187,0.772085,118,2,146
2026/02/05/18:33:11,1122.455063,0.913188,0.745213,0.959187,0.753239,117,2,149
2026/02/05/18:33:12,1123.455755,0.905687,0.738952,0.951688,0.746978,115,2,151
2026/02/05/18:33:13,1124.456487,0.901750,0.734181,0.947750,0.742207,114,2,152
2026/02/05/18:33:14,1125.457163,0.901750,0.734181,0.901750,0.734181,114,0,152
2026/02/05/18:33:15,1126.458048,0.901750,0.734181,0.901750,0.734181,114,0,152
2026/02/05/18:33:16,1127.458853,0.901750,0.734181,0.901750,0.734181,114,0,152
2026/02/05/18:33:17,1128.459719,0.890875,0.696843,0.890875,0.696843,111,0,155
2026/02/05/18:33:18,1129.460463,0.877125,0.666743,0.877125,0.666743,109,0,157
2026/02/05/18:33:19,1130.461296,0.877125,0.666743,0.877125,0.666743,109,0,157
2026/02/05/18:33:20,1131.462139,0.877125,0.666743,0.877125,0.666743,109,0,157
2026/02/05/18:33:21,1132.462767,0.865125,0.659624,0.865125,0.659624,107,0,159
2026/02/05/18:33:22,1133.463429,0.858000,0.656377,0.858000,0.656377,106,0,160
2026/02/05/18:33:23,1134.464409,0.858000,0.656377,0.858000,0.656377,106,0,160
2026/02/05/18:33:24,1135.465130,0.850250,0.603007,0.850250,0.603007,104,0,162
2026/02/05/18:33:25,1136.465904,0.850250,0.603007,0.850250,0.603007,104,0,162
2026/02/05/18:33:26,1137.466630,0.850250,0.603007,0.850250,0.603007,104,0,162
2026/02/05/18:33:27,1138.467475,0.850250,0.603007,0.850250,0.603007,104,0,162
2026/02/05/18:33:28,1139.468199,0.850250,0.603007,0.850250,0.603007,104,0,162
2026/02/05/18:33:29,1140.468991,0.850250,0.603007,0.850250,0.603007,104,0,162
2026/02/05/18:33:30,1141.469724,0.850250,0.603007,0.850250,0.603007,104,0,162
2026/02/05/18:33:31,1142.470348,0.850250,0.603007,0.850250,0.603007,104,0,162
2026/02/05/18:33:32,1143.471375,0.850250,0.603007,0.850250,0.603007,104,0,162
2026/02/05/18:33:33,1144.471994,0.850250,0.603007,0.850250,0.603007,104,0,162
2026/02/05/18:33:34,1145.472874,0.850250,0.603007,0.850250,0.603007,104,0,162
2026/02/05/18:33:35,1146.474108,0.850250,0.603007,0.850250,0.603007,104,0,162
2026/02/05/18:33:36,1147.475002,0.850250,0.603007,0.850250,0.603007,104,0,162
2026/02/05/18:33:37,1148.475888,0.850250,0.603007,0.850250,0.603007,104,0,162
2026/02/05/18:33:38,1149.476864,0.850250,0.603007,0.850250,0.603007,104,0,162
2026/02/05/18:33:39,1150.477600,0.850250,0.603007,0.850250,0.603007,104,0,162
