timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/26/22:38:13,running-time,rs-000134-zkqnv,26096ddc-e472-4d10-8e4c-92cdddde287b,1,236.524066
2026/01/26/22:38:14,apply-time,rs-000135-txp4t,597acebe-1015-46e9-b069-802b9979ffd5,4,237.524066
2026/01/26/22:38:14,running-time,rs-000135-txp4t,597acebe-1015-46e9-b069-802b9979ffd5,4,237.524066
2026/01/26/22:38:14,apply-time,rs-000136-b2l4p,9b08c086-789a-4c8d-895d-a98fcdc2bb09,1,237.524066
2026/01/26/22:38:14,running-time,rs-000136-b2l4p,9b08c086-789a-4c8d-895d-a98fcdc2bb09,1,237.524066
2026/01/26/22:38:33,apply-time,rs-000136-45mnn,3a036949-b327-4988-b326-ecd46c069cd0,1,256.524066
2026/01/26/22:38:33,running-time,rs-000136-45mnn,3a036949-b327-4988-b326-ecd46c069cd0,1,256.524066
2026/01/26/22:38:33,apply-time,rs-000137-9lf54,84d143c0-c9f1-42a9-870e-430f16d14558,4,256.524066
2026/01/26/22:38:33,running-time,rs-000137-9lf54,84d143c0-c9f1-42a9-870e-430f16d14558,4,256.524066
2026/01/26/22:38:33,apply-time,rs-000137-9qvdd,ae912c4b-06af-401e-bbc8-0fda78cfb300,4,256.524066
2026/01/26/22:38:33,running-time,rs-000137-9qvdd,ae912c4b-06af-401e-bbc8-0fda78cfb300,4,256.524066
2026/01/26/22:38:33,apply-time,rs-000137-r8bjr,6ca8f9cc-6803-43fb-9702-042174929fc1,4,256.524066
2026/01/26/22:38:33,running-time,rs-000137-r8bjr,6ca8f9cc-6803-43fb-9702-042174929fc1,4,256.524066
2026/01/26/22:38:33,apply-time,rs-000138-r66th,4362a93d-bec8-465f-bac0-084d136ea13d,3,256.524066
2026/01/26/22:38:33,running-time,rs-000138-r66th,4362a93d-bec8-465f-bac0-084d136ea13d,3,256.524066
2026/01/26/22:38:33,apply-time,rs-000139-p2tq7,9743ef57-cf82-4844-ab49-feacf54f093a,2,256.524066
2026/01/26/22:38:33,running-time,rs-000139-p2tq7,9743ef57-cf82-4844-ab49-feacf54f093a,2,256.524066
2026/01/26/22:38:33,apply-time,rs-000139-tx2vf,66218483-dff6-4288-bc55-f1da82c488b5,2,256.524066
2026/01/26/22:38:33,running-time,rs-000139-tx2vf,66218483-dff6-4288-bc55-f1da82c488b5,2,256.524066
2026/01/26/22:38:35,apply-time,rs-000140-4nz59,a6af2f60-c7cd-49e1-a429-02aad08bddab,1,258.524066
2026/01/26/22:38:35,apply-time,rs-000140-9wcfc,533c84be-a14a-4b13-8812-c5a09a999f0a,1,258.524066
2026/01/26/22:38:35,apply-time,rs-000140-jtrpr,e56ab2e6-2c9c-4968-8233-0473032e8456,1,258.524066
2026/01/26/22:38:44,running-time,rs-000140-4nz59,a6af2f60-c7cd-49e1-a429-02aad08bddab,1,268.524066
2026/01/26/22:38:44,running-time,rs-000140-9wcfc,533c84be-a14a-4b13-8812-c5a09a999f0a,1,267.524066
2026/01/26/22:38:44,running-time,rs-000140-jtrpr,e56ab2e6-2c9c-4968-8233-0473032e8456,1,267.524066
2026/01/26/22:39:04,apply-time,rs-000141-85trx,c557bd95-c335-4c9f-a931-872f4f017b74,2,287.524066
2026/01/26/22:39:04,running-time,rs-000141-85trx,c557bd95-c335-4c9f-a931-872f4f017b74,2,287.524066
2026/01/26/22:39:08,apply-time,rs-000142-bkv78,1cdce47a-0973-46f6-b5f0-b49a0eaafe50,1,291.524066
2026/01/26/22:39:08,running-time,rs-000142-bkv78,1cdce47a-0973-46f6-b5f0-b49a0eaafe50,1,291.524066
2026/01/26/22:39:24,apply-time,rs-000143-k7g62,ac8df693-8563-4b44-8d18-1dbb5f50df9b,4,307.524066
2026/01/26/22:39:24,running-time,rs-000143-k7g62,ac8df693-8563-4b44-8d18-1dbb5f50df9b,4,307.524066
2026/01/26/22:39:27,apply-time,rs-000144-tkmh9,4799607e-b948-4a42-9901-55e6d80baa04,1,310.524066
2026/01/26/22:39:27,running-time,rs-000144-tkmh9,4799607e-b948-4a42-9901-55e6d80baa04,1,310.524066
2026/01/26/22:39:27,apply-time,rs-000144-xdqlh,d8f3165b-e4ca-40d8-81d1-2fc7274f16c1,1,310.524066
2026/01/26/22:39:27,running-time,rs-000144-xdqlh,d8f3165b-e4ca-40d8-81d1-2fc7274f16c1,1,310.524066
2026/01/26/22:40:00,apply-time,rs-000145-28cq2,ea10bdcb-38ac-46b0-b19a-aca0eb7c6c54,1,343.524066
2026/01/26/22:40:00,running-time,rs-000145-28cq2,ea10bdcb-38ac-46b0-b19a-aca0eb7c6c54,1,343.524066
2026/01/26/22:40:00,apply-time,rs-000145-wr7kk,19c67c65-630e-4816-831f-cdfd9205c4c3,1,343.524066
2026/01/26/22:40:00,running-time,rs-000145-wr7kk,19c67c65-630e-4816-831f-cdfd9205c4c3,1,343.524066
2026/01/26/22:40:00,apply-time,rs-000146-ss9hw,18bbadba-1d0b-4039-bca6-ac2f67e9252d,3,343.524066
2026/01/26/22:40:00,running-time,rs-000146-ss9hw,18bbadba-1d0b-4039-bca6-ac2f67e9252d,3,343.524066
2026/01/26/22:40:00,apply-time,rs-000146-zkcjk,a692003a-e0b0-44c1-b6c7-eafc22b99481,3,343.524066
2026/01/26/22:40:00,running-time,rs-000146-zkcjk,a692003a-e0b0-44c1-b6c7-eafc22b99481,3,343.524066
2026/01/26/22:40:03,apply-time,rs-000147-ftc2f,2ec220dc-1191-405f-b93e-25535010db28,4,346.524066
2026/01/26/22:40:03,running-time,rs-000147-ftc2f,2ec220dc-1191-405f-b93e-25535010db28,4,346.524066
2026/01/26/22:40:03,apply-time,rs-000147-jj8qd,b7522c2f-cba6-41c9-bbf5-de3d978efe56,4,346.524066
2026/01/26/22:40:03,running-time,rs-000147-jj8qd,b7522c2f-cba6-41c9-bbf5-de3d978efe56,4,346.524066
2026/01/26/22:40:03,apply-time,rs-000148-44sws,cf11d672-0c4b-490b-be1d-ea20479847d3,1,346.524066
2026/01/26/22:40:03,running-time,rs-000148-44sws,cf11d672-0c4b-490b-be1d-ea20479847d3,1,346.524066
2026/01/26/22:40:03,apply-time,rs-000148-sbj2w,90dcd597-f8ce-46bf-8ef5-202b007a7ee4,1,346.524066
2026/01/26/22:40:03,apply-time,rs-000149-tg8cd,c0aaad4d-f210-409d-8958-04f70f4c6b82,1,346.524066
2026/01/26/22:40:03,apply-time,rs-000150-275k9,ca773fd7-d98e-4878-bfc5-bb023935f568,1,346.524066
2026/01/26/22:40:03,apply-time,rs-000150-7dqpv,6f474c49-645d-468c-88ef-7dba17cbcf71,1,346.524066
2026/01/26/22:40:03,apply-time,rs-000150-jprmz,d9f4213b-6b5a-4dc4-9f0a-42519a57924a,1,346.524066
2026/01/26/22:40:04,running-time,rs-000148-sbj2w,90dcd597-f8ce-46bf-8ef5-202b007a7ee4,1,347.524066
2026/01/26/22:40:04,running-time,rs-000149-tg8cd,c0aaad4d-f210-409d-8958-04f70f4c6b82,1,347.524066
2026/01/26/22:40:05,apply-time,rs-000151-fzm85,6dbb860d-2867-41e9-9f94-36471bdc87e9,1,348.524066
2026/01/26/22:40:05,running-time,rs-000151-fzm85,6dbb860d-2867-41e9-9f94-36471bdc87e9,1,348.524066
2026/01/26/22:40:12,apply-time,rs-000140-97rv9,5e0e35ab-c95f-4bef-b42d-0145a8e0b342,1,355.524066
2026/01/26/22:40:12,apply-time,rs-000140-l7zfd,18ab66fe-8195-40e1-95f0-113298599e9a,1,355.524066
2026/01/26/22:40:12,apply-time,rs-000148-zmjzx,e5920035-c48d-4f53-9bbc-b314265d691b,1,355.524066
2026/01/26/22:40:12,apply-time,rs-000152-9q5pk,0cb558d1-61e3-4c3d-808b-4bb04ba1b5f7,2,355.524066
2026/01/26/22:40:12,running-time,rs-000152-9q5pk,0cb558d1-61e3-4c3d-808b-4bb04ba1b5f7,2,355.524066
2026/01/26/22:40:12,apply-time,rs-000152-nfkr7,4f37da17-9475-4132-8cc5-cc410413c36a,2,355.524066
2026/01/26/22:40:12,running-time,rs-000152-nfkr7,4f37da17-9475-4132-8cc5-cc410413c36a,2,355.524066
2026/01/26/22:40:12,apply-time,rs-000153-7hndm,0ac4ed54-0401-4793-a126-f27ba5849265,2,355.524066
2026/01/26/22:40:12,apply-time,rs-000153-sq75r,b87d39df-b90e-4eca-b514-cb035d3e957d,2,355.524066
2026/01/26/22:40:13,running-time,rs-000153-7hndm,0ac4ed54-0401-4793-a126-f27ba5849265,2,356.524066
2026/01/26/22:40:13,running-time,rs-000153-sq75r,b87d39df-b90e-4eca-b514-cb035d3e957d,2,356.524066
2026/01/26/22:40:24,apply-time,rs-000148-8jbnk,64f7dfb3-1984-4180-8479-4557a04dbf80,1,368.524066
2026/01/26/22:40:24,apply-time,rs-000154-vb76b,11552d29-fc15-4390-800b-35901884963c,3,368.524066
2026/01/26/22:40:24,running-time,rs-000154-vb76b,11552d29-fc15-4390-800b-35901884963c,3,368.524066
2026/01/26/22:40:24,apply-time,rs-000155-24xcq,c8fdf479-1a75-44bc-8202-a947b966ff64,2,368.524066
2026/01/26/22:40:24,apply-time,rs-000155-zrm8s,8071937c-cb1a-42eb-9223-6d922c246069,2,368.524066
2026/01/26/22:40:24,apply-time,rs-000156-dvcws,03647d67-eff4-41db-8749-d9a164af646f,3,368.524066
2026/01/26/22:40:24,apply-time,rs-000156-q297s,89e67f23-aa4e-4209-8f87-d09cec307984,3,368.524066
2026/01/26/22:40:24,apply-time,rs-000156-wwcqz,3c47fa97-a43b-419e-bec8-3b87e9103dd6,3,368.524066
2026/01/26/22:40:24,running-time,rs-000156-wwcqz,3c47fa97-a43b-419e-bec8-3b87e9103dd6,3,368.524066
2026/01/26/22:40:24,apply-time,rs-000157-8nsqj,36b208be-dd27-49ea-945c-6316cb343c67,4,368.524066
2026/01/26/22:40:24,running-time,rs-000157-8nsqj,36b208be-dd27-49ea-945c-6316cb343c67,4,368.524066
2026/01/26/22:40:24,apply-time,rs-000158-6cjwt,daa1125c-b89e-487d-b4b0-faf4d1b1d5a9,1,368.524066
2026/01/26/22:40:25,apply-time,rs-000140-7jt8j,7dcfb7e2-f3f9-4e08-98ae-f5cc3839e987,1,368.524066
2026/01/26/22:40:25,running-time,rs-000155-24xcq,c8fdf479-1a75-44bc-8202-a947b966ff64,2,368.524066
2026/01/26/22:40:25,running-time,rs-000155-zrm8s,8071937c-cb1a-42eb-9223-6d922c246069,2,368.524066
2026/01/26/22:40:25,running-time,rs-000156-dvcws,03647d67-eff4-41db-8749-d9a164af646f,3,368.524066
2026/01/26/22:40:25,running-time,rs-000156-q297s,89e67f23-aa4e-4209-8f87-d09cec307984,3,368.524066
2026/01/26/22:40:25,apply-time,rs-000159-5l8bt,6077519b-4639-447c-a99e-608d70e78f70,4,368.524066
2026/01/26/22:40:25,running-time,rs-000159-5l8bt,6077519b-4639-447c-a99e-608d70e78f70,4,368.524066
2026/01/26/22:40:25,apply-time,rs-000160-2nnkt,74f19e03-93c9-45e7-a905-501ca21f4e9b,3,368.524066
2026/01/26/22:40:25,running-time,rs-000160-2nnkt,74f19e03-93c9-45e7-a905-501ca21f4e9b,3,368.524066
2026/01/26/22:40:25,apply-time,rs-000161-x8p9r,efbe8d63-385a-4e4c-80b8-4efd7fa943d8,3,368.524066
2026/01/26/22:40:25,running-time,rs-000161-x8p9r,efbe8d63-385a-4e4c-80b8-4efd7fa943d8,3,368.524066
2026/01/26/22:40:25,apply-time,rs-000162-w8mtw,0b1e7348-20f8-4ec0-914b-c3d109055564,1,368.524066
2026/01/26/22:40:26,apply-time,rs-000136-gw99d,96a43e0c-e919-448f-b921-e936c44d1ebc,1,369.524066
2026/01/26/22:40:26,apply-time,rs-000149-jw56v,f01f6c07-ad88-4d3f-8ead-b409739acb9a,1,369.524066
2026/01/26/22:40:26,apply-time,rs-000158-pxx4j,63abced2-5726-42f5-a8bc-5170a593b873,1,369.524066
2026/01/26/22:40:26,running-time,rs-000158-pxx4j,63abced2-5726-42f5-a8bc-5170a593b873,1,369.524066
2026/01/26/22:40:26,apply-time,rs-000159-r6l9k,f31cf8a5-af90-42a5-a29f-8e5c921fabe9,4,369.524066
2026/01/26/22:40:26,running-time,rs-000159-r6l9k,f31cf8a5-af90-42a5-a29f-8e5c921fabe9,4,369.524066
2026/01/26/22:40:26,apply-time,rs-000160-ps5c9,bbb85e2c-0d70-444c-a3f2-e3a8337ae10b,3,369.524066
2026/01/26/22:40:26,running-time,rs-000160-ps5c9,bbb85e2c-0d70-444c-a3f2-e3a8337ae10b,3,369.524066
2026/01/26/22:40:26,apply-time,rs-000160-sqvt8,0a81952d-8266-4e51-b7de-545e82722af9,3,369.524066
2026/01/26/22:40:26,running-time,rs-000160-sqvt8,0a81952d-8266-4e51-b7de-545e82722af9,3,369.524066
2026/01/26/22:40:26,apply-time,rs-000161-lv88v,52949655-35d4-4132-8d72-aafabfe3e34e,3,369.524066
2026/01/26/22:40:26,running-time,rs-000161-lv88v,52949655-35d4-4132-8d72-aafabfe3e34e,3,369.524066
2026/01/26/22:40:26,running-time,rs-000162-w8mtw,0b1e7348-20f8-4ec0-914b-c3d109055564,1,369.524066
2026/01/26/22:40:27,running-time,rs-000136-gw99d,96a43e0c-e919-448f-b921-e936c44d1ebc,1,370.524066
2026/01/26/22:40:27,running-time,rs-000149-jw56v,f01f6c07-ad88-4d3f-8ead-b409739acb9a,1,370.524066
2026/01/26/22:40:28,running-time,rs-000140-l7zfd,18ab66fe-8195-40e1-95f0-113298599e9a,1,371.524066
2026/01/26/22:40:30,running-time,rs-000148-8jbnk,64f7dfb3-1984-4180-8479-4557a04dbf80,1,373.524066
2026/01/26/22:40:30,running-time,rs-000148-zmjzx,e5920035-c48d-4f53-9bbc-b314265d691b,1,373.524066
2026/01/26/22:40:39,running-time,rs-000140-7jt8j,7dcfb7e2-f3f9-4e08-98ae-f5cc3839e987,1,382.524066
2026/01/26/22:40:46,running-time,rs-000140-97rv9,5e0e35ab-c95f-4bef-b42d-0145a8e0b342,1,389.524066
2026/01/26/22:41:02,apply-time,rs-000140-sgjst,cfb8b8b3-3308-47ce-a1ab-cd132eff9bcb,1,405.524066
2026/01/26/22:41:02,running-time,rs-000140-sgjst,cfb8b8b3-3308-47ce-a1ab-cd132eff9bcb,1,405.524066
