timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/10:35:08,988.294492,0.856313,0.855632,0.895500,0.885994,105,3,316
2026/02/03/10:35:09,989.294584,0.856313,0.855632,0.895500,0.885994,105,3,316
2026/02/03/10:35:10,990.294665,0.856313,0.855632,0.895500,0.885994,105,3,316
2026/02/03/10:35:11,991.294746,0.856313,0.855632,0.895500,0.885994,105,3,316
2026/02/03/10:35:12,992.294837,0.856313,0.855632,0.895500,0.885994,105,3,316
2026/02/03/10:35:13,993.294958,0.856313,0.855632,0.895500,0.885994,105,3,316
2026/02/03/10:35:14,994.295044,0.856313,0.855632,0.895500,0.885994,105,3,316
2026/02/03/10:35:15,995.295139,0.856313,0.855632,0.895500,0.885994,105,3,316
2026/02/03/10:35:16,996.295226,0.856313,0.855632,0.895500,0.885994,105,3,316
2026/02/03/10:35:17,997.295305,0.853125,0.834834,0.889125,0.844399,104,2,317
2026/02/03/10:35:18,998.295413,0.853125,0.834834,0.889125,0.844399,104,2,317
2026/02/03/10:35:19,999.295480,0.853125,0.834834,0.889125,0.844399,104,2,317
2026/02/03/10:35:20,1000.295579,0.853125,0.834834,0.853125,0.834834,104,0,317
2026/02/03/10:35:21,1001.295653,0.845625,0.823941,0.845625,0.823941,102,0,319
2026/02/03/10:35:22,1002.295762,0.845625,0.823941,0.845625,0.823941,102,0,319
2026/02/03/10:35:23,1003.295855,0.845625,0.823941,0.845625,0.823941,102,0,319
2026/02/03/10:35:24,1004.295923,0.845625,0.823941,0.845625,0.823941,102,0,319
2026/02/03/10:35:25,1005.296094,0.835125,0.806630,0.835125,0.806630,99,0,322
2026/02/03/10:35:26,1006.296165,0.835125,0.806630,0.835125,0.806630,99,0,322
2026/02/03/10:35:27,1007.296264,0.835125,0.806630,0.835125,0.806630,99,0,322
2026/02/03/10:35:28,1008.296371,0.835125,0.806630,0.835125,0.806630,99,0,322
2026/02/03/10:35:29,1009.296514,0.835125,0.806630,0.835125,0.806630,99,0,322
2026/02/03/10:35:30,1010.296590,0.835125,0.806630,0.835125,0.806630,99,0,322
2026/02/03/10:35:31,1011.296705,0.835125,0.806630,0.835125,0.806630,99,0,322
2026/02/03/10:35:32,1012.296774,0.835125,0.806630,0.835125,0.806630,99,0,322
2026/02/03/10:35:33,1013.296866,0.838375,0.810783,0.846000,0.854453,100,2,322
2026/02/03/10:35:34,1014.296987,0.870563,0.863981,0.878938,0.923900,107,2,322
2026/02/03/10:35:35,1015.297318,0.870563,0.863981,0.878938,0.923900,107,2,322
2026/02/03/10:35:36,1016.297246,0.867313,0.859828,0.875687,0.919747,106,2,323
2026/02/03/10:35:37,1017.297358,0.867313,0.859828,0.867313,0.859828,106,0,323
2026/02/03/10:35:38,1018.297382,0.857812,0.851365,0.857812,0.851365,104,0,325
2026/02/03/10:35:39,1019.297471,0.857812,0.851365,0.857812,0.851365,104,0,325
2026/02/03/10:35:40,1020.297570,0.857812,0.851365,0.857812,0.851365,104,0,325
2026/02/03/10:35:41,1021.297707,0.854375,0.837654,0.854375,0.837654,103,0,326
2026/02/03/10:35:42,1022.297873,0.844000,0.820858,0.844000,0.820858,101,0,328
2026/02/03/10:35:43,1023.297940,0.844000,0.820858,0.844000,0.820858,101,0,328
2026/02/03/10:35:44,1024.298046,0.844000,0.820858,0.844000,0.820858,101,0,328
2026/02/03/10:35:45,1025.298122,0.844000,0.820858,0.844000,0.820858,101,0,328
2026/02/03/10:35:46,1026.298211,0.835125,0.806630,0.835125,0.806630,99,0,330
2026/02/03/10:35:47,1027.298321,0.835125,0.806630,0.835125,0.806630,99,0,330
2026/02/03/10:35:48,1028.298411,0.835125,0.806630,0.835125,0.806630,99,0,330
2026/02/03/10:35:49,1029.298517,0.835125,0.806630,0.835125,0.806630,99,0,330
2026/02/03/10:35:50,1030.298667,0.835125,0.806630,0.835125,0.806630,99,0,330
2026/02/03/10:35:51,1031.298757,0.835125,0.806630,0.835125,0.806630,99,0,330
2026/02/03/10:35:52,1032.298920,0.835125,0.806630,0.835125,0.806630,99,0,330
2026/02/03/10:35:53,1033.299012,0.835125,0.806630,0.835125,0.806630,99,0,330
2026/02/03/10:35:54,1034.299131,0.835125,0.806630,0.835125,0.806630,99,0,330
2026/02/03/10:35:55,1035.299242,0.835125,0.806630,0.835125,0.806630,99,0,330
2026/02/03/10:35:56,1036.299327,0.835125,0.806630,0.835125,0.806630,99,0,330
2026/02/03/10:35:57,1037.299396,0.835125,0.806630,0.835125,0.806630,99,0,330
2026/02/03/10:35:58,1038.299486,0.835125,0.806630,0.835125,0.806630,99,0,330
2026/02/03/10:35:59,1039.299590,0.835125,0.806630,0.835125,0.806630,99,0,330
2026/02/03/10:36:00,1040.299711,0.835125,0.806630,0.835125,0.806630,99,0,330
2026/02/03/10:36:01,1041.299886,0.835125,0.806630,0.835125,0.806630,99,0,330
2026/02/03/10:36:02,1042.300020,0.835125,0.806630,0.835125,0.806630,99,0,330
2026/02/03/10:36:03,1043.300101,0.835125,0.806630,0.835125,0.806630,99,0,330
2026/02/03/10:36:04,1044.300203,0.835125,0.806630,0.835125,0.806630,99,0,330
2026/02/03/10:36:05,1045.300310,0.835125,0.806630,0.835125,0.806630,99,0,330
2026/02/03/10:36:06,1046.300469,0.835125,0.806630,0.835125,0.806630,99,0,330
2026/02/03/10:36:07,1047.300622,0.835125,0.806630,0.835125,0.806630,99,0,330
2026/02/03/10:36:08,1048.300720,0.835125,0.806630,0.835125,0.806630,99,0,330
2026/02/03/10:36:09,1049.300820,0.835125,0.806630,0.835125,0.806630,99,0,330
2026/02/03/10:36:10,1050.300913,0.835125,0.806630,0.835125,0.806630,99,0,330
2026/02/03/10:36:11,1051.300989,0.835125,0.806630,0.835125,0.806630,99,0,330
2026/02/03/10:36:12,1052.301070,0.835125,0.806630,0.835125,0.806630,99,0,330
2026/02/03/10:36:13,1053.301180,0.835125,0.806630,0.835125,0.806630,99,0,330
2026/02/03/10:36:14,1054.301281,0.835125,0.806630,0.835125,0.806630,99,0,330
2026/02/03/10:36:15,1055.301415,0.835125,0.806630,0.835125,0.806630,99,0,330
2026/02/03/10:36:16,1056.301506,0.835125,0.806630,0.835125,0.806630,99,0,330
2026/02/03/10:36:17,1057.301575,0.830187,0.798172,0.830187,0.798172,98,0,331
2026/02/03/10:36:18,1058.301668,0.825250,0.789715,0.825250,0.789715,97,0,332
2026/02/03/10:36:19,1059.301759,0.825250,0.789715,0.825250,0.789715,97,0,332
2026/02/03/10:36:20,1060.301848,0.825250,0.789715,0.825250,0.789715,97,0,332
2026/02/03/10:36:21,1061.301938,0.825250,0.789715,0.825250,0.789715,97,0,332
2026/02/03/10:36:22,1062.302063,0.852125,0.847382,0.852125,0.847382,102,0,332
2026/02/03/10:36:23,1063.302150,0.868062,0.870382,0.868062,0.870382,105,0,332
2026/02/03/10:36:24,1064.302258,0.868062,0.870382,0.868062,0.870382,105,0,332
2026/02/03/10:36:25,1065.302347,0.848562,0.821020,0.848562,0.821020,102,0,335
2026/02/03/10:36:26,1066.302497,0.848562,0.821020,0.848562,0.821020,102,0,335
2026/02/03/10:36:27,1067.302574,0.848562,0.821020,0.848562,0.821020,102,0,335
2026/02/03/10:36:28,1068.302668,0.848562,0.821020,0.848562,0.821020,102,0,335
2026/02/03/10:36:29,1069.302753,0.848562,0.821020,0.848562,0.821020,102,0,335
2026/02/03/10:36:30,1070.302869,0.848562,0.821020,0.848562,0.821020,102,0,335
2026/02/03/10:36:31,1071.302961,0.848562,0.821020,0.848562,0.821020,102,0,335
2026/02/03/10:36:32,1072.303039,0.848562,0.821020,0.848562,0.821020,102,0,335
2026/02/03/10:36:33,1073.303150,0.863000,0.835389,0.863000,0.835389,105,0,335
2026/02/03/10:36:34,1074.303265,0.863000,0.835389,0.863000,0.835389,105,0,335
2026/02/03/10:36:35,1075.303358,0.853750,0.843173,0.853750,0.843173,105,0,337
2026/02/03/10:36:36,1076.303403,0.839313,0.828804,0.839313,0.828804,102,0,340
2026/02/03/10:36:37,1077.303597,0.839313,0.828804,0.839313,0.828804,102,0,340
2026/02/03/10:36:38,1078.314399,0.839313,0.828804,0.839313,0.828804,102,0,340
2026/02/03/10:36:39,1079.314507,0.839313,0.828804,0.839313,0.828804,102,0,340
2026/02/03/10:36:40,1080.314598,0.839313,0.828804,0.839313,0.828804,102,0,340
2026/02/03/10:36:41,1081.314708,0.839313,0.828804,0.839313,0.828804,102,0,340
2026/02/03/10:36:42,1082.314791,0.839313,0.828804,0.839313,0.828804,102,0,340
2026/02/03/10:36:43,1083.314879,0.821187,0.800069,0.821187,0.800069,99,0,343
2026/02/03/10:36:44,1084.314944,0.821187,0.800069,0.821187,0.800069,99,0,343
2026/02/03/10:36:45,1085.315031,0.821187,0.800069,0.821187,0.800069,99,0,343
2026/02/03/10:36:46,1086.315114,0.821187,0.800069,0.821187,0.800069,99,0,343
2026/02/03/10:36:47,1087.315196,0.821187,0.800069,0.821187,0.800069,99,0,343
2026/02/03/10:36:48,1088.315282,0.821187,0.800069,0.821187,0.800069,99,0,343
2026/02/03/10:36:49,1089.315382,0.821187,0.800069,0.821187,0.800069,99,0,343
2026/02/03/10:36:50,1090.315515,0.821187,0.800069,0.821187,0.800069,99,0,343
2026/02/03/10:36:51,1091.315585,0.821187,0.800069,0.821187,0.800069,99,0,343
2026/02/03/10:36:52,1092.315685,0.821187,0.800069,0.821187,0.800069,99,0,343
2026/02/03/10:36:53,1093.315799,0.821187,0.800069,0.821187,0.800069,99,0,343
2026/02/03/10:36:54,1094.315885,0.821187,0.800069,0.821187,0.800069,99,0,343
2026/02/03/10:36:55,1095.316042,0.821187,0.800069,0.821187,0.800069,99,0,343
2026/02/03/10:36:56,1096.316114,0.813813,0.791763,0.813813,0.791763,97,0,345
2026/02/03/10:36:57,1097.316190,0.813813,0.791763,0.813813,0.791763,97,0,345
2026/02/03/10:36:58,1098.316291,0.813813,0.791763,0.813813,0.791763,97,0,345
2026/02/03/10:36:59,1099.316421,0.813813,0.791763,0.813813,0.791763,97,0,345
2026/02/03/10:37:00,1100.316522,0.813813,0.791763,0.813813,0.791763,97,0,345
2026/02/03/10:37:01,1101.316609,0.813813,0.791763,0.813813,0.791763,97,0,345
2026/02/03/10:37:02,1102.316720,0.813813,0.791763,0.813813,0.791763,97,0,345
2026/02/03/10:37:03,1103.316806,0.813813,0.791763,0.813813,0.791763,97,0,345
2026/02/03/10:37:04,1104.316892,0.813813,0.791763,0.813813,0.791763,97,0,345
2026/02/03/10:37:05,1105.316989,0.817187,0.796541,0.817187,0.796541,98,0,345
2026/02/03/10:37:06,1106.317093,0.817187,0.796541,0.817187,0.796541,98,0,345
2026/02/03/10:37:07,1107.317174,0.813813,0.791763,0.813813,0.791763,97,0,346
2026/02/03/10:37:08,1108.317291,0.861500,0.817115,0.861500,0.817115,102,0,346
2026/02/03/10:37:09,1109.317395,0.861500,0.817115,0.861500,0.817115,102,0,346
2026/02/03/10:37:10,1110.317484,0.821000,0.807728,0.821000,0.807728,99,0,349
2026/02/03/10:37:11,1111.317567,0.821000,0.807728,0.821000,0.807728,99,0,349
2026/02/03/10:37:12,1112.317683,0.821000,0.807728,0.821000,0.807728,99,0,349
2026/02/03/10:37:13,1113.317751,0.821000,0.807728,0.821000,0.807728,99,0,349
2026/02/03/10:37:14,1114.317858,0.821000,0.807728,0.821000,0.807728,99,0,349
2026/02/03/10:37:15,1115.317934,0.846063,0.843167,0.865688,0.856899,101,1,349
2026/02/03/10:37:16,1116.318026,0.846063,0.843167,0.865688,0.856899,101,1,349
2026/02/03/10:37:17,1117.318120,0.861437,0.871385,0.938063,0.894173,104,3,349
2026/02/03/10:37:18,1118.318200,0.861437,0.871385,0.938063,0.894173,104,3,349
2026/02/03/10:37:19,1119.318287,0.852187,0.853629,0.928813,0.876417,102,3,351
2026/02/03/10:37:20,1120.318404,0.852187,0.853629,0.928813,0.876417,102,3,351
2026/02/03/10:37:21,1121.326425,0.852187,0.853629,0.928813,0.876417,102,3,351
2026/02/03/10:37:22,1122.326521,0.848375,0.843483,0.925000,0.866271,101,3,352
2026/02/03/10:37:23,1123.326610,0.848375,0.843483,0.925000,0.866271,101,3,352
2026/02/03/10:37:24,1124.326688,0.842250,0.833021,0.918875,0.855809,100,3,353
2026/02/03/10:37:25,1125.326770,0.842250,0.833021,0.918875,0.855809,100,3,353
2026/02/03/10:37:26,1126.326865,0.822625,0.819290,0.879625,0.828347,99,2,354
2026/02/03/10:37:27,1127.326968,0.822625,0.819290,0.879625,0.828347,99,2,354
2026/02/03/10:37:28,1128.327048,0.822625,0.819290,0.879625,0.828347,99,2,354
2026/02/03/10:37:29,1129.327132,0.822625,0.819290,0.879625,0.828347,99,2,354
2026/02/03/10:37:30,1130.327254,0.822625,0.819290,0.879625,0.828347,99,2,354
2026/02/03/10:37:31,1131.327395,0.822625,0.819290,0.879625,0.828347,99,2,354
2026/02/03/10:37:32,1132.327423,0.822625,0.819290,0.879625,0.828347,99,2,354
2026/02/03/10:37:33,1133.327522,0.817187,0.797582,0.874188,0.806639,98,2,355
2026/02/03/10:37:34,1134.327601,0.817187,0.797582,0.874188,0.806639,98,2,355
2026/02/03/10:37:35,1135.327714,0.817187,0.797582,0.874188,0.806639,98,2,355
2026/02/03/10:37:36,1136.327786,0.817187,0.797582,0.874188,0.806639,98,2,355
2026/02/03/10:37:37,1137.327873,0.817187,0.797582,0.874188,0.806639,98,2,355
2026/02/03/10:37:38,1138.327977,0.817187,0.797582,0.874188,0.806639,98,2,355
2026/02/03/10:37:39,1139.328071,0.817187,0.797582,0.874188,0.806639,98,2,355
2026/02/03/10:37:40,1140.328166,0.817187,0.797582,0.874188,0.806639,98,2,355
2026/02/03/10:37:41,1141.328267,0.817187,0.797582,0.874188,0.806639,98,2,355
2026/02/03/10:37:42,1142.328342,0.817187,0.797582,0.874188,0.806639,98,2,355
2026/02/03/10:37:43,1143.328402,0.817187,0.797582,0.874188,0.806639,98,2,355
2026/02/03/10:37:44,1144.328490,0.817187,0.797582,0.874188,0.806639,98,2,355
2026/02/03/10:37:45,1145.328721,0.817187,0.797582,0.874188,0.806639,98,2,355
2026/02/03/10:37:46,1146.328808,0.817187,0.797582,0.874188,0.806639,98,2,355
2026/02/03/10:37:47,1147.328894,0.817187,0.797582,0.874188,0.806639,98,2,355
2026/02/03/10:37:48,1148.328982,0.817187,0.797582,0.874188,0.806639,98,2,355
2026/02/03/10:37:49,1149.329069,0.817187,0.797582,0.874188,0.806639,98,2,355
2026/02/03/10:37:50,1150.329156,0.817187,0.797582,0.874188,0.806639,98,2,355
2026/02/03/10:37:51,1151.329248,0.817187,0.797582,0.874188,0.806639,98,2,355
2026/02/03/10:37:52,1152.329361,0.817187,0.797582,0.874188,0.806639,98,2,355
2026/02/03/10:37:53,1153.329410,0.817187,0.797582,0.845688,0.802110,98,1,355
2026/02/03/10:37:54,1154.329488,0.817187,0.797582,0.817187,0.797582,98,0,355
2026/02/03/10:37:55,1155.329579,0.817187,0.797582,0.817187,0.797582,98,0,355
2026/02/03/10:37:56,1156.329660,0.817187,0.797582,0.817187,0.797582,98,0,355
2026/02/03/10:37:57,1157.329739,0.817187,0.797582,0.817187,0.797582,98,0,355
2026/02/03/10:37:58,1158.329833,0.817187,0.797582,0.817187,0.797582,98,0,355
2026/02/03/10:37:59,1159.329928,0.817187,0.797582,0.817187,0.797582,98,0,355
2026/02/03/10:38:00,1160.330068,0.817187,0.797582,0.817187,0.797582,98,0,355
2026/02/03/10:38:01,1161.330162,0.817187,0.797582,0.817187,0.797582,98,0,355
2026/02/03/10:38:02,1162.330257,0.817187,0.797582,0.817187,0.797582,98,0,355
2026/02/03/10:38:03,1163.330357,0.817187,0.797582,0.817187,0.797582,98,0,355
2026/02/03/10:38:04,1164.330412,0.817187,0.797582,0.817187,0.797582,98,0,355
2026/02/03/10:38:05,1165.330496,0.817187,0.797582,0.817187,0.797582,98,0,355
2026/02/03/10:38:06,1166.330598,0.854062,0.851349,0.854062,0.851349,102,0,355
2026/02/03/10:38:07,1167.330667,0.883250,0.866017,0.924125,0.889584,105,3,355
2026/02/03/10:38:08,1168.330755,0.893875,0.877872,0.934750,0.901439,107,3,355
2026/02/03/10:38:09,1169.330837,0.908875,0.889274,0.935562,0.909144,108,2,356
2026/02/03/10:38:10,1170.330918,0.880500,0.881881,0.893000,0.898054,106,1,358
2026/02/03/10:38:11,1171.331008,0.869875,0.870026,0.882375,0.886199,104,1,360
2026/02/03/10:38:12,1172.331103,0.858875,0.888521,0.900375,0.990709,106,5,363
2026/02/03/10:38:13,1173.331158,0.896938,0.908074,0.939375,1.019872,110,7,363
2026/02/03/10:38:14,1174.331257,0.934500,0.949391,0.987938,1.062372,119,7,363
2026/02/03/10:38:15,1175.331318,0.934500,0.949391,0.975938,1.002485,119,5,363
2026/02/03/10:38:16,1176.331473,0.886062,0.902295,0.890312,0.922967,110,1,373
2026/02/03/10:38:17,1177.331630,0.874812,0.892666,0.879062,0.913338,107,1,376
2026/02/03/10:38:18,1178.331717,0.874812,0.892666,0.879062,0.913338,107,1,376
2026/02/03/10:38:19,1179.331850,0.860750,0.870217,0.865000,0.890889,104,1,379
2026/02/03/10:38:20,1180.331979,0.860750,0.870217,0.865000,0.890889,104,1,379
2026/02/03/10:38:21,1181.332043,0.860750,0.870217,0.865000,0.890889,104,1,379
2026/02/03/10:38:22,1182.332132,0.860750,0.870217,0.865000,0.890889,104,1,379
2026/02/03/10:38:23,1183.332261,0.860750,0.870217,0.865000,0.890889,104,1,379
2026/02/03/10:38:24,1184.332368,0.860750,0.870217,0.865000,0.890889,104,1,379
2026/02/03/10:38:25,1185.332457,0.852250,0.828874,0.852250,0.828874,102,0,381
2026/02/03/10:38:26,1186.332542,0.852250,0.828874,0.852250,0.828874,102,0,381
2026/02/03/10:38:27,1187.332625,0.852250,0.828874,0.852250,0.828874,102,0,381
2026/02/03/10:38:28,1188.332707,0.852250,0.828874,0.852250,0.828874,102,0,381
2026/02/03/10:38:29,1189.332807,0.852250,0.828874,0.852250,0.828874,102,0,381
2026/02/03/10:38:30,1190.332897,0.852250,0.828874,0.852250,0.828874,102,0,381
2026/02/03/10:38:31,1191.332972,0.836313,0.805874,0.836313,0.805874,99,0,384
2026/02/03/10:38:32,1192.333067,0.836313,0.805874,0.836313,0.805874,99,0,384
2026/02/03/10:38:33,1193.333156,0.836313,0.805874,0.836313,0.805874,99,0,384
2026/02/03/10:38:34,1194.333238,0.836313,0.805874,0.836313,0.805874,99,0,384
2026/02/03/10:38:35,1195.333324,0.836313,0.805874,0.836313,0.805874,99,0,384
2026/02/03/10:38:36,1196.333411,0.836313,0.805874,0.836313,0.805874,99,0,384
2026/02/03/10:38:37,1197.333502,0.812750,0.794522,0.812750,0.794522,98,0,385
2026/02/03/10:38:38,1198.333605,0.812750,0.794522,0.812750,0.794522,98,0,385
2026/02/03/10:38:39,1199.333682,0.812750,0.794522,0.812750,0.794522,98,0,385
2026/02/03/10:38:40,1200.333778,0.812750,0.794522,0.812750,0.794522,98,0,385
2026/02/03/10:38:41,1201.333841,0.812750,0.794522,0.812750,0.794522,98,0,385
2026/02/03/10:38:42,1202.333953,0.812750,0.794522,0.812750,0.794522,98,0,385
2026/02/03/10:38:43,1203.334042,0.812750,0.794522,0.812750,0.794522,98,0,385
2026/02/03/10:38:44,1204.334135,0.812750,0.794522,0.812750,0.794522,98,0,385
2026/02/03/10:38:45,1205.334220,0.812750,0.794522,0.812750,0.794522,98,0,385
2026/02/03/10:38:46,1206.334459,0.812750,0.794522,0.812750,0.794522,98,0,385
2026/02/03/10:38:47,1207.334578,0.812750,0.794522,0.812750,0.794522,98,0,385
2026/02/03/10:38:48,1208.334682,0.812750,0.794522,0.812750,0.794522,98,0,385
2026/02/03/10:38:49,1209.334763,0.812750,0.794522,0.812750,0.794522,98,0,385
2026/02/03/10:38:50,1210.334861,0.812750,0.794522,0.812750,0.794522,98,0,385
2026/02/03/10:38:51,1211.334938,0.812750,0.794522,0.812750,0.794522,98,0,385
2026/02/03/10:38:52,1212.335015,0.812750,0.794522,0.812750,0.794522,98,0,385
2026/02/03/10:38:53,1213.335107,0.812750,0.794522,0.812750,0.794522,98,0,385
2026/02/03/10:38:54,1214.335202,0.812750,0.794522,0.812750,0.794522,98,0,385
2026/02/03/10:38:55,1215.335279,0.812750,0.794522,0.812750,0.794522,98,0,385
2026/02/03/10:38:56,1216.335388,0.812750,0.794522,0.812750,0.794522,98,0,385
2026/02/03/10:38:57,1217.335475,0.812750,0.794522,0.812750,0.794522,98,0,385
2026/02/03/10:38:58,1218.335568,0.812750,0.794522,0.812750,0.794522,98,0,385
2026/02/03/10:38:59,1219.335647,0.812750,0.794522,0.812750,0.794522,98,0,385
2026/02/03/10:39:00,1220.335740,0.812750,0.794522,0.812750,0.794522,98,0,385
2026/02/03/10:39:01,1221.335823,0.812750,0.794522,0.812750,0.794522,98,0,385
2026/02/03/10:39:02,1222.335920,0.812750,0.794522,0.812750,0.794522,98,0,385
2026/02/03/10:39:03,1223.335985,0.812750,0.794522,0.812750,0.794522,98,0,385
2026/02/03/10:39:04,1224.336086,0.812750,0.794522,0.812750,0.794522,98,0,385
2026/02/03/10:39:05,1225.336170,0.812750,0.794522,0.812750,0.794522,98,0,385
2026/02/03/10:39:06,1226.336243,0.867062,0.856732,0.867062,0.856732,104,0,385
2026/02/03/10:39:07,1227.336339,0.867062,0.856732,0.867062,0.856732,104,0,385
2026/02/03/10:39:08,1228.336470,0.843625,0.843798,0.843625,0.843798,101,0,388
2026/02/03/10:39:09,1229.336555,0.843625,0.843798,0.843625,0.843798,101,0,388
2026/02/03/10:39:10,1230.336647,0.833125,0.837538,0.833125,0.837538,100,0,389
2026/02/03/10:39:11,1231.336734,0.833125,0.837538,0.833125,0.837538,100,0,389
2026/02/03/10:39:12,1232.336843,0.833125,0.837538,0.833125,0.837538,100,0,389
2026/02/03/10:39:13,1233.336944,0.833125,0.837538,0.833125,0.837538,100,0,389
2026/02/03/10:39:14,1234.337026,0.833125,0.837538,0.833125,0.837538,100,0,389
2026/02/03/10:39:15,1235.337127,0.833125,0.837538,0.833125,0.837538,100,0,389
2026/02/03/10:39:16,1236.337199,0.833125,0.837538,0.833125,0.837538,100,0,389
2026/02/03/10:39:17,1237.337291,0.812750,0.794522,0.812750,0.794522,98,0,391
2026/02/03/10:39:18,1238.337390,0.812750,0.794522,0.812750,0.794522,98,0,391
2026/02/03/10:39:19,1239.337465,0.861750,0.836307,0.861750,0.836307,105,0,391
2026/02/03/10:39:20,1240.337615,0.861750,0.836307,0.861750,0.836307,105,0,391
2026/02/03/10:39:21,1241.337749,0.861750,0.836307,0.861750,0.836307,105,0,391
2026/02/03/10:39:22,1242.338388,0.855750,0.832518,0.855750,0.832518,104,0,393
2026/02/03/10:39:23,1243.338479,0.855750,0.832518,0.862313,0.835643,104,1,393
2026/02/03/10:39:24,1244.339000,0.887312,0.857899,0.891375,0.886804,110,1,394
2026/02/03/10:39:25,1245.339086,0.887312,0.857899,0.948562,0.900039,110,4,394
2026/02/03/10:39:26,1246.339152,0.876062,0.845595,0.937312,0.887734,107,4,397
2026/02/03/10:39:27,1247.339233,0.853375,0.834317,0.914625,0.876456,104,4,400
2026/02/03/10:39:28,1248.339381,0.843812,0.827408,0.847875,0.856313,102,1,402
2026/02/03/10:39:29,1249.339463,0.823187,0.805350,0.827250,0.834255,100,1,404
2026/02/03/10:39:30,1250.339550,0.823187,0.805350,0.827250,0.834255,100,1,404
2026/02/03/10:39:31,1251.339641,0.823187,0.805350,0.827250,0.834255,100,1,404
2026/02/03/10:39:32,1252.339722,0.823187,0.805350,0.827250,0.834255,100,1,404
2026/02/03/10:39:33,1253.339806,0.823187,0.805350,0.827250,0.834255,100,1,404
2026/02/03/10:39:34,1254.339931,0.823187,0.805350,0.827250,0.834255,100,1,404
2026/02/03/10:39:35,1255.340013,0.823187,0.805350,0.827250,0.834255,100,1,404
2026/02/03/10:39:36,1256.340100,0.823187,0.805350,0.827250,0.834255,100,1,404
2026/02/03/10:39:37,1257.340189,0.823187,0.805350,0.827250,0.834255,100,1,404
2026/02/03/10:39:38,1258.340283,0.810063,0.799100,0.814125,0.828005,98,1,406
2026/02/03/10:39:39,1259.340374,0.828562,0.816822,0.832625,0.845727,102,1,406
2026/02/03/10:39:40,1260.340445,0.852812,0.833923,0.856875,0.862828,106,1,406
2026/02/03/10:39:41,1261.340542,0.852812,0.833923,0.856875,0.862828,106,1,406
2026/02/03/10:39:42,1262.340618,0.848437,0.831259,0.852500,0.860164,105,1,408
2026/02/03/10:39:43,1263.340693,0.848437,0.831259,0.852500,0.860164,105,1,408
2026/02/03/10:39:44,1264.340778,0.842313,0.821454,0.870000,0.853559,103,2,411
2026/02/03/10:39:45,1265.340878,0.842313,0.821454,0.870000,0.853559,103,2,411
2026/02/03/10:39:46,1266.340973,0.841500,0.809075,0.845562,0.837980,101,1,414
2026/02/03/10:39:47,1267.341065,0.841500,0.809075,0.845562,0.837980,101,1,414
2026/02/03/10:39:48,1268.341159,0.841500,0.809075,0.845562,0.837980,101,1,414
2026/02/03/10:39:49,1269.341262,0.841500,0.809075,0.845562,0.837980,101,1,414
2026/02/03/10:39:50,1270.341327,0.838125,0.803255,0.842187,0.832160,100,1,415
2026/02/03/10:39:51,1271.341402,0.838125,0.803255,0.842187,0.832160,100,1,415
2026/02/03/10:39:52,1272.341500,0.838125,0.803255,0.842187,0.832160,100,1,415
2026/02/03/10:39:53,1273.341571,0.838125,0.803255,0.842187,0.832160,100,1,415
2026/02/03/10:39:54,1274.341679,0.867563,0.827036,0.871625,0.855941,106,1,415
2026/02/03/10:39:55,1275.341811,0.867563,0.827036,0.871625,0.855941,106,1,415
2026/02/03/10:39:56,1276.341903,0.861375,0.855303,0.865437,0.884208,109,1,416
2026/02/03/10:39:57,1277.342393,0.845250,0.842003,0.849313,0.870908,106,1,419
2026/02/03/10:39:58,1278.342474,0.845250,0.842003,0.849313,0.870908,106,1,419
2026/02/03/10:39:59,1279.342561,0.836875,0.821220,0.840938,0.850125,104,1,421
2026/02/03/10:40:00,1280.342649,0.836875,0.821220,0.840938,0.850125,104,1,421
2026/02/03/10:40:01,1281.342722,0.836875,0.821220,0.840938,0.850125,104,1,421
2026/02/03/10:40:02,1282.342798,0.836875,0.821220,0.840938,0.850125,104,1,421
2026/02/03/10:40:03,1283.342894,0.836875,0.821220,0.840938,0.850125,104,1,421
2026/02/03/10:40:04,1284.342991,0.836875,0.821220,0.840938,0.850125,104,1,421
2026/02/03/10:40:05,1285.343077,0.836875,0.821220,0.840938,0.850125,104,1,421
2026/02/03/10:40:06,1286.343156,0.836875,0.821220,0.840938,0.850125,104,1,421
2026/02/03/10:40:07,1287.343250,0.836875,0.821220,0.840938,0.850125,104,1,421
2026/02/03/10:40:08,1288.343342,0.836875,0.821220,0.840938,0.850125,104,1,421
2026/02/03/10:40:09,1289.343425,0.836875,0.821220,0.840938,0.850125,104,1,421
2026/02/03/10:40:10,1290.343561,0.836875,0.821220,0.840938,0.850125,104,1,421
2026/02/03/10:40:11,1291.343703,0.832875,0.807333,0.836938,0.836238,103,1,422
2026/02/03/10:40:12,1292.343793,0.832875,0.807333,0.836938,0.836238,103,1,422
2026/02/03/10:40:13,1293.343927,0.832875,0.807333,0.836938,0.836238,103,1,422
2026/02/03/10:40:14,1294.344013,0.832875,0.807333,0.836938,0.836238,103,1,422
2026/02/03/10:40:15,1295.344103,0.832875,0.807333,0.836938,0.836238,103,1,422
2026/02/03/10:40:16,1296.344190,0.869000,0.832930,0.897813,0.865882,106,2,422
2026/02/03/10:40:17,1297.344281,0.869000,0.832930,0.897813,0.865882,106,2,422
