timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/10:41:30,1476.311090,0.930625,0.856934,0.939187,0.859292,235,1,153
2026/02/05/10:41:31,1477.311499,0.930625,0.856934,0.939187,0.859292,235,1,153
2026/02/05/10:41:32,1478.312178,0.930625,0.856934,0.939187,0.859292,235,1,153
2026/02/05/10:41:33,1479.312607,0.930625,0.856934,0.939187,0.859292,235,1,153
2026/02/05/10:41:34,1480.313304,0.930625,0.856934,0.939187,0.859292,235,1,153
2026/02/05/10:41:35,1481.503463,0.918312,0.836177,0.926875,0.838534,233,1,155
2026/02/05/10:41:36,1482.503829,0.918312,0.836177,0.926875,0.838534,233,1,155
2026/02/05/10:41:37,1483.504203,0.926875,0.838534,0.926875,0.838534,234,0,156
2026/02/05/10:41:38,1484.504997,0.926875,0.838534,0.926875,0.838534,234,0,156
2026/02/05/10:41:39,1485.505639,0.920063,0.824640,0.920063,0.824640,232,0,158
2026/02/05/10:41:40,1486.506270,0.920063,0.824640,0.920063,0.824640,232,0,158
2026/02/05/10:41:41,1487.506923,0.920063,0.824640,0.920063,0.824640,232,0,158
2026/02/05/10:41:42,1488.507521,0.920063,0.824640,0.920063,0.824640,232,0,158
2026/02/05/10:41:43,1489.507933,0.920063,0.824640,0.920063,0.824640,232,0,158
2026/02/05/10:41:44,1490.508708,0.920063,0.824640,0.920063,0.824640,232,0,158
2026/02/05/10:41:45,1491.509378,0.920063,0.824640,0.920063,0.824640,232,0,158
2026/02/05/10:41:46,1492.510177,0.920063,0.824640,0.920063,0.824640,232,0,158
2026/02/05/10:41:47,1493.510851,0.920063,0.824640,0.920063,0.824640,232,0,158
2026/02/05/10:41:48,1494.511458,0.920063,0.824640,0.920063,0.824640,232,0,158
2026/02/05/10:41:49,1495.512141,0.920063,0.824640,0.920063,0.824640,232,0,158
2026/02/05/10:41:50,1496.512754,0.920063,0.824640,0.920063,0.824640,232,0,158
2026/02/05/10:41:51,1497.513482,0.920063,0.824640,0.920063,0.824640,232,0,158
2026/02/05/10:41:52,1498.514142,0.920063,0.824640,0.920063,0.824640,232,0,158
2026/02/05/10:41:53,1499.514799,0.920063,0.824640,0.920063,0.824640,232,0,158
2026/02/05/10:41:54,1500.515389,0.920063,0.824640,0.920063,0.824640,232,0,158
2026/02/05/10:41:55,1501.516108,0.920063,0.824640,0.920063,0.824640,232,0,158
2026/02/05/10:41:56,1502.516680,0.920063,0.824640,0.920063,0.824640,232,0,158
2026/02/05/10:41:57,1503.517190,0.920063,0.824640,0.920063,0.824640,232,0,158
2026/02/05/10:41:58,1504.517859,0.920063,0.824640,0.920063,0.824640,232,0,158
2026/02/05/10:41:59,1505.518504,0.920063,0.824640,0.920063,0.824640,232,0,158
2026/02/05/10:42:00,1506.519079,0.920063,0.824640,0.920063,0.824640,232,0,158
2026/02/05/10:42:01,1507.519746,0.920063,0.824640,0.920063,0.824640,232,0,158
2026/02/05/10:42:02,1508.520365,0.920063,0.824640,0.920063,0.824640,232,0,158
2026/02/05/10:42:03,1509.521092,0.920063,0.824640,0.920063,0.824640,232,0,158
2026/02/05/10:42:04,1510.521723,0.920063,0.824640,0.920063,0.824640,232,0,158
2026/02/05/10:42:05,1511.522279,0.920063,0.824640,0.920063,0.824640,232,0,158
2026/02/05/10:42:06,1512.522974,0.920063,0.824640,0.920063,0.824640,232,0,158
2026/02/05/10:42:07,1513.523869,0.920063,0.824640,0.920063,0.824640,232,0,158
2026/02/05/10:42:08,1514.524436,0.920063,0.824640,0.920063,0.824640,232,0,158
2026/02/05/10:42:09,1515.525119,0.920063,0.824640,0.920063,0.824640,232,0,158
2026/02/05/10:42:10,1516.525751,0.913813,0.822389,0.913813,0.822389,231,0,159
2026/02/05/10:42:11,1517.526560,0.913813,0.822389,0.913813,0.822389,231,0,159
2026/02/05/10:42:12,1518.527045,0.913813,0.822389,0.913813,0.822389,231,0,159
2026/02/05/10:42:13,1519.527688,0.913813,0.822389,0.913813,0.822389,231,0,159
2026/02/05/10:42:14,1520.528284,0.913813,0.822389,0.913813,0.822389,231,0,159
2026/02/05/10:42:15,1521.529038,0.913813,0.822389,0.913813,0.822389,231,0,159
2026/02/05/10:42:16,1522.529664,0.913813,0.822389,0.913813,0.822389,231,0,159
2026/02/05/10:42:17,1523.530232,0.913813,0.822389,0.913813,0.822389,231,0,159
2026/02/05/10:42:18,1524.530886,0.913813,0.822389,0.913813,0.822389,231,0,159
2026/02/05/10:42:19,1525.531697,0.913813,0.822389,0.913813,0.822389,231,0,159
2026/02/05/10:42:20,1526.532539,0.913813,0.822389,0.913813,0.822389,231,0,159
2026/02/05/10:42:21,1527.533028,0.913813,0.822389,0.913813,0.822389,231,0,159
2026/02/05/10:42:22,1528.533641,0.913813,0.822389,0.913813,0.822389,231,0,159
2026/02/05/10:42:23,1529.534149,0.913813,0.822389,0.913813,0.822389,231,0,159
2026/02/05/10:42:24,1530.534661,0.913813,0.822389,0.913813,0.822389,231,0,159
2026/02/05/10:42:25,1531.535270,0.913813,0.822389,0.913813,0.822389,231,0,159
2026/02/05/10:42:26,1532.535955,0.913813,0.822389,0.913813,0.822389,231,0,159
2026/02/05/10:42:27,1533.536604,0.913813,0.822389,0.913813,0.822389,231,0,159
2026/02/05/10:42:28,1534.537244,0.913813,0.822389,0.913813,0.822389,231,0,159
2026/02/05/10:42:29,1535.537806,0.913813,0.822389,0.913813,0.822389,231,0,159
2026/02/05/10:42:30,1536.538512,0.913813,0.822389,0.913813,0.822389,231,0,159
2026/02/05/10:42:31,1537.539074,0.921000,0.826847,0.929813,0.829015,233,1,159
2026/02/05/10:42:32,1538.539536,0.921000,0.826847,0.929813,0.829015,233,1,159
2026/02/05/10:42:33,1539.540238,0.922625,0.824557,0.922625,0.824557,232,0,161
2026/02/05/10:42:34,1540.540874,0.924813,0.827626,0.924813,0.827626,233,0,161
2026/02/05/10:42:35,1541.541513,0.924813,0.827626,0.924813,0.827626,233,0,161
2026/02/05/10:42:36,1542.542040,0.922531,0.822927,0.922531,0.822927,232,0,162
2026/02/05/10:42:37,1543.542578,0.922531,0.822927,0.922531,0.822927,232,0,162
2026/02/05/10:42:38,1544.543055,0.922531,0.822927,0.922531,0.822927,232,0,162
2026/02/05/10:42:39,1545.543746,0.922531,0.822927,0.922531,0.822927,232,0,162
2026/02/05/10:42:40,1546.544233,0.945469,0.838294,0.945469,0.838294,238,0,162
2026/02/05/10:42:41,1547.544789,0.945469,0.838294,0.945469,0.838294,238,0,162
2026/02/05/10:42:42,1548.545584,0.945469,0.838294,0.945469,0.838294,238,0,162
2026/02/05/10:42:43,1549.545950,0.945469,0.838294,0.963531,0.849224,238,2,162
2026/02/05/10:42:44,1550.546611,0.945469,0.838294,0.963531,0.849224,238,2,162
2026/02/05/10:42:45,1551.547028,0.945469,0.838294,0.963531,0.849224,238,2,162
2026/02/05/10:42:46,1552.547564,0.945469,0.838294,0.963531,0.849224,238,2,162
2026/02/05/10:42:47,1553.548127,0.945469,0.838294,0.963531,0.849224,238,2,162
2026/02/05/10:42:48,1554.548604,0.945469,0.838294,0.963531,0.849224,238,2,162
2026/02/05/10:42:49,1555.549257,0.945469,0.838294,0.963531,0.849224,238,2,162
2026/02/05/10:42:50,1556.549905,0.941969,0.836377,0.960031,0.847307,237,2,163
2026/02/05/10:42:51,1557.550509,0.941969,0.836377,0.960031,0.847307,237,2,163
2026/02/05/10:42:52,1558.551056,0.941969,0.836377,0.960031,0.847307,237,2,163
2026/02/05/10:42:53,1559.551752,0.941969,0.836377,0.960031,0.847307,237,2,163
2026/02/05/10:42:54,1560.552388,0.941969,0.836377,0.960031,0.847307,237,2,163
2026/02/05/10:42:55,1561.553009,0.941969,0.836377,0.960031,0.847307,237,2,163
2026/02/05/10:42:56,1562.553629,0.941969,0.836377,0.960031,0.847307,237,2,163
2026/02/05/10:42:57,1563.554152,0.941969,0.836377,0.960031,0.847307,237,2,163
2026/02/05/10:42:58,1564.554727,0.941969,0.836377,0.960031,0.847307,237,2,163
2026/02/05/10:42:59,1565.555409,0.941969,0.836377,0.960031,0.847307,237,2,163
2026/02/05/10:43:00,1566.555972,0.934656,0.824991,0.952719,0.835921,235,2,165
2026/02/05/10:43:01,1567.556445,0.934656,0.824991,0.952719,0.835921,235,2,165
2026/02/05/10:43:02,1568.557119,0.934656,0.824991,0.952719,0.835921,235,2,165
2026/02/05/10:43:03,1569.557603,0.934656,0.824991,0.952719,0.835921,235,2,165
2026/02/05/10:43:04,1570.558393,0.934656,0.824991,0.952719,0.835921,235,2,165
2026/02/05/10:43:05,1571.558916,0.938031,0.826589,0.956094,0.837518,236,2,165
2026/02/05/10:43:06,1572.559579,0.945531,0.831277,0.963594,0.842206,239,2,165
2026/02/05/10:43:07,1573.560093,0.945531,0.831277,0.963594,0.842206,239,2,165
2026/02/05/10:43:08,1574.560709,0.945531,0.831277,0.963594,0.842206,239,2,165
2026/02/05/10:43:09,1575.561458,0.945531,0.831277,0.963594,0.842206,239,2,165
2026/02/05/10:43:10,1576.562182,0.945531,0.831277,0.963594,0.842206,239,2,165
2026/02/05/10:43:11,1577.562689,0.945531,0.831277,0.963594,0.842206,239,2,165
2026/02/05/10:43:12,1578.563334,0.945531,0.831277,0.963594,0.842206,239,2,165
2026/02/05/10:43:13,1579.563855,0.942156,0.829680,0.960219,0.840609,238,2,166
2026/02/05/10:43:14,1580.564355,0.942156,0.829680,0.960219,0.840609,238,2,166
2026/02/05/10:43:15,1581.564918,0.934656,0.824991,0.934656,0.824991,235,0,169
2026/02/05/10:43:16,1582.565518,0.934656,0.824991,0.934656,0.824991,235,0,169
2026/02/05/10:43:17,1583.566229,0.934656,0.824991,0.934656,0.824991,235,0,169
2026/02/05/10:43:18,1584.566897,0.934656,0.824991,0.934656,0.824991,235,0,169
2026/02/05/10:43:19,1585.567634,0.934656,0.824991,0.934656,0.824991,235,0,169
2026/02/05/10:43:20,1586.568277,0.934656,0.824991,0.934656,0.824991,235,0,169
2026/02/05/10:43:21,1587.568776,0.934656,0.824991,0.934656,0.824991,235,0,169
2026/02/05/10:43:22,1588.569333,0.934656,0.824991,0.934656,0.824991,235,0,169
2026/02/05/10:43:23,1589.569935,0.934656,0.824991,0.934656,0.824991,235,0,169
2026/02/05/10:43:24,1590.570462,0.943750,0.830998,0.943750,0.830998,238,0,169
2026/02/05/10:43:25,1591.571125,0.943750,0.830998,0.943750,0.830998,238,0,169
2026/02/05/10:43:26,1592.571697,0.934656,0.824991,0.934656,0.824991,235,0,172
2026/02/05/10:43:27,1593.572342,0.934656,0.824991,0.934656,0.824991,235,0,172
2026/02/05/10:43:28,1594.573031,0.934656,0.824991,0.934656,0.824991,235,0,172
2026/02/05/10:43:29,1595.573701,0.920875,0.818822,0.920875,0.818822,232,0,175
2026/02/05/10:43:30,1596.574410,0.920875,0.818822,0.920875,0.818822,232,0,175
2026/02/05/10:43:31,1597.575137,0.920875,0.818822,0.920875,0.818822,232,0,175
2026/02/05/10:43:32,1598.575833,0.920875,0.818822,0.920875,0.818822,232,0,175
2026/02/05/10:43:33,1599.576376,0.920875,0.818822,0.920875,0.818822,232,0,175
2026/02/05/10:43:34,1600.576981,0.920875,0.818822,0.920875,0.818822,232,0,175
2026/02/05/10:43:35,1601.577618,0.920875,0.818822,0.920875,0.818822,232,0,175
2026/02/05/10:43:36,1602.578390,0.920875,0.818822,0.920875,0.818822,232,0,175
2026/02/05/10:43:37,1603.579011,0.920875,0.818822,0.920875,0.818822,232,0,175
2026/02/05/10:43:38,1604.579629,0.920875,0.818822,0.920875,0.818822,232,0,175
2026/02/05/10:43:39,1605.580173,0.920875,0.818822,0.920875,0.818822,232,0,175
2026/02/05/10:43:40,1606.580763,0.920875,0.818822,0.920875,0.818822,232,0,175
2026/02/05/10:43:41,1607.581496,0.920875,0.818822,0.920875,0.818822,232,0,175
2026/02/05/10:43:42,1608.582134,0.920875,0.818822,0.920875,0.818822,232,0,175
2026/02/05/10:43:43,1609.582574,0.920875,0.818822,0.920875,0.818822,232,0,175
2026/02/05/10:43:44,1610.583329,0.918687,0.815753,0.918687,0.815753,231,0,176
2026/02/05/10:43:45,1611.583932,0.918687,0.815753,0.918687,0.815753,231,0,176
2026/02/05/10:43:46,1612.584566,0.913312,0.813603,0.913312,0.813603,230,0,177
2026/02/05/10:43:47,1613.585324,0.913312,0.813603,0.913312,0.813603,230,0,177
2026/02/05/10:43:48,1614.585945,0.913312,0.813603,0.913312,0.813603,230,0,177
2026/02/05/10:43:49,1615.586684,0.913312,0.813603,0.913312,0.813603,230,0,177
2026/02/05/10:43:50,1616.587184,0.913312,0.813603,0.913312,0.813603,230,0,177
2026/02/05/10:43:51,1617.587821,0.908625,0.809314,0.908625,0.809314,229,0,178
2026/02/05/10:43:52,1618.588365,0.908625,0.809314,0.908625,0.809314,229,0,178
2026/02/05/10:43:53,1619.588906,0.908625,0.809314,0.908625,0.809314,229,0,178
2026/02/05/10:43:54,1620.589483,0.908625,0.809314,0.908625,0.809314,229,0,178
2026/02/05/10:43:55,1621.590065,0.908625,0.809314,0.908625,0.809314,229,0,178
2026/02/05/10:43:56,1622.590644,0.908625,0.809314,0.908625,0.809314,229,0,178
2026/02/05/10:43:57,1623.591312,0.908625,0.809314,0.908625,0.809314,229,0,178
2026/02/05/10:43:58,1624.591951,0.908625,0.809314,0.908625,0.809314,229,0,178
2026/02/05/10:43:59,1625.592652,0.908625,0.809314,0.908625,0.809314,229,0,178
2026/02/05/10:44:00,1626.593387,0.908625,0.809314,0.908625,0.809314,229,0,178
2026/02/05/10:44:01,1627.593919,0.908625,0.809314,0.908625,0.809314,229,0,178
2026/02/05/10:44:02,1628.594549,0.908625,0.809314,0.908625,0.809314,229,0,178
2026/02/05/10:44:03,1629.595271,0.908625,0.809314,0.908625,0.809314,229,0,178
2026/02/05/10:44:04,1630.595702,0.908625,0.809314,0.908625,0.809314,229,0,178
2026/02/05/10:44:05,1631.596307,0.908625,0.809314,0.908625,0.809314,229,0,178
2026/02/05/10:44:06,1632.596911,0.908625,0.809314,0.908625,0.809314,229,0,178
2026/02/05/10:44:07,1633.597457,0.905188,0.801566,0.905188,0.801566,227,0,180
2026/02/05/10:44:08,1634.597997,0.905188,0.801566,0.905188,0.801566,227,0,180
2026/02/05/10:44:09,1635.598620,0.905188,0.801566,0.905188,0.801566,227,0,180
2026/02/05/10:44:10,1636.599130,0.905188,0.801566,0.905188,0.801566,227,0,180
2026/02/05/10:44:11,1637.599679,0.905188,0.801566,0.905188,0.801566,227,0,180
2026/02/05/10:44:12,1638.600311,0.905188,0.801566,0.905188,0.801566,227,0,180
2026/02/05/10:44:13,1639.600842,0.905188,0.801566,0.905188,0.801566,227,0,180
2026/02/05/10:44:14,1640.601514,0.905188,0.801566,0.905188,0.801566,227,0,180
2026/02/05/10:44:15,1641.602217,0.905188,0.801566,0.905188,0.801566,227,0,180
2026/02/05/10:44:16,1642.602719,0.905188,0.801566,0.905188,0.801566,227,0,180
2026/02/05/10:44:17,1643.603555,0.905188,0.801566,0.905188,0.801566,227,0,180
2026/02/05/10:44:18,1644.604195,0.905188,0.801566,0.905188,0.801566,227,0,180
2026/02/05/10:44:19,1645.604720,0.905188,0.801566,0.905188,0.801566,227,0,180
2026/02/05/10:44:20,1646.605353,0.905188,0.801566,0.905188,0.801566,227,0,180
2026/02/05/10:44:21,1647.605952,0.901625,0.799840,0.901625,0.799840,226,0,181
2026/02/05/10:44:22,1648.606470,0.901625,0.799840,0.901625,0.799840,226,0,181
2026/02/05/10:44:23,1649.607190,0.901625,0.799840,0.901625,0.799840,226,0,181
2026/02/05/10:44:24,1650.607831,0.901625,0.799840,0.901625,0.799840,226,0,181
2026/02/05/10:44:25,1651.608541,0.901625,0.799840,0.901625,0.799840,226,0,181
2026/02/05/10:44:26,1652.609152,0.901625,0.799840,0.901625,0.799840,226,0,181
2026/02/05/10:44:27,1653.609819,0.901625,0.799840,0.901625,0.799840,226,0,181
2026/02/05/10:44:28,1654.610492,0.901625,0.799840,0.901625,0.799840,226,0,181
2026/02/05/10:44:29,1655.611182,0.901625,0.799840,0.901625,0.799840,226,0,181
2026/02/05/10:44:30,1656.611906,0.901625,0.799840,0.901625,0.799840,226,0,181
2026/02/05/10:44:31,1657.612562,0.901625,0.799840,0.901625,0.799840,226,0,181
2026/02/05/10:44:32,1658.613225,0.901625,0.799840,0.901625,0.799840,226,0,181
2026/02/05/10:44:33,1659.613777,0.901625,0.799840,0.901625,0.799840,226,0,181
2026/02/05/10:44:34,1660.614502,0.901625,0.799840,0.901625,0.799840,226,0,181
2026/02/05/10:44:35,1661.615169,0.901625,0.799840,0.901625,0.799840,226,0,181
2026/02/05/10:44:36,1662.615953,0.901625,0.799840,0.901625,0.799840,226,0,181
2026/02/05/10:44:37,1663.616565,0.901625,0.799840,0.901625,0.799840,226,0,181
2026/02/05/10:44:38,1664.617128,0.901625,0.799840,0.901625,0.799840,226,0,181
2026/02/05/10:44:39,1665.617706,0.901625,0.799840,0.901625,0.799840,226,0,181
2026/02/05/10:44:40,1666.618236,0.901625,0.799840,0.901625,0.799840,226,0,181
2026/02/05/10:44:41,1667.618828,0.901625,0.799840,0.901625,0.799840,226,0,181
2026/02/05/10:44:42,1668.619273,0.901625,0.799840,0.901625,0.799840,226,0,181
2026/02/05/10:44:43,1669.619693,0.901625,0.799840,0.901625,0.799840,226,0,181
2026/02/05/10:44:44,1670.620373,0.901625,0.799840,0.901625,0.799840,226,0,181
2026/02/05/10:44:45,1671.621202,0.901625,0.799840,0.901625,0.799840,226,0,181
2026/02/05/10:44:46,1672.621973,0.901625,0.799840,0.901625,0.799840,226,0,181
2026/02/05/10:44:47,1673.622751,0.901625,0.799840,0.901625,0.799840,226,0,181
2026/02/05/10:44:48,1674.623244,0.901625,0.799840,0.901625,0.799840,226,0,181
2026/02/05/10:44:49,1675.623774,0.901625,0.799840,0.901625,0.799840,226,0,181
2026/02/05/10:44:50,1676.624465,0.901625,0.799840,0.901625,0.799840,226,0,181
2026/02/05/10:44:51,1677.624961,0.903719,0.810433,0.903719,0.810433,227,0,181
2026/02/05/10:44:52,1678.625419,0.903719,0.810433,0.903719,0.810433,227,0,181
2026/02/05/10:44:53,1679.626096,0.903719,0.810433,0.903719,0.810433,227,0,181
2026/02/05/10:44:54,1680.626745,0.901625,0.799840,0.901625,0.799840,226,0,182
2026/02/05/10:44:55,1681.627352,0.901625,0.799840,0.901625,0.799840,226,0,182
2026/02/05/10:44:56,1682.627899,0.901625,0.799840,0.901625,0.799840,226,0,182
2026/02/05/10:44:57,1683.628528,0.901625,0.799840,0.901625,0.799840,226,0,182
2026/02/05/10:44:58,1684.629290,0.901625,0.799840,0.901625,0.799840,226,0,182
2026/02/05/10:44:59,1685.629862,0.901625,0.799840,0.901625,0.799840,226,0,182
2026/02/05/10:45:00,1686.630382,0.901625,0.799840,0.901625,0.799840,226,0,182
2026/02/05/10:45:01,1687.631054,0.901625,0.799840,0.901625,0.799840,226,0,182
2026/02/05/10:45:02,1688.631803,0.901625,0.799840,0.901625,0.799840,226,0,182
2026/02/05/10:45:03,1689.632442,0.901625,0.799840,0.901625,0.799840,226,0,182
2026/02/05/10:45:04,1690.633252,0.884500,0.795125,0.884500,0.795125,224,0,184
2026/02/05/10:45:05,1691.634077,0.884500,0.795125,0.884500,0.795125,224,0,184
2026/02/05/10:45:06,1692.634897,0.884500,0.795125,0.884500,0.795125,224,0,184
2026/02/05/10:45:07,1693.637018,0.884500,0.795125,0.884500,0.795125,224,0,184
2026/02/05/10:45:08,1694.637517,0.884500,0.795125,0.884500,0.795125,224,0,184
2026/02/05/10:45:09,1695.638130,0.884500,0.795125,0.884500,0.795125,224,0,184
2026/02/05/10:45:10,1696.638698,0.899438,0.803617,0.899438,0.803617,227,0,184
2026/02/05/10:45:11,1697.639222,0.908094,0.817399,0.908094,0.817399,230,0,184
2026/02/05/10:45:12,1698.639774,0.908094,0.817399,0.908094,0.817399,230,0,184
2026/02/05/10:45:13,1699.640333,0.908094,0.817399,0.908094,0.817399,230,0,184
2026/02/05/10:45:14,1700.640990,0.908094,0.817399,0.908094,0.817399,230,0,184
2026/02/05/10:45:15,1701.641493,0.908094,0.817399,0.908094,0.817399,230,0,184
2026/02/05/10:45:16,1702.642169,0.908094,0.817399,0.908094,0.817399,230,0,184
2026/02/05/10:45:17,1703.642866,0.900719,0.813218,0.900719,0.813218,229,0,185
2026/02/05/10:45:18,1704.643471,0.900719,0.813218,0.900719,0.813218,229,0,185
2026/02/05/10:45:19,1705.644136,0.900719,0.813218,0.900719,0.813218,229,0,185
2026/02/05/10:45:20,1706.644728,0.900719,0.813218,0.900719,0.813218,229,0,185
2026/02/05/10:45:21,1707.645245,0.900719,0.813218,0.900719,0.813218,229,0,185
2026/02/05/10:45:22,1708.645942,0.900719,0.813218,0.900719,0.813218,229,0,185
2026/02/05/10:45:23,1709.646826,0.900719,0.813218,0.900719,0.813218,229,0,185
2026/02/05/10:45:24,1710.647231,0.900719,0.813218,0.900719,0.813218,229,0,185
2026/02/05/10:45:25,1711.647931,0.900719,0.813218,0.900719,0.813218,229,0,185
2026/02/05/10:45:26,1712.648524,0.917906,0.843847,0.917906,0.843847,233,0,185
2026/02/05/10:45:27,1713.649211,0.917906,0.843847,0.917906,0.843847,233,0,185
2026/02/05/10:45:28,1714.649857,0.917906,0.843847,0.917906,0.843847,233,0,185
2026/02/05/10:45:29,1715.650460,0.915813,0.829491,0.915813,0.829491,232,0,186
2026/02/05/10:45:30,1716.651192,0.915813,0.829491,0.915813,0.829491,232,0,186
2026/02/05/10:45:31,1717.651693,0.915813,0.829491,0.915813,0.829491,232,0,186
2026/02/05/10:45:32,1718.652258,0.915813,0.829491,0.915813,0.829491,232,0,186
2026/02/05/10:45:33,1719.652935,0.915813,0.829491,0.915813,0.829491,232,0,186
2026/02/05/10:45:34,1720.653562,0.915813,0.829491,0.915813,0.829491,232,0,186
2026/02/05/10:45:35,1721.654160,0.915813,0.829491,0.915813,0.829491,232,0,186
2026/02/05/10:45:36,1722.654732,0.915813,0.829491,0.915813,0.829491,232,0,186
2026/02/05/10:45:37,1723.655353,0.915813,0.829491,0.915813,0.829491,232,0,186
2026/02/05/10:45:38,1724.655921,0.915813,0.829491,0.915813,0.829491,232,0,186
2026/02/05/10:45:39,1725.656417,0.915813,0.829491,0.915813,0.829491,232,0,186
2026/02/05/10:45:40,1726.657027,0.915813,0.829491,0.915813,0.829491,232,0,186
2026/02/05/10:45:41,1727.657719,0.915813,0.829491,0.915813,0.829491,232,0,186
2026/02/05/10:45:42,1728.658399,0.915813,0.829491,0.915813,0.829491,232,0,186
2026/02/05/10:45:43,1729.658913,0.915813,0.829491,0.915813,0.829491,232,0,186
2026/02/05/10:45:44,1730.659579,0.915813,0.829491,0.915813,0.829491,232,0,186
2026/02/05/10:45:45,1731.660198,0.915813,0.829491,0.915813,0.829491,232,0,186
2026/02/05/10:45:46,1732.660756,0.915813,0.829491,0.915813,0.829491,232,0,186
2026/02/05/10:45:47,1733.661402,0.915813,0.829491,0.915813,0.829491,232,0,186
2026/02/05/10:45:48,1734.662122,0.910094,0.825358,0.910094,0.825358,231,0,187
2026/02/05/10:45:49,1735.662796,0.910094,0.825358,0.910094,0.825358,231,0,187
2026/02/05/10:45:50,1736.663423,0.910094,0.825358,0.910094,0.825358,231,0,187
2026/02/05/10:45:51,1737.663940,0.910094,0.825358,0.910094,0.825358,231,0,187
2026/02/05/10:45:52,1738.664595,0.910094,0.825358,0.910094,0.825358,231,0,187
2026/02/05/10:45:53,1739.665251,0.910094,0.825358,0.910094,0.825358,231,0,187
2026/02/05/10:45:54,1740.665804,0.906469,0.820437,0.906469,0.820437,229,0,189
2026/02/05/10:45:55,1741.666371,0.906469,0.820437,0.906469,0.820437,229,0,189
2026/02/05/10:45:56,1742.667023,0.906469,0.820437,0.906469,0.820437,229,0,189
2026/02/05/10:45:57,1743.667522,0.906469,0.820437,0.906469,0.820437,229,0,189
2026/02/05/10:45:58,1744.668035,0.906469,0.820437,0.906469,0.820437,229,0,189
2026/02/05/10:45:59,1745.668588,0.906469,0.820437,0.906469,0.820437,229,0,189
2026/02/05/10:46:00,1746.669197,0.906469,0.820437,0.906469,0.820437,229,0,189
2026/02/05/10:46:01,1747.669813,0.906469,0.820437,0.906469,0.820437,229,0,189
2026/02/05/10:46:02,1748.670218,0.906469,0.820437,0.906469,0.820437,229,0,189
2026/02/05/10:46:03,1749.670888,0.906469,0.820437,0.906469,0.820437,229,0,189
2026/02/05/10:46:04,1750.671402,0.906469,0.820437,0.906469,0.820437,229,0,189
2026/02/05/10:46:05,1751.672010,0.906469,0.820437,0.906469,0.820437,229,0,189
2026/02/05/10:46:06,1752.672820,0.906469,0.820437,0.906469,0.820437,229,0,189
2026/02/05/10:46:07,1753.673551,0.906469,0.820437,0.906469,0.820437,229,0,189
2026/02/05/10:46:08,1754.674230,0.906469,0.820437,0.906469,0.820437,229,0,189
2026/02/05/10:46:09,1755.674886,0.906469,0.820437,0.906469,0.820437,229,0,189
2026/02/05/10:46:10,1756.675546,0.906469,0.820437,0.906469,0.820437,229,0,189
2026/02/05/10:46:11,1757.676266,0.906469,0.820437,0.906469,0.820437,229,0,189
2026/02/05/10:46:12,1758.677041,0.906469,0.820437,0.906469,0.820437,229,0,189
2026/02/05/10:46:13,1759.677616,0.906469,0.820437,0.906469,0.820437,229,0,189
2026/02/05/10:46:14,1760.678391,0.906469,0.820437,0.906469,0.820437,229,0,189
2026/02/05/10:46:15,1761.678941,0.906469,0.820437,0.906469,0.820437,229,0,189
2026/02/05/10:46:16,1762.679677,0.906469,0.820437,0.906469,0.820437,229,0,189
2026/02/05/10:46:17,1763.680213,0.906469,0.820437,0.906469,0.820437,229,0,189
2026/02/05/10:46:18,1764.680770,0.906469,0.820437,0.906469,0.820437,229,0,189
2026/02/05/10:46:19,1765.681390,0.906469,0.820437,0.906469,0.820437,229,0,189
2026/02/05/10:46:20,1766.682091,0.906469,0.820437,0.906469,0.820437,229,0,189
2026/02/05/10:46:21,1767.682678,0.906469,0.820437,0.906469,0.820437,229,0,189
2026/02/05/10:46:22,1768.683206,0.906469,0.820437,0.906469,0.820437,229,0,189
2026/02/05/10:46:23,1769.683791,0.906469,0.820437,0.906469,0.820437,229,0,189
2026/02/05/10:46:24,1770.684266,0.906469,0.820437,0.906469,0.820437,229,0,189
2026/02/05/10:46:25,1771.684811,0.906469,0.820437,0.906469,0.820437,229,0,189
2026/02/05/10:46:26,1772.685467,0.906469,0.820437,0.906469,0.820437,229,0,189
2026/02/05/10:46:27,1773.686157,0.906469,0.820437,0.906469,0.820437,229,0,189
2026/02/05/10:46:28,1774.686616,0.906469,0.820437,0.906469,0.820437,229,0,189
2026/02/05/10:46:29,1775.687377,0.906469,0.820437,0.906469,0.820437,229,0,189
2026/02/05/10:46:30,1776.688020,0.906469,0.820437,0.906469,0.820437,229,0,189
2026/02/05/10:46:31,1777.688657,0.906469,0.820437,0.906469,0.820437,229,0,189
2026/02/05/10:46:32,1778.689360,0.906469,0.820437,0.906469,0.820437,229,0,189
2026/02/05/10:46:33,1779.689858,0.906469,0.820437,0.906469,0.820437,229,0,189
2026/02/05/10:46:34,1780.690382,0.906469,0.820437,0.906469,0.820437,229,0,189
2026/02/05/10:46:35,1781.690904,0.906469,0.820437,0.906469,0.820437,229,0,189
2026/02/05/10:46:36,1782.691448,0.906469,0.820437,0.906469,0.820437,229,0,189
2026/02/05/10:46:37,1783.692056,0.906469,0.820437,0.906469,0.820437,229,0,189
2026/02/05/10:46:38,1784.692527,0.906469,0.820437,0.906469,0.820437,229,0,189
