timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:49:43,946.646782,0.821812,0.579519,0.821812,0.579519,102,0,417
2026/02/04/00:49:44,947.646930,0.811500,0.559092,0.811500,0.559092,99,0,420
2026/02/04/00:49:45,948.647089,0.811500,0.559092,0.811500,0.559092,99,0,420
2026/02/04/00:49:46,949.647233,0.811500,0.559092,0.811500,0.559092,99,0,420
2026/02/04/00:49:47,950.647387,0.811500,0.559092,0.811500,0.559092,99,0,420
2026/02/04/00:49:48,951.647489,0.811500,0.559092,0.811500,0.559092,99,0,420
2026/02/04/00:49:49,952.675291,0.878750,0.634707,0.878750,0.634707,109,0,420
2026/02/04/00:49:50,953.675389,0.899563,0.653454,0.953313,0.664696,113,3,420
2026/02/04/00:49:51,954.675541,0.928687,0.686885,1.002250,0.702983,118,4,420
2026/02/04/00:49:52,955.675631,0.904500,0.644078,0.959438,0.656455,114,3,427
2026/02/04/00:49:53,956.675733,0.880625,0.622838,0.935562,0.635215,109,3,432
2026/02/04/00:49:54,957.675831,0.880625,0.622838,0.935562,0.635215,109,3,432
2026/02/04/00:49:55,958.675918,0.876625,0.610507,0.896437,0.615363,106,1,437
2026/02/04/00:49:56,959.676046,0.876625,0.610507,0.876625,0.610507,106,0,437
2026/02/04/00:49:57,960.676058,0.876625,0.610507,0.876625,0.610507,106,0,437
2026/02/04/00:49:58,961.676160,0.871500,0.606735,0.871500,0.606735,105,0,438
2026/02/04/00:49:59,962.676321,0.849250,0.578220,0.849250,0.578220,101,0,442
2026/02/04/00:50:00,963.676416,0.849250,0.578220,0.849250,0.578220,101,0,442
2026/02/04/00:50:01,964.676519,0.849250,0.578220,0.849250,0.578220,101,0,442
2026/02/04/00:50:02,965.676626,0.849250,0.578220,0.849250,0.578220,101,0,442
2026/02/04/00:50:03,966.676727,0.849250,0.578220,0.849250,0.578220,101,0,442
2026/02/04/00:50:04,967.676842,0.844437,0.575033,0.844437,0.575033,100,0,443
2026/02/04/00:50:05,968.676922,0.837562,0.561578,0.837562,0.561578,98,0,445
2026/02/04/00:50:06,969.677058,0.837562,0.561578,0.837562,0.561578,98,0,445
2026/02/04/00:50:07,970.677099,0.837562,0.561578,0.837562,0.561578,98,0,445
2026/02/04/00:50:08,971.677210,0.837562,0.561578,0.837562,0.561578,98,0,445
2026/02/04/00:50:09,972.677364,0.837562,0.561578,0.837562,0.561578,98,0,445
2026/02/04/00:50:10,973.677466,0.821063,0.557779,0.821063,0.557779,97,0,446
2026/02/04/00:50:11,974.677569,0.821063,0.557779,0.821063,0.557779,97,0,446
2026/02/04/00:50:12,975.677725,0.821063,0.557779,0.821063,0.557779,97,0,446
2026/02/04/00:50:13,976.677826,0.858437,0.639700,0.858437,0.639700,103,0,446
2026/02/04/00:50:14,977.677920,0.858437,0.639700,0.858437,0.639700,103,0,446
2026/02/04/00:50:15,978.678028,0.858437,0.639700,0.858437,0.639700,103,0,446
2026/02/04/00:50:16,979.678174,0.858437,0.639700,0.858437,0.639700,103,0,446
2026/02/04/00:50:17,980.678261,0.830688,0.581237,0.830688,0.581237,100,0,449
2026/02/04/00:50:18,981.678367,0.824438,0.574174,0.824438,0.574174,98,0,451
2026/02/04/00:50:19,982.678516,0.824438,0.574174,0.824438,0.574174,98,0,451
2026/02/04/00:50:20,983.678624,0.824438,0.574174,0.824438,0.574174,98,0,451
2026/02/04/00:50:21,984.678720,0.824438,0.574174,0.824438,0.574174,98,0,451
2026/02/04/00:50:22,985.678829,0.913375,0.643266,0.954000,0.651828,109,2,451
2026/02/04/00:50:23,986.678978,0.929063,0.672556,1.017187,0.699961,112,6,451
2026/02/04/00:50:24,987.679151,0.926687,0.674324,0.961437,0.689723,113,3,452
2026/02/04/00:50:25,988.679307,0.928687,0.672282,0.941438,0.675726,113,1,454
2026/02/04/00:50:26,989.679453,0.928687,0.672282,0.941438,0.675726,113,1,454
2026/02/04/00:50:27,990.679555,0.928687,0.672282,0.941438,0.675726,113,1,454
2026/02/04/00:50:28,991.679631,0.925312,0.655888,0.938063,0.659331,112,1,455
2026/02/04/00:50:29,992.679739,0.918813,0.644927,0.931562,0.648371,110,1,457
2026/02/04/00:50:30,993.679927,0.918813,0.644927,0.931562,0.648371,110,1,457
2026/02/04/00:50:31,994.679955,0.918813,0.644927,0.931562,0.648371,110,1,457
2026/02/04/00:50:32,995.680115,0.893312,0.638041,0.893312,0.638041,108,0,459
2026/02/04/00:50:33,996.680265,0.893312,0.638041,0.893312,0.638041,108,0,459
2026/02/04/00:50:34,997.680418,0.893312,0.638041,0.893312,0.638041,108,0,459
2026/02/04/00:50:35,998.680523,0.893312,0.638041,0.893312,0.638041,108,0,459
2026/02/04/00:50:36,999.680679,0.893312,0.638041,0.893312,0.638041,108,0,459
2026/02/04/00:50:37,1000.680769,0.893312,0.638041,0.893312,0.638041,108,0,459
2026/02/04/00:50:38,1001.680924,0.893312,0.638041,0.893312,0.638041,108,0,459
2026/02/04/00:50:39,1002.681093,0.893312,0.638041,0.893312,0.638041,108,0,459
2026/02/04/00:50:40,1003.681196,0.893312,0.638041,0.893312,0.638041,108,0,459
2026/02/04/00:50:41,1004.681287,0.893312,0.638041,0.893312,0.638041,108,0,459
2026/02/04/00:50:42,1005.681380,0.893312,0.638041,0.893312,0.638041,108,0,459
2026/02/04/00:50:43,1006.681486,0.893312,0.638041,0.893312,0.638041,108,0,459
2026/02/04/00:50:44,1007.681635,0.876062,0.618077,0.876062,0.618077,105,0,462
2026/02/04/00:50:45,1008.681787,0.899438,0.622074,0.899438,0.622074,106,0,462
2026/02/04/00:50:46,1009.681947,0.899438,0.622074,0.899438,0.622074,106,0,462
2026/02/04/00:50:47,1010.682063,0.899438,0.622074,0.899438,0.622074,106,0,462
2026/02/04/00:50:48,1011.682148,0.906563,0.628324,0.906563,0.628324,108,0,462
2026/02/04/00:50:49,1012.682307,0.906563,0.628324,0.906563,0.628324,108,0,462
2026/02/04/00:50:50,1013.682405,0.883188,0.624327,0.883188,0.624327,107,0,463
2026/02/04/00:50:51,1014.682569,0.876062,0.618077,0.876062,0.618077,105,0,465
2026/02/04/00:50:52,1015.682716,0.876062,0.618077,0.876062,0.618077,105,0,465
2026/02/04/00:50:53,1016.682872,0.876062,0.618077,0.876062,0.618077,105,0,465
2026/02/04/00:50:54,1017.682978,0.876062,0.618077,0.876062,0.618077,105,0,465
2026/02/04/00:50:55,1018.683133,0.881687,0.624929,0.881687,0.624929,106,0,465
2026/02/04/00:50:56,1019.683221,0.881687,0.624929,0.881687,0.624929,106,0,465
2026/02/04/00:50:57,1020.683318,0.881687,0.624929,0.881687,0.624929,106,0,465
2026/02/04/00:50:58,1021.683475,0.884938,0.632060,0.884938,0.632060,107,0,465
2026/02/04/00:50:59,1022.683578,0.884938,0.632060,0.884938,0.632060,107,0,465
2026/02/04/00:51:00,1023.683711,0.884938,0.632060,0.884938,0.632060,107,0,465
2026/02/04/00:51:01,1024.683821,0.884938,0.632060,0.884938,0.632060,107,0,465
2026/02/04/00:51:02,1025.683918,0.884938,0.632060,0.884938,0.632060,107,0,465
2026/02/04/00:51:03,1026.684074,0.884938,0.632060,0.884938,0.632060,107,0,465
2026/02/04/00:51:04,1027.684228,0.884938,0.632060,0.884938,0.632060,107,0,465
2026/02/04/00:51:05,1028.684388,0.884938,0.632060,0.884938,0.632060,107,0,465
2026/02/04/00:51:06,1029.684545,0.881687,0.624929,0.881687,0.624929,106,0,466
2026/02/04/00:51:07,1030.684699,0.881687,0.624929,0.881687,0.624929,106,0,466
2026/02/04/00:51:08,1031.684795,0.881687,0.624929,0.881687,0.624929,106,0,466
2026/02/04/00:51:09,1032.684969,0.875125,0.620675,0.875125,0.620675,105,0,467
2026/02/04/00:51:10,1033.685079,0.875125,0.620675,0.875125,0.620675,105,0,467
2026/02/04/00:51:11,1034.685164,0.871563,0.604824,0.871563,0.604824,104,0,468
2026/02/04/00:51:12,1035.685266,0.871563,0.604824,0.871563,0.604824,104,0,468
2026/02/04/00:51:13,1036.685413,0.871563,0.604824,0.871563,0.604824,104,0,468
2026/02/04/00:51:14,1037.685562,0.871563,0.604824,0.871563,0.604824,104,0,468
2026/02/04/00:51:15,1038.685716,0.871563,0.604824,0.871563,0.604824,104,0,468
2026/02/04/00:51:16,1039.685814,0.871563,0.604824,0.871563,0.604824,104,0,468
2026/02/04/00:51:17,1040.685960,0.871563,0.604824,0.871563,0.604824,104,0,468
2026/02/04/00:51:18,1041.686075,0.871563,0.604824,0.871563,0.604824,104,0,468
2026/02/04/00:51:19,1042.686229,0.871563,0.604824,0.871563,0.604824,104,0,468
2026/02/04/00:51:20,1043.686394,0.885813,0.616180,0.885813,0.616180,107,0,468
2026/02/04/00:51:21,1044.686545,0.885813,0.616180,0.885813,0.616180,107,0,468
2026/02/04/00:51:22,1045.686697,0.885813,0.616180,0.885813,0.616180,107,0,468
2026/02/04/00:51:23,1046.686853,0.885813,0.616180,0.885813,0.616180,107,0,468
2026/02/04/00:51:24,1047.687026,0.885813,0.616180,0.885813,0.616180,107,0,468
2026/02/04/00:51:25,1048.687163,0.885813,0.616180,0.885813,0.616180,107,0,468
2026/02/04/00:51:26,1049.687263,0.871563,0.604824,0.871563,0.604824,104,0,471
2026/02/04/00:51:27,1050.687349,0.871563,0.604824,0.871563,0.604824,104,0,471
2026/02/04/00:51:28,1051.687454,0.871563,0.604824,0.871563,0.604824,104,0,471
2026/02/04/00:51:29,1052.687616,0.871563,0.604824,0.871563,0.604824,104,0,471
2026/02/04/00:51:30,1053.687762,0.871563,0.604824,0.871563,0.604824,104,0,471
2026/02/04/00:51:31,1054.687872,0.871563,0.604824,0.871563,0.604824,104,0,471
2026/02/04/00:51:32,1055.688038,0.871563,0.604824,0.871563,0.604824,104,0,471
2026/02/04/00:51:33,1056.688169,0.871563,0.604824,0.871563,0.604824,104,0,471
2026/02/04/00:51:34,1057.688262,0.871563,0.604824,0.871563,0.604824,104,0,471
2026/02/04/00:51:35,1058.688369,0.871563,0.604824,0.871563,0.604824,104,0,471
2026/02/04/00:51:36,1059.688600,0.871563,0.604824,0.871563,0.604824,104,0,471
2026/02/04/00:51:37,1060.688693,0.871563,0.604824,0.871563,0.604824,104,0,471
2026/02/04/00:51:38,1061.688793,0.871563,0.604824,0.871563,0.604824,104,0,471
2026/02/04/00:51:39,1062.688883,0.871563,0.604824,0.871563,0.604824,104,0,471
2026/02/04/00:51:40,1063.688953,0.871563,0.604824,0.871563,0.604824,104,0,471
2026/02/04/00:51:41,1064.689070,0.871563,0.604824,0.871563,0.604824,104,0,471
2026/02/04/00:51:42,1065.689215,0.871563,0.604824,0.871563,0.604824,104,0,471
2026/02/04/00:51:43,1066.689328,0.871563,0.604824,0.871563,0.604824,104,0,471
2026/02/04/00:51:44,1067.689471,0.871563,0.604824,0.871563,0.604824,104,0,471
2026/02/04/00:51:45,1068.689580,0.871563,0.604824,0.871563,0.604824,104,0,471
2026/02/04/00:51:46,1069.689669,0.871563,0.604824,0.871563,0.604824,104,0,471
2026/02/04/00:51:47,1070.689762,0.871563,0.604824,0.871563,0.604824,104,0,471
2026/02/04/00:51:48,1071.689872,0.871563,0.604824,0.871563,0.604824,104,0,471
2026/02/04/00:51:49,1072.689971,0.871563,0.604824,0.871563,0.604824,104,0,471
2026/02/04/00:51:50,1073.690140,0.871563,0.604824,0.871563,0.604824,104,0,471
2026/02/04/00:51:51,1074.690244,0.871563,0.604824,0.871563,0.604824,104,0,471
2026/02/04/00:51:52,1075.690351,0.871563,0.604824,0.871563,0.604824,104,0,471
2026/02/04/00:51:53,1076.690461,0.871563,0.604824,0.871563,0.604824,104,0,471
2026/02/04/00:51:54,1077.690615,0.871563,0.604824,0.871563,0.604824,104,0,471
2026/02/04/00:51:55,1078.690763,0.871563,0.604824,0.871563,0.604824,104,0,471
2026/02/04/00:51:56,1079.690871,0.871563,0.604824,0.871563,0.604824,104,0,471
2026/02/04/00:51:57,1080.691042,0.871563,0.604824,0.871563,0.604824,104,0,471
2026/02/04/00:51:58,1081.691078,0.871563,0.604824,0.871563,0.604824,104,0,471
2026/02/04/00:51:59,1082.691181,0.908813,0.624681,0.908813,0.624681,109,0,471
2026/02/04/00:52:00,1083.691274,0.908813,0.624681,0.908813,0.624681,109,0,471
2026/02/04/00:52:01,1084.691366,0.908813,0.624681,0.908813,0.624681,109,0,471
2026/02/04/00:52:02,1085.691459,0.908813,0.624681,0.908813,0.624681,109,0,471
2026/02/04/00:52:03,1086.691550,0.894062,0.617679,0.894062,0.617679,107,0,473
2026/02/04/00:52:04,1087.691646,0.894062,0.617679,0.894062,0.617679,107,0,473
2026/02/04/00:52:05,1088.691806,0.894062,0.617679,0.894062,0.617679,107,0,473
2026/02/04/00:52:06,1089.691904,0.939187,0.677577,0.939187,0.677577,115,0,473
2026/02/04/00:52:07,1090.691991,0.939187,0.677577,0.939187,0.677577,115,0,473
2026/02/04/00:52:08,1091.692162,0.939187,0.677577,0.939187,0.677577,115,0,473
2026/02/04/00:52:09,1092.692243,0.904563,0.656540,0.904563,0.656540,110,0,478
2026/02/04/00:52:10,1093.692360,0.904563,0.656540,0.904563,0.656540,110,0,478
2026/02/04/00:52:11,1094.692458,0.904563,0.656540,0.904563,0.656540,110,0,478
2026/02/04/00:52:12,1095.692614,0.904563,0.656540,0.904563,0.656540,110,0,478
2026/02/04/00:52:13,1096.692703,0.904563,0.656540,0.904563,0.656540,110,0,478
2026/02/04/00:52:14,1097.692809,0.904563,0.656540,0.904563,0.656540,110,0,478
2026/02/04/00:52:15,1098.692912,0.904563,0.656540,0.904563,0.656540,110,0,478
2026/02/04/00:52:16,1099.693029,0.904563,0.656540,0.904563,0.656540,110,0,478
2026/02/04/00:52:17,1100.693089,0.904563,0.656540,0.904563,0.656540,110,0,478
2026/02/04/00:52:18,1101.693246,0.904563,0.656540,0.904563,0.656540,110,0,478
2026/02/04/00:52:19,1102.693345,0.904563,0.656540,0.904563,0.656540,110,0,478
2026/02/04/00:52:20,1103.693450,0.904563,0.656540,0.904563,0.656540,110,0,478
2026/02/04/00:52:21,1104.693544,0.904563,0.656540,0.904563,0.656540,110,0,478
2026/02/04/00:52:22,1105.693706,0.904563,0.656540,0.904563,0.656540,110,0,478
2026/02/04/00:52:23,1106.693804,0.904563,0.656540,0.904563,0.656540,110,0,478
2026/02/04/00:52:24,1107.693963,0.904563,0.656540,0.904563,0.656540,110,0,478
2026/02/04/00:52:25,1108.694124,0.904563,0.656540,0.904563,0.656540,110,0,478
2026/02/04/00:52:26,1109.694252,0.931813,0.682480,0.955688,0.697003,115,2,478
2026/02/04/00:52:27,1110.694349,0.949438,0.732557,1.026563,0.759791,120,5,478
2026/02/04/00:52:28,1111.694451,0.946562,0.731508,1.004063,0.750947,120,3,479
2026/02/04/00:52:29,1112.694561,0.946562,0.731508,1.004063,0.750947,120,3,479
2026/02/04/00:52:30,1113.694659,0.935125,0.717398,0.992625,0.736836,117,3,482
2026/02/04/00:52:31,1114.694767,0.930562,0.709990,0.988062,0.729429,116,3,483
2026/02/04/00:52:32,1115.694865,0.924188,0.703377,0.981688,0.722816,114,3,485
2026/02/04/00:52:33,1116.694982,0.924188,0.703377,0.981688,0.722816,114,3,485
2026/02/04/00:52:34,1117.695136,0.924188,0.703377,0.981688,0.722816,114,3,485
2026/02/04/00:52:35,1118.695248,0.924188,0.703377,0.981688,0.722816,114,3,485
2026/02/04/00:52:36,1119.695336,0.917188,0.668362,0.974688,0.687800,112,3,487
2026/02/04/00:52:37,1120.695427,0.937187,0.685234,0.994687,0.704672,117,3,487
2026/02/04/00:52:38,1121.695538,0.937187,0.685234,0.994687,0.704672,117,3,487
2026/02/04/00:52:39,1122.695730,0.937187,0.685234,0.994687,0.704672,117,3,487
2026/02/04/00:52:40,1123.695772,0.937187,0.685234,0.994687,0.704672,117,3,487
2026/02/04/00:52:41,1124.696191,0.926312,0.675202,0.983812,0.694641,114,3,490
2026/02/04/00:52:42,1125.696285,0.962812,0.703833,1.020312,0.723272,122,3,490
2026/02/04/00:52:43,1126.696360,0.966812,0.723902,1.030563,0.760703,123,4,492
2026/02/04/00:52:44,1127.696470,0.963750,0.723203,1.038250,0.767652,122,5,494
2026/02/04/00:52:45,1128.696574,0.955375,0.719830,1.029875,0.764279,121,5,495
2026/02/04/00:52:46,1129.696686,0.950063,0.716465,1.013813,0.753266,120,4,496
2026/02/04/00:52:47,1130.696787,0.946562,0.727222,1.004063,0.746661,119,3,498
2026/02/04/00:52:48,1131.696893,0.946562,0.727222,1.004063,0.746661,119,3,498
2026/02/04/00:52:49,1132.696992,0.946562,0.727222,1.004063,0.746661,119,3,498
2026/02/04/00:52:50,1133.697152,0.942438,0.723708,0.999938,0.743146,118,3,499
2026/02/04/00:52:51,1134.697295,0.942438,0.723708,0.999938,0.743146,118,3,499
2026/02/04/00:52:52,1135.697390,0.942438,0.723708,0.999938,0.743146,118,3,499
2026/02/04/00:52:53,1136.697541,0.942438,0.723708,0.999938,0.743146,118,3,499
2026/02/04/00:52:54,1137.697698,0.942438,0.723708,0.999938,0.743146,118,3,499
2026/02/04/00:52:55,1138.697813,0.942375,0.715522,0.977437,0.730292,116,2,502
2026/02/04/00:52:56,1139.697905,0.936063,0.709910,0.971125,0.724680,115,2,503
2026/02/04/00:52:57,1140.698032,0.936063,0.709910,0.971125,0.724680,115,2,503
2026/02/04/00:52:58,1141.698160,0.936063,0.709910,0.971125,0.724680,115,2,503
2026/02/04/00:52:59,1142.698311,0.936063,0.709910,0.971125,0.724680,115,2,503
2026/02/04/00:53:00,1143.698410,0.936063,0.709910,0.971125,0.724680,115,2,503
2026/02/04/00:53:01,1144.698516,0.936063,0.709910,0.971125,0.724680,115,2,503
2026/02/04/00:53:02,1145.698596,0.936063,0.709910,0.971125,0.724680,115,2,503
2026/02/04/00:53:03,1146.698699,0.940937,0.712268,0.963375,0.716937,114,1,505
2026/02/04/00:53:04,1147.698857,0.940937,0.712268,0.963375,0.716937,114,1,505
2026/02/04/00:53:05,1148.698961,0.940937,0.712268,0.963375,0.716937,114,1,505
2026/02/04/00:53:06,1149.699079,0.940937,0.712268,0.963375,0.716937,114,1,505
2026/02/04/00:53:07,1150.699171,0.940937,0.712268,0.963375,0.716937,114,1,505
2026/02/04/00:53:08,1151.699275,0.940937,0.712268,0.963375,0.716937,114,1,505
2026/02/04/00:53:09,1152.699373,0.937750,0.709064,0.960187,0.713733,113,1,506
2026/02/04/00:53:10,1153.699471,0.937750,0.709064,0.960187,0.713733,113,1,506
2026/02/04/00:53:11,1154.699626,0.937750,0.709064,0.960187,0.713733,113,1,506
2026/02/04/00:53:12,1155.699739,0.910000,0.697979,0.932438,0.702648,110,1,509
2026/02/04/00:53:13,1156.699831,0.910000,0.697979,0.932438,0.702648,110,1,509
2026/02/04/00:53:14,1157.699936,0.910000,0.697979,0.932438,0.702648,110,1,509
2026/02/04/00:53:15,1158.700089,0.910000,0.697979,0.932438,0.702648,110,1,509
2026/02/04/00:53:16,1159.700201,0.910000,0.697979,0.932438,0.702648,110,1,509
2026/02/04/00:53:17,1160.700313,0.910000,0.697979,0.932438,0.702648,110,1,509
2026/02/04/00:53:18,1161.700398,0.910000,0.697979,0.932438,0.702648,110,1,509
2026/02/04/00:53:19,1162.700502,0.910000,0.697979,0.932438,0.702648,110,1,509
2026/02/04/00:53:20,1163.700617,0.910000,0.697979,0.932438,0.702648,110,1,509
2026/02/04/00:53:21,1164.700711,0.910000,0.697979,0.932438,0.702648,110,1,509
2026/02/04/00:53:22,1165.700861,0.910000,0.697979,0.932438,0.702648,110,1,509
2026/02/04/00:53:23,1166.700982,0.910000,0.697979,0.932438,0.702648,110,1,509
2026/02/04/00:53:24,1167.701132,0.910000,0.697979,0.932438,0.702648,110,1,509
2026/02/04/00:53:25,1168.701276,0.910000,0.697979,0.932438,0.702648,110,1,509
2026/02/04/00:53:26,1169.701381,0.910000,0.697979,0.932438,0.702648,110,1,509
2026/02/04/00:53:27,1170.701540,0.910000,0.697979,0.932438,0.702648,110,1,509
2026/02/04/00:53:28,1171.701648,0.910000,0.697979,0.932438,0.702648,110,1,509
2026/02/04/00:53:29,1172.701804,0.910000,0.697979,0.932438,0.702648,110,1,509
2026/02/04/00:53:30,1173.701875,0.910000,0.697979,0.932438,0.702648,110,1,509
2026/02/04/00:53:31,1174.702049,0.897375,0.687878,0.919813,0.692546,109,1,510
2026/02/04/00:53:32,1175.702136,0.897375,0.687878,0.919813,0.692546,109,1,510
2026/02/04/00:53:33,1176.702289,0.897375,0.687878,0.919813,0.692546,109,1,510
2026/02/04/00:53:34,1177.702433,0.920188,0.742763,0.942625,0.747431,112,1,510
2026/02/04/00:53:35,1178.702580,0.920188,0.742763,0.942625,0.747431,112,1,510
2026/02/04/00:53:36,1179.702738,0.903687,0.703019,0.926125,0.707688,110,1,512
2026/02/04/00:53:37,1180.702821,0.903687,0.703019,0.926125,0.707688,110,1,512
2026/02/04/00:53:38,1181.702985,0.903687,0.703019,0.926125,0.707688,110,1,512
2026/02/04/00:53:39,1182.703141,0.897375,0.687878,0.919813,0.692546,109,1,513
2026/02/04/00:53:40,1183.703306,0.891875,0.683420,0.914312,0.688089,108,1,514
2026/02/04/00:53:41,1184.703443,0.891875,0.683420,0.914312,0.688089,108,1,514
2026/02/04/00:53:42,1185.703585,0.891875,0.683420,0.914312,0.688089,108,1,514
2026/02/04/00:53:43,1186.703698,0.891875,0.683420,0.914312,0.688089,108,1,514
2026/02/04/00:53:44,1187.703845,0.891875,0.683420,0.914312,0.688089,108,1,514
2026/02/04/00:53:45,1188.703918,0.914312,0.688089,0.914312,0.688089,109,0,515
2026/02/04/00:53:46,1189.704044,0.914312,0.688089,0.914312,0.688089,109,0,515
2026/02/04/00:53:47,1190.704088,0.914312,0.688089,0.914312,0.688089,109,0,515
2026/02/04/00:53:48,1191.704183,0.914312,0.688089,0.914312,0.688089,109,0,515
2026/02/04/00:53:49,1192.704349,0.914312,0.688089,0.914312,0.688089,109,0,515
2026/02/04/00:53:50,1193.704439,0.914312,0.688089,0.914312,0.688089,109,0,515
2026/02/04/00:53:51,1194.704538,0.914312,0.688089,0.914312,0.688089,109,0,515
2026/02/04/00:53:52,1195.704694,0.914312,0.688089,0.914312,0.688089,109,0,515
2026/02/04/00:53:53,1196.704794,0.914312,0.688089,0.914312,0.688089,109,0,515
2026/02/04/00:53:54,1197.704946,0.914312,0.688089,0.914312,0.688089,109,0,515
2026/02/04/00:53:55,1198.705061,0.914312,0.688089,0.914312,0.688089,109,0,515
2026/02/04/00:53:56,1199.705174,0.914312,0.688089,0.914312,0.688089,109,0,515
2026/02/04/00:53:57,1200.705322,0.914312,0.688089,0.914312,0.688089,109,0,515
2026/02/04/00:53:58,1201.705428,0.914312,0.688089,0.914312,0.688089,109,0,515
2026/02/04/00:53:59,1202.705584,0.914312,0.688089,0.914312,0.688089,109,0,515
2026/02/04/00:54:00,1203.705678,0.914312,0.688089,0.914312,0.688089,109,0,515
2026/02/04/00:54:01,1204.705783,0.914312,0.688089,0.914312,0.688089,109,0,515
2026/02/04/00:54:02,1205.705873,0.914312,0.688089,0.914312,0.688089,109,0,515
2026/02/04/00:54:03,1206.706063,0.914312,0.688089,0.914312,0.688089,109,0,515
2026/02/04/00:54:04,1207.706134,0.914312,0.688089,0.914312,0.688089,109,0,515
2026/02/04/00:54:05,1208.706294,0.914312,0.688089,0.914312,0.688089,109,0,515
2026/02/04/00:54:06,1209.706460,0.914312,0.688089,0.914312,0.688089,109,0,515
2026/02/04/00:54:07,1210.706564,0.914312,0.688089,0.914312,0.688089,109,0,515
2026/02/04/00:54:08,1211.706733,0.914312,0.688089,0.914312,0.688089,109,0,515
2026/02/04/00:54:09,1212.706829,0.890687,0.622319,0.890687,0.622319,103,0,521
2026/02/04/00:54:10,1213.706921,0.890687,0.622319,0.890687,0.622319,103,0,521
2026/02/04/00:54:11,1214.707087,0.890687,0.622319,0.890687,0.622319,103,0,521
2026/02/04/00:54:12,1215.707235,0.890687,0.622319,0.890687,0.622319,103,0,521
2026/02/04/00:54:13,1216.707400,0.890687,0.622319,0.890687,0.622319,103,0,521
2026/02/04/00:54:14,1217.707553,0.890687,0.622319,0.890687,0.622319,103,0,521
2026/02/04/00:54:15,1218.707664,0.880750,0.608437,0.880750,0.608437,100,0,524
2026/02/04/00:54:16,1219.707765,0.880750,0.608437,0.880750,0.608437,100,0,524
2026/02/04/00:54:17,1220.707923,0.880750,0.608437,0.880750,0.608437,100,0,524
2026/02/04/00:54:18,1221.708098,0.880750,0.608437,0.880750,0.608437,100,0,524
2026/02/04/00:54:19,1222.708207,0.880750,0.608437,0.880750,0.608437,100,0,524
2026/02/04/00:54:20,1223.708305,0.880750,0.608437,0.880750,0.608437,100,0,524
2026/02/04/00:54:21,1224.708404,0.880750,0.608437,0.880750,0.608437,100,0,524
2026/02/04/00:54:22,1225.708565,0.880750,0.608437,0.880750,0.608437,100,0,524
2026/02/04/00:54:23,1226.708747,0.880750,0.608437,0.880750,0.608437,100,0,524
2026/02/04/00:54:24,1227.708848,0.880750,0.608437,0.880750,0.608437,100,0,524
2026/02/04/00:54:25,1228.708952,0.876500,0.599988,0.876500,0.599988,99,0,525
2026/02/04/00:54:26,1229.709064,0.902875,0.640530,0.927125,0.644528,102,1,525
2026/02/04/00:54:27,1230.709153,0.902875,0.640530,0.927125,0.644528,102,1,525
2026/02/04/00:54:28,1231.709269,0.902875,0.640530,0.927125,0.644528,102,1,525
2026/02/04/00:54:29,1232.709365,0.899625,0.635804,0.923875,0.639802,101,1,526
2026/02/04/00:54:30,1233.709465,0.899625,0.635804,0.923875,0.639802,101,1,526
2026/02/04/00:54:31,1234.709584,0.950562,0.737973,1.009625,0.765525,111,3,526
2026/02/04/00:54:32,1235.709662,0.950562,0.737973,1.009625,0.765525,111,3,526
2026/02/04/00:54:33,1236.709756,0.948000,0.726615,0.994250,0.750616,108,2,530
2026/02/04/00:54:34,1237.709904,0.948000,0.726615,0.994250,0.750616,108,2,530
2026/02/04/00:54:35,1238.710086,0.935187,0.723064,0.981437,0.747065,107,2,531
2026/02/04/00:54:36,1239.710236,0.935187,0.723064,0.981437,0.747065,107,2,531
2026/02/04/00:54:37,1240.710334,0.929562,0.719761,0.975812,0.743762,106,2,532
2026/02/04/00:54:38,1241.710488,0.929562,0.719761,0.975812,0.743762,106,2,532
2026/02/04/00:54:39,1242.710603,0.929562,0.719761,0.975812,0.743762,106,2,532
2026/02/04/00:54:40,1243.710702,0.929562,0.719761,0.951562,0.739764,106,1,532
2026/02/04/00:54:41,1244.710807,0.929562,0.719761,0.951562,0.739764,106,1,532
2026/02/04/00:54:42,1245.710908,0.929562,0.719761,0.951562,0.739764,106,1,532
2026/02/04/00:54:43,1246.711034,0.929562,0.719761,0.951562,0.739764,106,1,532
2026/02/04/00:54:44,1247.711116,0.929562,0.719761,0.951562,0.739764,106,1,532
2026/02/04/00:54:45,1248.711214,0.929562,0.719761,0.951562,0.739764,106,1,532
2026/02/04/00:54:46,1249.711308,0.929562,0.719761,0.951562,0.739764,106,1,532
2026/02/04/00:54:47,1250.711397,0.929562,0.719761,0.951562,0.739764,106,1,532
2026/02/04/00:54:48,1251.711504,0.929562,0.719761,0.951562,0.739764,106,1,532
2026/02/04/00:54:49,1252.711683,0.929562,0.719761,0.951562,0.739764,106,1,532
2026/02/04/00:54:50,1253.711729,0.929562,0.719761,0.951562,0.739764,106,1,532
2026/02/04/00:54:51,1254.711823,0.929562,0.719761,0.951562,0.739764,106,1,532
2026/02/04/00:54:52,1255.711911,0.929562,0.719761,0.951562,0.739764,106,1,532
