timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/12:52:54,979.738696,0.884406,0.908809,0.917219,0.920784,90,70,32,39,3,0,0,0,855,518,385,298
2026/02/03/12:52:55,980.738786,0.884406,0.908809,0.903906,0.919072,90,70,32,39,2,0,0,0,855,518,385,298
2026/02/03/12:52:56,981.738886,0.862625,0.903458,0.870625,0.911377,90,70,32,36,1,0,0,0,856,518,385,301
2026/02/03/12:52:57,982.738989,0.853906,0.890842,0.861906,0.898760,87,69,32,36,1,0,0,0,859,519,385,301
2026/02/03/12:52:58,983.739068,0.832656,0.895387,0.832656,0.895387,88,69,32,34,0,0,0,0,859,519,385,303
2026/02/03/12:52:59,984.739159,0.827313,0.883897,0.827313,0.883897,86,69,32,33,0,0,0,0,861,519,385,304
2026/02/03/12:53:00,985.739278,0.827313,0.883897,0.827313,0.883897,86,69,32,33,0,0,0,0,861,519,385,304
2026/02/03/12:53:01,986.739381,0.827313,0.883897,0.827313,0.883897,86,69,32,33,0,0,0,0,861,519,385,304
2026/02/03/12:53:02,987.739498,0.827313,0.883897,0.827313,0.883897,86,69,32,33,0,0,0,0,861,519,385,304
2026/02/03/12:53:03,988.739568,0.823438,0.879845,0.823438,0.879845,86,69,30,33,0,0,0,0,861,519,387,304
2026/02/03/12:53:04,989.739720,0.823438,0.879845,0.823438,0.879845,86,69,30,33,0,0,0,0,861,519,387,304
2026/02/03/12:53:05,990.739846,0.823438,0.879845,0.823438,0.879845,86,69,30,33,0,0,0,0,861,519,387,304
2026/02/03/12:53:06,991.739992,0.821750,0.876760,0.821750,0.876760,85,69,30,33,0,0,0,0,862,519,387,304
2026/02/03/12:53:07,992.740108,0.819000,0.872756,0.819000,0.872756,84,69,30,33,0,0,0,0,863,519,387,304
2026/02/03/12:53:08,993.740266,0.819000,0.872756,0.819000,0.872756,84,69,30,33,0,0,0,0,863,519,387,304
2026/02/03/12:53:09,994.740434,0.846531,0.915758,0.846531,0.915758,87,75,32,33,0,0,0,0,864,519,388,304
2026/02/03/12:53:10,995.740557,0.876875,0.935578,0.903687,0.939281,90,76,33,35,2,0,0,0,864,519,388,304
2026/02/03/12:53:11,996.740695,0.877844,0.937194,0.927781,0.946273,89,76,31,37,4,0,0,0,865,519,390,304
2026/02/03/12:53:12,997.740850,0.877844,0.937194,0.927781,0.946273,89,76,31,37,4,0,0,0,865,519,390,304
2026/02/03/12:53:13,998.740990,0.857719,0.908959,0.857719,0.908959,88,73,31,37,0,0,0,0,866,522,390,304
2026/02/03/12:53:14,999.741129,0.857719,0.908959,0.857719,0.908959,88,73,31,37,0,0,0,0,866,522,390,304
2026/02/03/12:53:15,1000.741263,0.863156,0.916782,0.878094,0.945216,83,77,31,38,3,0,0,0,875,522,390,304
2026/02/03/12:53:16,1001.741353,0.847094,0.900373,0.858563,0.918549,80,72,31,38,2,0,0,0,879,527,390,304
2026/02/03/12:53:17,1002.741453,0.833781,0.872138,0.833781,0.872138,82,69,31,36,0,0,0,0,879,530,390,306
2026/02/03/12:53:18,1003.741557,0.846969,0.876007,0.846969,0.876007,82,71,31,36,0,0,0,0,879,530,390,306
2026/02/03/12:53:19,1004.741828,0.845156,0.872802,0.845156,0.872802,82,71,31,35,0,0,0,0,879,530,390,307
2026/02/03/12:53:20,1005.741825,0.845156,0.872802,0.845156,0.872802,82,71,31,35,0,0,0,0,879,530,390,307
2026/02/03/12:53:21,1006.741959,0.858469,0.881571,0.858469,0.881571,82,72,34,35,0,0,0,0,879,530,390,307
2026/02/03/12:53:22,1007.742078,0.876563,0.890275,0.876563,0.890275,82,74,34,36,0,0,0,0,879,530,390,307
2026/02/03/12:53:23,1008.742181,0.862187,0.886885,0.862187,0.886885,80,74,34,36,0,0,0,0,881,530,390,307
2026/02/03/12:53:24,1009.742258,0.862187,0.886885,0.862187,0.886885,80,74,34,36,0,0,0,0,881,530,390,307
2026/02/03/12:53:25,1010.742384,0.855406,0.878942,0.855406,0.878942,80,73,34,34,0,0,0,0,881,531,390,309
2026/02/03/12:53:26,1011.742450,0.886094,0.883830,0.905594,0.894093,79,74,34,39,2,0,0,0,883,531,390,309
2026/02/03/12:53:27,1012.742548,0.891750,0.895866,0.917719,0.915266,79,76,34,39,3,0,0,0,883,531,390,309
2026/02/03/12:53:28,1013.742660,0.901031,0.908377,0.951500,0.941109,79,76,32,42,6,0,0,1,884,532,392,309
2026/02/03/12:53:29,1014.742762,0.910719,0.911813,0.958937,0.940078,78,78,32,43,6,0,0,0,887,532,392,309
2026/02/03/12:53:30,1015.742859,0.913062,0.913755,0.968750,0.947033,78,78,33,43,7,0,0,0,887,532,392,309
2026/02/03/12:53:31,1016.742972,0.907969,0.914247,0.951750,0.938227,80,75,33,43,5,0,0,0,887,535,392,309
2026/02/03/12:53:32,1017.743053,0.893719,0.908707,0.905188,0.926883,83,75,33,38,2,0,0,0,887,535,392,314
2026/02/03/12:53:33,1018.743124,0.891906,0.909670,0.895375,0.919927,83,75,32,38,1,0,0,0,888,535,393,314
2026/02/03/12:53:34,1019.743233,0.871094,0.906210,0.874563,0.916468,81,75,32,38,1,0,0,0,890,535,393,314
2026/02/03/12:53:35,1020.743296,0.900875,0.923661,0.904344,0.933918,86,75,35,37,1,0,0,0,892,535,393,317
2026/02/03/12:53:36,1021.743418,0.905594,0.943349,0.909062,0.953606,84,78,38,39,1,0,0,0,895,535,393,317
2026/02/03/12:53:37,1022.743540,0.916375,0.941684,0.929656,0.963804,81,78,37,43,3,0,0,0,900,535,396,317
2026/02/03/12:53:38,1023.743613,0.912031,0.924799,0.934969,0.970749,81,75,37,43,5,0,0,0,901,538,396,317
2026/02/03/12:53:39,1024.743684,0.897344,0.927441,0.918594,0.964802,80,73,37,43,4,0,0,0,903,540,396,318
2026/02/03/12:53:40,1025.743811,0.902344,0.933212,0.923594,0.970573,82,73,37,43,4,0,0,0,904,540,396,318
2026/02/03/12:53:41,1026.743880,0.901625,0.935510,0.909625,0.943428,85,73,37,40,1,0,0,0,904,540,396,321
2026/02/03/12:53:42,1027.743979,0.893375,0.931739,0.901375,0.939657,85,73,37,38,1,0,0,0,904,540,396,323
2026/02/03/12:53:43,1028.744145,0.897687,0.932860,0.897687,0.932860,86,73,37,37,0,0,0,0,904,540,396,324
2026/02/03/12:53:44,1029.744307,0.898906,0.934921,0.898906,0.934921,86,73,37,37,0,0,0,0,907,540,396,324
2026/02/03/12:53:45,1030.744384,0.898906,0.934921,0.898906,0.934921,86,73,37,37,0,0,0,0,907,540,396,324
2026/02/03/12:53:46,1031.744539,0.880437,0.927448,0.880437,0.927448,86,70,37,37,0,0,0,0,907,543,396,324
2026/02/03/12:53:47,1032.744644,0.878781,0.925740,0.878781,0.925740,86,70,36,37,0,0,0,0,907,543,397,324
2026/02/03/12:53:48,1033.744747,0.878781,0.925740,0.878781,0.925740,86,70,36,37,0,0,0,0,907,543,397,324
2026/02/03/12:53:49,1034.744891,0.878375,0.926089,0.878375,0.926089,86,70,36,37,0,0,0,0,908,543,397,324
2026/02/03/12:53:50,1035.745000,0.878375,0.926089,0.878375,0.926089,86,70,36,37,0,0,0,0,908,543,397,324
2026/02/03/12:53:51,1036.745108,0.880906,0.928023,0.880906,0.928023,86,70,37,37,0,0,0,0,908,543,397,324
2026/02/03/12:53:52,1037.745175,0.872594,0.918097,0.872594,0.918097,83,70,37,37,0,0,0,0,911,543,397,324
2026/02/03/12:53:53,1038.745260,0.872594,0.918097,0.872594,0.918097,83,70,37,37,0,0,0,0,911,543,397,324
2026/02/03/12:53:54,1039.745401,0.872594,0.918097,0.872594,0.918097,83,70,37,37,0,0,0,0,911,543,397,324
2026/02/03/12:53:55,1040.745505,0.870094,0.914144,0.870094,0.914144,83,70,37,36,0,0,0,0,911,543,397,325
2026/02/03/12:53:56,1041.745737,0.870094,0.914144,0.870094,0.914144,83,70,37,36,0,0,0,0,911,543,397,325
2026/02/03/12:53:57,1042.745807,0.870094,0.914144,0.870094,0.914144,83,70,37,36,0,0,0,0,911,543,397,325
2026/02/03/12:53:58,1043.745896,0.878344,0.920491,0.878344,0.920491,86,70,37,36,0,0,0,0,911,543,397,325
2026/02/03/12:53:59,1044.746069,0.878344,0.920491,0.878344,0.920491,86,70,37,36,0,0,0,0,911,543,397,325
2026/02/03/12:54:00,1045.746173,0.881437,0.925543,0.886219,0.971016,84,70,37,39,3,0,0,0,913,543,397,325
2026/02/03/12:54:01,1046.746266,0.879062,0.927901,0.883844,0.973373,84,72,35,39,3,0,0,0,913,543,399,325
2026/02/03/12:54:02,1047.746351,0.879062,0.927901,0.879062,0.927901,84,72,35,39,0,0,0,0,913,543,399,325
2026/02/03/12:54:03,1048.746459,0.869781,0.918199,0.869781,0.918199,84,72,35,36,0,0,0,0,913,543,399,328
2026/02/03/12:54:04,1049.746555,0.869781,0.918199,0.869781,0.918199,84,72,35,36,0,0,0,0,913,543,399,328
2026/02/03/12:54:05,1050.746640,0.869781,0.918199,0.869781,0.918199,84,72,35,36,0,0,0,0,913,543,399,328
2026/02/03/12:54:06,1051.746736,0.869781,0.918199,0.869781,0.918199,84,72,35,36,0,0,0,0,913,543,399,328
2026/02/03/12:54:07,1052.746813,0.868062,0.911503,0.868062,0.911503,84,71,35,36,0,0,0,0,913,544,399,328
2026/02/03/12:54:08,1053.746906,0.866406,0.907258,0.866406,0.907258,84,71,35,35,0,0,0,0,913,544,399,329
2026/02/03/12:54:09,1054.746978,0.878687,0.924753,0.893625,0.953186,81,73,41,35,3,0,0,0,916,544,399,329
2026/02/03/12:54:10,1055.747082,0.878687,0.924753,0.893625,0.953186,81,73,41,35,3,0,0,0,916,544,399,329
2026/02/03/12:54:11,1056.747205,0.869500,0.913864,0.884437,0.942297,81,73,38,35,3,0,0,0,916,544,402,329
2026/02/03/12:54:12,1057.747300,0.879938,0.931569,0.894875,0.960002,81,74,40,35,3,0,0,0,917,544,402,329
2026/02/03/12:54:13,1058.747415,0.879938,0.931569,0.894875,0.960002,81,74,40,35,3,0,0,0,917,544,402,329
2026/02/03/12:54:14,1059.747481,0.899563,0.938272,0.932844,1.032677,79,76,42,37,11,0,0,1,919,544,402,329
2026/02/03/12:54:15,1060.747586,0.899969,0.938002,0.939156,1.041605,79,76,42,38,12,0,0,0,920,544,402,329
2026/02/03/12:54:16,1061.747696,0.869375,0.907896,0.933094,1.021373,73,77,43,35,7,4,0,0,928,544,402,332
2026/02/03/12:54:17,1062.747792,0.890750,0.947513,0.942656,1.046863,68,81,44,35,12,0,0,0,937,544,403,332
2026/02/03/12:54:18,1063.747872,0.892312,0.946580,0.954281,1.057842,72,80,42,35,14,0,0,0,937,545,405,332
2026/02/03/12:54:19,1064.747966,0.885969,0.947568,0.951281,1.060034,72,80,42,35,13,0,0,1,938,545,406,332
2026/02/03/12:54:20,1065.748026,0.895062,0.936919,0.946531,1.035162,71,81,44,36,11,0,0,0,942,545,410,332
2026/02/03/12:54:21,1066.748125,0.884813,0.929952,0.918687,0.997144,81,78,40,35,7,0,0,0,942,548,414,333
2026/02/03/12:54:22,1067.748225,0.884813,0.929952,0.918687,0.997144,81,78,40,35,7,0,0,0,942,548,414,333
2026/02/03/12:54:23,1068.748296,0.877719,0.915835,0.911594,0.983027,81,75,40,35,7,0,0,0,942,551,414,333
2026/02/03/12:54:24,1069.748393,0.874031,0.909649,0.907906,0.976841,81,73,40,35,7,0,0,0,942,553,414,333
2026/02/03/12:54:25,1070.748460,0.875094,0.902493,0.904344,0.947772,83,71,40,35,5,0,0,0,942,555,414,333
2026/02/03/12:54:26,1071.748546,0.875094,0.902493,0.904344,0.947772,83,71,40,35,5,0,0,0,942,555,414,333
2026/02/03/12:54:27,1072.748642,0.868812,0.907247,0.894594,0.942268,84,71,37,35,4,0,0,0,942,555,417,333
2026/02/03/12:54:28,1073.748736,0.868812,0.907247,0.894594,0.942268,84,71,37,35,4,0,0,0,942,555,417,333
2026/02/03/12:54:29,1074.748848,0.864938,0.905200,0.890719,0.940222,83,71,37,35,4,0,0,0,943,555,417,333
2026/02/03/12:54:30,1075.748919,0.864938,0.905200,0.890719,0.940222,83,71,37,35,4,0,0,0,943,555,417,333
2026/02/03/12:54:31,1076.749081,0.864938,0.905200,0.890719,0.940222,83,71,37,35,4,0,0,0,943,555,417,333
2026/02/03/12:54:32,1077.749198,0.861375,0.896865,0.887156,0.931887,83,71,36,35,4,0,0,0,943,555,418,333
2026/02/03/12:54:33,1078.749309,0.877844,0.904549,0.887625,0.923734,85,71,34,38,2,0,0,0,943,555,420,333
2026/02/03/12:54:34,1079.749403,0.901125,0.931708,0.917031,0.959071,85,75,37,41,3,0,0,0,943,555,420,333
2026/02/03/12:54:35,1080.749485,0.899594,0.929199,0.929188,0.983937,84,76,38,41,4,2,0,0,945,555,420,333
2026/02/03/12:54:36,1081.749572,0.901219,0.930637,0.923625,0.979653,83,78,35,42,5,0,0,0,947,555,423,333
2026/02/03/12:54:37,1082.749649,0.901219,0.930637,0.923625,0.979653,83,78,35,42,5,0,0,0,947,555,423,333
2026/02/03/12:54:38,1083.749748,0.887563,0.917652,0.909969,0.966668,82,78,35,38,5,0,0,0,948,555,423,337
2026/02/03/12:54:39,1084.749833,0.887563,0.917652,0.909969,0.966668,82,78,35,38,5,0,0,0,948,555,423,337
2026/02/03/12:54:40,1085.749953,0.884375,0.912192,0.906781,0.961208,80,78,35,38,5,0,0,0,950,555,423,337
2026/02/03/12:54:41,1086.750043,0.883938,0.915178,0.898250,0.932024,83,75,35,38,2,0,0,0,950,558,423,337
2026/02/03/12:54:42,1087.750120,0.883938,0.915178,0.898250,0.932024,83,75,35,38,2,0,0,0,950,558,423,337
2026/02/03/12:54:43,1088.750257,0.883938,0.915178,0.898250,0.932024,83,75,35,38,2,0,0,0,950,558,423,337
2026/02/03/12:54:44,1089.750310,0.876062,0.909071,0.890375,0.925917,83,75,35,35,2,0,0,0,950,558,423,340
2026/02/03/12:54:45,1090.750386,0.871094,0.900018,0.885406,0.916864,83,72,35,35,2,0,0,0,950,561,423,340
2026/02/03/12:54:46,1091.750466,0.871094,0.900018,0.885406,0.916864,83,72,35,35,2,0,0,0,950,561,423,340
2026/02/03/12:54:47,1092.750574,0.865719,0.895765,0.880031,0.912611,83,72,34,35,2,0,0,0,950,561,424,340
2026/02/03/12:54:48,1093.750668,0.865719,0.895765,0.880031,0.912611,83,72,34,35,2,0,0,0,950,561,424,340
2026/02/03/12:54:49,1094.750746,0.865812,0.901741,0.873812,0.909659,86,70,34,35,1,0,0,0,950,563,424,340
2026/02/03/12:54:50,1095.750842,0.896250,0.916264,0.918250,0.944770,85,78,34,36,4,0,0,0,952,564,424,340
2026/02/03/12:54:51,1096.750939,0.896250,0.916264,0.918250,0.944770,85,78,34,36,4,0,0,0,952,564,424,340
2026/02/03/12:54:52,1097.751035,0.899094,0.907589,0.953031,0.972638,84,79,34,36,7,1,2,0,953,564,424,340
2026/02/03/12:54:53,1098.751155,0.903219,0.882061,0.923219,0.917444,77,78,36,36,4,0,0,0,962,569,424,340
2026/02/03/12:54:54,1099.751268,0.927937,0.892289,0.958469,0.939809,80,78,36,37,6,0,0,0,962,569,424,340
2026/02/03/12:54:55,1100.751306,0.923063,0.900376,0.943063,0.935759,82,76,34,38,4,0,0,0,962,571,426,340
2026/02/03/12:54:56,1101.751378,0.894188,0.897275,0.902188,0.905193,84,72,32,38,1,0,0,0,963,575,428,340
2026/02/03/12:54:57,1102.751493,0.901125,0.906991,0.909125,0.914909,84,72,34,38,1,0,0,0,963,575,428,340
2026/02/03/12:54:58,1103.751575,0.916531,0.918931,0.926844,0.937806,83,74,39,39,2,0,0,0,964,575,428,340
2026/02/03/12:54:59,1104.751659,0.916531,0.918931,0.926844,0.937806,83,74,39,39,2,0,0,0,964,575,428,340
2026/02/03/12:55:00,1105.751753,0.908656,0.913732,0.916656,0.921650,84,74,35,39,1,0,0,0,964,575,433,340
2026/02/03/12:55:01,1106.751915,0.908656,0.913732,0.916656,0.921650,84,74,35,39,1,0,0,0,964,575,433,340
2026/02/03/12:55:02,1107.752018,0.866656,0.908456,0.866656,0.908456,85,69,35,39,0,0,0,0,964,580,433,340
2026/02/03/12:55:03,1108.752134,0.857688,0.898231,0.857688,0.898231,85,69,33,38,0,0,0,0,964,580,435,341
2026/02/03/12:55:04,1109.752290,0.891531,0.911318,0.891531,0.911318,88,69,35,38,0,0,0,0,964,580,435,341
2026/02/03/12:55:05,1110.752393,0.891531,0.911318,0.891531,0.911318,88,69,35,38,0,0,0,0,964,580,435,341
2026/02/03/12:55:06,1111.752479,0.891531,0.911318,0.891531,0.911318,88,69,35,38,0,0,0,0,964,580,435,341
2026/02/03/12:55:07,1112.752609,0.889719,0.909201,0.889719,0.909201,88,69,34,38,0,0,0,0,964,580,436,341
2026/02/03/12:55:08,1113.752672,0.868344,0.904015,0.868344,0.904015,88,69,32,38,0,0,0,0,964,580,438,341
2026/02/03/12:55:09,1114.752774,0.899250,0.929463,0.904500,0.933918,91,69,38,38,1,0,0,0,964,580,438,341
2026/02/03/12:55:10,1115.752917,0.910000,0.939742,0.924438,0.957649,89,74,38,38,4,0,0,0,966,580,438,341
2026/02/03/12:55:11,1116.753093,0.914000,0.941367,0.928438,0.959275,89,75,38,38,4,0,0,0,966,580,438,341
2026/02/03/12:55:12,1117.753100,0.911969,0.939549,0.926406,0.957456,89,74,38,38,4,0,0,0,966,581,438,341
2026/02/03/12:55:13,1118.753243,0.910906,0.944369,0.910906,0.944369,91,74,36,38,0,0,0,0,966,581,440,341
2026/02/03/12:55:14,1119.753384,0.910906,0.944369,0.910906,0.944369,91,74,36,38,0,0,0,0,966,581,440,341
2026/02/03/12:55:15,1120.753474,0.890437,0.933216,0.890437,0.933216,88,72,36,38,0,0,0,0,969,583,440,341
2026/02/03/12:55:16,1121.753610,0.886437,0.919125,0.886437,0.919125,88,70,36,38,0,0,0,0,969,585,440,341
2026/02/03/12:55:17,1122.753691,0.878563,0.914039,0.878563,0.914039,88,67,36,38,0,0,0,0,969,588,440,341
2026/02/03/12:55:18,1123.753783,0.878563,0.914039,0.878563,0.914039,88,67,36,38,0,0,0,0,969,588,440,341
2026/02/03/12:55:19,1124.753883,0.878563,0.914039,0.878563,0.914039,88,67,36,38,0,0,0,0,969,588,440,341
2026/02/03/12:55:20,1125.753960,0.889281,0.914729,0.889281,0.914729,88,67,38,38,0,0,0,0,972,588,440,341
2026/02/03/12:55:21,1126.754060,0.905062,0.913596,0.921813,0.943587,88,67,38,41,2,1,0,0,973,588,440,341
2026/02/03/12:55:22,1127.754144,0.904563,0.925621,0.918875,0.941440,87,68,38,41,2,0,0,0,975,588,440,341
2026/02/03/12:55:23,1128.754289,0.901719,0.919141,0.905188,0.929398,86,68,36,41,1,0,0,0,977,588,442,341
2026/02/03/12:55:24,1129.754342,0.915844,0.925449,0.919312,0.935706,85,68,39,41,1,0,0,0,978,588,442,341
2026/02/03/12:55:25,1130.754405,0.899344,0.916031,0.899344,0.916031,86,67,39,38,0,0,0,0,978,589,442,344
2026/02/03/12:55:26,1131.754490,0.888500,0.910470,0.888500,0.910470,85,67,39,38,0,0,0,0,979,589,442,344
2026/02/03/12:55:27,1132.754571,0.852656,0.892770,0.852656,0.892770,85,67,32,38,0,0,0,0,979,589,449,344
2026/02/03/12:55:28,1133.754654,0.852656,0.892770,0.852656,0.892770,85,67,32,38,0,0,0,0,979,589,449,344
2026/02/03/12:55:29,1134.754785,0.852656,0.892770,0.852656,0.892770,85,67,32,38,0,0,0,0,979,589,449,344
2026/02/03/12:55:30,1135.754877,0.850156,0.891139,0.850156,0.891139,84,67,32,38,0,0,0,0,980,589,449,344
2026/02/03/12:55:31,1136.754977,0.850156,0.891139,0.850156,0.891139,84,67,32,38,0,0,0,0,980,589,449,344
2026/02/03/12:55:32,1137.755054,0.850156,0.891139,0.850156,0.891139,84,67,32,38,0,0,0,0,980,589,449,344
2026/02/03/12:55:33,1138.755135,0.850156,0.891139,0.850156,0.891139,84,67,32,38,0,0,0,0,980,589,449,344
2026/02/03/12:55:34,1139.755220,0.850156,0.891139,0.850156,0.891139,84,67,32,38,0,0,0,0,980,589,449,344
2026/02/03/12:55:35,1140.755316,0.850156,0.891139,0.850156,0.891139,84,67,32,38,0,0,0,0,980,589,449,344
2026/02/03/12:55:36,1141.755411,0.843219,0.858270,0.843219,0.858270,81,67,32,38,0,0,0,0,983,589,449,344
2026/02/03/12:55:37,1142.755509,0.849688,0.863029,0.849688,0.863029,81,67,35,38,0,0,0,0,983,589,449,344
2026/02/03/12:55:38,1143.755645,0.858125,0.870619,0.858125,0.870619,81,69,35,40,0,0,0,0,983,589,449,344
2026/02/03/12:55:39,1144.755743,0.858125,0.870619,0.858125,0.870619,81,69,35,40,0,0,0,0,983,589,449,344
2026/02/03/12:55:40,1145.755885,0.856313,0.868875,0.856313,0.868875,81,69,35,39,0,0,0,0,983,589,449,345
2026/02/03/12:55:41,1146.755961,0.856313,0.868875,0.856313,0.868875,81,69,35,39,0,0,0,0,983,589,449,345
2026/02/03/12:55:42,1147.756061,0.856313,0.868875,0.856313,0.868875,81,69,35,39,0,0,0,0,983,589,449,345
2026/02/03/12:55:43,1148.756166,0.861844,0.889933,0.861844,0.889933,84,69,35,39,0,0,0,0,983,589,449,345
2026/02/03/12:55:44,1149.756281,0.901781,0.923230,0.909781,0.931148,87,76,32,41,1,0,0,0,985,589,452,345
2026/02/03/12:55:45,1150.756346,0.915844,0.927577,0.923844,0.935496,86,81,35,41,1,0,0,0,989,589,452,345
2026/02/03/12:55:46,1151.756418,0.912312,0.906735,0.920312,0.914653,81,82,35,39,1,0,0,0,995,592,452,347
2026/02/03/12:55:47,1152.756496,0.915937,0.915502,0.925625,0.932010,81,81,36,41,2,0,0,0,997,593,452,347
2026/02/03/12:55:48,1153.756597,0.902719,0.927049,0.902719,0.927049,85,78,36,42,0,0,0,0,997,598,452,347
2026/02/03/12:55:49,1154.756696,0.897781,0.923702,0.897781,0.923702,85,76,36,42,0,0,0,0,997,600,452,347
2026/02/03/12:55:50,1155.756902,0.897781,0.923702,0.897781,0.923702,85,76,36,42,0,0,0,0,997,600,452,347
2026/02/03/12:55:51,1156.756892,0.897781,0.923702,0.897781,0.923702,85,76,36,42,0,0,0,0,997,600,452,347
2026/02/03/12:55:52,1157.756974,0.890625,0.915734,0.890625,0.915734,85,75,33,42,0,0,0,0,997,601,455,347
2026/02/03/12:55:53,1158.757062,0.888875,0.914136,0.888875,0.914136,85,74,33,42,0,0,0,0,997,602,455,347
2026/02/03/12:55:54,1159.757143,0.888875,0.914136,0.888875,0.914136,85,74,33,42,0,0,0,0,997,602,455,347
2026/02/03/12:55:55,1160.757293,0.882687,0.907168,0.882687,0.907168,85,73,33,41,0,0,0,0,997,603,455,348
2026/02/03/12:55:56,1161.757381,0.894219,0.919922,0.894219,0.919922,85,78,33,41,0,0,0,0,997,603,455,348
2026/02/03/12:55:57,1162.757447,0.894219,0.919922,0.894219,0.919922,85,78,33,41,0,0,0,0,997,603,455,348
2026/02/03/12:55:58,1163.757523,0.911375,0.939940,0.911375,0.939940,91,79,34,41,0,0,0,0,997,605,455,348
2026/02/03/12:55:59,1164.757637,0.912719,0.947625,0.912719,0.947625,87,85,35,42,0,0,0,0,1003,605,455,348
2026/02/03/12:56:00,1165.757789,0.915344,0.950455,0.930281,0.966250,87,86,35,42,4,0,0,0,1004,605,455,348
2026/02/03/12:56:01,1166.757869,0.900375,0.939887,0.908375,0.947805,87,86,33,40,1,0,0,0,1005,605,457,350
2026/02/03/12:56:02,1167.757968,0.900062,0.937936,0.908062,0.945854,87,86,33,40,1,0,0,0,1005,607,457,350
2026/02/03/12:56:03,1168.758044,0.894250,0.927618,0.902250,0.935536,87,83,33,40,1,0,0,0,1005,610,457,350
2026/02/03/12:56:04,1169.758129,0.887375,0.932767,0.913156,0.967788,85,83,33,43,4,0,0,0,1008,613,457,350
2026/02/03/12:56:05,1170.758210,0.892469,0.938856,0.937344,0.988260,88,84,33,41,8,0,0,0,1008,613,457,352
2026/02/03/12:56:06,1171.758386,0.897594,0.940744,0.957031,0.999208,88,83,35,41,10,0,0,0,1010,615,457,352
2026/02/03/12:56:07,1172.758553,0.891406,0.928935,0.922875,0.967107,90,77,34,41,5,0,0,0,1011,621,458,352
2026/02/03/12:56:08,1173.758620,0.875906,0.912771,0.901687,0.947792,86,77,34,41,4,0,0,0,1015,621,458,352
2026/02/03/12:56:09,1174.758717,0.875906,0.912771,0.901687,0.947792,86,77,34,41,4,0,0,0,1015,621,458,352
2026/02/03/12:56:10,1175.758841,0.872687,0.910636,0.892156,0.936730,84,76,34,41,3,0,0,0,1018,622,458,352
2026/02/03/12:56:11,1176.758964,0.872687,0.910636,0.892156,0.936730,84,76,34,41,3,0,0,0,1018,622,458,352
2026/02/03/12:56:12,1177.759060,0.892500,0.915947,0.918031,0.943770,86,76,35,41,4,0,0,0,1018,622,458,352
2026/02/03/12:56:13,1178.759152,0.888250,0.911557,0.913781,0.939380,86,74,35,41,4,0,0,0,1018,624,458,352
2026/02/03/12:56:14,1179.759311,0.887781,0.910449,0.899250,0.928625,88,72,32,41,2,0,0,0,1018,626,461,352
2026/02/03/12:56:15,1180.759427,0.861906,0.903410,0.873375,0.921585,85,72,31,41,2,0,0,0,1021,626,462,352
2026/02/03/12:56:16,1181.759571,0.855500,0.900588,0.866969,0.918764,85,72,30,41,2,0,0,0,1021,626,463,352
2026/02/03/12:56:17,1182.759664,0.852094,0.897558,0.863563,0.915733,85,71,30,41,2,0,0,0,1021,627,463,352
2026/02/03/12:56:18,1183.759754,0.844531,0.894541,0.848000,0.904799,86,68,30,41,1,0,0,0,1021,630,463,352
2026/02/03/12:56:19,1184.759840,0.844531,0.894541,0.848000,0.904799,86,68,30,41,1,0,0,0,1021,630,463,352
2026/02/03/12:56:20,1185.759963,0.854031,0.914222,0.857500,0.924479,89,70,30,41,1,0,0,0,1021,630,463,352
2026/02/03/12:56:21,1186.760056,0.870594,0.928251,0.874062,0.938509,91,72,30,41,1,0,0,0,1021,630,463,352
2026/02/03/12:56:22,1187.760207,0.870594,0.928251,0.874062,0.938509,91,72,30,41,1,0,0,0,1021,630,463,352
2026/02/03/12:56:23,1188.760264,0.870594,0.928251,0.874062,0.938509,91,72,30,41,1,0,0,0,1021,630,463,352
2026/02/03/12:56:24,1189.760405,0.862594,0.918893,0.866062,0.929150,91,70,30,41,1,0,0,0,1021,632,463,352
2026/02/03/12:56:25,1190.760489,0.862594,0.918893,0.866062,0.929150,91,70,30,41,1,0,0,0,1021,632,463,352
2026/02/03/12:56:26,1191.760557,0.862594,0.918893,0.866062,0.929150,91,70,30,41,1,0,0,0,1021,632,463,352
2026/02/03/12:56:27,1192.760655,0.854031,0.914222,0.857500,0.924479,89,70,30,41,1,0,0,0,1023,632,463,352
2026/02/03/12:56:28,1193.760728,0.854031,0.914222,0.857500,0.924479,89,70,30,41,1,0,0,0,1023,632,463,352
2026/02/03/12:56:29,1194.760865,0.865062,0.934154,0.889281,0.977465,87,74,32,41,5,0,0,0,1027,632,463,352
2026/02/03/12:56:30,1195.760981,0.868031,0.933166,0.887375,0.971392,88,73,32,41,4,0,0,0,1027,633,463,352
2026/02/03/12:56:31,1196.761051,0.868031,0.933166,0.885813,0.960269,88,73,32,41,3,0,0,0,1027,633,463,352
2026/02/03/12:56:32,1197.761137,0.865281,0.927221,0.883062,0.954325,88,72,32,41,3,0,0,0,1027,634,463,352
