timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/16:32:15,running-time,rs-000171-t9574,cb00090f-21ff-4b44-a3b2-03aa76cef3e5,1,50.243482
2026/02/04/16:32:17,apply-time,rs-000172-c5shs,c94bbfa4-cec4-4c62-aa7b-074802599e2c,1,52.243482
2026/02/04/16:32:17,apply-time,rs-000172-skppg,c4ca4f7f-1ffa-4788-bf25-a5fb31ff0100,1,52.243482
2026/02/04/16:32:17,apply-time,rs-000172-tmxf9,d531105a-dd99-402d-bed3-a525fead705c,1,52.243482
2026/02/04/16:32:18,running-time,rs-000172-c5shs,c94bbfa4-cec4-4c62-aa7b-074802599e2c,1,53.243482
2026/02/04/16:32:22,apply-time,rs-000173-ndvhf,29a9d789-2f7a-43b6-9e1a-4878cf1d6eb3,1,57.243482
2026/02/04/16:32:22,running-time,rs-000173-ndvhf,29a9d789-2f7a-43b6-9e1a-4878cf1d6eb3,1,57.243482
2026/02/04/16:32:22,apply-time,rs-000173-wtqsq,82ec530e-666f-498b-8f55-fd65fc30d002,1,57.243482
2026/02/04/16:32:22,running-time,rs-000173-wtqsq,82ec530e-666f-498b-8f55-fd65fc30d002,1,57.243482
2026/02/04/16:32:22,apply-time,rs-000174-658mk,ec14798e-35b1-44a5-8c09-7c1bbbd4424a,1,57.243482
2026/02/04/16:32:22,running-time,rs-000174-658mk,ec14798e-35b1-44a5-8c09-7c1bbbd4424a,1,57.243482
2026/02/04/16:32:22,apply-time,rs-000174-bmr94,307e6151-6284-435a-977c-3709375bb412,1,57.243482
2026/02/04/16:32:22,running-time,rs-000174-bmr94,307e6151-6284-435a-977c-3709375bb412,1,57.243482
2026/02/04/16:32:22,apply-time,rs-000175-pcj72,08c09fa2-1f58-4511-b5e5-0acc33221ff9,1,57.243482
2026/02/04/16:32:22,running-time,rs-000175-pcj72,08c09fa2-1f58-4511-b5e5-0acc33221ff9,1,57.243482
2026/02/04/16:32:22,apply-time,rs-000175-rvzwb,abd93330-0ed5-41bb-af39-5c2977074378,1,57.243482
2026/02/04/16:32:22,running-time,rs-000175-rvzwb,abd93330-0ed5-41bb-af39-5c2977074378,1,57.243482
2026/02/04/16:32:22,apply-time,rs-000176-bznj2,2fea5dd6-94db-41f6-be7d-38d9a70307d7,1,57.243482
2026/02/04/16:32:22,running-time,rs-000176-bznj2,2fea5dd6-94db-41f6-be7d-38d9a70307d7,1,57.243482
2026/02/04/16:32:22,apply-time,rs-000176-l7fr9,38796afa-49ff-457a-a8a3-99d716a93992,1,57.243482
2026/02/04/16:32:22,running-time,rs-000176-l7fr9,38796afa-49ff-457a-a8a3-99d716a93992,1,57.243482
2026/02/04/16:32:25,apply-time,rs-000177-s52q6,99121ea1-8159-425a-b5bc-e46dd8437948,1,60.243482
2026/02/04/16:32:25,apply-time,rs-000178-f49rn,3637cc50-c58c-4e11-9503-f4dbec1f6012,1,60.243482
2026/02/04/16:32:25,apply-time,rs-000178-jdxq8,1c5fba93-7557-4051-b78a-e3461683a5ee,1,60.243482
2026/02/04/16:32:25,running-time,rs-000178-jdxq8,1c5fba93-7557-4051-b78a-e3461683a5ee,1,60.243482
2026/02/04/16:32:25,apply-time,rs-000178-lkbbq,7598f1e9-308c-4b6c-ade8-1a27d803f5e3,1,60.243482
2026/02/04/16:32:25,apply-time,rs-000179-rb8ch,3fd33cc8-10ee-45c7-b1e3-f62621641466,1,60.243482
2026/02/04/16:32:25,running-time,rs-000179-rb8ch,3fd33cc8-10ee-45c7-b1e3-f62621641466,1,61.243482
2026/02/04/16:32:25,apply-time,rs-000180-dcxrh,355987ad-2c68-46fe-af47-dc8be2339ee2,1,60.243482
2026/02/04/16:32:25,apply-time,rs-000180-g5r7s,e87cbe6a-f9d5-47c8-aa41-96c4bb1d4e66,1,60.243482
2026/02/04/16:32:25,apply-time,rs-000180-gbnmw,82cf11ae-ce81-4ae1-8ff5-7daeecc34c19,1,60.243482
2026/02/04/16:32:26,apply-time,rs-000181-nwgkl,3986c506-e73f-4892-a2c6-ab05a719ac8f,1,62.243482
2026/02/04/16:32:26,running-time,rs-000181-nwgkl,3986c506-e73f-4892-a2c6-ab05a719ac8f,1,62.243482
2026/02/04/16:32:26,apply-time,rs-000182-fs485,a0765162-7654-434c-8331-ee71229718f8,1,62.243482
2026/02/04/16:32:26,running-time,rs-000182-fs485,a0765162-7654-434c-8331-ee71229718f8,1,62.243482
2026/02/04/16:32:26,apply-time,rs-000182-kl86h,4e211259-f606-4ebe-9c86-a75868ee8425,1,61.243482
2026/02/04/16:32:26,running-time,rs-000182-kl86h,4e211259-f606-4ebe-9c86-a75868ee8425,1,62.243482
2026/02/04/16:32:26,apply-time,rs-000183-d6hr2,1f174fde-da0a-47ab-8dcc-d4a395c86714,1,62.243482
2026/02/04/16:32:26,running-time,rs-000183-d6hr2,1f174fde-da0a-47ab-8dcc-d4a395c86714,1,62.243482
2026/02/04/16:32:26,apply-time,rs-000183-h84qn,1c2a07b8-d8b3-442c-9e19-4d686897ba67,1,62.243482
2026/02/04/16:32:26,running-time,rs-000183-h84qn,1c2a07b8-d8b3-442c-9e19-4d686897ba67,1,62.243482
2026/02/04/16:32:26,apply-time,rs-000184-k4rx5,8684542a-2fa1-4e12-b726-21237beb02d9,1,62.243482
2026/02/04/16:32:26,apply-time,rs-000184-mhgt7,f5052658-67b7-4959-8c86-a156e2817d9c,1,62.243482
2026/02/04/16:32:28,running-time,rs-000178-f49rn,3637cc50-c58c-4e11-9503-f4dbec1f6012,1,63.243482
2026/02/04/16:32:28,running-time,rs-000178-lkbbq,7598f1e9-308c-4b6c-ade8-1a27d803f5e3,1,63.243482
2026/02/04/16:32:29,running-time,rs-000184-k4rx5,8684542a-2fa1-4e12-b726-21237beb02d9,1,64.243482
2026/02/04/16:32:43,apply-time,rs-000185-ftq6f,e16fc026-ff29-4137-a9ce-1b446f57542b,1,79.243482
2026/02/04/16:32:43,running-time,rs-000185-ftq6f,e16fc026-ff29-4137-a9ce-1b446f57542b,1,79.243482
2026/02/04/16:32:43,apply-time,rs-000185-zcpjw,ae91a207-4ae0-4261-aba9-bb783a236f9b,1,79.243482
2026/02/04/16:32:43,running-time,rs-000185-zcpjw,ae91a207-4ae0-4261-aba9-bb783a236f9b,1,79.243482
2026/02/04/16:32:43,apply-time,rs-000186-vcvfr,24c161e1-7b9f-4c2e-a252-cbb23bb9535b,1,79.243482
2026/02/04/16:32:43,running-time,rs-000186-vcvfr,24c161e1-7b9f-4c2e-a252-cbb23bb9535b,1,79.243482
2026/02/04/16:32:43,apply-time,rs-000187-755sl,82f65997-f741-4765-8d33-f5b63ff945db,1,79.243482
2026/02/04/16:32:43,running-time,rs-000187-755sl,82f65997-f741-4765-8d33-f5b63ff945db,1,79.243482
2026/02/04/16:32:43,apply-time,rs-000188-wbkgf,3004f8bd-755a-4714-bbac-f2fac01636ae,1,79.243482
2026/02/04/16:32:43,apply-time,rs-000188-x9j85,8f1d249c-d7c5-4367-951a-5a136d73d2ce,1,79.243482
2026/02/04/16:32:43,apply-time,rs-000189-vpmfh,f4fe6859-a157-476c-839f-98a62aadaa14,1,79.243482
2026/02/04/16:32:43,running-time,rs-000189-vpmfh,f4fe6859-a157-476c-839f-98a62aadaa14,1,79.243482
2026/02/04/16:32:43,apply-time,rs-000189-wp5zc,230d1897-59d1-49ac-a8a7-5e92490bb6ad,1,79.243482
2026/02/04/16:32:43,running-time,rs-000189-wp5zc,230d1897-59d1-49ac-a8a7-5e92490bb6ad,1,79.243482
2026/02/04/16:32:43,apply-time,rs-000190-wl2bm,b7274077-c886-4645-949b-ea4c8e660df1,1,79.243482
2026/02/04/16:32:43,running-time,rs-000190-wl2bm,b7274077-c886-4645-949b-ea4c8e660df1,1,79.243482
2026/02/04/16:32:44,apply-time,rs-000190-njbx4,6fecd4bc-f096-43d8-aeca-0e468284b79b,1,79.243482
2026/02/04/16:32:44,running-time,rs-000190-njbx4,6fecd4bc-f096-43d8-aeca-0e468284b79b,1,79.243482
2026/02/04/16:32:44,apply-time,rs-000191-9f76r,80dc01b0-57ef-4687-8849-cb1ad30a5c25,1,80.243482
2026/02/04/16:32:44,apply-time,rs-000191-nkm2b,9f6d5e75-001c-4cd9-9c03-ee36890de9ed,1,80.243482
2026/02/04/16:32:44,running-time,rs-000191-nkm2b,9f6d5e75-001c-4cd9-9c03-ee36890de9ed,1,80.243482
2026/02/04/16:32:44,apply-time,rs-000192-vwn5s,cbe4840a-a4e1-4f80-b47d-7207d2399b06,1,80.243482
2026/02/04/16:32:44,apply-time,rs-000193-b4kjx,a36839f7-6140-4b9a-b21b-23c4d2e07a01,1,80.243482
2026/02/04/16:32:44,running-time,rs-000193-b4kjx,a36839f7-6140-4b9a-b21b-23c4d2e07a01,1,80.243482
2026/02/04/16:32:44,apply-time,rs-000194-vz477,39bfd52c-2ffa-4d73-b374-8b3b4e4683bb,1,80.243482
2026/02/04/16:32:44,apply-time,rs-000194-z87mm,533e54a2-e317-402a-9dd4-f5af9f87cdcb,1,80.243482
2026/02/04/16:32:44,apply-time,rs-000195-mt92k,e94180de-8b6a-40dc-aea2-f1ed86a3ee15,1,80.243482
2026/02/04/16:32:44,running-time,rs-000195-mt92k,e94180de-8b6a-40dc-aea2-f1ed86a3ee15,1,80.243482
2026/02/04/16:32:45,running-time,rs-000191-9f76r,80dc01b0-57ef-4687-8849-cb1ad30a5c25,1,81.243482
2026/02/04/16:32:45,apply-time,rs-000193-fwsdb,a3826763-331a-42ea-b72e-966eb17c2d6c,1,80.243482
2026/02/04/16:32:45,running-time,rs-000193-fwsdb,a3826763-331a-42ea-b72e-966eb17c2d6c,1,81.243482
2026/02/04/16:32:45,apply-time,rs-000193-v9q9k,4dabdf81-f3ac-49d2-8768-6063ae3be583,1,80.243482
2026/02/04/16:32:45,running-time,rs-000193-v9q9k,4dabdf81-f3ac-49d2-8768-6063ae3be583,1,80.243482
2026/02/04/16:32:45,apply-time,rs-000196-f556f,146c25d4-b16e-4c76-b289-76f7206b1e06,1,80.243482
2026/02/04/16:32:45,running-time,rs-000196-f556f,146c25d4-b16e-4c76-b289-76f7206b1e06,1,81.243482
2026/02/04/16:32:45,apply-time,rs-000197-7crp7,fde4c7de-1549-40b5-8db0-32f1931c84ef,1,81.243482
2026/02/04/16:32:45,running-time,rs-000197-7crp7,fde4c7de-1549-40b5-8db0-32f1931c84ef,1,81.243482
2026/02/04/16:32:46,running-time,rs-000192-vwn5s,cbe4840a-a4e1-4f80-b47d-7207d2399b06,1,81.243482
2026/02/04/16:32:48,apply-time,rs-000198-mhdpz,a63d8fa1-b909-4ae8-9127-0ff871651e5a,1,84.243482
2026/02/04/16:32:48,running-time,rs-000198-mhdpz,a63d8fa1-b909-4ae8-9127-0ff871651e5a,1,84.243482
2026/02/04/16:32:48,apply-time,rs-000198-nd9hr,b0790347-ce9b-4b39-b748-8378974bdd4b,1,84.243482
2026/02/04/16:32:48,running-time,rs-000198-nd9hr,b0790347-ce9b-4b39-b748-8378974bdd4b,1,84.243482
2026/02/04/16:32:48,apply-time,rs-000199-7hvdn,3d81fc31-d7a5-4494-8363-91f07f5bb179,1,83.243482
2026/02/04/16:32:48,running-time,rs-000199-7hvdn,3d81fc31-d7a5-4494-8363-91f07f5bb179,1,84.243482
2026/02/04/16:32:48,apply-time,rs-000199-nr54g,de25f122-4496-43c0-9f76-7dd98c4f1d74,1,83.243482
2026/02/04/16:32:48,running-time,rs-000199-nr54g,de25f122-4496-43c0-9f76-7dd98c4f1d74,1,83.243482
2026/02/04/16:32:48,apply-time,rs-000200-9z6wh,25298707-ff7a-46d9-95e9-509439b12e19,1,84.243482
2026/02/04/16:32:48,running-time,rs-000200-9z6wh,25298707-ff7a-46d9-95e9-509439b12e19,1,84.243482
2026/02/04/16:33:19,apply-time,rs-000201-jgrvk,ceba917b-b934-4293-9c69-28f7bffcd11e,1,115.243482
2026/02/04/16:33:19,running-time,rs-000201-jgrvk,ceba917b-b934-4293-9c69-28f7bffcd11e,1,115.243482
2026/02/04/16:33:19,apply-time,rs-000201-jlrtx,5bd5be59-e4de-4668-b9d3-c4d6d678f73d,1,115.243482
2026/02/04/16:33:19,running-time,rs-000201-jlrtx,5bd5be59-e4de-4668-b9d3-c4d6d678f73d,1,115.243482
2026/02/04/16:33:20,apply-time,rs-000202-dmc4n,56c82175-bfd8-4d46-b49f-e36e4c9ba434,1,115.243482
2026/02/04/16:33:20,running-time,rs-000202-dmc4n,56c82175-bfd8-4d46-b49f-e36e4c9ba434,1,115.243482
2026/02/04/16:33:20,apply-time,rs-000202-vnjq6,892cb3b8-ec30-42db-bb44-509154e3630a,1,115.243482
2026/02/04/16:33:20,running-time,rs-000202-vnjq6,892cb3b8-ec30-42db-bb44-509154e3630a,1,115.243482
2026/02/04/16:33:20,apply-time,rs-000203-kk5cr,1cda64d5-5eda-4f6e-a719-c7af34233d18,1,116.243482
2026/02/04/16:33:20,running-time,rs-000203-kk5cr,1cda64d5-5eda-4f6e-a719-c7af34233d18,1,116.243482
2026/02/04/16:33:27,apply-time,rs-000204-npwsj,7f0c1981-af9e-4494-a509-11e8bade93bd,1,123.243482
2026/02/04/16:33:27,running-time,rs-000204-npwsj,7f0c1981-af9e-4494-a509-11e8bade93bd,1,123.243482
2026/02/04/16:33:27,apply-time,rs-000205-228dw,f5436cb9-b857-4188-96c6-dd76f23bb8b8,1,123.243482
2026/02/04/16:33:27,apply-time,rs-000205-c9bqx,e1b700b1-ad78-4879-a84c-8d21deb25012,1,123.243482
2026/02/04/16:33:27,apply-time,rs-000205-sswrq,3a71f026-b2e1-4f6d-bd7f-54a83bacb98e,1,123.243482
2026/02/04/16:33:27,apply-time,rs-000206-fs7kw,4c9d529e-825e-4ff1-97b5-61aa4815055c,1,123.243482
2026/02/04/16:33:27,running-time,rs-000206-fs7kw,4c9d529e-825e-4ff1-97b5-61aa4815055c,1,123.243482
2026/02/04/16:33:27,apply-time,rs-000206-rjjwp,b83b6830-5dbf-4aa0-a160-5543049ed7e9,1,123.243482
2026/02/04/16:33:27,running-time,rs-000206-rjjwp,b83b6830-5dbf-4aa0-a160-5543049ed7e9,1,123.243482
2026/02/04/16:33:27,apply-time,rs-000207-cs9z7,def167f7-09c9-4c4d-8188-4ad2209b32d4,1,123.243482
2026/02/04/16:33:27,running-time,rs-000207-cs9z7,def167f7-09c9-4c4d-8188-4ad2209b32d4,1,123.243482
2026/02/04/16:33:27,apply-time,rs-000207-ddrb9,4051930d-76c4-487e-ae9d-edefaa1645f6,1,123.243482
2026/02/04/16:33:27,running-time,rs-000207-ddrb9,4051930d-76c4-487e-ae9d-edefaa1645f6,1,123.243482
2026/02/04/16:33:27,apply-time,rs-000207-llgt8,0114f476-7dcc-40de-aac8-d583117b2b18,1,123.243482
2026/02/04/16:33:27,running-time,rs-000207-llgt8,0114f476-7dcc-40de-aac8-d583117b2b18,1,123.243482
2026/02/04/16:33:27,apply-time,rs-000208-4tx4q,ebf4971c-d2cc-48ea-8764-6aae561910b2,1,123.243482
2026/02/04/16:33:27,running-time,rs-000208-4tx4q,ebf4971c-d2cc-48ea-8764-6aae561910b2,1,123.243482
2026/02/04/16:33:27,apply-time,rs-000208-t2lt2,c978a38e-e7ec-481f-b7f7-39c1d84fc24a,1,123.243482
2026/02/04/16:33:27,running-time,rs-000208-t2lt2,c978a38e-e7ec-481f-b7f7-39c1d84fc24a,1,123.243482
2026/02/04/16:33:27,apply-time,rs-000209-4tclh,cbea8823-cd40-45e7-a3e1-029d595886bd,1,123.243482
2026/02/04/16:33:27,running-time,rs-000209-4tclh,cbea8823-cd40-45e7-a3e1-029d595886bd,1,123.243482
2026/02/04/16:33:29,apply-time,rs-000210-bjxzh,d645b485-ce7e-4c5b-9dbc-85bf34e97fb2,1,125.243482
2026/02/04/16:33:29,apply-time,rs-000210-nzmws,da17e601-aba6-4354-8702-69a0b8b19fa6,1,125.243482
2026/02/04/16:33:29,apply-time,rs-000210-vjc6s,a251403e-6e24-447d-8c8e-692bde4c9424,1,125.243482
2026/02/04/16:33:36,apply-time,rs-000211-5vztd,576bd07a-9055-4f5d-b9a4-dfcb6aa46e67,1,132.243482
2026/02/04/16:33:36,running-time,rs-000211-5vztd,576bd07a-9055-4f5d-b9a4-dfcb6aa46e67,1,132.243482
2026/02/04/16:33:36,apply-time,rs-000211-9d5pk,9ee6e5b9-4df0-4758-8162-a8936e8523cc,1,132.243482
2026/02/04/16:33:36,running-time,rs-000211-9d5pk,9ee6e5b9-4df0-4758-8162-a8936e8523cc,1,132.243482
2026/02/04/16:33:37,apply-time,rs-000212-s2xqn,495f541a-8510-48d6-9e51-90105e1a28a1,1,132.243482
