timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/20:36:24,1707.198112,0.900719,0.813218,0.900719,0.813218,229,0,150
2026/01/26/20:36:25,1708.198200,0.900719,0.813218,0.900719,0.813218,229,0,150
2026/01/26/20:36:26,1709.198312,0.900719,0.813218,0.900719,0.813218,229,0,150
2026/01/26/20:36:27,1710.198417,0.900719,0.813218,0.900719,0.813218,229,0,150
2026/01/26/20:36:28,1711.198594,0.900719,0.813218,0.900719,0.813218,229,0,150
2026/01/26/20:36:29,1712.198691,0.900719,0.813218,0.900719,0.813218,229,0,150
2026/01/26/20:36:30,1713.198869,0.900719,0.813218,0.900719,0.813218,229,0,150
2026/01/26/20:36:31,1714.198969,0.917906,0.843847,0.917906,0.843847,233,0,150
2026/01/26/20:36:32,1715.199067,0.917906,0.843847,0.917906,0.843847,233,0,150
2026/01/26/20:36:33,1716.199152,0.915813,0.829491,0.915813,0.829491,232,0,151
2026/01/26/20:36:34,1717.199245,0.915813,0.829491,0.915813,0.829491,232,0,151
2026/01/26/20:36:35,1718.199402,0.915813,0.829491,0.915813,0.829491,232,0,151
2026/01/26/20:36:36,1719.199567,0.915813,0.829491,0.915813,0.829491,232,0,151
2026/01/26/20:36:37,1720.199802,0.915813,0.829491,0.915813,0.829491,232,0,151
2026/01/26/20:36:38,1721.199825,0.915813,0.829491,0.915813,0.829491,232,0,151
2026/01/26/20:36:39,1722.199944,0.915813,0.829491,0.915813,0.829491,232,0,151
2026/01/26/20:36:40,1723.200097,0.915813,0.829491,0.915813,0.829491,232,0,151
2026/01/26/20:36:41,1724.200197,0.915813,0.829491,0.915813,0.829491,232,0,151
2026/01/26/20:36:42,1725.200357,0.915813,0.829491,0.915813,0.829491,232,0,151
2026/01/26/20:36:43,1726.200494,0.915813,0.829491,0.915813,0.829491,232,0,151
2026/01/26/20:36:44,1727.200589,0.915813,0.829491,0.915813,0.829491,232,0,151
2026/01/26/20:36:45,1728.200750,0.915813,0.829491,0.915813,0.829491,232,0,151
2026/01/26/20:36:46,1729.200919,0.915813,0.829491,0.915813,0.829491,232,0,151
2026/01/26/20:36:47,1730.201006,0.915813,0.829491,0.915813,0.829491,232,0,151
2026/01/26/20:36:48,1731.201181,0.915813,0.829491,0.915813,0.829491,232,0,151
2026/01/26/20:36:49,1732.201314,0.915813,0.829491,0.915813,0.829491,232,0,151
2026/01/26/20:36:50,1733.201475,0.915813,0.829491,0.915813,0.829491,232,0,151
2026/01/26/20:36:51,1734.201632,0.915813,0.829491,0.915813,0.829491,232,0,151
2026/01/26/20:36:52,1735.201802,0.915813,0.829491,0.915813,0.829491,232,0,151
2026/01/26/20:36:53,1736.201933,0.910094,0.825358,0.910094,0.825358,231,0,152
2026/01/26/20:36:54,1737.202093,0.910094,0.825358,0.910094,0.825358,231,0,152
2026/01/26/20:36:55,1738.202193,0.910094,0.825358,0.910094,0.825358,231,0,152
2026/01/26/20:36:56,1739.202351,0.910094,0.825358,0.910094,0.825358,231,0,152
2026/01/26/20:36:57,1740.202459,0.910094,0.825358,0.910094,0.825358,231,0,152
2026/01/26/20:36:58,1741.202560,0.910094,0.825358,0.910094,0.825358,231,0,152
2026/01/26/20:36:59,1742.202722,0.906469,0.820437,0.906469,0.820437,229,0,154
2026/01/26/20:37:00,1743.202879,0.906469,0.820437,0.906469,0.820437,229,0,154
2026/01/26/20:37:01,1744.203002,0.906469,0.820437,0.906469,0.820437,229,0,154
2026/01/26/20:37:02,1745.203175,0.906469,0.820437,0.906469,0.820437,229,0,154
2026/01/26/20:37:03,1746.203337,0.906469,0.820437,0.906469,0.820437,229,0,154
2026/01/26/20:37:04,1747.203480,0.906469,0.820437,0.906469,0.820437,229,0,154
2026/01/26/20:37:05,1748.203633,0.906469,0.820437,0.906469,0.820437,229,0,154
2026/01/26/20:37:06,1749.203787,0.906469,0.820437,0.906469,0.820437,229,0,154
2026/01/26/20:37:07,1750.203957,0.906469,0.820437,0.906469,0.820437,229,0,154
2026/01/26/20:37:08,1751.204114,0.906469,0.820437,0.906469,0.820437,229,0,154
2026/01/26/20:37:09,1752.204236,0.906469,0.820437,0.906469,0.820437,229,0,154
2026/01/26/20:37:10,1753.204390,0.906469,0.820437,0.906469,0.820437,229,0,154
2026/01/26/20:37:11,1754.204500,0.906469,0.820437,0.906469,0.820437,229,0,154
2026/01/26/20:37:12,1755.204581,0.906469,0.820437,0.906469,0.820437,229,0,154
2026/01/26/20:37:13,1756.204748,0.906469,0.820437,0.906469,0.820437,229,0,154
2026/01/26/20:37:14,1757.204926,0.906469,0.820437,0.906469,0.820437,229,0,154
2026/01/26/20:37:15,1758.205021,0.906469,0.820437,0.906469,0.820437,229,0,154
2026/01/26/20:37:16,1759.205200,0.906469,0.820437,0.906469,0.820437,229,0,154
2026/01/26/20:37:17,1760.205481,0.906469,0.820437,0.906469,0.820437,229,0,154
2026/01/26/20:37:18,1761.205556,0.906469,0.820437,0.906469,0.820437,229,0,154
2026/01/26/20:37:19,1762.205709,0.906469,0.820437,0.906469,0.820437,229,0,154
2026/01/26/20:37:20,1763.205897,0.906469,0.820437,0.906469,0.820437,229,0,154
2026/01/26/20:37:21,1764.205986,0.906469,0.820437,0.906469,0.820437,229,0,154
2026/01/26/20:37:22,1765.206091,0.906469,0.820437,0.906469,0.820437,229,0,154
2026/01/26/20:37:23,1766.206246,0.906469,0.820437,0.906469,0.820437,229,0,154
2026/01/26/20:37:24,1767.206346,0.906469,0.820437,0.906469,0.820437,229,0,154
2026/01/26/20:37:25,1768.206451,0.906469,0.820437,0.906469,0.820437,229,0,154
2026/01/26/20:37:26,1769.206609,0.906469,0.820437,0.906469,0.820437,229,0,154
2026/01/26/20:37:27,1770.206779,0.906469,0.820437,0.906469,0.820437,229,0,154
2026/01/26/20:37:28,1771.206959,0.906469,0.820437,0.906469,0.820437,229,0,154
2026/01/26/20:37:29,1772.207106,0.906469,0.820437,0.906469,0.820437,229,0,154
2026/01/26/20:37:30,1773.207193,0.906469,0.820437,0.906469,0.820437,229,0,154
2026/01/26/20:37:31,1774.207309,0.906469,0.820437,0.906469,0.820437,229,0,154
2026/01/26/20:37:32,1775.207430,0.906469,0.820437,0.906469,0.820437,229,0,154
2026/01/26/20:37:33,1776.207592,0.906469,0.820437,0.906469,0.820437,229,0,154
2026/01/26/20:37:34,1777.207705,0.906469,0.820437,0.906469,0.820437,229,0,154
2026/01/26/20:37:35,1778.207772,0.906469,0.820437,0.906469,0.820437,229,0,154
2026/01/26/20:37:36,1779.207961,0.906469,0.820437,0.906469,0.820437,229,0,154
2026/01/26/20:37:37,1780.208050,0.906469,0.820437,0.906469,0.820437,229,0,154
2026/01/26/20:37:38,1781.208117,0.906469,0.820437,0.906469,0.820437,229,0,154
2026/01/26/20:37:39,1782.208289,0.906469,0.820437,0.906469,0.820437,229,0,154
2026/01/26/20:37:40,1783.208393,0.906469,0.820437,0.906469,0.820437,229,0,154
2026/01/26/20:37:41,1784.208558,0.906469,0.820437,0.906469,0.820437,229,0,154
2026/01/26/20:37:42,1785.208659,0.906469,0.820437,0.906469,0.820437,229,0,154
2026/01/26/20:37:43,1786.208774,0.906469,0.820437,0.906469,0.820437,229,0,154
2026/01/26/20:37:44,1787.208924,0.926813,0.832831,0.926813,0.832831,232,0,154
2026/01/26/20:37:45,1788.209084,0.926813,0.832831,0.926813,0.832831,232,0,154
2026/01/26/20:37:46,1789.209197,0.926813,0.832831,0.926813,0.832831,232,0,154
2026/01/26/20:37:47,1790.209345,0.926813,0.832831,0.926813,0.832831,232,0,154
2026/01/26/20:37:48,1791.209522,0.926813,0.832831,0.926813,0.832831,232,0,154
2026/01/26/20:37:49,1792.209618,0.926813,0.832831,0.926813,0.832831,232,0,154
2026/01/26/20:37:50,1793.209797,0.926813,0.832831,0.926813,0.832831,232,0,154
2026/01/26/20:37:51,1794.209955,0.926813,0.832831,0.926813,0.832831,232,0,154
2026/01/26/20:37:52,1795.210119,0.926813,0.832831,0.926813,0.832831,232,0,154
2026/01/26/20:37:53,1796.210274,0.926813,0.832831,0.926813,0.832831,232,0,154
2026/01/26/20:37:54,1797.210426,0.926813,0.832831,0.926813,0.832831,232,0,154
2026/01/26/20:37:55,1798.210598,0.926813,0.832831,0.926813,0.832831,232,0,154
2026/01/26/20:37:56,1799.210747,0.926813,0.832831,0.926813,0.832831,232,0,154
2026/01/26/20:37:57,1800.210945,0.926813,0.832831,0.926813,0.832831,232,0,154
2026/01/26/20:37:58,1801.211045,0.926813,0.832831,0.926813,0.832831,232,0,154
2026/01/26/20:37:59,1802.211193,0.926813,0.832831,0.926813,0.832831,232,0,154
2026/01/26/20:38:00,1803.211356,0.926813,0.832831,0.926813,0.832831,232,0,154
2026/01/26/20:38:01,1804.211526,0.926813,0.832831,0.926813,0.832831,232,0,154
2026/01/26/20:38:02,1805.211625,0.924344,0.821556,0.924344,0.821556,231,0,155
2026/01/26/20:38:03,1806.211779,0.924344,0.821556,0.924344,0.821556,231,0,155
2026/01/26/20:38:04,1807.211953,0.924344,0.821556,0.924344,0.821556,231,0,155
2026/01/26/20:38:05,1808.212108,0.924344,0.821556,0.924344,0.821556,231,0,155
2026/01/26/20:38:06,1809.212276,0.914594,0.816116,0.914594,0.816116,228,0,158
2026/01/26/20:38:07,1810.212392,0.914594,0.816116,0.914594,0.816116,228,0,158
2026/01/26/20:38:08,1811.212507,0.914594,0.816116,0.914594,0.816116,228,0,158
2026/01/26/20:38:09,1812.212617,0.914594,0.816116,0.914594,0.816116,228,0,158
2026/01/26/20:38:10,1813.212769,0.914594,0.816116,0.914594,0.816116,228,0,158
2026/01/26/20:38:11,1814.212903,0.914594,0.816116,0.914594,0.816116,228,0,158
2026/01/26/20:38:12,1815.212998,0.914594,0.816116,0.914594,0.816116,228,0,158
2026/01/26/20:38:13,1816.213157,0.914594,0.816116,0.914594,0.816116,228,0,158
2026/01/26/20:38:14,1817.213323,0.914594,0.816116,0.914594,0.816116,228,0,158
2026/01/26/20:38:15,1818.213487,0.914594,0.816116,0.914594,0.816116,228,0,158
2026/01/26/20:38:16,1819.213652,0.914594,0.816116,0.914594,0.816116,228,0,158
2026/01/26/20:38:17,1820.213812,0.914594,0.816116,0.914594,0.816116,228,0,158
2026/01/26/20:38:18,1821.213933,0.914594,0.816116,0.914594,0.816116,228,0,158
2026/01/26/20:38:19,1822.214094,0.914594,0.816116,0.914594,0.816116,228,0,158
2026/01/26/20:38:20,1823.214218,0.914594,0.816116,0.914594,0.816116,228,0,158
2026/01/26/20:38:21,1824.214348,0.914594,0.816116,0.914594,0.816116,228,0,158
2026/01/26/20:38:22,1825.214468,0.914594,0.816116,0.914594,0.816116,228,0,158
2026/01/26/20:38:23,1826.214567,0.914594,0.816116,0.914594,0.816116,228,0,158
2026/01/26/20:38:24,1827.214741,0.894250,0.803723,0.894250,0.803723,225,0,161
2026/01/26/20:38:25,1828.214912,0.894250,0.803723,0.894250,0.803723,225,0,161
2026/01/26/20:38:26,1829.215030,0.894250,0.803723,0.894250,0.803723,225,0,161
2026/01/26/20:38:27,1830.215183,0.894250,0.803723,0.894250,0.803723,225,0,161
2026/01/26/20:38:28,1831.215294,0.894250,0.803723,0.894250,0.803723,225,0,161
2026/01/26/20:38:29,1832.215455,0.894250,0.803723,0.894250,0.803723,225,0,161
2026/01/26/20:38:30,1833.215525,0.894250,0.803723,0.894250,0.803723,225,0,161
2026/01/26/20:38:31,1834.215668,0.894250,0.803723,0.894250,0.803723,225,0,161
2026/01/26/20:38:32,1835.215761,0.894250,0.803723,0.894250,0.803723,225,0,161
2026/01/26/20:38:33,1836.215930,0.894250,0.803723,0.894250,0.803723,225,0,161
2026/01/26/20:38:34,1837.216040,0.894250,0.803723,0.894250,0.803723,225,0,161
2026/01/26/20:38:35,1838.216141,0.894250,0.803723,0.894250,0.803723,225,0,161
2026/01/26/20:38:36,1839.216244,0.894250,0.803723,0.894250,0.803723,225,0,161
2026/01/26/20:38:37,1840.216407,0.894250,0.803723,0.894250,0.803723,225,0,161
2026/01/26/20:38:38,1841.216576,0.894250,0.803723,0.894250,0.803723,225,0,161
2026/01/26/20:38:39,1842.216723,0.894250,0.803723,0.894250,0.803723,225,0,161
2026/01/26/20:38:40,1843.216898,0.894250,0.803723,0.894250,0.803723,225,0,161
2026/01/26/20:38:41,1844.216983,0.889219,0.794861,0.889219,0.794861,224,0,162
2026/01/26/20:38:42,1845.217146,0.889219,0.794861,0.889219,0.794861,224,0,162
2026/01/26/20:38:43,1846.217305,0.889219,0.794861,0.889219,0.794861,224,0,162
2026/01/26/20:38:44,1847.217462,0.889219,0.794861,0.889219,0.794861,224,0,162
2026/01/26/20:38:45,1848.217618,0.889219,0.794861,0.889219,0.794861,224,0,162
2026/01/26/20:38:46,1849.217775,0.889219,0.794861,0.889219,0.794861,224,0,162
2026/01/26/20:38:47,1850.217942,0.889219,0.794861,0.889219,0.794861,224,0,162
2026/01/26/20:38:48,1851.218097,0.889219,0.794861,0.889219,0.794861,224,0,162
2026/01/26/20:38:49,1852.218256,0.889219,0.794861,0.889219,0.794861,224,0,162
2026/01/26/20:38:50,1853.218360,0.889219,0.794861,0.889219,0.794861,224,0,162
2026/01/26/20:38:51,1854.218546,0.889219,0.794861,0.889219,0.794861,224,0,162
2026/01/26/20:38:52,1855.218711,0.889219,0.794861,0.889219,0.794861,224,0,162
2026/01/26/20:38:53,1856.218889,0.889219,0.794861,0.889219,0.794861,224,0,162
2026/01/26/20:38:54,1857.219019,0.889219,0.794861,0.889219,0.794861,224,0,162
2026/01/26/20:38:55,1858.219195,0.889219,0.794861,0.889219,0.794861,224,0,162
2026/01/26/20:38:56,1859.219270,0.889219,0.794861,0.889219,0.794861,224,0,162
2026/01/26/20:38:57,1860.219377,0.889219,0.794861,0.889219,0.794861,224,0,162
2026/01/26/20:38:58,1861.219482,0.889219,0.794861,0.889219,0.794861,224,0,162
2026/01/26/20:38:59,1862.219565,0.889219,0.794861,0.889219,0.794861,224,0,162
2026/01/26/20:39:00,1863.219722,0.889219,0.794861,0.889219,0.794861,224,0,162
2026/01/26/20:39:01,1864.219907,0.889219,0.794861,0.889219,0.794861,224,0,162
2026/01/26/20:39:02,1865.219999,0.889219,0.794861,0.889219,0.794861,224,0,162
2026/01/26/20:39:03,1866.220164,0.889219,0.794861,0.889219,0.794861,224,0,162
2026/01/26/20:39:04,1867.220265,0.889219,0.794861,0.889219,0.794861,224,0,162
2026/01/26/20:39:05,1868.220378,0.889219,0.794861,0.889219,0.794861,224,0,162
2026/01/26/20:39:06,1869.220564,0.889219,0.794861,0.889219,0.794861,224,0,162
2026/01/26/20:39:07,1870.220642,0.889219,0.794861,0.889219,0.794861,224,0,162
2026/01/26/20:39:08,1871.220814,0.889219,0.794861,0.889219,0.794861,224,0,162
2026/01/26/20:39:09,1872.220986,0.889219,0.794861,0.889219,0.794861,224,0,162
2026/01/26/20:39:10,1873.221138,0.889219,0.794861,0.889219,0.794861,224,0,162
2026/01/26/20:39:11,1874.221297,0.889219,0.794861,0.889219,0.794861,224,0,162
2026/01/26/20:39:12,1875.221458,0.889219,0.794861,0.889219,0.794861,224,0,162
2026/01/26/20:39:13,1876.221561,0.889219,0.794861,0.889219,0.794861,224,0,162
2026/01/26/20:39:14,1877.221723,0.889219,0.794861,0.889219,0.794861,224,0,162
2026/01/26/20:39:15,1878.221874,0.889219,0.794861,0.889219,0.794861,224,0,162
2026/01/26/20:39:16,1879.221935,0.889219,0.794861,0.889219,0.794861,224,0,162
2026/01/26/20:39:17,1880.222048,0.889219,0.794861,0.889219,0.794861,224,0,162
2026/01/26/20:39:18,1881.222328,0.889219,0.794861,0.889219,0.794861,224,0,162
2026/01/26/20:39:19,1882.222409,0.889219,0.794861,0.889219,0.794861,224,0,162
2026/01/26/20:39:20,1883.222521,0.889219,0.794861,0.889219,0.794861,224,0,162
2026/01/26/20:39:21,1884.222688,0.889219,0.794861,0.889219,0.794861,224,0,162
2026/01/26/20:39:22,1885.222752,0.889219,0.794861,0.889219,0.794861,224,0,162
2026/01/26/20:39:23,1886.222936,0.889219,0.794861,0.889219,0.794861,224,0,162
2026/01/26/20:39:24,1887.223089,0.889219,0.794861,0.889219,0.794861,224,0,162
2026/01/26/20:39:25,1888.223254,0.889219,0.794861,0.889219,0.794861,224,0,162
2026/01/26/20:39:26,1889.223410,0.889219,0.794861,0.889219,0.794861,224,0,162
2026/01/26/20:39:27,1890.223564,0.889219,0.794861,0.889219,0.794861,224,0,162
2026/01/26/20:39:28,1891.223734,0.889219,0.794861,0.889219,0.794861,224,0,162
2026/01/26/20:39:29,1892.223814,0.889219,0.794861,0.889219,0.794861,224,0,162
2026/01/26/20:39:30,1893.223989,0.889219,0.794861,0.889219,0.794861,224,0,162
2026/01/26/20:39:31,1894.224149,0.889219,0.794861,0.889219,0.794861,224,0,162
2026/01/26/20:39:32,1895.224256,0.889219,0.794861,0.889219,0.794861,224,0,162
2026/01/26/20:39:33,1896.224404,0.889219,0.794861,0.889219,0.794861,224,0,162
2026/01/26/20:39:34,1897.224567,0.889219,0.794861,0.889219,0.794861,224,0,162
2026/01/26/20:39:35,1898.224645,0.889219,0.794861,0.889219,0.794861,224,0,162
2026/01/26/20:39:36,1899.224817,0.889219,0.794861,0.889219,0.794861,224,0,162
2026/01/26/20:39:37,1900.224961,0.889219,0.794861,0.889219,0.794861,224,0,162
2026/01/26/20:39:38,1901.225140,0.889219,0.794861,0.889219,0.794861,224,0,162
2026/01/26/20:39:39,1902.225300,0.889219,0.794861,0.889219,0.794861,224,0,162
2026/01/26/20:39:40,1903.225403,0.889219,0.794861,0.889219,0.794861,224,0,162
2026/01/26/20:39:41,1904.225555,0.889219,0.794861,0.889219,0.794861,224,0,162
2026/01/26/20:39:42,1905.225729,0.889219,0.794861,0.889219,0.794861,224,0,162
2026/01/26/20:39:43,1906.225865,0.889219,0.794861,0.889219,0.794861,224,0,162
2026/01/26/20:39:44,1907.225950,0.889219,0.794861,0.889219,0.794861,224,0,162
2026/01/26/20:39:45,1908.226111,0.889219,0.794861,0.889219,0.794861,224,0,162
2026/01/26/20:39:46,1909.226254,0.889219,0.794861,0.889219,0.794861,224,0,162
2026/01/26/20:39:47,1910.226378,0.889219,0.794861,0.889219,0.794861,224,0,162
2026/01/26/20:39:48,1911.226515,0.889219,0.794861,0.889219,0.794861,224,0,162
2026/01/26/20:39:49,1912.226665,0.889219,0.794861,0.889219,0.794861,224,0,162
2026/01/26/20:39:50,1913.226825,0.889219,0.794861,0.889219,0.794861,224,0,162
2026/01/26/20:39:51,1914.226930,0.889219,0.794861,0.889219,0.794861,224,0,162
2026/01/26/20:39:52,1915.227033,0.889219,0.794861,0.889219,0.794861,224,0,162
2026/01/26/20:39:53,1916.227113,0.889219,0.794861,0.889219,0.794861,224,0,162
2026/01/26/20:39:54,1917.227251,0.889219,0.794861,0.889219,0.794861,224,0,162
2026/01/26/20:39:55,1918.227436,0.889219,0.794861,0.889219,0.794861,224,0,162
2026/01/26/20:39:56,1919.227539,0.889219,0.794861,0.889219,0.794861,224,0,162
2026/01/26/20:39:57,1920.227706,0.889219,0.794861,0.889219,0.794861,224,0,162
2026/01/26/20:39:58,1921.227871,0.889219,0.794861,0.889219,0.794861,224,0,162
2026/01/26/20:39:59,1922.228023,0.889219,0.794861,0.889219,0.794861,224,0,162
2026/01/26/20:40:00,1923.228184,0.889219,0.794861,0.889219,0.794861,224,0,162
2026/01/26/20:40:01,1924.228282,0.892969,0.808806,0.892969,0.808806,226,0,162
2026/01/26/20:40:02,1925.228445,0.892969,0.808806,0.892969,0.808806,226,0,162
2026/01/26/20:40:03,1926.228604,0.895375,0.820908,0.895375,0.820908,227,0,162
2026/01/26/20:40:04,1927.228762,0.895375,0.820908,0.895375,0.820908,227,0,162
2026/01/26/20:40:05,1928.228899,0.895375,0.820908,0.895375,0.820908,227,0,162
2026/01/26/20:40:06,1929.229037,0.895375,0.820908,0.895375,0.820908,227,0,162
2026/01/26/20:40:07,1930.229165,0.895375,0.820908,0.895375,0.820908,227,0,162
2026/01/26/20:40:08,1931.229332,0.895375,0.820908,0.895375,0.820908,227,0,162
2026/01/26/20:40:09,1932.229449,0.895375,0.820908,0.895375,0.820908,227,0,162
2026/01/26/20:40:10,1933.229612,0.895375,0.820908,0.895375,0.820908,227,0,162
2026/01/26/20:40:11,1934.229749,0.895375,0.820908,0.895375,0.820908,227,0,162
2026/01/26/20:40:12,1935.229893,0.895375,0.820908,0.895375,0.820908,227,0,162
2026/01/26/20:40:13,1936.229946,0.895375,0.820908,0.895375,0.820908,227,0,162
2026/01/26/20:40:14,1937.230063,0.895375,0.820908,0.895375,0.820908,227,0,162
2026/01/26/20:40:15,1938.230161,0.895375,0.820908,0.895375,0.820908,227,0,162
2026/01/26/20:40:16,1939.230290,0.895375,0.820908,0.895375,0.820908,227,0,162
2026/01/26/20:40:17,1940.230387,0.892969,0.808806,0.892969,0.808806,226,0,163
2026/01/26/20:40:18,1941.230494,0.892969,0.808806,0.892969,0.808806,226,0,163
2026/01/26/20:40:19,1942.230610,0.892969,0.808806,0.892969,0.808806,226,0,163
2026/01/26/20:40:20,1943.230729,0.892969,0.808806,0.892969,0.808806,226,0,163
2026/01/26/20:40:21,1944.230812,0.892969,0.808806,0.892969,0.808806,226,0,163
2026/01/26/20:40:22,1945.230916,0.892969,0.808806,0.892969,0.808806,226,0,163
2026/01/26/20:40:23,1946.231050,0.892969,0.808806,0.892969,0.808806,226,0,163
2026/01/26/20:40:24,1947.231171,0.892969,0.808806,0.892969,0.808806,226,0,163
2026/01/26/20:40:25,1948.231287,0.892969,0.808806,0.892969,0.808806,226,0,163
2026/01/26/20:40:26,1949.231400,0.892969,0.808806,0.892969,0.808806,226,0,163
2026/01/26/20:40:27,1950.231528,0.892969,0.808806,0.892969,0.808806,226,0,163
2026/01/26/20:40:28,1951.231681,0.892969,0.808806,0.892969,0.808806,226,0,163
2026/01/26/20:40:29,1952.231742,0.892969,0.808806,0.892969,0.808806,226,0,163
2026/01/26/20:40:30,1953.231863,0.897781,0.813923,0.897781,0.813923,228,0,163
2026/01/26/20:40:31,1954.231932,0.897781,0.813923,0.897781,0.813923,228,0,163
2026/01/26/20:40:32,1955.232015,0.897781,0.813923,0.897781,0.813923,228,0,163
2026/01/26/20:40:33,1956.232175,0.892969,0.808806,0.892969,0.808806,226,0,165
2026/01/26/20:40:34,1957.232274,0.892969,0.808806,0.892969,0.808806,226,0,165
2026/01/26/20:40:35,1958.232355,0.892969,0.808806,0.892969,0.808806,226,0,165
2026/01/26/20:40:36,1959.232455,0.892969,0.808806,0.892969,0.808806,226,0,165
2026/01/26/20:40:37,1960.232569,0.892969,0.808806,0.892969,0.808806,226,0,165
2026/01/26/20:40:38,1961.232669,0.892969,0.808806,0.892969,0.808806,226,0,165
2026/01/26/20:40:39,1962.232783,0.892969,0.808806,0.892969,0.808806,226,0,165
2026/01/26/20:40:40,1963.232934,0.892969,0.808806,0.892969,0.808806,226,0,165
2026/01/26/20:40:41,1964.233035,0.892969,0.808806,0.892969,0.808806,226,0,165
2026/01/26/20:40:42,1965.233164,0.892969,0.808806,0.892969,0.808806,226,0,165
2026/01/26/20:40:43,1966.233335,0.892969,0.808806,0.892969,0.808806,226,0,165
2026/01/26/20:40:44,1967.233445,0.892969,0.808806,0.892969,0.808806,226,0,165
2026/01/26/20:40:45,1968.233573,0.892969,0.808806,0.892969,0.808806,226,0,165
2026/01/26/20:40:46,1969.233697,0.892969,0.808806,0.892969,0.808806,226,0,165
2026/01/26/20:40:47,1970.233800,0.892969,0.808806,0.892969,0.808806,226,0,165
2026/01/26/20:40:48,1971.234028,0.892969,0.808806,0.892969,0.808806,226,0,165
2026/01/26/20:40:49,1972.234108,0.892969,0.808806,0.892969,0.808806,226,0,165
2026/01/26/20:40:50,1973.234220,0.892969,0.808806,0.892969,0.808806,226,0,165
2026/01/26/20:40:51,1974.234340,0.892969,0.808806,0.892969,0.808806,226,0,165
2026/01/26/20:40:52,1975.234434,0.892969,0.808806,0.892969,0.808806,226,0,165
2026/01/26/20:40:53,1976.234578,0.892969,0.808806,0.892969,0.808806,226,0,165
2026/01/26/20:40:54,1977.234711,0.892969,0.808806,0.892969,0.808806,226,0,165
2026/01/26/20:40:55,1978.234824,0.892969,0.808806,0.892969,0.808806,226,0,165
2026/01/26/20:40:56,1979.234957,0.892969,0.808806,0.892969,0.808806,226,0,165
2026/01/26/20:40:57,1980.235050,0.892969,0.808806,0.892969,0.808806,226,0,165
2026/01/26/20:40:58,1981.235136,0.892969,0.808806,0.892969,0.808806,226,0,165
2026/01/26/20:40:59,1982.235267,0.892969,0.808806,0.892969,0.808806,226,0,165
2026/01/26/20:41:00,1983.235374,0.892969,0.808806,0.892969,0.808806,226,0,165
2026/01/26/20:41:01,1984.235435,0.892969,0.808806,0.892969,0.808806,226,0,165
2026/01/26/20:41:02,1985.235582,0.892969,0.808806,0.892969,0.808806,226,0,165
2026/01/26/20:41:03,1986.235703,0.892969,0.808806,0.892969,0.808806,226,0,165
2026/01/26/20:41:04,1987.235812,0.892969,0.808806,0.892969,0.808806,226,0,165
2026/01/26/20:41:05,1988.235925,0.892969,0.808806,0.892969,0.808806,226,0,165
2026/01/26/20:41:06,1989.236058,0.892969,0.808806,0.892969,0.808806,226,0,165
2026/01/26/20:41:07,1990.236171,0.892969,0.808806,0.892969,0.808806,226,0,165
2026/01/26/20:41:08,1991.236293,0.892969,0.808806,0.895156,0.811332,226,1,165
2026/01/26/20:41:09,1992.236416,0.895156,0.811332,0.895156,0.811332,227,0,165
2026/01/26/20:41:10,1993.236503,0.895156,0.811332,0.895156,0.811332,227,0,165
2026/01/26/20:41:11,1994.236598,0.895156,0.811332,0.895156,0.811332,227,0,165
2026/01/26/20:41:12,1995.236691,0.902000,0.817079,0.902000,0.817079,230,0,165
2026/01/26/20:41:13,1996.236793,0.902000,0.817079,0.902000,0.817079,230,0,165
2026/01/26/20:41:14,1997.236906,0.902000,0.817079,0.902000,0.817079,230,0,165
2026/01/26/20:41:15,1998.236981,0.902000,0.817079,0.902000,0.817079,230,0,165
2026/01/26/20:41:16,1999.237113,0.896813,0.813601,0.896813,0.813601,228,0,167
2026/01/26/20:41:17,2000.237235,0.896813,0.813601,0.896813,0.813601,228,0,167
2026/01/26/20:41:18,2001.237326,0.896813,0.813601,0.896813,0.813601,228,0,167
2026/01/26/20:41:19,2002.237389,0.896813,0.813601,0.896813,0.813601,228,0,167
2026/01/26/20:41:20,2003.237509,0.896813,0.813601,0.896813,0.813601,228,0,167
2026/01/26/20:41:21,2004.237629,0.896813,0.813601,0.896813,0.813601,228,0,167
2026/01/26/20:41:22,2005.237734,0.896813,0.813601,0.896813,0.813601,228,0,167
2026/01/26/20:41:23,2006.237847,0.896813,0.813601,0.896813,0.813601,228,0,167
2026/01/26/20:41:24,2007.237916,0.896813,0.813601,0.896813,0.813601,228,0,167
2026/01/26/20:41:25,2008.238045,0.896813,0.813601,0.896813,0.813601,228,0,167
2026/01/26/20:41:26,2009.238140,0.896813,0.813601,0.896813,0.813601,228,0,167
2026/01/26/20:41:27,2010.238254,0.896813,0.813601,0.896813,0.813601,228,0,167
2026/01/26/20:41:28,2011.238362,0.896813,0.813601,0.896813,0.813601,228,0,167
2026/01/26/20:41:29,2012.238436,0.896813,0.813601,0.896813,0.813601,228,0,167
2026/01/26/20:41:30,2013.238542,0.896813,0.813601,0.896813,0.813601,228,0,167
2026/01/26/20:41:31,2014.238653,0.896813,0.813601,0.896813,0.813601,228,0,167
2026/01/26/20:41:32,2015.238750,0.896813,0.813601,0.896813,0.813601,228,0,167
