timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/27/15:18:15,running-time,rs-000058-xswkc,10cf2498-6895-4628-b744-17c2fa32aed9,1,58.724926
2026/01/27/15:18:26,apply-time,rs-000059-brg6p,0f14521e-9224-4205-8e8c-340479ecdb7e,3,70.724926
2026/01/27/15:18:26,running-time,rs-000059-brg6p,0f14521e-9224-4205-8e8c-340479ecdb7e,3,70.724926
2026/01/27/15:18:26,apply-time,rs-000059-g2hb7,c7dd4a60-9865-4885-8588-c4625b98bc4e,3,70.724926
2026/01/27/15:18:26,running-time,rs-000059-g2hb7,c7dd4a60-9865-4885-8588-c4625b98bc4e,3,70.724926
2026/01/27/15:18:26,apply-time,rs-000059-rlp8r,b56d0004-8edd-441c-a93a-15b01f63a729,3,70.724926
2026/01/27/15:18:26,running-time,rs-000059-rlp8r,b56d0004-8edd-441c-a93a-15b01f63a729,3,70.724926
2026/01/27/15:18:33,apply-time,rs-000060-8whvq,a94aaf3f-3611-4e68-9af5-6419f3148b7b,4,77.724926
2026/01/27/15:18:33,running-time,rs-000060-8whvq,a94aaf3f-3611-4e68-9af5-6419f3148b7b,4,77.724926
2026/01/27/15:18:33,apply-time,rs-000060-c9rf5,c9043391-2ec8-4455-aed4-0abc2e65a76f,4,77.724926
2026/01/27/15:18:33,running-time,rs-000060-c9rf5,c9043391-2ec8-4455-aed4-0abc2e65a76f,4,77.724926
2026/01/27/15:18:33,apply-time,rs-000060-ks2gs,5b73b10e-1ad8-4984-a632-7e0998e5f88d,4,77.724926
2026/01/27/15:18:33,running-time,rs-000060-ks2gs,5b73b10e-1ad8-4984-a632-7e0998e5f88d,4,77.724926
2026/01/27/15:18:33,apply-time,rs-000061-26gcw,d24051af-c813-483c-b532-9ced7b73ea66,1,77.724926
2026/01/27/15:18:33,running-time,rs-000061-26gcw,d24051af-c813-483c-b532-9ced7b73ea66,1,77.724926
2026/01/27/15:18:37,apply-time,rs-000062-bz8bz,728a961c-53e1-42da-88fd-4d968830608d,4,81.724926
2026/01/27/15:18:37,apply-time,rs-000062-ccmmq,7d93418a-d2e1-4e84-8833-9fbd45a4090e,4,81.724926
2026/01/27/15:18:37,apply-time,rs-000063-7lwxd,30e24b40-ad43-406b-ba09-1691d156b443,2,81.724926
2026/01/27/15:18:37,running-time,rs-000063-7lwxd,30e24b40-ad43-406b-ba09-1691d156b443,2,81.724926
2026/01/27/15:18:37,apply-time,rs-000064-88bpf,d8fca875-6da0-4118-9e88-d2c712a10d6c,4,81.724926
2026/01/27/15:18:37,running-time,rs-000064-88bpf,d8fca875-6da0-4118-9e88-d2c712a10d6c,4,81.724926
2026/01/27/15:18:37,apply-time,rs-000064-8d5sj,532fb150-cd9b-4d17-b2db-e69a6ccb6744,4,81.724926
2026/01/27/15:18:37,running-time,rs-000064-8d5sj,532fb150-cd9b-4d17-b2db-e69a6ccb6744,4,81.724926
2026/01/27/15:18:38,apply-time,rs-000065-t6t6d,f8c21b75-954d-4868-bbfe-8e59cd13c929,3,82.724926
2026/01/27/15:18:38,running-time,rs-000065-t6t6d,f8c21b75-954d-4868-bbfe-8e59cd13c929,3,82.724926
2026/01/27/15:18:38,apply-time,rs-000065-wmpgq,e1b301b7-a8ab-49b7-b88e-bbb649dbc4d7,3,82.724926
2026/01/27/15:18:38,running-time,rs-000065-wmpgq,e1b301b7-a8ab-49b7-b88e-bbb649dbc4d7,3,82.724926
2026/01/27/15:18:57,apply-time,rs-000066-bnzl8,f82228e7-2eb5-42bb-9c67-6503ab8ce0b9,3,101.724926
2026/01/27/15:18:57,running-time,rs-000066-bnzl8,f82228e7-2eb5-42bb-9c67-6503ab8ce0b9,3,101.724926
2026/01/27/15:18:57,apply-time,rs-000066-l6f2v,98b89802-3b18-4fc1-9963-974e75246fca,3,101.724926
2026/01/27/15:18:57,running-time,rs-000066-l6f2v,98b89802-3b18-4fc1-9963-974e75246fca,3,101.724926
2026/01/27/15:18:57,apply-time,rs-000066-lmp22,ab949e2c-9744-4767-b6e3-5597fca9d32f,3,101.724926
2026/01/27/15:18:57,running-time,rs-000066-lmp22,ab949e2c-9744-4767-b6e3-5597fca9d32f,3,101.724926
2026/01/27/15:18:57,apply-time,rs-000067-2bnrg,17687cf8-1a80-4d51-98ca-a58c660ccea8,1,101.724926
2026/01/27/15:18:57,running-time,rs-000067-2bnrg,17687cf8-1a80-4d51-98ca-a58c660ccea8,1,101.724926
2026/01/27/15:18:57,apply-time,rs-000067-vxqn9,fa9da2e4-87c5-4688-af78-1269da982775,1,101.724926
2026/01/27/15:18:57,running-time,rs-000067-vxqn9,fa9da2e4-87c5-4688-af78-1269da982775,1,101.724926
2026/01/27/15:18:57,apply-time,rs-000068-vc4jm,550ab32f-f933-44e1-883d-cd58f7b438c8,2,101.724926
2026/01/27/15:18:57,running-time,rs-000068-vc4jm,550ab32f-f933-44e1-883d-cd58f7b438c8,2,101.724926
2026/01/27/15:18:57,apply-time,rs-000069-762h6,c11e1ec3-396e-4111-96f7-13bfb81cfc6a,1,101.724926
2026/01/27/15:18:57,running-time,rs-000069-762h6,c11e1ec3-396e-4111-96f7-13bfb81cfc6a,1,101.724926
2026/01/27/15:18:57,apply-time,rs-000069-vklcm,cbfcfb34-bc28-4e34-8364-737b9d9c6226,1,101.724926
2026/01/27/15:18:57,running-time,rs-000069-vklcm,cbfcfb34-bc28-4e34-8364-737b9d9c6226,1,101.724926
2026/01/27/15:18:57,apply-time,rs-000070-nz64j,cb5725d3-91ab-4ff4-ae5a-475b504cb378,1,101.724926
2026/01/27/15:18:57,running-time,rs-000070-nz64j,cb5725d3-91ab-4ff4-ae5a-475b504cb378,1,101.724926
2026/01/27/15:18:57,apply-time,rs-000070-rhx8x,86fbf634-9c89-40d7-b9fc-5652891e7894,1,101.724926
2026/01/27/15:18:57,running-time,rs-000070-rhx8x,86fbf634-9c89-40d7-b9fc-5652891e7894,1,101.724926
2026/01/27/15:18:57,apply-time,rs-000070-v6wwv,be62e610-a7fb-4922-b7ce-7d3589ca60e6,1,101.724926
2026/01/27/15:18:57,running-time,rs-000070-v6wwv,be62e610-a7fb-4922-b7ce-7d3589ca60e6,1,101.724926
2026/01/27/15:18:58,apply-time,rs-000071-vf65v,92bb55f6-8070-408b-b92a-0467ce25b483,1,102.724926
2026/01/27/15:18:58,running-time,rs-000071-vf65v,92bb55f6-8070-408b-b92a-0467ce25b483,1,102.724926
2026/01/27/15:18:58,apply-time,rs-000072-qbp52,953fd863-3e81-4b71-bdc7-320f9983da26,2,102.724926
2026/01/27/15:18:58,running-time,rs-000072-qbp52,953fd863-3e81-4b71-bdc7-320f9983da26,2,102.724926
2026/01/27/15:18:58,apply-time,rs-000072-r7h4b,2be5f641-a8f2-4d8b-acff-3a914d481ad9,2,102.724926
2026/01/27/15:18:58,running-time,rs-000072-r7h4b,2be5f641-a8f2-4d8b-acff-3a914d481ad9,2,102.724926
2026/01/27/15:19:19,apply-time,rs-000073-rqs6n,078cd5b3-3b26-4637-abaf-670aa54920b5,4,122.724926
2026/01/27/15:19:19,running-time,rs-000073-rqs6n,078cd5b3-3b26-4637-abaf-670aa54920b5,4,122.724926
2026/01/27/15:19:19,apply-time,rs-000073-tq6m4,5fd54e8f-4e57-4094-a297-8cb33a1b1968,4,122.724926
2026/01/27/15:19:19,running-time,rs-000073-tq6m4,5fd54e8f-4e57-4094-a297-8cb33a1b1968,4,122.724926
2026/01/27/15:19:19,apply-time,rs-000073-zn8j6,0721bf68-77c2-414d-b2d8-9b95976694b9,4,122.724926
2026/01/27/15:19:19,running-time,rs-000073-zn8j6,0721bf68-77c2-414d-b2d8-9b95976694b9,4,123.724926
2026/01/27/15:19:19,apply-time,rs-000074-7blzh,a0371d55-d725-41a2-9051-2f156ad874b5,1,123.724926
2026/01/27/15:19:19,running-time,rs-000074-7blzh,a0371d55-d725-41a2-9051-2f156ad874b5,1,123.724926
2026/01/27/15:19:19,apply-time,rs-000075-6m24q,9c40d230-9dc6-4a2f-8df3-f61a985db361,1,123.724926
2026/01/27/15:19:19,apply-time,rs-000075-jj4p7,b2c6a035-6d42-4d3b-b57a-9baf0370bf8e,1,123.724926
2026/01/27/15:19:19,apply-time,rs-000075-pqbnj,25d21bbc-15ce-47b8-83a8-1134f8859fa0,1,123.724926
2026/01/27/15:19:19,apply-time,rs-000076-wntsj,ff651d04-7ca1-4569-af68-f5d3ec917ccf,4,123.724926
2026/01/27/15:19:19,running-time,rs-000076-wntsj,ff651d04-7ca1-4569-af68-f5d3ec917ccf,4,123.724926
2026/01/27/15:19:19,apply-time,rs-000077-bd57x,383ace36-8560-4ce9-9b4f-866b91651f61,2,123.724926
2026/01/27/15:19:19,apply-time,rs-000077-gm2wq,2e902c94-b969-4fa1-bdab-df3a6d8f1ae5,2,123.724926
2026/01/27/15:19:19,running-time,rs-000077-gm2wq,2e902c94-b969-4fa1-bdab-df3a6d8f1ae5,2,123.724926
2026/01/27/15:19:19,apply-time,rs-000077-gqglq,5f9f6f1f-6b41-4d5f-813a-98c93248f7e4,2,123.724926
2026/01/27/15:19:19,apply-time,rs-000078-2tlhk,dec5f298-364d-4668-ba4d-dcf0137879b8,1,123.724926
2026/01/27/15:19:19,running-time,rs-000078-2tlhk,dec5f298-364d-4668-ba4d-dcf0137879b8,1,123.724926
2026/01/27/15:19:19,apply-time,rs-000078-cg8k6,74885e70-f248-4ce4-9cc0-31be78e5e90f,1,123.724926
2026/01/27/15:19:19,running-time,rs-000078-cg8k6,74885e70-f248-4ce4-9cc0-31be78e5e90f,1,123.724926
2026/01/27/15:19:19,apply-time,rs-000079-t4cwx,717c87fe-1291-4ced-a1c5-28c763df0fb1,2,123.724926
2026/01/27/15:19:19,running-time,rs-000079-t4cwx,717c87fe-1291-4ced-a1c5-28c763df0fb1,2,123.724926
2026/01/27/15:19:19,apply-time,rs-000080-6czl9,b7e46b98-29a2-46d5-a930-165df1fec908,1,123.724926
2026/01/27/15:19:19,running-time,rs-000080-6czl9,b7e46b98-29a2-46d5-a930-165df1fec908,1,123.724926
2026/01/27/15:19:19,apply-time,rs-000081-cnltr,2eebe58c-5960-4b2d-a82f-1996692b856e,3,123.724926
2026/01/27/15:19:19,apply-time,rs-000083-xt5fv,6cbb1999-3569-4d16-a6ea-2a9cdb151cc7,2,123.724926
2026/01/27/15:19:20,apply-time,rs-000079-mm5xn,85aeaca2-df2e-42f5-b05c-4fd044468402,2,124.724926
2026/01/27/15:19:20,running-time,rs-000079-mm5xn,85aeaca2-df2e-42f5-b05c-4fd044468402,2,124.724926
2026/01/27/15:19:20,apply-time,rs-000080-44qb2,f0b141c0-4af2-45e7-a8c2-52a295481616,1,124.724926
2026/01/27/15:19:20,running-time,rs-000080-44qb2,f0b141c0-4af2-45e7-a8c2-52a295481616,1,124.724926
2026/01/27/15:19:20,apply-time,rs-000080-64thn,2827d2ab-dfbd-496e-80b9-e5451a12f2f3,1,124.724926
2026/01/27/15:19:20,running-time,rs-000080-64thn,2827d2ab-dfbd-496e-80b9-e5451a12f2f3,1,124.724926
2026/01/27/15:19:20,apply-time,rs-000081-4qfrt,e705c835-66e5-489f-bc01-f3ea7746b311,3,123.724926
2026/01/27/15:19:20,apply-time,rs-000081-hgssf,1aa4c883-e1ee-4379-8b90-5a1cfa411a68,3,124.724926
2026/01/27/15:19:20,apply-time,rs-000082-cjwzw,f9713121-05f6-4ada-b2ee-079c0dfe4278,3,124.724926
2026/01/27/15:19:20,running-time,rs-000082-cjwzw,f9713121-05f6-4ada-b2ee-079c0dfe4278,3,124.724926
2026/01/27/15:19:20,apply-time,rs-000083-82hpw,be12aa79-35f1-4884-b894-5fa6355ae7bf,2,124.724926
2026/01/27/15:19:20,running-time,rs-000083-82hpw,be12aa79-35f1-4884-b894-5fa6355ae7bf,2,124.724926
2026/01/27/15:19:20,apply-time,rs-000083-rpchk,3743e053-baf6-4d55-9ed4-ea405249ba1c,2,124.724926
2026/01/27/15:19:20,running-time,rs-000083-rpchk,3743e053-baf6-4d55-9ed4-ea405249ba1c,2,124.724926
2026/01/27/15:19:20,running-time,rs-000083-xt5fv,6cbb1999-3569-4d16-a6ea-2a9cdb151cc7,2,123.724926
2026/01/27/15:19:20,apply-time,rs-000084-k4hft,50695404-4c77-4811-bdbe-11e351fdfab4,3,124.724926
2026/01/27/15:19:20,running-time,rs-000084-k4hft,50695404-4c77-4811-bdbe-11e351fdfab4,3,124.724926
2026/01/27/15:19:20,apply-time,rs-000085-c2n2n,fc10878f-5d8c-4e67-bc3d-951339c7a940,2,124.724926
2026/01/27/15:19:20,running-time,rs-000085-c2n2n,fc10878f-5d8c-4e67-bc3d-951339c7a940,2,124.724926
2026/01/27/15:19:20,apply-time,rs-000086-2nfpj,fb5f9d6e-519f-4a63-b856-9621da8825f9,3,124.724926
2026/01/27/15:19:20,running-time,rs-000086-2nfpj,fb5f9d6e-519f-4a63-b856-9621da8825f9,3,124.724926
2026/01/27/15:19:21,apply-time,rs-000087-4k6vl,5680334b-0d5a-4a59-b166-b8fe5b8e46fb,4,124.724926
2026/01/27/15:19:21,running-time,rs-000087-4k6vl,5680334b-0d5a-4a59-b166-b8fe5b8e46fb,4,124.724926
2026/01/27/15:19:21,apply-time,rs-000089-gxf7z,c44ede2c-8726-4a52-84bf-50cb311f46c8,3,125.724926
2026/01/27/15:19:21,apply-time,rs-000089-lkvhd,885f894d-4835-4325-bf19-c830b421ec7b,3,125.724926
2026/01/27/15:19:21,apply-time,rs-000090-cr9lt,c4b9b82c-0cf8-4659-b9a3-73e316dfb8ff,2,125.724926
2026/01/27/15:19:21,running-time,rs-000090-cr9lt,c4b9b82c-0cf8-4659-b9a3-73e316dfb8ff,2,125.724926
2026/01/27/15:19:21,apply-time,rs-000090-pqjmb,6a22f0b8-28f9-45b2-b36f-59584aa972bb,2,125.724926
2026/01/27/15:19:21,running-time,rs-000090-pqjmb,6a22f0b8-28f9-45b2-b36f-59584aa972bb,2,125.724926
2026/01/27/15:19:22,apply-time,rs-000090-qcc2g,f69284ae-8dd4-41d4-8617-0012d2de91ea,2,125.724926
2026/01/27/15:19:22,running-time,rs-000090-qcc2g,f69284ae-8dd4-41d4-8617-0012d2de91ea,2,125.724926
2026/01/27/15:19:31,running-time,rs-000077-bd57x,383ace36-8560-4ce9-9b4f-866b91651f61,2,135.724926
2026/01/27/15:19:31,running-time,rs-000077-gqglq,5f9f6f1f-6b41-4d5f-813a-98c93248f7e4,2,135.724926
2026/01/27/15:19:34,apply-time,rs-000091-7h5qd,78f2bc57-8107-4b60-96ce-a4ef8f9e88fb,2,138.724926
2026/01/27/15:19:34,running-time,rs-000091-7h5qd,78f2bc57-8107-4b60-96ce-a4ef8f9e88fb,2,138.724926
2026/01/27/15:19:34,apply-time,rs-000092-7fvp8,956c2616-7fe2-4f87-952c-4fbb28157427,2,138.724926
2026/01/27/15:19:34,running-time,rs-000092-7fvp8,956c2616-7fe2-4f87-952c-4fbb28157427,2,138.724926
2026/01/27/15:19:34,apply-time,rs-000093-wqjgh,37e48ff5-afcd-481f-a806-1600803cb307,1,138.724926
2026/01/27/15:19:35,running-time,rs-000093-wqjgh,37e48ff5-afcd-481f-a806-1600803cb307,1,138.724926
2026/01/27/15:19:36,apply-time,rs-000094-8zftg,248eb489-f104-4d06-906b-4eed03681c20,1,140.724926
2026/01/27/15:19:36,running-time,rs-000094-8zftg,248eb489-f104-4d06-906b-4eed03681c20,1,140.724926
2026/01/27/15:19:36,apply-time,rs-000094-d25fh,30bc0296-af7e-4113-a450-cb42dec3ff3f,1,140.724926
2026/01/27/15:19:36,running-time,rs-000094-d25fh,30bc0296-af7e-4113-a450-cb42dec3ff3f,1,140.724926
2026/01/27/15:19:39,apply-time,rs-000095-5xm4r,f3f8dba4-f927-43ed-8b55-1ecffe6e545c,2,143.724926
2026/01/27/15:19:39,running-time,rs-000095-5xm4r,f3f8dba4-f927-43ed-8b55-1ecffe6e545c,2,143.724926
2026/01/27/15:19:39,apply-time,rs-000095-rt226,079c77bf-4939-48a5-b375-97134e4ea9fd,2,143.724926
2026/01/27/15:19:39,running-time,rs-000095-rt226,079c77bf-4939-48a5-b375-97134e4ea9fd,2,143.724926
2026/01/27/15:19:39,apply-time,rs-000095-zwxmh,1e235ad2-6f59-463c-9b45-d575fd8e6073,2,143.724926
2026/01/27/15:19:39,running-time,rs-000095-zwxmh,1e235ad2-6f59-463c-9b45-d575fd8e6073,2,143.724926
2026/01/27/15:19:42,apply-time,rs-000096-64jj6,81cf9405-b1df-4de6-ab95-a7d5f0c1b8af,2,145.724926
2026/01/27/15:19:42,apply-time,rs-000096-rvjcf,916f8260-9937-4e3b-b6e9-d9cdca342edd,2,145.724926
2026/01/27/15:19:42,apply-time,rs-000096-w82zd,bc1a8236-0426-475e-a4da-6eb10b6e7f75,2,145.724926
2026/01/27/15:19:42,apply-time,rs-000097-4gm44,f9a4727a-56a6-40a0-b0a6-a2fb5b68ce70,1,145.724926
2026/01/27/15:19:42,running-time,rs-000097-4gm44,f9a4727a-56a6-40a0-b0a6-a2fb5b68ce70,1,146.724926
2026/01/27/15:19:42,apply-time,rs-000097-c25z6,983be955-80aa-4f7e-ab05-7d51bac43ea2,1,145.724926
2026/01/27/15:19:42,running-time,rs-000097-c25z6,983be955-80aa-4f7e-ab05-7d51bac43ea2,1,146.724926
2026/01/27/15:19:42,apply-time,rs-000097-zb7bg,b335df1f-c50e-4621-a184-7192ed7dd893,1,145.724926
2026/01/27/15:19:42,running-time,rs-000097-zb7bg,b335df1f-c50e-4621-a184-7192ed7dd893,1,146.724926
2026/01/27/15:19:42,apply-time,rs-000098-s8b9r,8211c4df-1701-4b2d-97db-f54a09667033,2,146.724926
2026/01/27/15:19:42,running-time,rs-000098-s8b9r,8211c4df-1701-4b2d-97db-f54a09667033,2,146.724926
2026/01/27/15:19:44,apply-time,rs-000099-kzmws,0af40c5e-c431-4251-a236-7a584453ff1b,2,148.724926
2026/01/27/15:19:44,running-time,rs-000099-kzmws,0af40c5e-c431-4251-a236-7a584453ff1b,2,148.724926
2026/01/27/15:19:44,apply-time,rs-000100-d6h2w,0b801bde-df41-4447-9564-510019cc60c7,2,148.724926
2026/01/27/15:19:44,running-time,rs-000100-d6h2w,0b801bde-df41-4447-9564-510019cc60c7,2,148.724926
2026/01/27/15:19:44,apply-time,rs-000100-ffph2,99974bee-6d6d-4e3b-a1d4-2e80e7c2d8d2,2,148.724926
