timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/15:40:21,1386.579183,0.660438,0.846377,0.660438,0.846377,27,27,16,9,0,0,0,0,386,251,206,182
2026/01/27/15:40:22,1387.579326,0.660438,0.846377,0.660438,0.846377,27,27,16,9,0,0,0,0,386,251,206,182
2026/01/27/15:40:23,1388.579420,0.668125,0.866804,0.668125,0.866804,29,28,16,9,0,0,0,0,386,253,206,182
2026/01/27/15:40:24,1389.579600,0.668125,0.866804,0.668125,0.866804,29,28,16,9,0,0,0,0,386,253,206,182
2026/01/27/15:40:25,1390.579697,0.668125,0.866804,0.668125,0.866804,29,28,16,9,0,0,0,0,386,253,206,182
2026/01/27/15:40:26,1391.579834,0.659500,0.860998,0.659500,0.860998,29,27,16,9,0,0,0,0,386,254,206,182
2026/01/27/15:40:27,1392.579954,0.648312,0.842344,0.648312,0.842344,27,26,16,9,0,0,0,0,388,255,206,182
2026/01/27/15:40:28,1393.580057,0.648312,0.842344,0.648312,0.842344,27,26,16,9,0,0,0,0,388,255,206,182
2026/01/27/15:40:29,1394.580157,0.648312,0.842344,0.648312,0.842344,27,26,16,9,0,0,0,0,388,255,206,182
2026/01/27/15:40:30,1395.580311,0.648312,0.842344,0.648312,0.842344,27,26,16,9,0,0,0,0,388,255,206,182
2026/01/27/15:40:31,1396.580438,0.648312,0.842344,0.648312,0.842344,27,26,16,9,0,0,0,0,388,255,206,182
2026/01/27/15:40:32,1397.580591,0.648312,0.842344,0.648312,0.842344,27,26,16,9,0,0,0,0,388,255,206,182
2026/01/27/15:40:33,1398.580762,0.648312,0.842344,0.648312,0.842344,27,26,16,9,0,0,0,0,388,255,206,182
2026/01/27/15:40:34,1399.580864,0.815250,0.928711,0.857875,0.936234,30,35,16,9,1,1,0,0,388,255,206,182
2026/01/27/15:40:35,1400.581036,0.815250,0.928711,0.890375,0.963620,30,35,16,9,3,2,0,0,388,255,206,182
2026/01/27/15:40:36,1401.581194,0.815250,0.928711,0.890375,0.963620,30,35,16,9,3,2,0,0,388,255,206,182
2026/01/27/15:40:37,1402.581336,0.815250,0.928711,0.890375,0.963620,30,35,16,9,3,2,0,0,388,255,206,182
2026/01/27/15:40:38,1403.581527,0.804625,0.930347,0.874875,0.953163,31,33,16,9,2,2,0,0,388,257,206,182
2026/01/27/15:40:39,1404.581604,0.793250,0.924203,0.798125,0.936296,31,32,16,9,1,0,0,0,389,258,206,182
2026/01/27/15:40:40,1405.581727,0.793250,0.924203,0.798125,0.936296,31,32,16,9,1,0,0,0,389,258,206,182
2026/01/27/15:40:41,1406.581881,0.783500,0.900016,0.783500,0.900016,29,32,16,9,0,0,0,0,391,258,206,182
2026/01/27/15:40:42,1407.581969,0.783500,0.900016,0.783500,0.900016,29,32,16,9,0,0,0,0,391,258,206,182
2026/01/27/15:40:43,1408.582154,0.783500,0.900016,0.783500,0.900016,29,32,16,9,0,0,0,0,391,258,206,182
2026/01/27/15:40:44,1409.582200,0.783500,0.900016,0.801000,0.967537,29,32,16,9,0,4,0,0,391,258,206,182
2026/01/27/15:40:45,1410.582385,0.782438,0.931362,0.787188,0.951043,26,35,16,9,0,1,0,0,394,260,206,182
2026/01/27/15:40:46,1411.582563,0.782438,0.931362,0.787188,0.951043,26,35,16,9,0,1,0,0,394,260,206,182
2026/01/27/15:40:47,1412.582609,0.812750,0.928892,0.826812,0.972520,32,32,17,9,0,1,1,0,394,263,206,182
2026/01/27/15:40:48,1413.582690,0.827500,0.918655,0.868313,1.011201,35,30,19,10,1,4,1,0,394,265,206,182
2026/01/27/15:40:49,1414.582871,0.851313,0.921907,0.979000,1.060028,36,30,19,10,2,5,5,1,394,265,206,182
2026/01/27/15:40:50,1415.583004,0.863125,0.928697,1.063000,1.152266,37,30,19,11,5,5,7,2,394,265,206,182
2026/01/27/15:40:51,1416.583096,0.837625,0.943072,1.026188,1.085723,33,33,19,11,5,2,5,3,400,265,206,182
2026/01/27/15:40:52,1417.583206,0.825625,0.933198,0.988938,1.052828,31,33,17,12,2,2,5,2,402,265,208,182
2026/01/27/15:40:53,1418.583363,0.820250,0.929891,0.904125,1.006661,31,33,16,12,2,2,0,2,402,265,209,182
2026/01/27/15:40:54,1419.583543,0.820250,0.929891,0.883500,0.991996,31,33,16,12,2,2,0,1,402,265,209,182
2026/01/27/15:40:55,1420.583706,0.820250,0.929891,0.883500,0.991996,31,33,16,12,2,2,0,1,402,265,209,182
2026/01/27/15:40:56,1421.583894,0.827438,0.912082,0.848688,0.953604,32,30,16,13,0,2,0,0,402,268,209,182
2026/01/27/15:40:57,1422.583991,0.827438,0.912082,0.827438,0.912082,32,30,16,13,0,0,0,0,402,268,209,182
2026/01/27/15:40:58,1423.584188,0.820063,0.887306,0.820063,0.887306,30,30,16,13,0,0,0,0,404,268,209,182
2026/01/27/15:40:59,1424.584303,0.820063,0.887306,0.820063,0.887306,30,30,16,13,0,0,0,0,404,268,209,182
2026/01/27/15:41:00,1425.584408,0.820063,0.887306,0.820063,0.887306,30,30,16,13,0,0,0,0,404,268,209,182
2026/01/27/15:41:01,1426.584571,0.810312,0.861872,0.810312,0.861872,30,27,16,13,0,0,0,0,404,271,209,182
2026/01/27/15:41:02,1427.584747,0.810312,0.861872,0.810312,0.861872,30,27,16,13,0,0,0,0,404,271,209,182
2026/01/27/15:41:03,1428.584827,0.843500,0.877099,0.865750,0.886840,30,27,18,13,0,0,1,0,404,271,209,182
2026/01/27/15:41:04,1429.584945,0.843500,0.877099,0.865750,0.886840,30,27,18,13,0,0,1,0,404,271,209,182
2026/01/27/15:41:05,1430.585052,0.843500,0.877099,0.865750,0.886840,30,27,18,13,0,0,1,0,404,271,209,182
2026/01/27/15:41:06,1431.585244,0.802312,0.853261,0.802312,0.853261,27,27,17,13,0,0,0,0,407,271,210,182
2026/01/27/15:41:07,1432.585407,0.802312,0.853261,0.802312,0.853261,27,27,17,13,0,0,0,0,407,271,210,182
2026/01/27/15:41:08,1433.585555,0.762563,0.844613,0.762563,0.844613,25,27,17,13,0,0,0,0,409,271,210,182
2026/01/27/15:41:09,1434.585664,0.762563,0.844613,0.762563,0.844613,25,27,17,13,0,0,0,0,409,271,210,182
2026/01/27/15:41:10,1435.585815,0.727437,0.825922,0.727437,0.825922,24,27,15,13,0,0,0,0,410,271,212,182
2026/01/27/15:41:11,1436.585988,0.727437,0.825922,0.727437,0.825922,24,27,15,13,0,0,0,0,410,271,212,182
2026/01/27/15:41:12,1437.586093,0.717875,0.788927,0.717875,0.788927,24,24,15,13,0,0,0,0,410,274,212,182
2026/01/27/15:41:13,1438.586193,0.717875,0.788927,0.717875,0.788927,24,24,15,13,0,0,0,0,410,274,212,182
2026/01/27/15:41:14,1439.586365,0.717875,0.788927,0.717875,0.788927,24,24,15,13,0,0,0,0,410,274,212,182
2026/01/27/15:41:15,1440.586487,0.717875,0.788927,0.717875,0.788927,24,24,15,13,0,0,0,0,410,274,212,182
2026/01/27/15:41:16,1441.586642,0.717875,0.788927,0.739750,0.798958,24,24,15,13,0,1,0,0,410,274,212,182
2026/01/27/15:41:17,1442.586886,0.739750,0.798958,0.739750,0.798958,24,25,15,13,0,0,0,0,410,274,212,182
2026/01/27/15:41:18,1443.586919,0.739750,0.798958,0.739750,0.798958,24,25,15,13,0,0,0,0,410,274,212,182
2026/01/27/15:41:19,1444.587034,0.739750,0.798958,0.739750,0.798958,24,25,15,13,0,0,0,0,410,274,212,182
2026/01/27/15:41:20,1445.587108,0.739750,0.798958,0.739750,0.798958,24,25,15,13,0,0,0,0,410,274,212,182
2026/01/27/15:41:21,1446.587281,0.739750,0.798958,0.739750,0.798958,24,25,15,13,0,0,0,0,410,274,212,182
2026/01/27/15:41:22,1447.587429,0.739750,0.798958,0.739750,0.798958,24,25,15,13,0,0,0,0,410,274,212,182
2026/01/27/15:41:23,1448.587586,0.734000,0.791998,0.734000,0.791998,24,25,15,12,0,0,0,0,410,274,212,183
2026/01/27/15:41:24,1449.587705,0.734000,0.791998,0.734000,0.791998,24,25,15,12,0,0,0,0,410,274,212,183
2026/01/27/15:41:25,1450.587820,0.734000,0.791998,0.734000,0.791998,24,25,15,12,0,0,0,0,410,274,212,183
2026/01/27/15:41:26,1451.587911,0.734000,0.791998,0.734000,0.791998,24,25,15,12,0,0,0,0,410,274,212,183
2026/01/27/15:41:27,1452.588045,0.773000,0.872101,0.773000,0.872101,27,26,20,12,0,0,0,0,410,274,212,183
2026/01/27/15:41:28,1453.588223,0.810375,0.893562,0.815375,0.911243,27,26,24,13,0,1,0,0,410,274,212,183
2026/01/27/15:41:29,1454.588367,0.801500,0.896493,0.801500,0.896493,24,27,24,13,0,0,0,0,413,274,212,183
2026/01/27/15:41:30,1455.588491,0.784125,0.870620,0.784125,0.870620,22,27,22,13,0,0,0,0,415,274,214,183
2026/01/27/15:41:31,1456.588579,0.746687,0.826063,0.746687,0.826063,22,27,17,13,0,0,0,0,415,274,219,183
2026/01/27/15:41:32,1457.588701,0.741688,0.808382,0.741688,0.808382,22,26,17,13,0,0,0,0,415,275,219,183
2026/01/27/15:41:33,1458.588810,0.741688,0.808382,0.741688,0.808382,22,26,17,13,0,0,0,0,415,275,219,183
2026/01/27/15:41:34,1459.588931,0.730750,0.802896,0.730750,0.802896,22,26,16,13,0,0,0,0,415,275,220,183
2026/01/27/15:41:35,1460.589034,0.726875,0.799693,0.726875,0.799693,22,26,16,12,0,0,0,0,415,275,220,184
2026/01/27/15:41:36,1461.589124,0.723437,0.794838,0.723437,0.794838,22,25,16,12,0,0,0,0,415,276,220,184
2026/01/27/15:41:37,1462.589239,0.723437,0.794838,0.723437,0.794838,22,25,16,12,0,0,0,0,415,276,220,184
2026/01/27/15:41:38,1463.589393,0.816375,0.864255,0.851250,0.899238,24,29,22,12,3,0,0,0,415,276,220,184
2026/01/27/15:41:39,1464.589548,0.858375,0.889261,0.915375,0.979338,24,33,23,12,3,4,0,0,415,276,220,184
2026/01/27/15:41:40,1465.589679,0.858375,0.889261,0.915375,0.979338,24,33,23,12,3,4,0,0,415,276,220,184
2026/01/27/15:41:41,1466.589767,0.817125,0.889528,0.863062,0.962993,24,30,23,12,3,2,0,0,415,281,220,184
2026/01/27/15:41:42,1467.589871,0.818500,0.902818,0.837938,0.923310,26,29,23,12,1,1,0,0,415,282,220,184
2026/01/27/15:41:43,1468.589919,0.807250,0.899007,0.826688,0.919498,26,28,23,12,1,1,0,0,415,283,220,184
2026/01/27/15:41:44,1469.590030,0.804500,0.889205,0.816125,0.900867,26,28,22,12,1,0,0,0,415,284,221,184
2026/01/27/15:41:45,1470.590099,0.804500,0.889205,0.816125,0.900867,26,28,22,12,1,0,0,0,415,284,221,184
2026/01/27/15:41:46,1471.590205,0.804500,0.889205,0.816125,0.900867,26,28,22,12,1,0,0,0,415,284,221,184
2026/01/27/15:41:47,1472.590311,0.797125,0.870373,0.797125,0.870373,26,28,20,12,0,0,0,0,415,284,223,184
2026/01/27/15:41:48,1473.590405,0.758250,0.829390,0.758250,0.829390,24,26,20,12,0,0,0,0,417,286,223,184
2026/01/27/15:41:49,1474.590588,0.751750,0.813827,0.751750,0.813827,24,24,20,12,0,0,0,0,417,288,223,184
2026/01/27/15:41:50,1475.590752,0.741812,0.792412,0.741812,0.792412,24,24,17,12,0,0,0,0,417,288,226,184
2026/01/27/15:41:51,1476.590917,0.741812,0.792412,0.741812,0.792412,24,24,17,12,0,0,0,0,417,288,226,184
2026/01/27/15:41:52,1477.591048,0.741812,0.792412,0.741812,0.792412,24,24,17,12,0,0,0,0,417,288,226,184
2026/01/27/15:41:53,1478.591224,0.695562,0.804232,0.695562,0.804232,24,24,17,15,0,0,0,0,417,291,226,184
2026/01/27/15:41:54,1479.591373,0.695562,0.804232,0.695562,0.804232,24,24,17,15,0,0,0,0,417,291,226,184
2026/01/27/15:41:55,1480.591480,0.657375,0.782191,0.657375,0.782191,22,23,17,15,0,0,0,0,419,292,226,184
2026/01/27/15:41:56,1481.591640,0.657375,0.782191,0.657375,0.782191,22,23,17,15,0,0,0,0,419,292,226,184
2026/01/27/15:41:57,1482.591786,0.657375,0.782191,0.657375,0.782191,22,23,17,15,0,0,0,0,419,292,226,184
2026/01/27/15:41:58,1483.591901,0.657375,0.782191,0.657375,0.782191,22,23,17,15,0,0,0,0,419,292,226,184
2026/01/27/15:41:59,1484.592049,0.657375,0.782191,0.657375,0.782191,22,23,17,15,0,0,0,0,419,292,226,184
2026/01/27/15:42:00,1485.592214,0.657375,0.782191,0.657375,0.782191,22,23,17,15,0,0,0,0,419,292,226,184
2026/01/27/15:42:01,1486.592365,0.641125,0.774059,0.641125,0.774059,22,21,17,15,0,0,0,0,419,294,226,184
2026/01/27/15:42:02,1487.592540,0.633875,0.742725,0.633875,0.742725,22,19,17,15,0,0,0,0,419,296,226,184
2026/01/27/15:42:03,1488.592696,0.633875,0.742725,0.633875,0.742725,22,19,17,15,0,0,0,0,419,296,226,184
2026/01/27/15:42:04,1489.592786,0.633875,0.742725,0.633875,0.742725,22,19,17,15,0,0,0,0,419,296,226,184
2026/01/27/15:42:05,1490.592930,0.633875,0.742725,0.633875,0.742725,22,19,17,15,0,0,0,0,419,296,226,184
2026/01/27/15:42:06,1491.593078,0.640750,0.751719,0.640750,0.751719,24,19,17,15,0,0,0,0,419,296,226,184
2026/01/27/15:42:07,1492.593239,0.656125,0.789431,0.656125,0.789431,24,22,17,15,0,0,0,0,419,296,226,184
2026/01/27/15:42:08,1493.593389,0.717562,0.862591,0.717562,0.862591,29,22,17,17,0,0,0,0,419,296,226,184
2026/01/27/15:42:09,1494.593508,0.727688,0.881774,0.778937,0.920003,32,22,17,17,2,0,0,0,419,296,226,184
2026/01/27/15:42:10,1495.593649,0.706313,0.823765,0.731938,0.842880,31,19,17,15,1,0,0,0,421,299,226,186
2026/01/27/15:42:11,1496.593757,0.706313,0.823765,0.731938,0.842880,31,19,17,15,1,0,0,0,421,299,226,186
2026/01/27/15:42:12,1497.593854,0.680688,0.804651,0.680688,0.804651,30,19,17,15,0,0,0,0,422,299,226,186
2026/01/27/15:42:13,1498.594018,0.680688,0.804651,0.680688,0.804651,30,19,17,15,0,0,0,0,422,299,226,186
2026/01/27/15:42:14,1499.594172,0.680688,0.804651,0.680688,0.804651,30,19,17,15,0,0,0,0,422,299,226,186
2026/01/27/15:42:15,1500.594326,0.680688,0.804651,0.680688,0.804651,30,19,17,15,0,0,0,0,422,299,226,186
2026/01/27/15:42:16,1501.594500,0.680688,0.804651,0.680688,0.804651,30,19,17,15,0,0,0,0,422,299,226,186
2026/01/27/15:42:17,1502.594592,0.673813,0.795657,0.673813,0.795657,28,19,17,15,0,0,0,0,424,299,226,186
2026/01/27/15:42:18,1503.594753,0.673813,0.795657,0.673813,0.795657,28,19,17,15,0,0,0,0,424,299,226,186
2026/01/27/15:42:19,1504.594858,0.673813,0.795657,0.673813,0.795657,28,19,17,15,0,0,0,0,424,299,226,186
2026/01/27/15:42:20,1505.594971,0.663687,0.776474,0.663687,0.776474,25,19,17,15,0,0,0,0,427,299,226,186
2026/01/27/15:42:21,1506.595129,0.663687,0.776474,0.663687,0.776474,25,19,17,15,0,0,0,0,427,299,226,186
2026/01/27/15:42:22,1507.595295,0.663687,0.776474,0.663687,0.776474,25,19,17,15,0,0,0,0,427,299,226,186
2026/01/27/15:42:23,1508.595452,0.663687,0.776474,0.663687,0.776474,25,19,17,15,0,0,0,0,427,299,226,186
2026/01/27/15:42:24,1509.595555,0.663687,0.776474,0.663687,0.776474,25,19,17,15,0,0,0,0,427,299,226,186
2026/01/27/15:42:25,1510.595653,0.663687,0.776474,0.663687,0.776474,25,19,17,15,0,0,0,0,427,299,226,186
2026/01/27/15:42:26,1511.595771,0.663687,0.776474,0.663687,0.776474,25,19,17,15,0,0,0,0,427,299,226,186
2026/01/27/15:42:27,1512.595879,0.663687,0.776474,0.663687,0.776474,25,19,17,15,0,0,0,0,427,299,226,186
2026/01/27/15:42:28,1513.595993,0.663687,0.776474,0.663687,0.776474,25,19,17,15,0,0,0,0,427,299,226,186
2026/01/27/15:42:29,1514.596138,0.633875,0.742725,0.633875,0.742725,22,19,17,15,0,0,0,0,430,299,226,186
2026/01/27/15:42:30,1515.596226,0.633875,0.742725,0.633875,0.742725,22,19,17,15,0,0,0,0,430,299,226,186
2026/01/27/15:42:31,1516.596385,0.633875,0.742725,0.633875,0.742725,22,19,17,15,0,0,0,0,430,299,226,186
2026/01/27/15:42:32,1517.596498,0.642250,0.757556,0.647125,0.769171,23,19,18,15,1,0,0,0,430,299,226,186
2026/01/27/15:42:33,1518.596543,0.656125,0.790962,0.656125,0.790962,24,20,19,15,0,0,0,0,430,299,226,186
2026/01/27/15:42:34,1519.596704,0.656125,0.790962,0.656125,0.790962,24,20,19,15,0,0,0,0,430,299,226,186
2026/01/27/15:42:35,1520.596808,0.648438,0.787450,0.648438,0.787450,24,20,19,14,0,0,0,0,430,299,226,187
2026/01/27/15:42:36,1521.596915,0.635188,0.761003,0.635188,0.761003,22,20,18,14,0,0,0,0,432,299,227,187
2026/01/27/15:42:37,1522.597010,0.642312,0.769636,0.642312,0.769636,24,20,18,14,0,0,0,0,432,299,227,187
2026/01/27/15:42:38,1523.597111,0.714063,0.799575,0.714063,0.799575,32,20,18,14,0,0,0,0,432,299,227,187
2026/01/27/15:42:39,1524.597218,0.714063,0.799575,0.714063,0.799575,32,20,18,14,0,0,0,0,432,299,227,187
2026/01/27/15:42:40,1525.597295,0.714063,0.799575,0.714063,0.799575,32,20,18,14,0,0,0,0,432,299,227,187
2026/01/27/15:42:41,1526.597454,0.714063,0.799575,0.714063,0.799575,32,20,18,14,0,0,0,0,432,299,227,187
2026/01/27/15:42:42,1527.597603,0.699688,0.792899,0.699688,0.792899,30,20,18,14,0,0,0,0,434,299,227,187
2026/01/27/15:42:43,1528.597710,0.642312,0.769636,0.642312,0.769636,24,20,18,14,0,0,0,0,440,299,227,187
2026/01/27/15:42:44,1529.597795,0.642312,0.769636,0.642312,0.769636,24,20,18,14,0,0,0,0,440,299,227,187
2026/01/27/15:42:45,1530.597970,0.615688,0.751120,0.615688,0.751120,22,20,15,14,0,0,0,0,442,299,230,187
2026/01/27/15:42:46,1531.598112,0.615688,0.751120,0.615688,0.751120,22,20,15,14,0,0,0,0,442,299,230,187
2026/01/27/15:42:47,1532.598269,0.615688,0.751120,0.615688,0.751120,22,20,15,14,0,0,0,0,442,299,230,187
2026/01/27/15:42:48,1533.598358,0.610250,0.734182,0.610250,0.734182,22,20,14,14,0,0,0,0,442,299,231,187
2026/01/27/15:42:49,1534.598526,0.610250,0.734182,0.610250,0.734182,22,20,14,14,0,0,0,0,442,299,231,187
2026/01/27/15:42:50,1535.598624,0.610250,0.734182,0.610250,0.734182,22,20,14,14,0,0,0,0,442,299,231,187
2026/01/27/15:42:51,1536.598771,0.610250,0.734182,0.610250,0.734182,22,20,14,14,0,0,0,0,442,299,231,187
2026/01/27/15:42:52,1537.598934,0.610250,0.734182,0.610250,0.734182,22,20,14,14,0,0,0,0,442,299,231,187
2026/01/27/15:42:53,1538.599092,0.610250,0.734182,0.610250,0.734182,22,20,14,14,0,0,0,0,442,299,231,187
2026/01/27/15:42:54,1539.599205,0.610250,0.734182,0.610250,0.734182,22,20,14,14,0,0,0,0,442,299,231,187
2026/01/27/15:42:55,1540.599361,0.670875,0.806551,0.670875,0.806551,27,21,15,14,0,0,0,0,442,299,231,187
2026/01/27/15:42:56,1541.599541,0.670875,0.806551,0.670875,0.806551,27,21,15,14,0,0,0,0,442,299,231,187
2026/01/27/15:42:57,1542.599695,0.670875,0.806551,0.670875,0.806551,27,21,15,14,0,0,0,0,442,299,231,187
2026/01/27/15:42:58,1543.599852,0.670875,0.806551,0.670875,0.806551,27,21,15,14,0,0,0,0,442,299,231,187
2026/01/27/15:42:59,1544.600018,0.670875,0.806551,0.670875,0.806551,27,21,15,14,0,0,0,0,442,299,231,187
2026/01/27/15:43:00,1545.600180,0.670875,0.806551,0.670875,0.806551,27,21,15,14,0,0,0,0,442,299,231,187
2026/01/27/15:43:01,1546.600281,0.670875,0.806551,0.670875,0.806551,27,21,15,14,0,0,0,0,442,299,231,187
2026/01/27/15:43:02,1547.600438,0.642250,0.798443,0.642250,0.798443,25,21,15,14,0,0,0,0,444,299,231,187
2026/01/27/15:43:03,1548.600604,0.642250,0.798443,0.642250,0.798443,25,21,15,14,0,0,0,0,444,299,231,187
2026/01/27/15:43:04,1549.600752,0.642250,0.798443,0.642250,0.798443,25,21,15,14,0,0,0,0,444,299,231,187
2026/01/27/15:43:05,1550.600916,0.642250,0.798443,0.642250,0.798443,25,21,15,14,0,0,0,0,444,299,231,187
2026/01/27/15:43:06,1551.601020,0.625750,0.772194,0.625750,0.772194,23,21,15,14,0,0,0,0,446,299,231,187
2026/01/27/15:43:07,1552.601183,0.625750,0.772194,0.625750,0.772194,23,21,15,14,0,0,0,0,446,299,231,187
2026/01/27/15:43:08,1553.601275,0.625750,0.772194,0.625750,0.772194,23,21,15,14,0,0,0,0,446,299,231,187
2026/01/27/15:43:09,1554.601459,0.625750,0.772194,0.625750,0.772194,23,21,15,14,0,0,0,0,446,299,231,187
2026/01/27/15:43:10,1555.601546,0.625750,0.772194,0.625750,0.772194,23,21,15,14,0,0,0,0,446,299,231,187
2026/01/27/15:43:11,1556.601637,0.625750,0.772194,0.625750,0.772194,23,21,15,14,0,0,0,0,446,299,231,187
2026/01/27/15:43:12,1557.601790,0.625750,0.772194,0.625750,0.772194,23,21,15,14,0,0,0,0,446,299,231,187
2026/01/27/15:43:13,1558.601950,0.625750,0.772194,0.625750,0.772194,23,21,15,14,0,0,0,0,446,299,231,187
2026/01/27/15:43:14,1559.602032,0.625750,0.772194,0.625750,0.772194,23,21,15,14,0,0,0,0,446,299,231,187
2026/01/27/15:43:15,1560.602194,0.625750,0.772194,0.625750,0.772194,23,21,15,14,0,0,0,0,446,299,231,187
2026/01/27/15:43:16,1561.602339,0.619062,0.768424,0.619062,0.768424,22,21,15,14,0,0,0,0,447,299,231,187
2026/01/27/15:43:17,1562.602523,0.652125,0.828883,0.652125,0.828883,23,21,17,16,0,0,0,0,447,299,231,187
2026/01/27/15:43:18,1563.602643,0.687438,0.855942,0.687438,0.855942,26,23,17,18,0,0,0,0,447,299,231,187
2026/01/27/15:43:19,1564.602789,0.701812,0.864578,0.701812,0.864578,28,24,18,17,0,0,0,0,447,300,231,188
2026/01/27/15:43:20,1565.602956,0.700875,0.861500,0.700875,0.861500,28,24,17,17,0,0,0,0,447,300,233,188
2026/01/27/15:43:21,1566.603094,0.680875,0.846932,0.680875,0.846932,28,22,17,15,0,0,0,0,447,302,233,190
2026/01/27/15:43:22,1567.603233,0.663937,0.829181,0.663937,0.829181,28,20,16,15,0,0,0,0,447,304,234,190
2026/01/27/15:43:23,1568.603398,0.663937,0.829181,0.663937,0.829181,28,20,16,15,0,0,0,0,447,304,234,190
2026/01/27/15:43:24,1569.603575,0.663937,0.829181,0.663937,0.829181,28,20,16,15,0,0,0,0,447,304,234,190
2026/01/27/15:43:25,1570.603670,0.653125,0.810430,0.653125,0.810430,28,20,15,15,0,0,0,0,447,304,235,190
2026/01/27/15:43:26,1571.603781,0.653125,0.810430,0.653125,0.810430,28,20,15,15,0,0,0,0,447,304,235,190
2026/01/27/15:43:27,1572.603944,0.653125,0.810430,0.653125,0.810430,28,20,15,15,0,0,0,0,447,304,235,190
2026/01/27/15:43:28,1573.604107,0.653125,0.810430,0.653125,0.810430,28,20,15,15,0,0,0,0,447,304,235,190
2026/01/27/15:43:29,1574.604273,0.653125,0.810430,0.653125,0.810430,28,20,15,15,0,0,0,0,447,304,235,190
2026/01/27/15:43:30,1575.604428,0.653125,0.810430,0.653125,0.810430,28,20,15,15,0,0,0,0,447,304,235,190
2026/01/27/15:43:31,1576.604567,0.653125,0.810430,0.653125,0.810430,28,20,15,15,0,0,0,0,447,304,235,190
2026/01/27/15:43:32,1577.604674,0.653125,0.810430,0.653125,0.810430,28,20,15,15,0,0,0,0,447,304,235,190
2026/01/27/15:43:33,1578.604778,0.653125,0.810430,0.653125,0.810430,28,20,15,15,0,0,0,0,447,304,235,190
2026/01/27/15:43:34,1579.604886,0.641625,0.784411,0.641625,0.784411,28,20,15,14,0,0,0,0,447,304,235,191
2026/01/27/15:43:35,1580.604981,0.641625,0.784411,0.641625,0.784411,28,20,15,14,0,0,0,0,447,304,235,191
2026/01/27/15:43:36,1581.605144,0.641625,0.784411,0.641625,0.784411,28,20,15,14,0,0,0,0,447,304,235,191
2026/01/27/15:43:37,1582.605232,0.641625,0.784411,0.641625,0.784411,28,20,15,14,0,0,0,0,447,304,235,191
2026/01/27/15:43:38,1583.605393,0.672250,0.854667,0.672250,0.854667,28,22,18,15,0,0,0,0,447,304,235,191
2026/01/27/15:43:39,1584.605582,0.672250,0.854667,0.672250,0.854667,28,22,18,15,0,0,0,0,447,304,235,191
2026/01/27/15:43:40,1585.605748,0.672250,0.854667,0.672250,0.854667,28,22,18,15,0,0,0,0,447,304,235,191
2026/01/27/15:43:41,1586.605898,0.672250,0.854667,0.672250,0.854667,28,22,18,15,0,0,0,0,447,304,235,191
2026/01/27/15:43:42,1587.606060,0.672250,0.854667,0.672250,0.854667,28,22,18,15,0,0,0,0,447,304,235,191
2026/01/27/15:43:43,1588.606216,0.663750,0.846061,0.663750,0.846061,28,20,18,15,0,0,0,0,447,306,235,191
2026/01/27/15:43:44,1589.606298,0.654625,0.829929,0.654625,0.829929,27,20,18,14,0,0,0,0,448,306,235,192
2026/01/27/15:43:45,1590.606403,0.650563,0.826163,0.650563,0.826163,26,20,18,14,0,0,0,0,449,306,235,192
2026/01/27/15:43:46,1591.606495,0.666500,0.845924,0.676813,0.865022,27,23,18,14,3,0,0,0,449,306,235,192
2026/01/27/15:43:47,1592.606548,0.725000,0.862649,0.728625,0.890838,30,27,19,15,1,0,0,0,449,306,238,192
2026/01/27/15:43:48,1593.606651,0.725000,0.862649,0.728625,0.890838,30,27,19,15,1,0,0,0,449,306,238,192
2026/01/27/15:43:49,1594.606739,0.702562,0.855711,0.706187,0.883899,30,24,16,16,1,0,0,0,452,312,241,192
2026/01/27/15:43:50,1595.606865,0.702562,0.855711,0.706187,0.883899,30,24,16,16,1,0,0,0,452,312,241,192
2026/01/27/15:43:51,1596.606959,0.691187,0.840212,0.691187,0.840212,29,24,16,15,0,0,0,0,453,312,241,193
2026/01/27/15:43:52,1597.607064,0.670625,0.820842,0.670625,0.820842,26,24,16,15,0,0,0,0,456,312,241,193
2026/01/27/15:43:53,1598.607227,0.666125,0.814786,0.666125,0.814786,26,24,16,14,0,0,0,0,456,312,241,194
2026/01/27/15:43:54,1599.607402,0.656375,0.789261,0.656375,0.789261,26,21,16,14,0,0,0,0,456,315,241,194
2026/01/27/15:43:55,1600.607561,0.656375,0.789261,0.656375,0.789261,26,21,16,14,0,0,0,0,456,315,241,194
2026/01/27/15:43:56,1601.607709,0.656375,0.789261,0.656375,0.789261,26,21,16,14,0,0,0,0,456,315,241,194
2026/01/27/15:43:57,1602.607810,0.656375,0.789261,0.656375,0.789261,26,21,16,14,0,0,0,0,456,315,241,194
2026/01/27/15:43:58,1603.607903,0.656375,0.789261,0.656375,0.789261,26,21,16,14,0,0,0,0,456,315,241,194
2026/01/27/15:43:59,1604.608045,0.728000,0.816731,0.728000,0.816731,27,23,18,15,0,0,0,0,456,315,241,194
2026/01/27/15:44:00,1605.608212,0.766875,0.847968,0.766875,0.847968,30,24,18,18,0,0,0,0,456,315,241,194
