timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/22:05:43,1093.631463,0.881188,0.717399,0.881188,0.717399,109,0,900
2026/02/04/22:05:44,1094.632379,0.937813,0.768170,0.937813,0.768170,119,0,900
2026/02/04/22:05:45,1095.633291,0.879875,0.751030,0.879875,0.751030,116,0,903
2026/02/04/22:05:46,1096.634116,0.879875,0.751030,0.879875,0.751030,116,0,903
2026/02/04/22:05:47,1097.634949,0.869750,0.741203,0.869750,0.741203,113,0,906
2026/02/04/22:05:48,1098.635790,0.877500,0.765754,0.877500,0.765754,115,0,906
2026/02/04/22:05:49,1099.636767,0.877500,0.765754,0.877500,0.765754,115,0,906
2026/02/04/22:05:50,1100.637485,0.855125,0.748079,0.855125,0.748079,112,0,909
2026/02/04/22:05:51,1101.638501,0.850875,0.744522,0.850875,0.744522,111,0,910
2026/02/04/22:05:52,1102.639503,0.799125,0.722904,0.799125,0.722904,107,0,914
2026/02/04/22:05:53,1103.640321,0.850313,0.776001,0.882188,0.808040,113,2,914
2026/02/04/22:05:54,1104.641007,0.884000,0.788234,0.948063,0.858046,114,5,917
2026/02/04/22:05:55,1105.641757,0.873750,0.795377,0.932750,0.845344,115,4,920
2026/02/04/22:05:56,1106.642582,0.862437,0.751949,0.918063,0.788240,112,3,923
2026/02/04/22:05:57,1107.643272,0.893125,0.798195,0.948750,0.834487,118,3,923
2026/02/04/22:05:58,1108.644122,0.890938,0.797401,0.922813,0.829440,118,2,924
2026/02/04/22:05:59,1109.644820,0.870062,0.780286,0.870062,0.780286,114,0,928
2026/02/04/22:06:00,1110.645530,0.884375,0.786604,0.920250,0.801752,116,2,930
2026/02/04/22:06:01,1111.646430,0.884375,0.786604,0.920250,0.801752,116,2,930
2026/02/04/22:06:02,1112.647280,0.897750,0.790916,0.994750,0.847082,117,4,930
2026/02/04/22:06:03,1113.648079,0.887625,0.762532,0.984625,0.818698,114,4,933
2026/02/04/22:06:04,1114.648865,0.886062,0.796735,0.886062,0.796735,116,0,936
2026/02/04/22:06:05,1115.649679,0.864375,0.768664,0.864375,0.768664,113,0,939
2026/02/04/22:06:06,1116.650455,0.854625,0.761273,0.854625,0.761273,112,0,940
2026/02/04/22:06:07,1117.651361,0.836000,0.734771,0.836000,0.734771,109,0,943
2026/02/04/22:06:08,1118.652129,0.836000,0.734771,0.836000,0.734771,109,0,943
2026/02/04/22:06:09,1119.652895,0.832875,0.729644,0.832875,0.729644,108,0,944
2026/02/04/22:06:10,1120.653746,0.832875,0.729644,0.832875,0.729644,108,0,944
2026/02/04/22:06:11,1121.654582,0.832875,0.729644,0.832875,0.729644,108,0,944
2026/02/04/22:06:12,1122.655573,0.832875,0.729644,0.832875,0.729644,108,0,944
2026/02/04/22:06:13,1123.656316,0.832875,0.729644,0.832875,0.729644,108,0,944
2026/02/04/22:06:14,1124.657243,0.832875,0.729644,0.832875,0.729644,108,0,944
2026/02/04/22:06:15,1125.658064,0.832875,0.729644,0.832875,0.729644,108,0,944
2026/02/04/22:06:16,1126.658957,0.832875,0.729644,0.832875,0.729644,108,0,944
2026/02/04/22:06:17,1127.659792,0.832875,0.729644,0.832875,0.729644,108,0,944
2026/02/04/22:06:18,1128.660665,0.832875,0.729644,0.832875,0.729644,108,0,944
2026/02/04/22:06:19,1129.661454,0.832875,0.729644,0.832875,0.729644,108,0,944
2026/02/04/22:06:20,1130.662333,0.832875,0.729644,0.832875,0.729644,108,0,944
2026/02/04/22:06:21,1131.663128,0.829500,0.742827,0.829500,0.742827,108,0,947
2026/02/04/22:06:22,1132.663958,0.829500,0.742827,0.829500,0.742827,108,0,947
2026/02/04/22:06:23,1133.664787,0.793250,0.702297,0.793250,0.702297,103,0,952
2026/02/04/22:06:24,1134.665506,0.789125,0.691213,0.789125,0.691213,102,0,953
2026/02/04/22:06:25,1135.666377,0.789125,0.691213,0.789125,0.691213,102,0,953
2026/02/04/22:06:26,1136.667396,0.789125,0.691213,0.789125,0.691213,102,0,953
2026/02/04/22:06:27,1137.668304,0.789125,0.691213,0.789125,0.691213,102,0,953
2026/02/04/22:06:28,1138.668983,0.789125,0.691213,0.789125,0.691213,102,0,953
2026/02/04/22:06:29,1139.669701,0.789125,0.691213,0.789125,0.691213,102,0,953
2026/02/04/22:06:30,1140.670451,0.789125,0.691213,0.789125,0.691213,102,0,953
2026/02/04/22:06:31,1141.671282,0.789125,0.691213,0.789125,0.691213,102,0,953
2026/02/04/22:06:32,1142.672063,0.784000,0.687794,0.784000,0.687794,101,0,954
2026/02/04/22:06:33,1143.672879,0.784000,0.687794,0.784000,0.687794,101,0,954
2026/02/04/22:06:34,1144.673820,0.784000,0.687794,0.784000,0.687794,101,0,954
2026/02/04/22:06:35,1145.675880,0.784000,0.687794,0.784000,0.687794,101,0,954
2026/02/04/22:06:36,1146.676594,0.784000,0.687794,0.784000,0.687794,101,0,954
2026/02/04/22:06:37,1147.677374,0.777375,0.679261,0.777375,0.679261,99,0,956
2026/02/04/22:06:38,1148.678382,0.777375,0.679261,0.777375,0.679261,99,0,956
2026/02/04/22:06:39,1149.679298,0.777375,0.679261,0.777375,0.679261,99,0,956
2026/02/04/22:06:40,1150.680239,0.777375,0.679261,0.777375,0.679261,99,0,956
2026/02/04/22:06:41,1151.681249,0.777375,0.679261,0.777375,0.679261,99,0,956
2026/02/04/22:06:42,1152.682143,0.777375,0.679261,0.777375,0.679261,99,0,956
2026/02/04/22:06:43,1153.682891,0.777375,0.679261,0.777375,0.679261,99,0,956
2026/02/04/22:06:44,1154.683721,0.777375,0.679261,0.777375,0.679261,99,0,956
2026/02/04/22:06:45,1155.684653,0.777375,0.679261,0.777375,0.679261,99,0,956
2026/02/04/22:06:46,1156.685513,0.777375,0.679261,0.777375,0.679261,99,0,956
2026/02/04/22:06:47,1157.686439,0.763375,0.661607,0.763375,0.661607,98,0,957
2026/02/04/22:06:48,1158.687305,0.763375,0.661607,0.763375,0.661607,98,0,957
2026/02/04/22:06:49,1159.688166,0.763375,0.661607,0.763375,0.661607,98,0,957
2026/02/04/22:06:50,1160.688957,0.763375,0.661607,0.763375,0.661607,98,0,957
2026/02/04/22:06:51,1161.689750,0.763375,0.661607,0.763375,0.661607,98,0,957
2026/02/04/22:06:52,1162.690589,0.799063,0.684527,0.799063,0.684527,102,0,957
2026/02/04/22:06:53,1163.691388,0.795562,0.663533,0.795562,0.663533,101,0,958
2026/02/04/22:06:54,1164.692211,0.795562,0.663533,0.795562,0.663533,101,0,958
2026/02/04/22:06:55,1165.693072,0.773563,0.660386,0.773563,0.660386,100,0,959
2026/02/04/22:06:56,1166.694058,0.759875,0.640613,0.759875,0.640613,97,0,962
2026/02/04/22:06:57,1167.695019,0.759875,0.640613,0.759875,0.640613,97,0,962
2026/02/04/22:06:58,1168.695852,0.759875,0.640613,0.759875,0.640613,97,0,962
2026/02/04/22:06:59,1169.696680,0.759875,0.640613,0.759875,0.640613,97,0,962
2026/02/04/22:07:00,1170.698373,0.759875,0.640613,0.759875,0.640613,97,0,962
2026/02/04/22:07:01,1171.699295,0.759875,0.640613,0.759875,0.640613,97,0,962
2026/02/04/22:07:02,1172.700183,0.759875,0.640613,0.759875,0.640613,97,0,962
2026/02/04/22:07:03,1173.701244,0.759875,0.640613,0.759875,0.640613,97,0,962
2026/02/04/22:07:04,1174.702107,0.759875,0.640613,0.759875,0.640613,97,0,962
2026/02/04/22:07:05,1175.702888,0.759875,0.640613,0.759875,0.640613,97,0,962
2026/02/04/22:07:06,1176.703634,0.759875,0.640613,0.759875,0.640613,97,0,962
2026/02/04/22:07:07,1177.704602,0.759875,0.640613,0.759875,0.640613,97,0,962
2026/02/04/22:07:08,1178.705286,0.759875,0.640613,0.759875,0.640613,97,0,962
2026/02/04/22:07:09,1179.706163,0.759875,0.640613,0.759875,0.640613,97,0,962
2026/02/04/22:07:10,1180.706837,0.759875,0.640613,0.759875,0.640613,97,0,962
2026/02/04/22:07:11,1181.707769,0.759875,0.640613,0.759875,0.640613,97,0,962
2026/02/04/22:07:12,1182.708729,0.759875,0.640613,0.759875,0.640613,97,0,962
2026/02/04/22:07:13,1183.709696,0.759875,0.640613,0.759875,0.640613,97,0,962
2026/02/04/22:07:14,1184.710669,0.759875,0.640613,0.759875,0.640613,97,0,962
2026/02/04/22:07:15,1185.711702,0.759875,0.640613,0.759875,0.640613,97,0,962
2026/02/04/22:07:16,1186.712570,0.759875,0.640613,0.759875,0.640613,97,0,962
2026/02/04/22:07:17,1187.713351,0.856375,0.753514,0.856375,0.753514,108,0,962
2026/02/04/22:07:18,1188.714027,0.856375,0.753514,0.856375,0.753514,108,0,962
2026/02/04/22:07:19,1189.714864,0.856375,0.753514,0.856375,0.753514,108,0,962
2026/02/04/22:07:20,1190.715817,0.838125,0.725070,0.838125,0.725070,105,0,965
2026/02/04/22:07:21,1191.716806,0.834313,0.720944,0.834313,0.720944,104,0,966
2026/02/04/22:07:22,1192.717660,0.834313,0.720944,0.834313,0.720944,104,0,966
2026/02/04/22:07:23,1193.718657,0.834313,0.720944,0.834313,0.720944,104,0,966
2026/02/04/22:07:24,1194.719375,0.834313,0.720944,0.834313,0.720944,104,0,966
2026/02/04/22:07:25,1195.720077,0.834313,0.720944,0.834313,0.720944,104,0,966
2026/02/04/22:07:26,1196.720909,0.834313,0.720944,0.834313,0.720944,104,0,966
2026/02/04/22:07:27,1197.721744,0.834313,0.720944,0.834313,0.720944,104,0,966
2026/02/04/22:07:28,1198.722450,0.834313,0.720944,0.834313,0.720944,104,0,966
2026/02/04/22:07:29,1199.723237,0.829937,0.709888,0.829937,0.709888,103,0,967
2026/02/04/22:07:30,1200.723903,0.829937,0.709888,0.829937,0.709888,103,0,967
2026/02/04/22:07:31,1201.724612,0.829937,0.709888,0.829937,0.709888,103,0,967
2026/02/04/22:07:32,1202.725603,0.829937,0.709888,0.829937,0.709888,103,0,967
2026/02/04/22:07:33,1203.726374,0.861812,0.742563,0.890875,0.753139,110,1,967
2026/02/04/22:07:34,1204.727084,0.876062,0.765011,0.905125,0.775587,112,1,967
2026/02/04/22:07:35,1205.727853,0.850750,0.753862,0.879812,0.764438,109,1,970
2026/02/04/22:07:36,1206.728705,0.842250,0.746897,0.871313,0.757472,107,1,972
2026/02/04/22:07:37,1207.729414,0.853750,0.736069,0.853750,0.736069,104,0,976
2026/02/04/22:07:38,1208.730282,0.827250,0.711651,0.827250,0.711651,102,0,978
2026/02/04/22:07:39,1209.731112,0.827250,0.711651,0.827250,0.711651,102,0,978
2026/02/04/22:07:40,1210.731935,0.827250,0.711651,0.827250,0.711651,102,0,978
2026/02/04/22:07:41,1211.732832,0.827250,0.711651,0.827250,0.711651,102,0,978
2026/02/04/22:07:42,1212.733841,0.827250,0.711651,0.827250,0.711651,102,0,978
2026/02/04/22:07:43,1213.734673,0.827250,0.711651,0.827250,0.711651,102,0,978
2026/02/04/22:07:44,1214.735462,0.827250,0.711651,0.827250,0.711651,102,0,978
2026/02/04/22:07:45,1215.736231,0.827250,0.711651,0.827250,0.711651,102,0,978
2026/02/04/22:07:46,1216.737134,0.827250,0.711651,0.827250,0.711651,102,0,978
2026/02/04/22:07:47,1217.737953,0.827250,0.711651,0.827250,0.711651,102,0,978
2026/02/04/22:07:48,1218.738781,0.827250,0.711651,0.827250,0.711651,102,0,978
2026/02/04/22:07:49,1219.739594,0.827250,0.711651,0.827250,0.711651,102,0,978
2026/02/04/22:07:50,1220.740549,0.827250,0.711651,0.827250,0.711651,102,0,978
2026/02/04/22:07:51,1221.741393,0.827250,0.711651,0.827250,0.711651,102,0,978
2026/02/04/22:07:52,1222.742131,0.814375,0.703516,0.814375,0.703516,100,0,980
2026/02/04/22:07:53,1223.742842,0.814375,0.703516,0.814375,0.703516,100,0,980
2026/02/04/22:07:54,1224.743905,0.814375,0.703516,0.814375,0.703516,100,0,980
2026/02/04/22:07:55,1225.744958,0.814375,0.703516,0.814375,0.703516,100,0,980
2026/02/04/22:07:56,1226.745925,0.814375,0.703516,0.814375,0.703516,100,0,980
2026/02/04/22:07:57,1227.746811,0.814375,0.703516,0.814375,0.703516,100,0,980
2026/02/04/22:07:58,1228.747498,0.887188,0.764615,0.890875,0.786257,107,1,980
2026/02/04/22:07:59,1229.748239,0.902062,0.778335,0.945812,0.987933,109,8,980
2026/02/04/22:08:00,1230.749119,0.878687,0.798910,0.923687,1.015642,113,9,983
2026/02/04/22:08:01,1231.749906,0.895625,0.826008,0.935438,1.034004,116,9,983
2026/02/04/22:08:02,1232.750766,0.878750,0.793332,0.892563,0.908681,113,4,988
2026/02/04/22:08:03,1233.751611,0.908687,0.830753,0.934937,0.993517,118,6,989
2026/02/04/22:08:04,1234.752560,0.899375,0.812581,0.925625,0.975345,115,6,993
2026/02/04/22:08:05,1235.753401,0.899375,0.812581,0.925625,0.975345,115,6,993
2026/02/04/22:08:06,1236.754130,0.899375,0.812581,0.922125,0.954302,115,5,993
2026/02/04/22:08:07,1237.755079,0.899375,0.812581,0.922125,0.954302,115,5,993
2026/02/04/22:08:08,1238.755991,0.899375,0.812581,0.922125,0.954302,115,5,993
2026/02/04/22:08:09,1239.756767,0.899375,0.812581,0.913188,0.927930,115,4,993
2026/02/04/22:08:10,1240.757782,0.925813,0.834311,0.993062,1.008692,120,7,993
2026/02/04/22:08:11,1241.758718,0.925813,0.834311,0.993062,1.008692,120,7,993
2026/02/04/22:08:12,1242.759572,0.903813,0.808098,0.917625,0.923447,117,4,996
2026/02/04/22:08:13,1243.760372,0.900500,0.804324,0.914312,0.919673,116,4,997
2026/02/04/22:08:14,1244.761089,0.881625,0.790114,0.895437,0.905462,112,4,1001
2026/02/04/22:08:15,1245.761843,0.870750,0.785871,0.884563,0.901220,111,4,1002
2026/02/04/22:08:16,1246.762647,0.864500,0.808013,0.874938,0.892126,110,3,1004
2026/02/04/22:08:17,1247.763366,0.894938,0.818165,0.924687,0.951765,113,6,1004
2026/02/04/22:08:18,1248.764171,0.894938,0.818165,0.924687,0.951765,113,6,1004
2026/02/04/22:08:19,1249.765036,0.898000,0.803425,0.914562,0.858058,113,3,1005
2026/02/04/22:08:20,1250.766012,0.894563,0.799828,0.911125,0.854461,112,3,1006
2026/02/04/22:08:21,1251.766952,0.882875,0.792502,0.899438,0.847135,111,3,1007
2026/02/04/22:08:22,1252.767715,0.880125,0.797648,0.880125,0.797648,111,0,1008
2026/02/04/22:08:23,1253.768666,0.867563,0.776432,0.867563,0.776432,108,0,1011
2026/02/04/22:08:24,1254.769768,0.867563,0.776432,0.867563,0.776432,108,0,1011
2026/02/04/22:08:25,1255.770571,0.879750,0.779616,0.925750,0.790731,109,3,1011
2026/02/04/22:08:26,1256.771455,0.904125,0.785984,0.925750,0.790731,111,1,1011
2026/02/04/22:08:27,1257.772356,0.904125,0.785984,0.925750,0.790731,111,1,1011
2026/02/04/22:08:28,1258.773144,0.904125,0.785984,0.925750,0.790731,111,1,1011
2026/02/04/22:08:29,1259.773888,0.863938,0.771205,0.885563,0.775952,107,1,1015
2026/02/04/22:08:30,1260.774756,0.863938,0.771205,0.885563,0.775952,107,1,1015
2026/02/04/22:08:31,1261.775680,0.863938,0.771205,0.885563,0.775952,107,1,1015
2026/02/04/22:08:32,1262.858777,0.863938,0.771205,0.885563,0.775952,107,1,1015
2026/02/04/22:08:33,1263.859604,0.885563,0.775952,0.885563,0.775952,108,0,1016
2026/02/04/22:08:34,1264.860407,0.878188,0.732669,0.878188,0.732669,106,0,1018
2026/02/04/22:08:35,1265.861219,0.878188,0.732669,0.878188,0.732669,106,0,1018
2026/02/04/22:08:36,1266.861840,0.878188,0.732669,0.878188,0.732669,106,0,1018
2026/02/04/22:08:37,1267.862748,0.856563,0.727922,0.856563,0.727922,105,0,1019
2026/02/04/22:08:38,1268.882309,0.926937,0.779251,0.948562,0.789839,115,1,1019
2026/02/04/22:08:39,1269.883044,0.933312,0.798054,1.012687,0.860912,117,7,1019
2026/02/04/22:08:40,1270.883765,0.936875,0.802726,0.999375,0.847435,116,5,1022
2026/02/04/22:08:41,1271.884579,0.930500,0.779155,0.989812,0.812078,114,4,1024
2026/02/04/22:08:42,1272.885366,0.930500,0.779155,0.989812,0.812078,114,4,1024
2026/02/04/22:08:43,1273.886132,0.923188,0.776927,0.953187,0.801252,114,2,1025
2026/02/04/22:08:44,1274.886814,0.923188,0.776927,0.953187,0.801252,114,2,1025
2026/02/04/22:08:45,1275.887615,0.921063,0.774934,0.921063,0.774934,113,0,1027
2026/02/04/22:08:46,1276.888434,0.912000,0.771493,0.912000,0.771493,112,0,1028
2026/02/04/22:08:47,1277.889121,0.912000,0.771493,0.912000,0.771493,112,0,1028
2026/02/04/22:08:48,1278.889843,0.912000,0.771493,0.912000,0.771493,112,0,1028
2026/02/04/22:08:49,1279.890700,0.912000,0.771493,0.912000,0.771493,112,0,1028
2026/02/04/22:08:50,1280.891582,0.912000,0.771493,0.912000,0.771493,112,0,1028
2026/02/04/22:08:51,1281.892351,0.894750,0.762447,0.894750,0.762447,110,0,1030
2026/02/04/22:08:52,1282.893071,0.886375,0.748710,0.886375,0.748710,109,0,1031
2026/02/04/22:08:53,1283.896008,0.886375,0.748710,0.886375,0.748710,109,0,1031
2026/02/04/22:08:54,1284.896713,0.886375,0.748710,0.886375,0.748710,109,0,1031
2026/02/04/22:08:55,1285.897543,0.886375,0.748710,0.886375,0.748710,109,0,1031
2026/02/04/22:08:56,1286.898208,0.886375,0.748710,0.886375,0.748710,109,0,1031
2026/02/04/22:08:57,1287.899296,0.886375,0.748710,0.886375,0.748710,109,0,1031
2026/02/04/22:08:58,1288.900413,0.861625,0.718699,0.861625,0.718699,105,0,1035
2026/02/04/22:08:59,1289.901228,0.861625,0.718699,0.861625,0.718699,105,0,1035
2026/02/04/22:09:00,1290.902270,0.861625,0.718699,0.861625,0.718699,105,0,1035
2026/02/04/22:09:01,1291.903180,0.861625,0.718699,0.861625,0.718699,105,0,1035
2026/02/04/22:09:02,1292.904269,0.861625,0.718699,0.861625,0.718699,105,0,1035
2026/02/04/22:09:03,1293.905267,0.861625,0.718699,0.861625,0.718699,105,0,1035
2026/02/04/22:09:04,1294.906129,0.871938,0.731715,0.871938,0.731715,108,0,1035
2026/02/04/22:09:05,1295.907106,0.906750,0.764211,0.918188,0.775865,111,1,1035
2026/02/04/22:09:06,1296.907815,0.913000,0.776193,0.924438,0.787846,113,1,1035
2026/02/04/22:09:07,1297.908609,0.917562,0.780149,0.940750,0.795291,114,2,1035
2026/02/04/22:09:08,1298.909323,0.892750,0.751932,0.892750,0.751932,111,0,1040
2026/02/04/22:09:09,1299.910099,0.892750,0.751932,0.892750,0.751932,111,0,1040
2026/02/04/22:09:10,1300.910857,0.881000,0.748443,0.881000,0.748443,110,0,1041
2026/02/04/22:09:11,1301.911763,0.881000,0.748443,0.881000,0.748443,110,0,1041
2026/02/04/22:09:12,1302.912482,0.855563,0.789555,0.855563,0.789555,113,0,1047
2026/02/04/22:09:13,1303.913155,0.859250,0.792886,0.859250,0.792886,114,0,1047
2026/02/04/22:09:14,1304.913965,0.848562,0.717529,0.848562,0.717529,111,0,1050
2026/02/04/22:09:15,1305.914820,0.834625,0.695118,0.834625,0.695118,109,0,1052
2026/02/04/22:09:16,1306.915694,0.822562,0.682502,0.822562,0.682502,106,0,1055
2026/02/04/22:09:17,1307.916551,0.822562,0.682502,0.822562,0.682502,106,0,1055
2026/02/04/22:09:18,1308.917279,0.822562,0.682502,0.822562,0.682502,106,0,1055
2026/02/04/22:09:19,1309.918142,0.822562,0.682502,0.822562,0.682502,106,0,1055
2026/02/04/22:09:20,1310.919003,0.822562,0.682502,0.822562,0.682502,106,0,1055
2026/02/04/22:09:21,1311.919740,0.814500,0.679156,0.814500,0.679156,105,0,1056
2026/02/04/22:09:22,1312.920594,0.814500,0.679156,0.814500,0.679156,105,0,1056
2026/02/04/22:09:23,1313.921606,0.814500,0.679156,0.814500,0.679156,105,0,1056
2026/02/04/22:09:24,1314.922491,0.814500,0.679156,0.814500,0.679156,105,0,1056
2026/02/04/22:09:25,1315.923297,0.807875,0.665562,0.807875,0.665562,103,0,1058
2026/02/04/22:09:26,1316.923953,0.807875,0.665562,0.807875,0.665562,103,0,1058
2026/02/04/22:09:27,1317.924859,0.803375,0.654821,0.803375,0.654821,102,0,1059
2026/02/04/22:09:28,1318.925717,0.803375,0.654821,0.803375,0.654821,102,0,1059
2026/02/04/22:09:29,1319.926558,0.803375,0.654821,0.803375,0.654821,102,0,1059
2026/02/04/22:09:30,1320.927483,0.798813,0.650865,0.798813,0.650865,101,0,1060
2026/02/04/22:09:31,1321.928293,0.798813,0.650865,0.798813,0.650865,101,0,1060
2026/02/04/22:09:32,1322.928988,0.798813,0.650865,0.798813,0.650865,101,0,1060
2026/02/04/22:09:33,1323.929774,0.786062,0.637069,0.786062,0.637069,99,0,1062
2026/02/04/22:09:34,1324.930588,0.824313,0.671661,0.849437,0.681926,103,1,1062
2026/02/04/22:09:35,1325.931273,0.824313,0.671661,0.849437,0.681926,103,1,1062
2026/02/04/22:09:36,1326.932016,0.820312,0.661873,0.845437,0.672138,102,1,1063
2026/02/04/22:09:37,1327.932927,0.820312,0.661873,0.845437,0.672138,102,1,1063
2026/02/04/22:09:38,1328.933733,0.820312,0.661873,0.845437,0.672138,102,1,1063
2026/02/04/22:09:39,1329.934649,0.820312,0.661873,0.845437,0.672138,102,1,1063
2026/02/04/22:09:40,1330.967480,0.820312,0.661873,0.845437,0.672138,102,1,1063
2026/02/04/22:09:41,1331.968098,0.845437,0.672138,0.845437,0.672138,103,0,1064
2026/02/04/22:09:42,1332.969014,0.845437,0.672138,0.845437,0.672138,103,0,1064
2026/02/04/22:09:43,1333.969974,0.845437,0.672138,0.845437,0.672138,103,0,1064
2026/02/04/22:09:44,1334.970909,0.845437,0.672138,0.845437,0.672138,103,0,1064
2026/02/04/22:09:45,1335.971674,0.845437,0.672138,0.845437,0.672138,103,0,1064
2026/02/04/22:09:46,1336.972595,0.845437,0.672138,0.845437,0.672138,103,0,1064
2026/02/04/22:09:47,1337.973479,0.845437,0.672138,0.845437,0.672138,103,0,1064
2026/02/04/22:09:48,1338.974505,0.845437,0.672138,0.845437,0.672138,103,0,1064
2026/02/04/22:09:49,1339.975419,0.845437,0.672138,0.845437,0.672138,103,0,1064
2026/02/04/22:09:50,1340.976325,0.834438,0.668953,0.834438,0.668953,102,0,1065
2026/02/04/22:09:51,1341.977306,0.826313,0.661731,0.826313,0.661731,100,0,1067
2026/02/04/22:09:52,1342.978117,0.826313,0.661731,0.826313,0.661731,100,0,1067
2026/02/04/22:09:53,1343.980980,0.902937,0.687235,0.935688,0.702289,107,2,1069
2026/02/04/22:09:54,1344.981760,0.902937,0.687235,0.946375,0.705867,107,3,1069
2026/02/04/22:09:55,1345.982603,0.916500,0.634328,0.932875,0.641855,106,1,1072
2026/02/04/22:09:56,1346.983653,0.889437,0.623223,0.889437,0.623223,104,0,1074
2026/02/04/22:09:57,1347.984682,0.841812,0.611231,0.841812,0.611231,101,0,1077
2026/02/04/22:09:58,1348.985483,0.838000,0.604855,0.838000,0.604855,100,0,1078
2026/02/04/22:09:59,1349.986264,0.838000,0.604855,0.838000,0.604855,100,0,1078
2026/02/04/22:10:00,1350.986985,0.838000,0.604855,0.838000,0.604855,100,0,1078
2026/02/04/22:10:01,1351.987754,0.826187,0.593879,0.826187,0.593879,97,0,1081
2026/02/04/22:10:02,1352.988621,0.826187,0.593879,0.826187,0.593879,97,0,1081
2026/02/04/22:10:03,1353.989393,0.826187,0.593879,0.826187,0.593879,97,0,1081
2026/02/04/22:10:04,1354.990175,0.866313,0.622926,0.866313,0.622926,102,0,1081
2026/02/04/22:10:05,1355.990924,0.908813,0.663988,0.929312,0.667759,110,1,1081
2026/02/04/22:10:06,1356.991663,0.905375,0.678452,0.964625,0.738917,111,5,1083
2026/02/04/22:10:07,1357.992665,0.905375,0.678452,0.964625,0.738917,111,5,1083
2026/02/04/22:10:08,1358.993360,0.897375,0.671718,0.945000,0.719069,110,4,1085
2026/02/04/22:10:09,1359.994113,0.893500,0.673836,0.921750,0.692840,110,2,1086
2026/02/04/22:10:10,1360.994940,0.885813,0.670597,0.914062,0.689601,109,2,1087
2026/02/04/22:10:11,1361.995910,0.885813,0.670597,0.914062,0.689601,109,2,1087
2026/02/04/22:10:12,1362.997051,0.885813,0.670597,0.914062,0.689601,109,2,1087
2026/02/04/22:10:13,1363.997948,0.885813,0.670597,0.893563,0.685830,109,1,1087
2026/02/04/22:10:14,1364.998735,0.856750,0.707006,0.874188,0.714098,112,1,1089
2026/02/04/22:10:15,1365.999626,0.870938,0.704346,0.905813,0.718529,112,2,1090
2026/02/04/22:10:16,1367.000476,0.870938,0.704346,0.905813,0.718529,112,2,1090
2026/02/04/22:10:17,1368.001194,0.840063,0.655548,0.840063,0.655548,107,0,1095
2026/02/04/22:10:18,1369.001969,0.840063,0.655548,0.840063,0.655548,107,0,1095
2026/02/04/22:10:19,1370.002924,0.856313,0.671629,0.856313,0.671629,111,0,1095
2026/02/04/22:10:20,1371.003674,0.856313,0.671629,0.856313,0.671629,111,0,1095
2026/02/04/22:10:21,1372.004556,0.856313,0.671629,0.856313,0.671629,111,0,1095
2026/02/04/22:10:22,1373.005368,0.842625,0.665265,0.842625,0.665265,110,0,1096
2026/02/04/22:10:23,1374.006143,0.834500,0.656740,0.834500,0.656740,108,0,1098
2026/02/04/22:10:24,1375.006898,0.826750,0.645171,0.826750,0.645171,106,0,1100
2026/02/04/22:10:25,1376.007588,0.885437,0.676727,0.906813,0.691096,110,1,1102
2026/02/04/22:10:26,1377.008362,0.865187,0.667234,0.886563,0.681604,107,1,1105
2026/02/04/22:10:27,1378.009385,0.854875,0.654218,0.876250,0.668588,104,1,1108
2026/02/04/22:10:28,1379.010166,0.854875,0.654218,0.876250,0.668588,104,1,1108
2026/02/04/22:10:29,1380.011026,0.847437,0.650570,0.868812,0.664940,103,1,1109
2026/02/04/22:10:30,1381.011868,0.829812,0.639715,0.851187,0.654085,100,1,1112
2026/02/04/22:10:31,1382.012708,0.845688,0.649965,0.845688,0.649965,100,0,1113
2026/02/04/22:10:32,1383.013672,0.845688,0.649965,0.845688,0.649965,100,0,1113
2026/02/04/22:10:33,1384.014568,0.839812,0.646122,0.839812,0.646122,99,0,1114
2026/02/04/22:10:34,1385.015441,0.839812,0.646122,0.839812,0.646122,99,0,1114
2026/02/04/22:10:35,1386.016412,0.839812,0.646122,0.839812,0.646122,99,0,1114
2026/02/04/22:10:36,1387.017040,0.897687,0.723204,0.897687,0.723204,110,0,1114
2026/02/04/22:10:37,1388.017864,0.897687,0.723204,0.897687,0.723204,110,0,1114
2026/02/04/22:10:38,1389.018731,0.882687,0.705684,0.882687,0.705684,107,0,1117
2026/02/04/22:10:39,1390.023601,0.918750,0.710028,0.931937,0.743199,111,2,1121
2026/02/04/22:10:40,1391.024344,0.903062,0.705073,0.911500,0.733571,109,1,1124
2026/02/04/22:10:41,1392.025107,0.888125,0.709077,0.888125,0.709077,107,0,1127
2026/02/04/22:10:42,1393.025781,0.802438,0.620699,0.802438,0.620699,101,0,1133
2026/02/04/22:10:43,1394.026612,0.802438,0.620699,0.802438,0.620699,101,0,1133
2026/02/04/22:10:44,1395.027611,0.802438,0.620699,0.802438,0.620699,101,0,1133
2026/02/04/22:10:45,1396.028358,0.802438,0.620699,0.802438,0.620699,101,0,1133
2026/02/04/22:10:46,1397.029282,0.802438,0.620699,0.802438,0.620699,101,0,1133
2026/02/04/22:10:47,1398.030403,0.802438,0.620699,0.802438,0.620699,101,0,1133
2026/02/04/22:10:48,1399.031249,0.802438,0.620699,0.802438,0.620699,101,0,1133
