timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/17:10:30,54.665549,0.883875,0.807050,1.108250,0.874093,108,12,48
2026/01/27/17:10:31,55.665647,0.924875,0.852297,1.113187,0.886610,114,7,48
2026/01/27/17:10:32,56.665740,0.944562,0.880499,1.142750,0.931396,119,9,48
2026/01/27/17:10:33,57.665808,0.899125,0.853412,1.092250,0.900676,119,8,54
2026/01/27/17:10:34,58.665935,0.921375,0.889614,1.128562,0.949691,123,10,57
2026/01/27/17:10:35,59.666056,0.935500,0.899473,1.164875,0.993042,126,14,57
2026/01/27/17:10:36,60.666201,0.942000,0.904130,1.246813,1.053767,127,19,60
2026/01/27/17:10:37,61.666309,0.920312,0.889146,1.183625,1.039526,121,19,69
2026/01/27/17:10:38,62.666388,0.937562,0.896869,1.162625,0.992202,123,13,74
2026/01/27/17:10:39,63.666468,0.926188,0.874133,1.133563,0.941408,121,10,77
2026/01/27/17:10:40,64.666574,0.932500,0.876972,1.120812,0.911285,121,7,80
2026/01/27/17:10:41,65.666685,0.922500,0.849316,1.110812,0.883629,119,7,82
2026/01/27/17:10:42,66.666785,0.922500,0.849316,1.110812,0.883629,119,7,82
2026/01/27/17:10:43,67.666936,0.922500,0.849316,1.110812,0.883629,119,7,82
2026/01/27/17:10:44,68.667087,0.900375,0.824986,1.088688,0.859299,116,7,85
2026/01/27/17:10:45,69.667179,0.891437,0.817149,1.079750,0.851462,115,7,86
2026/01/27/17:10:46,70.667305,0.891437,0.817149,1.079750,0.851462,115,7,86
2026/01/27/17:10:47,71.667372,0.871687,0.797548,1.060000,0.831861,111,7,90
2026/01/27/17:10:48,72.667462,0.886125,0.800863,1.074437,0.835176,112,7,90
2026/01/27/17:10:49,73.705759,0.886125,0.800863,1.074437,0.835176,112,7,90
2026/01/27/17:10:50,74.706264,0.886125,0.800863,1.074437,0.835176,112,7,90
2026/01/27/17:10:52,76.319632,0.853563,0.786935,1.041875,0.821248,109,7,93
2026/01/27/17:10:53,77.934102,0.847187,0.778214,1.035500,0.812528,108,7,94
2026/01/27/17:10:55,79.516656,0.850875,0.781828,1.039187,0.816142,109,7,94
2026/01/27/17:10:57,81.206528,0.839000,0.768137,1.027313,0.802451,108,7,95
2026/01/27/17:10:58,82.816334,0.831875,0.758092,1.020188,0.792405,106,7,97
2026/01/27/17:11:00,84.418392,0.844437,0.758431,1.006750,0.789146,106,6,98
2026/01/27/17:11:01,85.953603,0.844437,0.758431,1.006750,0.789146,106,6,98
2026/01/27/17:11:02,86.953659,0.844437,0.758431,1.006750,0.789146,106,6,98
2026/01/27/17:11:05,89.220105,0.839938,0.749288,1.002250,0.780002,105,6,99
2026/01/27/17:11:06,90.781023,0.821750,0.738581,0.984062,0.769295,102,6,102
2026/01/27/17:11:07,91.781128,0.817688,0.733737,0.980000,0.764451,101,6,103
2026/01/27/17:11:08,92.781240,0.776937,0.726438,0.939250,0.757152,99,6,105
2026/01/27/17:11:09,93.781387,0.794188,0.763536,0.956500,0.794251,102,6,105
2026/01/27/17:11:10,94.781539,0.794188,0.763536,0.956500,0.794251,102,6,105
2026/01/27/17:11:11,95.781689,0.794188,0.763536,0.956500,0.794251,102,6,105
2026/01/27/17:11:12,96.781790,0.794188,0.763536,0.956500,0.794251,102,6,105
2026/01/27/17:11:13,97.781876,0.794125,0.764933,0.904500,0.787053,102,4,106
2026/01/27/17:11:14,98.781951,0.789125,0.757427,0.899500,0.779546,101,4,107
2026/01/27/17:11:15,99.782081,0.789125,0.757427,0.899500,0.779546,101,4,107
2026/01/27/17:11:16,100.782152,0.789125,0.757427,0.899500,0.779546,101,4,107
2026/01/27/17:11:17,101.782264,0.789125,0.757427,0.899500,0.779546,101,4,107
2026/01/27/17:11:18,102.782340,0.771875,0.720329,0.882250,0.742448,98,4,110
2026/01/27/17:11:19,103.782440,0.771875,0.720329,0.882250,0.742448,98,4,110
2026/01/27/17:11:20,104.782547,0.771875,0.720329,0.882250,0.742448,98,4,110
2026/01/27/17:11:21,105.782688,0.763375,0.707516,0.873750,0.729635,96,4,112
2026/01/27/17:11:22,106.782766,0.763375,0.707516,0.873750,0.729635,96,4,112
2026/01/27/17:11:23,107.782893,0.763375,0.707516,0.873750,0.729635,96,4,112
2026/01/27/17:11:24,108.783012,0.788813,0.727852,0.899188,0.749972,101,4,112
2026/01/27/17:11:25,109.783085,0.788813,0.727852,0.899188,0.749972,101,4,112
2026/01/27/17:11:26,110.783240,0.778312,0.712943,0.888687,0.735062,100,4,113
2026/01/27/17:11:27,111.783346,0.768000,0.699096,0.878375,0.721215,97,4,116
2026/01/27/17:11:28,112.783450,0.768000,0.699096,0.878375,0.721215,97,4,116
2026/01/27/17:11:29,113.783510,0.768000,0.699096,0.878375,0.721215,97,4,116
2026/01/27/17:11:30,114.783645,0.804375,0.728227,0.914750,0.750346,103,4,116
2026/01/27/17:11:31,115.783685,0.804375,0.728227,0.914750,0.750346,103,4,120
2026/01/27/17:11:32,116.783797,0.827250,0.721644,0.908375,0.737700,102,3,122
2026/01/27/17:11:33,117.783956,0.822000,0.715466,0.903125,0.731521,101,3,123
2026/01/27/17:11:34,118.784058,0.822000,0.715466,0.912000,0.738430,101,5,123
2026/01/27/17:11:35,119.784209,0.862938,0.734547,0.947187,0.776762,106,4,123
2026/01/27/17:11:36,120.784308,0.862938,0.734547,0.947187,0.776762,106,4,123
2026/01/27/17:11:37,121.784406,0.862938,0.734547,0.947187,0.776762,106,4,123
2026/01/27/17:11:38,122.784494,0.873250,0.744060,0.957500,0.786275,109,4,123
2026/01/27/17:11:39,123.784685,0.878125,0.759044,0.969250,0.843244,109,6,126
2026/01/27/17:11:40,124.784765,0.890125,0.807139,1.001250,0.943128,113,8,129
2026/01/27/17:11:41,125.784877,0.907937,0.820789,1.015937,0.930618,117,7,130
2026/01/27/17:11:42,126.784980,0.875188,0.796133,0.983187,0.905962,112,7,135
2026/01/27/17:11:43,127.785054,0.853688,0.788234,0.961688,0.898063,110,7,137
2026/01/27/17:11:44,128.785137,0.834500,0.792713,0.939063,0.881549,107,6,141
2026/01/27/17:11:45,129.785215,0.822063,0.778886,0.903188,0.794941,104,3,144
2026/01/27/17:11:46,130.785312,0.811000,0.768989,0.892125,0.785044,101,3,147
2026/01/27/17:11:47,131.785385,0.847500,0.705723,0.876750,0.711787,99,1,151
2026/01/27/17:11:48,132.785479,0.837187,0.696210,0.866437,0.702274,96,1,154
2026/01/27/17:11:49,133.785562,0.837187,0.696210,0.866437,0.702274,96,1,154
2026/01/27/17:11:50,134.785671,0.833438,0.692519,0.862688,0.698583,95,1,155
2026/01/27/17:11:51,135.785751,0.833438,0.692519,0.862688,0.698583,95,1,155
2026/01/27/17:11:52,136.785913,0.872375,0.741322,1.076188,0.820211,102,10,155
2026/01/27/17:11:53,137.786066,0.872375,0.741322,1.076188,0.820211,102,10,155
2026/01/27/17:11:54,138.786185,0.869313,0.749565,1.015750,0.803198,101,7,157
2026/01/27/17:11:55,139.786276,0.873938,0.748725,0.993188,0.776248,99,5,161
2026/01/27/17:11:56,140.786362,0.869938,0.738604,0.989187,0.766127,98,5,162
2026/01/27/17:11:57,141.786448,0.864875,0.707876,0.967688,0.728235,97,4,164
2026/01/27/17:11:58,142.786524,0.864875,0.707876,0.967688,0.728235,97,4,164
2026/01/27/17:11:59,143.786755,0.864875,0.707876,0.967688,0.728235,97,4,164
2026/01/27/17:12:00,144.786807,0.864875,0.707876,0.967688,0.728235,97,4,164
2026/01/27/17:12:01,145.786935,0.832000,0.693547,0.918375,0.706741,95,3,166
2026/01/27/17:12:02,146.787040,0.832000,0.693547,0.918375,0.706741,95,3,166
2026/01/27/17:12:03,147.787144,0.832000,0.693547,0.918375,0.706741,95,3,166
2026/01/27/17:12:04,148.787261,0.832000,0.693547,0.918375,0.706741,95,3,166
2026/01/27/17:12:05,149.787411,0.824750,0.672110,0.911125,0.685304,94,3,167
2026/01/27/17:12:06,150.787511,0.824750,0.672110,0.911125,0.685304,94,3,167
2026/01/27/17:12:07,151.787576,0.813625,0.665849,0.900000,0.679042,92,3,169
2026/01/27/17:12:08,152.787719,0.813625,0.665849,0.900000,0.679042,92,3,169
2026/01/27/17:12:09,153.805880,0.813625,0.665849,0.900000,0.679042,92,3,169
2026/01/27/17:12:10,154.805988,0.813625,0.665849,0.900000,0.679042,92,3,169
2026/01/27/17:12:11,155.806073,0.900000,0.679042,0.900000,0.679042,95,0,172
2026/01/27/17:12:12,156.806201,0.900000,0.679042,0.900000,0.679042,95,0,172
2026/01/27/17:12:13,157.806293,0.912750,0.687893,0.912750,0.687893,97,0,172
2026/01/27/17:12:14,158.809206,0.910000,0.674445,0.910000,0.674445,95,0,175
2026/01/27/17:12:15,159.809291,0.910000,0.674445,0.910000,0.674445,95,0,175
2026/01/27/17:12:16,160.809382,0.942688,0.727664,1.056125,0.796470,102,7,176
2026/01/27/17:12:17,161.809479,0.955313,0.752518,1.092875,0.805316,105,8,178
2026/01/27/17:12:18,162.809557,0.938312,0.733955,1.160500,0.809737,101,13,183
2026/01/27/17:12:19,163.809702,0.938312,0.733955,1.160500,0.809737,101,13,183
2026/01/27/17:12:20,164.809784,0.941250,0.737119,1.155750,0.809214,101,12,184
2026/01/27/17:12:21,165.809867,0.935625,0.733820,1.052687,0.779851,100,6,186
2026/01/27/17:12:22,166.809970,0.935625,0.733820,1.052687,0.779851,100,6,186
2026/01/27/17:12:23,167.810103,0.935625,0.733820,0.992687,0.767976,100,4,186
2026/01/27/17:12:24,168.810212,0.950750,0.764946,1.126875,0.869897,103,16,187
2026/01/27/17:12:25,169.810316,0.948937,0.767904,1.111375,0.862712,103,14,189
2026/01/27/17:12:26,170.810405,0.947063,0.747601,1.036875,0.808652,102,9,191
2026/01/27/17:12:27,171.810476,0.950438,0.747054,1.033688,0.804436,102,8,192
2026/01/27/17:12:28,172.810580,0.950250,0.745621,1.025750,0.797255,102,7,193
2026/01/27/17:12:29,173.810664,0.950250,0.745621,1.025750,0.797255,102,7,193
2026/01/27/17:12:30,174.810793,0.953562,0.756609,1.010625,0.790765,103,4,195
2026/01/27/17:12:31,175.810891,0.968000,0.792802,1.130750,0.926808,106,13,196
2026/01/27/17:12:32,176.810952,0.961688,0.772524,1.133500,0.868931,105,12,199
2026/01/27/17:12:33,177.811071,0.961688,0.772524,1.133500,0.868931,105,12,199
2026/01/27/17:12:34,178.811173,0.955187,0.723330,1.127000,0.819737,103,12,201
2026/01/27/17:12:35,179.811241,0.954063,0.715142,1.084750,0.795577,102,8,203
2026/01/27/17:12:36,180.811368,0.961313,0.754532,1.051438,0.804207,107,5,205
2026/01/27/17:12:37,181.811469,0.964500,0.754430,1.007625,0.761889,107,2,206
2026/01/27/17:12:38,182.811548,0.964500,0.754430,1.007625,0.761889,107,2,206
2026/01/27/17:12:39,183.813565,0.964500,0.754430,1.007625,0.761889,107,2,206
2026/01/27/17:12:40,184.813681,0.940500,0.727969,0.964250,0.731409,103,1,210
2026/01/27/17:12:41,185.813774,0.908125,0.714016,0.931875,0.717456,100,1,213
2026/01/27/17:12:42,186.813871,0.950688,0.812154,1.004813,0.856404,109,5,213
2026/01/27/17:12:43,187.813968,0.950688,0.812154,1.004813,0.856404,109,5,213
2026/01/27/17:12:44,188.814043,0.950688,0.812154,1.004813,0.856404,109,5,213
2026/01/27/17:12:45,189.814143,0.934813,0.820427,0.958562,0.823867,109,1,217
2026/01/27/17:12:46,190.814250,0.927562,0.815389,0.951313,0.818829,108,1,218
2026/01/27/17:12:47,191.814335,0.896062,0.731525,0.919813,0.734965,103,1,223
2026/01/27/17:12:48,192.814449,0.884813,0.717350,0.908563,0.720790,100,1,226
2026/01/27/17:12:49,193.814521,0.884813,0.717350,0.908563,0.720790,100,1,226
2026/01/27/17:12:50,194.814612,0.880500,0.703601,0.908563,0.720790,99,2,227
2026/01/27/17:12:51,195.814680,0.890312,0.710541,0.890312,0.710541,99,0,229
2026/01/27/17:12:52,196.814777,0.954875,0.748501,0.954875,0.748501,108,0,229
2026/01/27/17:12:53,197.814875,0.954875,0.748501,0.954875,0.748501,108,0,229
2026/01/27/17:12:54,198.814952,0.954875,0.748501,0.954875,0.748501,108,0,229
2026/01/27/17:12:55,199.815073,0.944625,0.740935,0.944625,0.740935,106,0,231
2026/01/27/17:12:56,200.815167,0.940625,0.736133,0.940625,0.736133,105,0,232
2026/01/27/17:12:57,201.815234,0.914937,0.698148,0.914937,0.698148,99,0,238
2026/01/27/17:12:58,202.815312,0.882188,0.690073,0.882188,0.690073,97,0,240
2026/01/27/17:12:59,203.815433,0.882188,0.690073,0.882188,0.690073,97,0,240
2026/01/27/17:13:00,204.815517,0.882188,0.690073,0.882188,0.690073,97,0,240
2026/01/27/17:13:01,205.815634,0.889687,0.699725,0.889687,0.699725,99,0,240
2026/01/27/17:13:02,206.815770,0.889687,0.699725,0.889687,0.699725,99,0,240
2026/01/27/17:13:03,207.815848,0.881062,0.672227,0.881062,0.672227,97,0,242
2026/01/27/17:13:04,208.815950,0.857313,0.668787,0.857313,0.668787,96,0,243
2026/01/27/17:13:05,209.816048,0.860875,0.693729,0.860875,0.693729,97,0,243
2026/01/27/17:13:06,210.816151,0.860875,0.693729,0.860875,0.693729,97,0,243
2026/01/27/17:13:07,211.816243,0.879750,0.775606,0.879750,0.775606,102,0,246
2026/01/27/17:13:08,212.816336,0.879750,0.775606,0.879750,0.775606,102,0,246
2026/01/27/17:13:09,213.816525,0.879750,0.775606,0.879750,0.775606,102,0,246
2026/01/27/17:13:10,214.816608,0.879750,0.775606,0.879750,0.775606,102,0,246
2026/01/27/17:13:11,215.816689,0.872938,0.770622,0.872938,0.770622,101,0,247
2026/01/27/17:13:12,216.816814,0.904687,0.734386,0.904687,0.734386,103,0,253
2026/01/27/17:13:13,217.816899,0.904687,0.734386,0.904687,0.734386,103,0,253
2026/01/27/17:13:14,218.816999,0.907188,0.733670,0.936187,0.761938,103,2,254
2026/01/27/17:13:15,219.817112,0.931562,0.753968,0.960562,0.782236,106,2,254
2026/01/27/17:13:16,220.817197,0.924125,0.743523,0.940187,0.766927,105,1,256
2026/01/27/17:13:17,221.817279,0.899750,0.723224,0.915813,0.746628,102,1,259
2026/01/27/17:13:18,222.817374,0.886500,0.710318,0.902563,0.733722,99,1,262
2026/01/27/17:13:19,223.817531,0.886500,0.710318,0.902563,0.733722,99,1,262
2026/01/27/17:13:20,224.817650,0.886500,0.710318,0.886500,0.710318,99,0,262
2026/01/27/17:13:21,225.817667,0.886500,0.710318,0.886500,0.710318,99,0,262
2026/01/27/17:13:22,226.817813,0.860625,0.700590,0.860625,0.700590,97,0,264
2026/01/27/17:13:23,227.817942,0.860625,0.700590,0.860625,0.700590,97,0,264
2026/01/27/17:13:24,228.818035,0.860625,0.700590,0.860625,0.700590,97,0,264
2026/01/27/17:13:25,229.818136,0.860625,0.700590,0.860625,0.700590,97,0,264
2026/01/27/17:13:26,230.818243,0.860625,0.700590,0.860625,0.700590,97,0,264
2026/01/27/17:13:27,231.818341,0.860625,0.700590,0.860625,0.700590,97,0,264
2026/01/27/17:13:28,232.818443,0.860625,0.700590,0.860625,0.700590,97,0,264
2026/01/27/17:13:29,233.818545,0.860625,0.700590,0.860625,0.700590,97,0,264
2026/01/27/17:13:30,234.818669,0.860625,0.700590,0.860625,0.700590,97,0,264
2026/01/27/17:13:31,235.818770,0.860625,0.700590,0.860625,0.700590,97,0,264
2026/01/27/17:13:32,236.818852,0.860625,0.700590,0.860625,0.700590,97,0,264
2026/01/27/17:13:33,237.818956,0.863812,0.728946,0.863812,0.728946,98,0,264
2026/01/27/17:13:34,238.819067,0.870500,0.734269,0.870500,0.734269,99,0,264
2026/01/27/17:13:35,239.819155,0.870500,0.734269,0.870500,0.734269,99,0,264
2026/01/27/17:13:36,240.819259,0.870500,0.734269,0.870500,0.734269,99,0,264
2026/01/27/17:13:37,241.819349,0.870500,0.734269,0.870500,0.734269,99,0,264
2026/01/27/17:13:38,242.819428,0.860625,0.700590,0.860625,0.700590,97,0,266
2026/01/27/17:13:39,243.819503,0.850812,0.674444,0.850812,0.674444,95,0,268
2026/01/27/17:13:40,244.819586,0.850812,0.674444,0.850812,0.674444,95,0,268
2026/01/27/17:13:41,245.819697,0.847250,0.649501,0.847250,0.649501,94,0,269
2026/01/27/17:13:42,246.819796,0.847250,0.649501,0.847250,0.649501,94,0,269
2026/01/27/17:13:43,247.819881,0.909937,0.709409,0.914250,0.713122,102,1,269
2026/01/27/17:13:44,248.819979,0.918562,0.716835,0.918562,0.716835,104,0,269
2026/01/27/17:13:45,249.820058,0.905250,0.709957,0.905250,0.709957,103,0,270
2026/01/27/17:13:46,250.820158,0.905250,0.709957,0.905250,0.709957,103,0,270
2026/01/27/17:13:47,251.820254,0.888813,0.699322,0.888813,0.699322,100,0,273
2026/01/27/17:13:48,252.820345,0.888813,0.699322,0.888813,0.699322,100,0,273
2026/01/27/17:13:49,253.820423,0.888813,0.699322,0.888813,0.699322,100,0,273
2026/01/27/17:13:50,254.820520,0.873313,0.692561,0.873313,0.692561,98,0,275
2026/01/27/17:13:51,255.820619,0.873313,0.692561,0.873313,0.692561,98,0,275
2026/01/27/17:13:52,256.820683,0.873313,0.692561,0.873313,0.692561,98,0,275
2026/01/27/17:13:53,257.820761,0.873313,0.692561,0.873313,0.692561,98,0,275
2026/01/27/17:13:54,258.820853,0.873313,0.692561,0.897312,0.706954,98,2,275
2026/01/27/17:13:55,259.820961,0.897312,0.706954,0.897312,0.706954,100,0,275
2026/01/27/17:13:56,260.821047,0.897312,0.706954,0.897312,0.706954,100,0,275
2026/01/27/17:13:57,261.821134,0.891125,0.700501,0.891125,0.700501,99,0,276
2026/01/27/17:13:58,262.821233,0.867125,0.686108,0.867125,0.686108,97,0,278
2026/01/27/17:13:59,263.821317,0.867125,0.686108,0.867125,0.686108,97,0,278
2026/01/27/17:14:00,264.821388,0.848187,0.670619,0.848187,0.670619,94,0,281
2026/01/27/17:14:01,265.821501,0.848187,0.670619,0.848187,0.670619,94,0,281
2026/01/27/17:14:02,266.821633,0.848187,0.670619,0.848187,0.670619,94,0,281
2026/01/27/17:14:03,267.821698,0.848187,0.670619,0.848187,0.670619,94,0,281
2026/01/27/17:14:04,268.821790,0.864688,0.681892,0.864688,0.681892,97,0,281
2026/01/27/17:14:05,269.821875,0.872750,0.687341,0.872750,0.687341,98,0,281
2026/01/27/17:14:06,270.821942,0.872750,0.687341,0.872750,0.687341,98,0,281
2026/01/27/17:14:07,271.822034,0.897125,0.724141,0.914687,0.738109,103,1,281
2026/01/27/17:14:08,272.822120,0.908312,0.747473,0.925875,0.761442,107,1,283
2026/01/27/17:14:09,273.822237,0.908312,0.747473,0.925875,0.761442,107,1,283
2026/01/27/17:14:10,274.822329,0.898563,0.729725,0.898563,0.729725,105,0,285
2026/01/27/17:14:11,275.822399,0.889687,0.722816,0.889687,0.722816,103,0,287
2026/01/27/17:14:12,276.822495,0.877563,0.697653,0.877563,0.697653,101,0,289
2026/01/27/17:14:13,277.822592,0.877563,0.697653,0.877563,0.697653,101,0,289
2026/01/27/17:14:14,278.822710,0.867250,0.686172,0.923937,0.740711,98,5,292
2026/01/27/17:14:15,279.822795,0.911500,0.740534,0.971313,0.771755,101,3,296
2026/01/27/17:14:16,280.822900,0.943750,0.830431,1.089562,0.938689,107,7,296
2026/01/27/17:14:17,281.823075,0.943750,0.830431,1.089562,0.938689,107,7,296
2026/01/27/17:14:18,282.823126,0.932312,0.785589,1.078125,0.893848,104,7,299
2026/01/27/17:14:19,283.823230,0.932312,0.785589,1.078125,0.893848,104,7,299
2026/01/27/17:14:20,284.823309,0.932312,0.785589,1.078125,0.893848,104,7,299
2026/01/27/17:14:21,285.823442,0.960812,0.810545,1.111000,0.927356,108,8,299
2026/01/27/17:14:22,286.823535,0.960812,0.810545,1.211500,0.962554,108,13,299
2026/01/27/17:14:23,287.823640,0.960812,0.810545,1.152438,0.915150,108,10,299
2026/01/27/17:14:24,288.823675,0.960812,0.810545,1.125125,0.911488,108,9,299
2026/01/27/17:14:25,289.823766,0.952063,0.793440,1.105938,0.882531,106,7,301
2026/01/27/17:14:26,290.823844,0.952063,0.793440,1.105938,0.882531,106,7,301
2026/01/27/17:14:27,291.823961,0.937813,0.747152,1.026063,0.807928,103,4,304
2026/01/27/17:14:28,292.824046,0.902438,0.724754,0.958187,0.757971,100,2,307
2026/01/27/17:14:29,293.824175,0.902438,0.724754,0.958187,0.757971,100,2,307
2026/01/27/17:14:30,294.824262,0.902438,0.724754,0.958187,0.757971,100,2,307
2026/01/27/17:14:31,295.824365,0.902438,0.724754,0.958187,0.757971,100,2,307
2026/01/27/17:14:32,296.824464,0.893750,0.720073,0.949500,0.753291,99,2,308
2026/01/27/17:14:33,297.824543,0.877250,0.708800,0.933000,0.742018,96,2,311
2026/01/27/17:14:34,298.824663,0.900937,0.757201,0.956688,0.790419,101,2,311
2026/01/27/17:14:35,299.824781,0.900937,0.757201,0.956688,0.790419,101,2,311
2026/01/27/17:14:36,300.824840,0.900937,0.757201,0.956688,0.790419,101,2,311
2026/01/27/17:14:37,301.824977,0.872563,0.706335,0.928312,0.739552,97,2,315
2026/01/27/17:14:38,302.825050,0.869375,0.701346,0.925125,0.734564,96,2,316
2026/01/27/17:14:39,303.825156,0.920125,0.736954,1.016938,0.779911,103,5,316
2026/01/27/17:14:40,304.825349,0.920125,0.736954,1.016938,0.779911,103,5,316
2026/01/27/17:14:41,305.825438,0.916312,0.730448,1.013125,0.773404,102,5,317
2026/01/27/17:14:42,306.825539,0.916312,0.730448,1.013125,0.773404,102,5,317
2026/01/27/17:14:43,307.825644,0.927312,0.754380,0.983062,0.787598,105,2,320
2026/01/27/17:14:44,308.825677,0.898937,0.738183,0.954688,0.771400,102,2,323
2026/01/27/17:14:45,309.825779,0.883437,0.695298,0.939187,0.728515,98,2,327
2026/01/27/17:14:46,310.825888,0.907188,0.693126,0.934125,0.722761,98,1,328
2026/01/27/17:14:47,311.825980,0.907188,0.693126,0.934125,0.722761,98,1,328
2026/01/27/17:14:48,312.826070,0.907188,0.693126,0.934125,0.722761,98,1,328
2026/01/27/17:14:49,313.826170,0.907188,0.693126,0.934125,0.722761,98,1,328
2026/01/27/17:14:50,314.826267,0.907188,0.693126,0.934125,0.722761,98,1,328
2026/01/27/17:14:51,315.826375,0.895563,0.683799,0.922500,0.713433,96,1,330
2026/01/27/17:14:52,316.826475,0.886125,0.666937,0.913062,0.696571,94,1,332
2026/01/27/17:14:53,317.826575,0.886125,0.666937,0.913062,0.696571,94,1,332
2026/01/27/17:14:54,318.826683,0.886125,0.666937,0.913062,0.696571,94,1,332
2026/01/27/17:14:55,319.826748,0.886125,0.666937,0.913062,0.696571,94,1,332
2026/01/27/17:14:56,320.826859,0.886125,0.666937,0.913062,0.696571,94,1,332
2026/01/27/17:14:57,321.826928,0.886125,0.666937,0.913062,0.696571,94,1,332
2026/01/27/17:14:58,322.827012,0.874125,0.656283,0.901062,0.685918,92,1,334
2026/01/27/17:14:59,323.827127,0.901062,0.685918,0.901062,0.685918,93,0,336
2026/01/27/17:15:00,324.827194,0.901062,0.685918,0.901062,0.685918,93,0,336
2026/01/27/17:15:01,325.827298,0.896750,0.681623,0.896750,0.681623,92,0,337
2026/01/27/17:15:02,326.827423,0.896750,0.681623,0.896750,0.681623,92,0,337
2026/01/27/17:15:03,327.827520,0.896750,0.681623,0.896750,0.681623,92,0,337
