timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:14:16,87.775274,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/18:14:17,88.775901,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/18:14:18,89.776598,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/18:14:19,90.777367,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/18:14:20,91.778085,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/18:14:21,92.778747,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/18:14:22,93.779441,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/18:14:23,94.780102,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/18:14:24,95.780790,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/18:14:25,96.781585,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/18:14:26,97.782359,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/18:14:27,98.783061,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/18:14:28,99.783636,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/18:14:29,100.784226,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/18:14:30,101.784893,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/18:14:31,102.785605,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/18:14:32,103.786208,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/18:14:33,104.786772,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/18:14:34,105.787452,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/18:14:35,106.787965,0.790813,0.858183,0.790813,0.858183,209,0,29
2026/02/04/18:14:36,107.788728,0.790813,0.858183,0.790813,0.858183,209,0,29
2026/02/04/18:14:37,108.789402,0.790813,0.858183,0.790813,0.858183,209,0,29
2026/02/04/18:14:38,109.790004,0.790813,0.858183,0.790813,0.858183,209,0,29
2026/02/04/18:14:39,110.790721,0.790813,0.858183,0.790813,0.858183,209,0,29
2026/02/04/18:14:40,111.791340,0.790813,0.858183,0.790813,0.858183,209,0,29
2026/02/04/18:14:41,112.792075,0.790813,0.858183,0.790813,0.858183,209,0,29
2026/02/04/18:14:42,113.792841,0.790813,0.858183,0.790813,0.858183,209,0,29
2026/02/04/18:14:43,114.793633,0.790813,0.858183,0.790813,0.858183,209,0,29
2026/02/04/18:14:44,115.794332,0.790813,0.858183,0.790813,0.858183,209,0,29
2026/02/04/18:14:45,116.794894,0.790813,0.858183,0.790813,0.858183,209,0,29
2026/02/04/18:14:46,117.795529,0.790813,0.858183,0.790813,0.858183,209,0,29
2026/02/04/18:14:47,118.796293,0.790813,0.858183,0.790813,0.858183,209,0,29
2026/02/04/18:14:48,119.797103,0.790813,0.858183,0.790813,0.858183,209,0,29
2026/02/04/18:14:49,120.797769,0.790813,0.858183,0.790813,0.858183,209,0,29
2026/02/04/18:14:50,121.798490,0.790813,0.858183,0.790813,0.858183,209,0,29
2026/02/04/18:14:51,122.799178,0.790813,0.858183,0.790813,0.858183,209,0,29
2026/02/04/18:14:52,123.799738,0.790813,0.858183,0.790813,0.858183,209,0,29
2026/02/04/18:14:53,124.800420,0.790813,0.858183,0.790813,0.858183,209,0,29
2026/02/04/18:14:54,125.801386,0.790813,0.858183,0.790813,0.858183,209,0,29
2026/02/04/18:14:55,126.802002,0.790813,0.858183,0.790813,0.858183,209,0,29
2026/02/04/18:14:56,127.802743,0.790813,0.858183,0.790813,0.858183,209,0,29
2026/02/04/18:14:57,128.803355,0.790813,0.858183,0.790813,0.858183,209,0,29
2026/02/04/18:14:58,129.803797,0.790813,0.858183,0.790813,0.858183,209,0,29
2026/02/04/18:14:59,130.804668,0.790813,0.858183,0.790813,0.858183,209,0,29
2026/02/04/18:15:00,131.805397,0.790813,0.858183,0.790813,0.858183,209,0,29
2026/02/04/18:15:01,132.806099,0.790813,0.858183,0.790813,0.858183,209,0,29
2026/02/04/18:15:02,133.806681,0.790813,0.858183,0.790813,0.858183,209,0,29
2026/02/04/18:15:03,134.807441,0.790813,0.858183,0.790813,0.858183,209,0,29
2026/02/04/18:15:04,135.808054,0.790813,0.858183,0.790813,0.858183,209,0,29
2026/02/04/18:15:05,136.808509,0.790813,0.858183,0.790813,0.858183,209,0,29
2026/02/04/18:15:06,137.809209,0.790813,0.858183,0.790813,0.858183,209,0,29
2026/02/04/18:15:07,138.809863,0.790813,0.858183,0.790813,0.858183,209,0,29
2026/02/04/18:15:08,139.810618,0.790813,0.858183,0.790813,0.858183,209,0,29
2026/02/04/18:15:09,140.811381,0.790813,0.858183,0.790813,0.858183,209,0,29
2026/02/04/18:15:10,141.811965,0.790813,0.858183,0.790813,0.858183,209,0,29
2026/02/04/18:15:11,142.812720,0.790813,0.858183,0.790813,0.858183,209,0,29
2026/02/04/18:15:12,143.813483,0.790813,0.858183,0.790813,0.858183,209,0,29
2026/02/04/18:15:13,144.814178,0.790813,0.858183,0.790813,0.858183,209,0,29
2026/02/04/18:15:14,145.814842,0.790813,0.858183,0.790813,0.858183,209,0,29
2026/02/04/18:15:15,146.815644,0.790813,0.858183,0.790813,0.858183,209,0,29
2026/02/04/18:15:16,147.816289,0.790813,0.858183,0.790813,0.858183,209,0,29
2026/02/04/18:15:17,148.817152,0.790813,0.858183,0.790813,0.858183,209,0,29
2026/02/04/18:15:18,149.817744,0.790813,0.858183,0.790813,0.858183,209,0,29
2026/02/04/18:15:19,150.818470,0.790813,0.858183,0.790813,0.858183,209,0,29
2026/02/04/18:15:20,151.819183,0.790813,0.858183,0.790813,0.858183,209,0,29
2026/02/04/18:15:21,152.819878,0.790813,0.858183,0.790813,0.858183,209,0,29
2026/02/04/18:15:22,153.820600,0.790813,0.858183,0.790813,0.858183,209,0,29
2026/02/04/18:15:23,154.821170,0.790813,0.858183,0.790813,0.858183,209,0,29
2026/02/04/18:15:24,155.821923,0.790813,0.858183,0.790813,0.858183,209,0,29
2026/02/04/18:15:25,156.822634,0.790813,0.858183,0.790813,0.858183,209,0,29
2026/02/04/18:15:26,157.823458,0.785563,0.854811,0.785563,0.854811,207,0,31
2026/02/04/18:15:27,158.824117,0.785563,0.854811,0.785563,0.854811,207,0,31
2026/02/04/18:15:28,159.824750,0.785563,0.854811,0.785563,0.854811,207,0,31
2026/02/04/18:15:29,160.825471,0.785563,0.854811,0.785563,0.854811,207,0,31
2026/02/04/18:15:30,161.826188,0.785563,0.854811,0.785563,0.854811,207,0,31
2026/02/04/18:15:31,162.826965,0.785563,0.854811,0.785563,0.854811,207,0,31
2026/02/04/18:15:32,163.827841,0.785563,0.854811,0.785563,0.854811,207,0,31
2026/02/04/18:15:33,164.828459,0.785563,0.854811,0.785563,0.854811,207,0,31
2026/02/04/18:15:34,165.829219,0.785563,0.854811,0.785563,0.854811,207,0,31
2026/02/04/18:15:35,166.829998,0.785563,0.854811,0.785563,0.854811,207,0,31
2026/02/04/18:15:36,167.830677,0.785563,0.854811,0.785563,0.854811,207,0,31
2026/02/04/18:15:37,168.831527,0.785563,0.854811,0.785563,0.854811,207,0,31
2026/02/04/18:15:38,169.832132,0.787188,0.859579,0.787188,0.859579,208,0,31
2026/02/04/18:15:39,170.832802,0.787188,0.859579,0.787188,0.859579,208,0,31
2026/02/04/18:15:40,171.833393,0.787188,0.859579,0.787188,0.859579,208,0,31
2026/02/04/18:15:41,172.834010,0.787188,0.859579,0.787188,0.859579,208,0,31
2026/02/04/18:15:42,173.834617,0.787188,0.859579,0.787188,0.859579,208,0,31
2026/02/04/18:15:43,174.835248,0.787188,0.859579,0.787188,0.859579,208,0,31
2026/02/04/18:15:44,175.835850,0.787188,0.859579,0.787188,0.859579,208,0,31
2026/02/04/18:15:45,176.836549,0.787188,0.859579,0.787188,0.859579,208,0,31
2026/02/04/18:15:46,177.837130,0.787188,0.859579,0.787188,0.859579,208,0,31
2026/02/04/18:15:47,178.837871,0.787188,0.859579,0.787188,0.859579,208,0,31
2026/02/04/18:15:48,179.838695,0.787188,0.859579,0.787188,0.859579,208,0,31
2026/02/04/18:15:49,180.839406,0.787188,0.859579,0.787188,0.859579,208,0,31
2026/02/04/18:15:50,181.839970,0.787188,0.859579,0.787188,0.859579,208,0,31
2026/02/04/18:15:51,182.840588,0.787188,0.859579,0.787188,0.859579,208,0,31
2026/02/04/18:15:52,183.841085,0.787188,0.859579,0.787188,0.859579,208,0,31
2026/02/04/18:15:53,184.841895,0.787188,0.859579,0.787188,0.859579,208,0,31
2026/02/04/18:15:54,185.842415,0.787188,0.859579,0.787188,0.859579,208,0,31
2026/02/04/18:15:55,186.843086,0.787188,0.859579,0.787188,0.859579,208,0,31
2026/02/04/18:15:56,187.843835,0.787188,0.859579,0.787188,0.859579,208,0,31
2026/02/04/18:15:57,188.844580,0.787188,0.859579,0.787188,0.859579,208,0,31
2026/02/04/18:15:58,189.845116,0.787188,0.859579,0.787188,0.859579,208,0,31
2026/02/04/18:15:59,190.846130,0.787188,0.859579,0.787188,0.859579,208,0,31
2026/02/04/18:16:00,191.846652,0.787188,0.859579,0.787188,0.859579,208,0,31
2026/02/04/18:16:01,192.847492,0.787188,0.859579,0.787188,0.859579,208,0,31
2026/02/04/18:16:02,193.848087,0.787188,0.859579,0.787188,0.859579,208,0,31
2026/02/04/18:16:03,194.848741,0.787188,0.859579,0.787188,0.859579,208,0,31
2026/02/04/18:16:04,195.849374,0.787188,0.859579,0.787188,0.859579,208,0,31
2026/02/04/18:16:05,196.850224,0.787188,0.859579,0.787188,0.859579,208,0,31
2026/02/04/18:16:06,197.850929,0.787188,0.859579,0.787188,0.859579,208,0,31
2026/02/04/18:16:07,198.851719,0.787188,0.859579,0.787188,0.859579,208,0,31
2026/02/04/18:16:08,199.852339,0.787188,0.859579,0.787188,0.859579,208,0,31
2026/02/04/18:16:09,200.853077,0.787188,0.859579,0.787188,0.859579,208,0,31
2026/02/04/18:16:10,201.853733,0.787188,0.859579,0.787188,0.859579,208,0,31
2026/02/04/18:16:11,202.854469,0.787188,0.859579,0.787188,0.859579,208,0,31
2026/02/04/18:16:12,203.855052,0.787188,0.859579,0.787188,0.859579,208,0,31
2026/02/04/18:16:13,204.855753,0.787188,0.859579,0.787188,0.859579,208,0,31
2026/02/04/18:16:14,205.856318,0.787188,0.859579,0.787188,0.859579,208,0,31
2026/02/04/18:16:15,206.856956,0.787188,0.859579,0.787188,0.859579,208,0,31
2026/02/04/18:16:16,207.857710,0.787188,0.859579,0.787188,0.859579,208,0,31
2026/02/04/18:16:17,208.858428,0.787188,0.859579,0.787188,0.859579,208,0,31
2026/02/04/18:16:18,209.859256,0.787188,0.859579,0.787188,0.859579,208,0,31
2026/02/04/18:16:19,210.860085,0.787188,0.859579,0.787188,0.859579,208,0,31
2026/02/04/18:16:20,211.860631,0.787188,0.859579,0.787188,0.859579,208,0,31
2026/02/04/18:16:21,212.861351,0.787188,0.859579,0.787188,0.859579,208,0,31
2026/02/04/18:16:22,213.861961,0.787188,0.859579,0.787188,0.859579,208,0,31
2026/02/04/18:16:23,214.862498,0.787188,0.859579,0.787188,0.859579,208,0,31
2026/02/04/18:16:24,215.863113,0.787188,0.859579,0.787188,0.859579,208,0,31
2026/02/04/18:16:25,216.863891,0.787188,0.859579,0.787188,0.859579,208,0,31
2026/02/04/18:16:26,217.864571,0.787188,0.859579,0.787188,0.859579,208,0,31
2026/02/04/18:16:27,218.865256,0.787188,0.859579,0.787188,0.859579,208,0,31
2026/02/04/18:16:28,219.865889,0.787188,0.859579,0.787188,0.859579,208,0,31
2026/02/04/18:16:29,220.866593,0.787188,0.859579,0.787188,0.859579,208,0,31
2026/02/04/18:16:30,221.867248,0.787188,0.859579,0.787188,0.859579,208,0,31
2026/02/04/18:16:31,222.867824,0.785563,0.854811,0.785563,0.854811,207,0,32
2026/02/04/18:16:32,223.868394,0.785563,0.854811,0.785563,0.854811,207,0,32
2026/02/04/18:16:33,224.868982,0.785563,0.854811,0.785563,0.854811,207,0,32
2026/02/04/18:16:34,225.869605,0.785563,0.854811,0.785563,0.854811,207,0,32
2026/02/04/18:16:35,226.870332,0.785563,0.854811,0.785563,0.854811,207,0,32
2026/02/04/18:16:36,227.871073,0.785563,0.854811,0.785563,0.854811,207,0,32
2026/02/04/18:16:37,228.871699,0.785563,0.854811,0.785563,0.854811,207,0,32
2026/02/04/18:16:38,229.872250,0.785563,0.854811,0.785563,0.854811,207,0,32
2026/02/04/18:16:39,230.873090,0.785563,0.854811,0.785563,0.854811,207,0,32
2026/02/04/18:16:40,231.873799,0.785563,0.854811,0.785563,0.854811,207,0,32
2026/02/04/18:16:41,232.874648,0.785563,0.854811,0.785563,0.854811,207,0,32
2026/02/04/18:16:42,233.875226,0.785563,0.854811,0.785563,0.854811,207,0,32
2026/02/04/18:16:43,234.875925,0.780813,0.831272,0.780813,0.831272,205,0,34
2026/02/04/18:16:44,235.876646,0.780813,0.831272,0.780813,0.831272,205,0,34
2026/02/04/18:16:45,236.877320,0.780813,0.831272,0.780813,0.831272,205,0,34
2026/02/04/18:16:46,237.877891,0.780813,0.831272,0.780813,0.831272,205,0,34
2026/02/04/18:16:47,238.878612,0.780813,0.831272,0.780813,0.831272,205,0,34
2026/02/04/18:16:48,239.879222,0.780813,0.831272,0.780813,0.831272,205,0,34
2026/02/04/18:16:49,240.879884,0.780813,0.831272,0.780813,0.831272,205,0,34
2026/02/04/18:16:50,241.880706,0.780813,0.831272,0.780813,0.831272,205,0,34
2026/02/04/18:16:51,242.881541,0.780813,0.831272,0.780813,0.831272,205,0,34
2026/02/04/18:16:52,243.882077,0.780813,0.831272,0.780813,0.831272,205,0,34
2026/02/04/18:16:53,244.882761,0.780813,0.831272,0.780813,0.831272,205,0,34
2026/02/04/18:16:54,245.883436,0.780813,0.831272,0.780813,0.831272,205,0,34
2026/02/04/18:16:55,246.884087,0.780813,0.831272,0.780813,0.831272,205,0,34
2026/02/04/18:16:56,247.884735,0.780813,0.831272,0.780813,0.831272,205,0,34
2026/02/04/18:16:57,248.885387,0.780813,0.831272,0.780813,0.831272,205,0,34
2026/02/04/18:16:58,249.885892,0.780813,0.831272,0.780813,0.831272,205,0,34
2026/02/04/18:16:59,250.886451,0.780813,0.831272,0.780813,0.831272,205,0,34
2026/02/04/18:17:00,251.887203,0.780813,0.831272,0.780813,0.831272,205,0,34
2026/02/04/18:17:01,252.888065,0.780813,0.831272,0.780813,0.831272,205,0,34
2026/02/04/18:17:02,253.888625,0.780813,0.831272,0.780813,0.831272,205,0,34
2026/02/04/18:17:03,254.889406,0.780813,0.831272,0.780813,0.831272,205,0,34
2026/02/04/18:17:04,255.889982,0.780813,0.831272,0.780813,0.831272,205,0,34
2026/02/04/18:17:05,256.890642,0.780813,0.831272,0.780813,0.831272,205,0,34
2026/02/04/18:17:06,257.891426,0.780813,0.831272,0.780813,0.831272,205,0,34
2026/02/04/18:17:07,258.892186,0.780813,0.831272,0.780813,0.831272,205,0,34
2026/02/04/18:17:08,259.892758,0.780813,0.831272,0.780813,0.831272,205,0,34
2026/02/04/18:17:09,260.893351,0.780813,0.831272,0.780813,0.831272,205,0,34
2026/02/04/18:17:10,261.893952,0.773125,0.820910,0.773125,0.820910,202,0,37
2026/02/04/18:17:11,262.894449,0.773125,0.820910,0.773125,0.820910,202,0,37
2026/02/04/18:17:12,263.895107,0.773125,0.820910,0.773125,0.820910,202,0,37
2026/02/04/18:17:13,264.895760,0.773125,0.820910,0.773125,0.820910,202,0,37
2026/02/04/18:17:14,265.896481,0.773125,0.820910,0.773125,0.820910,202,0,37
2026/02/04/18:17:15,266.897223,0.773125,0.820910,0.773125,0.820910,202,0,37
2026/02/04/18:17:16,267.898033,0.773125,0.820910,0.773125,0.820910,202,0,37
2026/02/04/18:17:17,268.898645,0.773125,0.820910,0.773125,0.820910,202,0,37
2026/02/04/18:17:18,269.899222,0.773125,0.820910,0.773125,0.820910,202,0,37
2026/02/04/18:17:19,270.903883,0.773125,0.820910,0.773125,0.820910,202,0,37
2026/02/04/18:17:20,271.904576,0.773125,0.820910,0.778937,0.828869,202,3,37
2026/02/04/18:17:21,272.905163,0.778937,0.828869,0.778937,0.828869,205,0,37
2026/02/04/18:17:22,273.905951,0.778937,0.828869,0.778937,0.828869,205,0,37
2026/02/04/18:17:23,274.906639,0.775563,0.824358,0.775563,0.824358,203,0,39
2026/02/04/18:17:24,275.907181,0.775563,0.824358,0.775563,0.824358,203,0,39
2026/02/04/18:17:25,276.907866,0.780625,0.838119,0.780625,0.838119,205,0,40
2026/02/04/18:17:26,277.908634,0.780625,0.838119,0.780625,0.838119,205,0,40
2026/02/04/18:17:27,278.909398,0.780625,0.838119,0.780625,0.838119,205,0,40
2026/02/04/18:17:28,279.910063,0.780625,0.838119,0.780625,0.838119,205,0,40
2026/02/04/18:17:29,280.910811,0.780625,0.838119,0.780625,0.838119,205,0,40
2026/02/04/18:17:30,281.911539,0.780625,0.838119,0.780625,0.838119,205,0,40
2026/02/04/18:17:31,282.912193,0.780625,0.838119,0.780625,0.838119,205,0,40
2026/02/04/18:17:32,283.912954,0.780625,0.838119,0.780625,0.838119,205,0,40
2026/02/04/18:17:33,284.913850,0.780625,0.838119,0.780625,0.838119,205,0,40
2026/02/04/18:17:34,285.914595,0.773125,0.820910,0.773125,0.820910,202,0,43
2026/02/04/18:17:35,286.915322,0.773125,0.820910,0.773125,0.820910,202,0,43
2026/02/04/18:17:36,287.915914,0.773125,0.820910,0.773125,0.820910,202,0,43
2026/02/04/18:17:37,288.916721,0.773125,0.820910,0.773125,0.820910,202,0,43
2026/02/04/18:17:38,289.917343,0.773125,0.820910,0.773125,0.820910,202,0,43
2026/02/04/18:17:39,290.918003,0.773125,0.820910,0.773125,0.820910,202,0,43
2026/02/04/18:17:40,291.918828,0.773125,0.820910,0.773125,0.820910,202,0,43
2026/02/04/18:17:41,292.919456,0.773125,0.820910,0.773125,0.820910,202,0,43
2026/02/04/18:17:42,293.920094,0.773125,0.820910,0.773125,0.820910,202,0,43
2026/02/04/18:17:43,294.921201,0.773125,0.820910,0.773125,0.820910,202,0,43
2026/02/04/18:17:44,295.921629,0.773125,0.820910,0.773125,0.820910,202,0,43
2026/02/04/18:17:45,296.922401,0.773125,0.820910,0.773125,0.820910,202,0,43
2026/02/04/18:17:46,297.923185,0.773125,0.820910,0.773125,0.820910,202,0,43
2026/02/04/18:17:47,298.924022,0.773125,0.820910,0.773125,0.820910,202,0,43
2026/02/04/18:17:48,299.924663,0.773125,0.820910,0.773125,0.820910,202,0,43
2026/02/04/18:17:49,300.925291,0.773125,0.820910,0.773125,0.820910,202,0,43
2026/02/04/18:17:50,301.926005,0.773125,0.820910,0.773125,0.820910,202,0,43
2026/02/04/18:17:51,302.926727,0.773125,0.820910,0.773125,0.820910,202,0,43
2026/02/04/18:17:52,303.927331,0.773125,0.820910,0.773125,0.820910,202,0,43
2026/02/04/18:17:53,304.927995,0.773125,0.820910,0.773125,0.820910,202,0,43
2026/02/04/18:17:54,305.928622,0.773125,0.820910,0.773125,0.820910,202,0,43
2026/02/04/18:17:55,306.929184,0.773125,0.820910,0.773125,0.820910,202,0,43
2026/02/04/18:17:56,307.929904,0.773125,0.820910,0.773125,0.820910,202,0,43
2026/02/04/18:17:57,308.930812,0.773125,0.820910,0.773125,0.820910,202,0,43
2026/02/04/18:17:58,309.931597,0.773125,0.820910,0.773125,0.820910,202,0,43
2026/02/04/18:17:59,310.932180,0.773125,0.820910,0.773125,0.820910,202,0,43
2026/02/04/18:18:00,311.932972,0.773125,0.820910,0.773125,0.820910,202,0,43
2026/02/04/18:18:01,312.933744,0.773125,0.820910,0.773125,0.820910,202,0,43
2026/02/04/18:18:02,313.934479,0.773125,0.820910,0.773125,0.820910,202,0,43
2026/02/04/18:18:03,314.935010,0.773125,0.820910,0.773125,0.820910,202,0,43
2026/02/04/18:18:04,315.935754,0.773125,0.820910,0.773125,0.820910,202,0,43
2026/02/04/18:18:05,316.936357,0.773125,0.820910,0.773125,0.820910,202,0,43
2026/02/04/18:18:06,317.937082,0.773125,0.820910,0.773125,0.820910,202,0,43
2026/02/04/18:18:07,318.937727,0.773125,0.820910,0.773125,0.820910,202,0,43
2026/02/04/18:18:08,319.938360,0.773125,0.820910,0.773125,0.820910,202,0,43
2026/02/04/18:18:09,320.939053,0.773125,0.820910,0.773125,0.820910,202,0,43
2026/02/04/18:18:10,321.939638,0.773125,0.820910,0.773125,0.820910,202,0,43
2026/02/04/18:18:11,322.940262,0.773125,0.820910,0.773125,0.820910,202,0,43
2026/02/04/18:18:12,323.940927,0.773125,0.820910,0.773125,0.820910,202,0,43
2026/02/04/18:18:13,324.941623,0.773125,0.820910,0.773125,0.820910,202,0,43
2026/02/04/18:18:14,325.942315,0.773125,0.820910,0.773125,0.820910,202,0,43
2026/02/04/18:18:15,326.943133,0.773125,0.820910,0.773125,0.820910,202,0,43
2026/02/04/18:18:16,327.943868,0.773125,0.820910,0.773125,0.820910,202,0,43
2026/02/04/18:18:17,328.944496,0.773125,0.820910,0.773125,0.820910,202,0,43
2026/02/04/18:18:18,329.945168,0.773125,0.820910,0.773125,0.820910,202,0,43
2026/02/04/18:18:19,330.945985,0.773125,0.820910,0.773125,0.820910,202,0,43
2026/02/04/18:18:20,331.946539,0.773125,0.820910,0.773125,0.820910,202,0,43
2026/02/04/18:18:21,332.947083,0.768500,0.811707,0.768500,0.811707,200,0,45
2026/02/04/18:18:22,333.947747,0.768500,0.811707,0.768500,0.811707,200,0,45
2026/02/04/18:18:23,334.948448,0.768500,0.811707,0.768500,0.811707,200,0,45
