timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/18:23:12,running-time,rs-000079-bdjcm,b07907f5-708c-4295-94f4-52dce64dc0bf,3,76.857333
2026/02/05/18:23:12,apply-time,rs-000079-pqlhd,4faa000d-e25b-4b81-9d41-83e89eb9d321,3,76.857333
2026/02/05/18:23:12,running-time,rs-000079-pqlhd,4faa000d-e25b-4b81-9d41-83e89eb9d321,3,76.857333
2026/02/05/18:23:12,apply-time,rs-000079-r6pq6,c415abac-eb80-4fe9-82a1-6b8b59a12980,3,76.857333
2026/02/05/18:23:12,running-time,rs-000079-r6pq6,c415abac-eb80-4fe9-82a1-6b8b59a12980,3,76.857333
2026/02/05/18:23:12,apply-time,rs-000080-wgzmm,14f41f64-bb8f-4d01-af08-522817d8d7eb,1,77.857333
2026/02/05/18:23:12,running-time,rs-000080-wgzmm,14f41f64-bb8f-4d01-af08-522817d8d7eb,1,77.857333
2026/02/05/18:23:12,apply-time,rs-000081-6tklw,84aa7a7f-2ae2-480e-8369-9448590057d9,1,77.857333
2026/02/05/18:23:12,running-time,rs-000081-6tklw,84aa7a7f-2ae2-480e-8369-9448590057d9,1,77.857333
2026/02/05/18:23:12,apply-time,rs-000081-9c2s7,21c32a84-5b15-4a36-9273-453bb0ada2be,1,77.857333
2026/02/05/18:23:12,apply-time,rs-000082-c9dfs,5d12203e-5c2f-4e59-a1da-0d815ac5932a,3,77.857333
2026/02/05/18:23:12,running-time,rs-000082-c9dfs,5d12203e-5c2f-4e59-a1da-0d815ac5932a,3,77.857333
2026/02/05/18:23:12,apply-time,rs-000083-8lkfg,f4f9aa9e-0e75-4ef0-bb86-199b64fab6ea,3,77.857333
2026/02/05/18:23:12,running-time,rs-000083-8lkfg,f4f9aa9e-0e75-4ef0-bb86-199b64fab6ea,3,77.857333
2026/02/05/18:23:12,apply-time,rs-000083-dzg46,5be41518-559f-45ec-9fa9-37bbbb46499b,3,77.857333
2026/02/05/18:23:12,running-time,rs-000083-dzg46,5be41518-559f-45ec-9fa9-37bbbb46499b,3,77.857333
2026/02/05/18:23:12,apply-time,rs-000084-9969l,1d5baa88-f024-4ed7-b8ba-58d8a1b326b8,1,77.857333
2026/02/05/18:23:13,running-time,rs-000081-9c2s7,21c32a84-5b15-4a36-9273-453bb0ada2be,1,77.857333
2026/02/05/18:23:13,running-time,rs-000084-9969l,1d5baa88-f024-4ed7-b8ba-58d8a1b326b8,1,77.857333
2026/02/05/18:23:18,apply-time,rs-000085-jrcz9,be83623a-a873-49e3-8466-63b3ddf959a7,1,82.857333
2026/02/05/18:23:18,apply-time,rs-000085-nsjf6,9f6a466f-f006-467c-925a-2a9b71cf9d75,1,82.857333
2026/02/05/18:23:18,apply-time,rs-000085-scc7p,551276c1-d6c6-45ba-85d5-88bb1bde3af0,1,82.857333
2026/02/05/18:23:18,apply-time,rs-000086-h86t6,3af3a0ed-7933-4e6d-bdd1-8d8497d85ad3,1,82.857333
2026/02/05/18:23:18,running-time,rs-000086-h86t6,3af3a0ed-7933-4e6d-bdd1-8d8497d85ad3,1,82.857333
2026/02/05/18:23:18,apply-time,rs-000087-jrb7n,164dbfde-98c3-4bed-b1fc-f3a40644db19,2,83.857333
2026/02/05/18:23:19,apply-time,rs-000087-c5l8d,7f67d200-ed3e-410d-a124-e4923c19396a,2,83.857333
2026/02/05/18:23:19,running-time,rs-000087-c5l8d,7f67d200-ed3e-410d-a124-e4923c19396a,2,83.857333
2026/02/05/18:23:19,running-time,rs-000087-jrb7n,164dbfde-98c3-4bed-b1fc-f3a40644db19,2,83.857333
2026/02/05/18:23:19,apply-time,rs-000088-qj6l4,32195799-a9b3-4c91-b355-e4a55838c2c8,3,83.857333
2026/02/05/18:23:19,running-time,rs-000088-qj6l4,32195799-a9b3-4c91-b355-e4a55838c2c8,3,83.857333
2026/02/05/18:23:19,apply-time,rs-000089-p2hzd,f0b1653b-b9d8-4e96-bacf-ddf20cb77ea4,1,83.857333
2026/02/05/18:23:19,running-time,rs-000089-p2hzd,f0b1653b-b9d8-4e96-bacf-ddf20cb77ea4,1,83.857333
2026/02/05/18:23:19,apply-time,rs-000090-9nm6l,eedf0af5-c461-487a-beea-bdd26e782f48,1,83.857333
2026/02/05/18:23:19,running-time,rs-000090-9nm6l,eedf0af5-c461-487a-beea-bdd26e782f48,1,83.857333
2026/02/05/18:23:19,apply-time,rs-000091-sdj5n,fc9313d9-fe2d-4766-8915-5a8357be305f,2,83.857333
2026/02/05/18:23:19,running-time,rs-000091-sdj5n,fc9313d9-fe2d-4766-8915-5a8357be305f,2,83.857333
2026/02/05/18:23:19,apply-time,rs-000091-sxpvr,3f501ec9-3944-4bd8-8f2c-1c32aea58d42,2,83.857333
2026/02/05/18:23:19,running-time,rs-000091-sxpvr,3f501ec9-3944-4bd8-8f2c-1c32aea58d42,2,83.857333
2026/02/05/18:23:19,apply-time,rs-000092-6krqj,dc25e573-1841-4657-ba21-c7bf0f8cc347,1,83.857333
2026/02/05/18:23:21,apply-time,rs-000093-rf788,5bb23494-1556-46c3-bebd-0702d229670b,1,85.857333
2026/02/05/18:23:21,running-time,rs-000093-rf788,5bb23494-1556-46c3-bebd-0702d229670b,1,85.857333
2026/02/05/18:23:21,apply-time,rs-000094-dtmsp,883ad6c0-8f02-42dc-9cec-645fbd24bf78,2,85.857333
2026/02/05/18:23:21,running-time,rs-000094-dtmsp,883ad6c0-8f02-42dc-9cec-645fbd24bf78,2,85.857333
2026/02/05/18:23:21,apply-time,rs-000094-f6txz,1638c912-33bc-40db-9701-29460b98c116,2,85.857333
2026/02/05/18:23:21,running-time,rs-000094-f6txz,1638c912-33bc-40db-9701-29460b98c116,2,85.857333
2026/02/05/18:23:21,apply-time,rs-000095-nmf88,e99bc99f-f318-4fd2-939f-4ce46bf6dcb3,2,85.857333
2026/02/05/18:23:21,apply-time,rs-000096-722b8,04c10f89-b634-43af-8a8b-53595744725f,3,85.857333
2026/02/05/18:23:21,running-time,rs-000096-722b8,04c10f89-b634-43af-8a8b-53595744725f,3,85.857333
2026/02/05/18:23:21,apply-time,rs-000096-pnz9q,acd08d11-32b1-46a1-99f2-bd95e4fbd754,3,85.857333
2026/02/05/18:23:21,running-time,rs-000096-pnz9q,acd08d11-32b1-46a1-99f2-bd95e4fbd754,3,85.857333
2026/02/05/18:23:21,apply-time,rs-000097-28c8m,fe9f1fd3-365c-46a5-9817-b40a5899ae7f,2,85.857333
2026/02/05/18:23:21,running-time,rs-000097-28c8m,fe9f1fd3-365c-46a5-9817-b40a5899ae7f,2,85.857333
2026/02/05/18:23:21,apply-time,rs-000097-4sltl,a5eb0277-8a79-469b-8f74-f80c976a2f41,2,85.857333
2026/02/05/18:23:21,running-time,rs-000097-4sltl,a5eb0277-8a79-469b-8f74-f80c976a2f41,2,85.857333
2026/02/05/18:23:21,apply-time,rs-000097-h5bdr,46cb3235-10ee-4f57-a2eb-0f1b9e23c54c,2,85.857333
2026/02/05/18:23:21,running-time,rs-000097-h5bdr,46cb3235-10ee-4f57-a2eb-0f1b9e23c54c,2,85.857333
2026/02/05/18:23:21,apply-time,rs-000098-m7pdr,e0fdb9a0-c9c3-4c51-b0a9-50263f6d1157,4,86.857333
2026/02/05/18:23:21,running-time,rs-000098-m7pdr,e0fdb9a0-c9c3-4c51-b0a9-50263f6d1157,4,86.857333
2026/02/05/18:23:22,apply-time,rs-000098-l8z6z,c00285bc-13e8-4c79-828e-bf53cf634be3,4,86.857333
2026/02/05/18:23:22,running-time,rs-000098-l8z6z,c00285bc-13e8-4c79-828e-bf53cf634be3,4,86.857333
2026/02/05/18:23:24,apply-time,rs-000099-fsw8r,c3d82032-4d78-4a7d-89dd-89234ade9d0f,2,88.857333
2026/02/05/18:23:24,running-time,rs-000099-fsw8r,c3d82032-4d78-4a7d-89dd-89234ade9d0f,2,88.857333
2026/02/05/18:23:24,apply-time,rs-000100-j9gb9,13a9e50e-d452-47db-9071-c09591cab1d1,2,88.857333
2026/02/05/18:23:26,running-time,rs-000100-j9gb9,13a9e50e-d452-47db-9071-c09591cab1d1,2,90.857333
2026/02/05/18:23:29,apply-time,rs-000101-gwdhx,07eb932d-ec29-4f61-83ba-e83551719200,2,94.857333
2026/02/05/18:23:29,running-time,rs-000101-gwdhx,07eb932d-ec29-4f61-83ba-e83551719200,2,94.857333
2026/02/05/18:23:34,apply-time,rs-000102-4xq46,20ee83c7-140c-4dae-bd1a-fdd01da016c7,2,99.857333
2026/02/05/18:23:34,apply-time,rs-000102-bsqxk,d4ccec79-94f7-4768-9da0-543a735e80b9,2,99.857333
2026/02/05/18:23:34,apply-time,rs-000103-mlmtc,63689be0-15ad-4b8e-8e53-ac42c84aa6e7,2,99.857333
2026/02/05/18:23:34,running-time,rs-000103-mlmtc,63689be0-15ad-4b8e-8e53-ac42c84aa6e7,2,99.857333
2026/02/05/18:23:34,apply-time,rs-000103-whz4p,534b7450-0b5a-4010-a29b-a13112491ebd,2,99.857333
2026/02/05/18:23:34,running-time,rs-000103-whz4p,534b7450-0b5a-4010-a29b-a13112491ebd,2,99.857333
2026/02/05/18:23:34,apply-time,rs-000104-8thhv,9f17a13c-85ba-427b-a030-2238301a7a26,2,99.857333
2026/02/05/18:23:34,apply-time,rs-000104-mclkm,2111fecf-8db1-4fe7-b543-bfdf75506769,2,99.857333
2026/02/05/18:23:34,apply-time,rs-000104-pjp2d,bdffac26-6541-4ea9-83c4-c7582942209b,2,99.857333
2026/02/05/18:23:34,apply-time,rs-000105-b42vg,82f8cccd-3bfd-4aa6-bf61-9183049c8f9c,2,99.857333
2026/02/05/18:23:34,running-time,rs-000105-b42vg,82f8cccd-3bfd-4aa6-bf61-9183049c8f9c,2,99.857333
2026/02/05/18:23:34,apply-time,rs-000105-lqlwf,debf6535-7323-4462-aec2-7e769357aca2,2,99.857333
2026/02/05/18:23:34,running-time,rs-000105-lqlwf,debf6535-7323-4462-aec2-7e769357aca2,2,99.857333
2026/02/05/18:23:34,apply-time,rs-000106-hf5fz,a3a81fb4-c642-4e87-bcde-a89b4f88c031,1,99.857333
2026/02/05/18:23:35,running-time,rs-000106-hf5fz,a3a81fb4-c642-4e87-bcde-a89b4f88c031,1,99.857333
2026/02/05/18:23:37,running-time,rs-000104-pjp2d,bdffac26-6541-4ea9-83c4-c7582942209b,2,101.857333
2026/02/05/18:23:49,apply-time,rs-000107-9sznn,7b2218f7-246b-407d-9ea6-6aae84178e41,4,113.857333
2026/02/05/18:23:49,running-time,rs-000107-9sznn,7b2218f7-246b-407d-9ea6-6aae84178e41,4,113.857333
2026/02/05/18:23:49,apply-time,rs-000107-fd9nz,9421247f-bfa9-439d-8952-4d62ecee24b3,4,113.857333
2026/02/05/18:23:49,running-time,rs-000107-fd9nz,9421247f-bfa9-439d-8952-4d62ecee24b3,4,113.857333
2026/02/05/18:23:49,apply-time,rs-000108-76qkk,7f1d2da4-797c-413b-bb64-fc794a87f2b2,2,113.857333
2026/02/05/18:23:49,running-time,rs-000108-76qkk,7f1d2da4-797c-413b-bb64-fc794a87f2b2,2,113.857333
2026/02/05/18:23:49,apply-time,rs-000108-z5vzm,53bcec6f-bfba-4add-abcb-60c6588faf1c,2,113.857333
2026/02/05/18:23:49,running-time,rs-000108-z5vzm,53bcec6f-bfba-4add-abcb-60c6588faf1c,2,113.857333
2026/02/05/18:23:49,apply-time,rs-000109-fjnlb,a4654cfe-5bed-41ca-96dd-d99e1c9663b9,4,113.857333
2026/02/05/18:23:49,running-time,rs-000109-fjnlb,a4654cfe-5bed-41ca-96dd-d99e1c9663b9,4,113.857333
2026/02/05/18:23:49,apply-time,rs-000110-pdcxl,037c3174-4d1c-403b-b721-55158dc1b358,1,113.857333
2026/02/05/18:23:49,running-time,rs-000110-pdcxl,037c3174-4d1c-403b-b721-55158dc1b358,1,113.857333
2026/02/05/18:23:49,apply-time,rs-000111-mgdwm,7e6dfe31-ffb1-4df2-9e37-567c5ef9cf2a,3,113.857333
2026/02/05/18:23:49,running-time,rs-000111-mgdwm,7e6dfe31-ffb1-4df2-9e37-567c5ef9cf2a,3,113.857333
2026/02/05/18:23:49,apply-time,rs-000112-gglxx,10c00bb6-3729-4453-9ed7-001eec57e9f7,1,113.857333
2026/02/05/18:23:49,running-time,rs-000112-gglxx,10c00bb6-3729-4453-9ed7-001eec57e9f7,1,113.857333
2026/02/05/18:23:49,apply-time,rs-000112-v5zwr,c8314935-f64d-4a53-8155-2538efd2c9c6,1,113.857333
2026/02/05/18:23:49,running-time,rs-000112-v5zwr,c8314935-f64d-4a53-8155-2538efd2c9c6,1,113.857333
2026/02/05/18:23:49,apply-time,rs-000113-442fj,32596331-bd53-4755-a2e8-1a8b3fc9742f,4,113.857333
2026/02/05/18:23:49,running-time,rs-000113-442fj,32596331-bd53-4755-a2e8-1a8b3fc9742f,4,113.857333
2026/02/05/18:23:50,apply-time,rs-000114-g86pn,db3bb369-f230-4a2c-b1a9-2e4e2f36a95d,1,114.857333
2026/02/05/18:23:50,running-time,rs-000114-g86pn,db3bb369-f230-4a2c-b1a9-2e4e2f36a95d,1,114.857333
2026/02/05/18:23:50,apply-time,rs-000114-w9p6q,ac02d087-b4b6-46cf-943b-d3ef29232418,1,114.857333
2026/02/05/18:23:50,running-time,rs-000114-w9p6q,ac02d087-b4b6-46cf-943b-d3ef29232418,1,114.857333
2026/02/05/18:23:50,apply-time,rs-000115-nbjqv,866a3fd5-7c08-4a36-ae85-43ee18c9a365,1,114.857333
2026/02/05/18:23:50,running-time,rs-000115-nbjqv,866a3fd5-7c08-4a36-ae85-43ee18c9a365,1,114.857333
2026/02/05/18:23:50,apply-time,rs-000115-whhbd,ed65af93-0498-470f-bdcc-7bb413559f53,1,114.857333
2026/02/05/18:23:50,running-time,rs-000115-whhbd,ed65af93-0498-470f-bdcc-7bb413559f53,1,114.857333
2026/02/05/18:23:51,apply-time,rs-000116-kfzcq,cc902bf5-7774-44ef-aeca-d0ea3a299d9f,2,116.857333
2026/02/05/18:23:51,apply-time,rs-000117-d2ltx,c5b941da-ba5a-471c-ad84-9396d2aa46bf,3,116.857333
2026/02/05/18:23:51,running-time,rs-000117-d2ltx,c5b941da-ba5a-471c-ad84-9396d2aa46bf,3,116.857333
2026/02/05/18:23:51,apply-time,rs-000117-ss28g,89488c20-0b9a-4038-a4d7-d88a30b3cfaa,3,116.857333
2026/02/05/18:23:51,running-time,rs-000117-ss28g,89488c20-0b9a-4038-a4d7-d88a30b3cfaa,3,116.857333
2026/02/05/18:23:51,apply-time,rs-000118-5sc6f,a753da92-a600-447c-bf8b-8adc702f184b,3,116.857333
2026/02/05/18:23:51,apply-time,rs-000119-8h2s2,7134c23e-c1f4-42c0-bb71-c33953474e6a,3,116.857333
2026/02/05/18:23:52,apply-time,rs-000116-jf4hx,884823bf-b1d0-46c4-a3cd-819d5ac7c7c2,2,116.857333
2026/02/05/18:23:52,running-time,rs-000118-5sc6f,a753da92-a600-447c-bf8b-8adc702f184b,3,116.857333
2026/02/05/18:23:52,running-time,rs-000119-8h2s2,7134c23e-c1f4-42c0-bb71-c33953474e6a,3,116.857333
2026/02/05/18:23:54,running-time,rs-000116-jf4hx,884823bf-b1d0-46c4-a3cd-819d5ac7c7c2,2,118.857333
2026/02/05/18:24:03,running-time,rs-000095-nmf88,e99bc99f-f318-4fd2-939f-4ce46bf6dcb3,2,127.857333
2026/02/05/18:24:06,apply-time,rs-000120-b26bw,b09e5396-f3a6-4953-89f8-d5cfaa88e952,4,130.857333
2026/02/05/18:24:06,running-time,rs-000120-b26bw,b09e5396-f3a6-4953-89f8-d5cfaa88e952,4,130.857333
2026/02/05/18:24:06,apply-time,rs-000120-zcszd,f55b64cb-4525-4a3b-ba90-e4268dc36449,4,130.857333
2026/02/05/18:24:06,running-time,rs-000120-zcszd,f55b64cb-4525-4a3b-ba90-e4268dc36449,4,130.857333
2026/02/05/18:24:06,apply-time,rs-000121-wh2fq,30852e99-a86b-4e58-a93e-352e7da3a7c9,2,130.857333
2026/02/05/18:24:06,running-time,rs-000121-wh2fq,30852e99-a86b-4e58-a93e-352e7da3a7c9,2,130.857333
2026/02/05/18:24:07,apply-time,rs-000122-8krf6,dffc4169-87aa-4f2a-9b5b-786605b9c44e,1,131.857333
2026/02/05/18:24:07,running-time,rs-000122-8krf6,dffc4169-87aa-4f2a-9b5b-786605b9c44e,1,131.857333
2026/02/05/18:24:07,apply-time,rs-000123-gbfff,4b4c2099-ebb5-475f-9162-cc29f1b62efc,1,131.857333
2026/02/05/18:24:07,running-time,rs-000123-gbfff,4b4c2099-ebb5-475f-9162-cc29f1b62efc,1,131.857333
2026/02/05/18:24:07,apply-time,rs-000123-pmnb4,5114c901-1e59-4795-9876-abd3a832f313,1,131.857333
2026/02/05/18:24:07,apply-time,rs-000123-rl97x,537677de-97c1-49a4-8305-35dbb79a957a,1,131.857333
2026/02/05/18:24:07,apply-time,rs-000124-4jxpk,c00830e1-0a50-444b-8866-a6db55cb4a1f,3,131.857333
2026/02/05/18:24:07,running-time,rs-000124-4jxpk,c00830e1-0a50-444b-8866-a6db55cb4a1f,3,131.857333
2026/02/05/18:24:07,apply-time,rs-000124-7sw97,4b70eace-8942-4522-a331-ae44123acf11,3,131.857333
2026/02/05/18:24:07,running-time,rs-000124-7sw97,4b70eace-8942-4522-a331-ae44123acf11,3,131.857333
2026/02/05/18:24:07,apply-time,rs-000124-d24g2,a777a4b7-ba23-4373-86ca-5681296114a5,3,131.857333
2026/02/05/18:24:07,running-time,rs-000124-d24g2,a777a4b7-ba23-4373-86ca-5681296114a5,3,131.857333
2026/02/05/18:24:37,apply-time,rs-000125-xhcxp,be6f2bb6-2fc4-41dc-99fd-2c7e7ba8faa2,3,162.857333
2026/02/05/18:24:37,running-time,rs-000125-xhcxp,be6f2bb6-2fc4-41dc-99fd-2c7e7ba8faa2,3,162.857333
2026/02/05/18:24:37,apply-time,rs-000126-brggm,46b821c8-a42b-40fd-97cf-05fe8c67c4c1,1,162.857333
2026/02/05/18:24:37,running-time,rs-000126-brggm,46b821c8-a42b-40fd-97cf-05fe8c67c4c1,1,162.857333
2026/02/05/18:24:37,apply-time,rs-000126-zj8sg,20d37c4e-f412-4ba0-b450-5f06c0b4b941,1,162.857333
2026/02/05/18:24:37,apply-time,rs-000127-m8nvh,d308a86e-8697-4671-9983-e1e336292e36,2,162.857333
2026/02/05/18:24:38,running-time,rs-000126-zj8sg,20d37c4e-f412-4ba0-b450-5f06c0b4b941,1,162.857333
2026/02/05/18:24:38,running-time,rs-000127-m8nvh,d308a86e-8697-4671-9983-e1e336292e36,2,162.857333
2026/02/05/18:24:38,apply-time,rs-000128-qh9ff,5aa90b7d-9cff-4fc3-bf66-1ec63b6544bf,3,162.857333
2026/02/05/18:24:38,running-time,rs-000128-qh9ff,5aa90b7d-9cff-4fc3-bf66-1ec63b6544bf,3,162.857333
2026/02/05/18:24:38,apply-time,rs-000129-7hpgr,206263ea-6f85-454d-a41e-3019757b71d6,2,162.857333
2026/02/05/18:24:38,running-time,rs-000129-7hpgr,206263ea-6f85-454d-a41e-3019757b71d6,2,162.857333
2026/02/05/18:24:38,apply-time,rs-000129-x86qk,69a55694-6d5a-4f0f-ad9c-e9d38a2e3350,2,162.857333
2026/02/05/18:24:38,running-time,rs-000129-x86qk,69a55694-6d5a-4f0f-ad9c-e9d38a2e3350,2,162.857333
2026/02/05/18:24:38,apply-time,rs-000130-5nkbf,6b473fb6-8da9-41c8-9819-4ae509f11e38,4,162.857333
2026/02/05/18:24:38,apply-time,rs-000130-bzpxk,e58f5bdc-df74-4300-91f8-f4cc5d4034b0,4,162.857333
2026/02/05/18:24:38,apply-time,rs-000131-psqrp,3bb21e3f-5735-4cec-ac65-3af2a6d297c1,4,162.857333
2026/02/05/18:24:38,running-time,rs-000131-psqrp,3bb21e3f-5735-4cec-ac65-3af2a6d297c1,4,162.857333
2026/02/05/18:24:38,apply-time,rs-000132-7qphj,c537e9f1-0111-4add-a8c9-8493ae902d00,4,162.857333
2026/02/05/18:24:38,running-time,rs-000132-7qphj,c537e9f1-0111-4add-a8c9-8493ae902d00,4,162.857333
2026/02/05/18:24:38,apply-time,rs-000132-8vrmn,52e803c1-71b8-4861-b6f6-f29960c17b64,4,162.857333
2026/02/05/18:24:38,running-time,rs-000132-8vrmn,52e803c1-71b8-4861-b6f6-f29960c17b64,4,162.857333
2026/02/05/18:24:38,apply-time,rs-000133-2c9jj,8d59543a-3fe8-407e-9158-e79ebe095272,1,162.857333
2026/02/05/18:24:38,running-time,rs-000133-2c9jj,8d59543a-3fe8-407e-9158-e79ebe095272,1,162.857333
2026/02/05/18:24:38,apply-time,rs-000133-cnrn9,75820a00-5df9-4879-aec3-0308d016352b,1,163.857333
2026/02/05/18:24:38,running-time,rs-000133-cnrn9,75820a00-5df9-4879-aec3-0308d016352b,1,163.857333
2026/02/05/18:24:38,apply-time,rs-000133-kd9x6,4d30aaad-1c73-4daf-94bc-b5ce0693fc48,1,163.857333
2026/02/05/18:24:38,running-time,rs-000133-kd9x6,4d30aaad-1c73-4daf-94bc-b5ce0693fc48,1,163.857333
2026/02/05/18:24:40,apply-time,rs-000134-lsff6,67890fec-7c75-4a9b-bbfc-e8e458232fc8,2,165.857333
2026/02/05/18:24:40,running-time,rs-000134-lsff6,67890fec-7c75-4a9b-bbfc-e8e458232fc8,2,165.857333
2026/02/05/18:24:40,apply-time,rs-000134-n7mt7,cb59d165-ec90-4f71-86f0-487a798b0de3,2,165.857333
2026/02/05/18:24:40,running-time,rs-000134-n7mt7,cb59d165-ec90-4f71-86f0-487a798b0de3,2,165.857333
2026/02/05/18:24:40,apply-time,rs-000134-vx7mz,85629c4e-7fce-4f7d-a48a-14154ee366e4,2,165.857333
2026/02/05/18:24:40,running-time,rs-000134-vx7mz,85629c4e-7fce-4f7d-a48a-14154ee366e4,2,165.857333
2026/02/05/18:24:40,apply-time,rs-000135-7p4tj,c02de075-0d62-47ed-b276-09cb5d969114,4,165.857333
2026/02/05/18:24:40,running-time,rs-000135-7p4tj,c02de075-0d62-47ed-b276-09cb5d969114,4,165.857333
2026/02/05/18:24:40,apply-time,rs-000135-dpcm6,e36cf8f6-16bd-4d0b-93cc-40b709dba2d8,4,165.857333
2026/02/05/18:24:40,running-time,rs-000135-dpcm6,e36cf8f6-16bd-4d0b-93cc-40b709dba2d8,4,165.857333
2026/02/05/18:24:41,apply-time,rs-000136-f8jd9,e8840dee-20a2-4f64-bba9-9e44676142dd,2,165.857333
2026/02/05/18:24:41,running-time,rs-000136-f8jd9,e8840dee-20a2-4f64-bba9-9e44676142dd,2,165.857333
2026/02/05/18:24:41,apply-time,rs-000136-k2fnp,995d1f99-3f98-4cef-9d4c-5e88ed4bc5a5,2,165.857333
2026/02/05/18:24:41,running-time,rs-000136-k2fnp,995d1f99-3f98-4cef-9d4c-5e88ed4bc5a5,2,165.857333
2026/02/05/18:24:41,apply-time,rs-000136-nhjml,e15be9d7-1892-410c-87a8-0e79184dac9f,2,165.857333
2026/02/05/18:24:41,running-time,rs-000136-nhjml,e15be9d7-1892-410c-87a8-0e79184dac9f,2,165.857333
2026/02/05/18:24:41,apply-time,rs-000137-7gh2t,15649a6e-20bf-42ce-9363-c0691b8a449a,2,165.857333
2026/02/05/18:24:41,running-time,rs-000137-7gh2t,15649a6e-20bf-42ce-9363-c0691b8a449a,2,165.857333
2026/02/05/18:24:41,apply-time,rs-000137-xfg7t,7b5b8fb1-99dd-4ba4-ba65-ec5405f8bb45,2,165.857333
2026/02/05/18:24:41,running-time,rs-000137-xfg7t,7b5b8fb1-99dd-4ba4-ba65-ec5405f8bb45,2,165.857333
2026/02/05/18:24:55,running-time,rs-000092-6krqj,dc25e573-1841-4657-ba21-c7bf0f8cc347,1,180.857333
2026/02/05/18:25:33,apply-time,rs-000138-bkdbg,02f6336f-c35a-442c-882f-c057bb0e1629,4,218.857333
2026/02/05/18:25:33,running-time,rs-000138-bkdbg,02f6336f-c35a-442c-882f-c057bb0e1629,4,218.857333
2026/02/05/18:25:37,apply-time,rs-000139-8wxxj,5c278b29-5c0a-4b83-ba95-3a51d184946d,3,222.857333
2026/02/05/18:25:37,running-time,rs-000139-8wxxj,5c278b29-5c0a-4b83-ba95-3a51d184946d,3,222.857333
2026/02/05/18:25:37,apply-time,rs-000139-kxl98,38882ccc-cd70-4ef2-bf39-03678afad1bd,3,222.857333
2026/02/05/18:25:37,running-time,rs-000139-kxl98,38882ccc-cd70-4ef2-bf39-03678afad1bd,3,222.857333
2026/02/05/18:25:37,apply-time,rs-000139-p5nhp,34a2e3cd-30dd-4bce-baae-3f4a23b4ad97,3,222.857333
2026/02/05/18:25:37,running-time,rs-000139-p5nhp,34a2e3cd-30dd-4bce-baae-3f4a23b4ad97,3,222.857333
2026/02/05/18:25:37,apply-time,rs-000140-2wfh9,4e177635-8a5f-4476-ae59-341183642f7e,3,222.857333
2026/02/05/18:25:37,apply-time,rs-000140-lcdjp,06eb8812-4d26-49ea-a97f-d39d2235fbb8,3,222.857333
2026/02/05/18:25:37,apply-time,rs-000141-4wgvt,6f166a4c-900e-4c12-8fc1-6998f43d2d5a,4,222.857333
2026/02/05/18:25:37,running-time,rs-000141-4wgvt,6f166a4c-900e-4c12-8fc1-6998f43d2d5a,4,222.857333
2026/02/05/18:25:37,apply-time,rs-000141-x6rg4,816cadc5-05c8-44bb-a92c-5a8cd0d669af,4,222.857333
2026/02/05/18:25:37,running-time,rs-000141-x6rg4,816cadc5-05c8-44bb-a92c-5a8cd0d669af,4,222.857333
2026/02/05/18:25:37,apply-time,rs-000141-x6zw8,8b1b33c2-86df-41c5-a35c-287f62ad40bc,4,222.857333
2026/02/05/18:25:37,running-time,rs-000141-x6zw8,8b1b33c2-86df-41c5-a35c-287f62ad40bc,4,222.857333
