timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/12:38:46,running-time,rs-000120-gkxnk,3e6f8e0b-e5ff-44fd-a79f-e482e464cd15,4,258.721330
2026/02/03/12:38:46,apply-time,rs-000120-xdkw6,532c9afb-27c9-4c29-9a39-7882611c7f1a,4,258.721330
2026/02/03/12:38:46,running-time,rs-000120-xdkw6,532c9afb-27c9-4c29-9a39-7882611c7f1a,4,258.721330
2026/02/03/12:38:46,apply-time,rs-000121-8rv5c,139ec6cb-a591-4207-a485-03831b73d15c,2,258.721330
2026/02/03/12:38:46,running-time,rs-000121-8rv5c,139ec6cb-a591-4207-a485-03831b73d15c,2,258.721330
2026/02/03/12:38:48,apply-time,rs-000122-g5c9n,cf376c93-8bc9-4974-a4ac-342d16072648,1,259.721330
2026/02/03/12:38:48,running-time,rs-000122-g5c9n,cf376c93-8bc9-4974-a4ac-342d16072648,1,259.721330
2026/02/03/12:38:48,apply-time,rs-000123-9smv6,fdf36aec-99d6-47f6-9729-2df8480420da,1,260.721330
2026/02/03/12:38:48,apply-time,rs-000123-nsrh2,008cd172-a87c-42c6-8d3b-b508d2cf9a4b,1,259.721330
2026/02/03/12:38:48,running-time,rs-000123-nsrh2,008cd172-a87c-42c6-8d3b-b508d2cf9a4b,1,260.721330
2026/02/03/12:38:48,apply-time,rs-000123-nt6f5,5e654485-0b39-4bd6-8790-f8c7d553b513,1,260.721330
2026/02/03/12:38:48,apply-time,rs-000124-hg2qh,09c23651-f434-4f69-8866-bde9cf4da041,3,260.721330
2026/02/03/12:38:48,running-time,rs-000124-hg2qh,09c23651-f434-4f69-8866-bde9cf4da041,3,260.721330
2026/02/03/12:38:48,apply-time,rs-000124-pqmnf,b6fb9928-4d7b-4f67-9fbc-880a78c47262,3,260.721330
2026/02/03/12:38:48,running-time,rs-000124-pqmnf,b6fb9928-4d7b-4f67-9fbc-880a78c47262,3,260.721330
2026/02/03/12:38:48,apply-time,rs-000124-vbzzp,bfec6f79-8285-4a35-870b-ca7b16895592,3,260.721330
2026/02/03/12:38:48,running-time,rs-000124-vbzzp,bfec6f79-8285-4a35-870b-ca7b16895592,3,260.721330
2026/02/03/12:39:49,apply-time,rs-000125-qgq6b,6f74f269-bec8-4a1c-933f-95cba7a6ef73,3,321.721330
2026/02/03/12:39:49,running-time,rs-000125-qgq6b,6f74f269-bec8-4a1c-933f-95cba7a6ef73,3,321.721330
2026/02/03/12:39:49,apply-time,rs-000126-ntdmr,0568cb6a-c971-4107-9a84-67309d37ebfe,1,321.721330
2026/02/03/12:39:49,running-time,rs-000126-ntdmr,0568cb6a-c971-4107-9a84-67309d37ebfe,1,321.721330
2026/02/03/12:39:49,apply-time,rs-000126-swcvl,43d02e94-2adb-4a8c-8733-ea6e7eb7615c,1,321.721330
2026/02/03/12:39:49,running-time,rs-000126-swcvl,43d02e94-2adb-4a8c-8733-ea6e7eb7615c,1,321.721330
2026/02/03/12:39:49,apply-time,rs-000127-4g7hn,056fa24b-ce55-4c61-99c7-b1d30cb2a867,2,321.721330
2026/02/03/12:39:49,running-time,rs-000127-4g7hn,056fa24b-ce55-4c61-99c7-b1d30cb2a867,2,321.721330
2026/02/03/12:39:50,apply-time,rs-000128-d2twf,b5713b6f-7579-4c59-860f-b55ccaa3d954,3,322.721330
2026/02/03/12:39:50,running-time,rs-000128-d2twf,b5713b6f-7579-4c59-860f-b55ccaa3d954,3,322.721330
2026/02/03/12:39:50,apply-time,rs-000129-7m4rq,7f5cf399-668b-46a9-946c-e9bf88bae66d,2,322.721330
2026/02/03/12:39:50,running-time,rs-000129-7m4rq,7f5cf399-668b-46a9-946c-e9bf88bae66d,2,322.721330
2026/02/03/12:39:50,apply-time,rs-000129-ctjnj,34f52dd9-1889-45a7-909f-89cb96308b65,2,322.721330
2026/02/03/12:39:50,running-time,rs-000129-ctjnj,34f52dd9-1889-45a7-909f-89cb96308b65,2,322.721330
2026/02/03/12:39:50,apply-time,rs-000130-q9kr7,f02668a9-1701-406c-bc0f-7ddb6f232041,4,322.721330
2026/02/03/12:39:50,running-time,rs-000130-q9kr7,f02668a9-1701-406c-bc0f-7ddb6f232041,4,322.721330
2026/02/03/12:39:50,apply-time,rs-000130-vnn8t,b8c27075-b589-483f-b129-4084126990da,4,322.721330
2026/02/03/12:39:50,apply-time,rs-000131-45c9d,9b05a820-aa7a-43bc-9039-5dfbfcd05c12,4,322.721330
2026/02/03/12:39:50,running-time,rs-000131-45c9d,9b05a820-aa7a-43bc-9039-5dfbfcd05c12,4,322.721330
2026/02/03/12:39:50,apply-time,rs-000132-6658d,68c22c1a-4a1e-44c9-92e4-9858055c7245,4,322.721330
2026/02/03/12:39:50,running-time,rs-000132-6658d,68c22c1a-4a1e-44c9-92e4-9858055c7245,4,322.721330
2026/02/03/12:39:50,apply-time,rs-000132-fk7hs,43fd6fea-62a1-46e6-a254-2069dddcf25f,4,322.721330
2026/02/03/12:39:50,running-time,rs-000132-fk7hs,43fd6fea-62a1-46e6-a254-2069dddcf25f,4,322.721330
2026/02/03/12:39:50,apply-time,rs-000133-8vq96,66268a10-07f9-419b-8c4a-020b0f73f052,1,322.721330
2026/02/03/12:39:50,running-time,rs-000133-8vq96,66268a10-07f9-419b-8c4a-020b0f73f052,1,322.721330
2026/02/03/12:39:50,apply-time,rs-000133-kww59,bb6e27bd-0289-48a1-9d1f-6a365be139a9,1,322.721330
2026/02/03/12:39:50,running-time,rs-000133-kww59,bb6e27bd-0289-48a1-9d1f-6a365be139a9,1,322.721330
2026/02/03/12:39:50,apply-time,rs-000133-mf2v6,043b7d6f-7c6c-4f23-be58-dac8c496fd60,1,322.721330
2026/02/03/12:39:50,running-time,rs-000133-mf2v6,043b7d6f-7c6c-4f23-be58-dac8c496fd60,1,322.721330
2026/02/03/12:39:55,apply-time,rs-000134-89qlp,f83e8932-1464-4df7-aee6-1413f62da46a,2,327.721330
2026/02/03/12:39:55,running-time,rs-000134-89qlp,f83e8932-1464-4df7-aee6-1413f62da46a,2,327.721330
2026/02/03/12:39:55,apply-time,rs-000134-djr2v,c881b328-d661-47ec-829d-bcc8ee338703,2,327.721330
2026/02/03/12:39:55,running-time,rs-000134-djr2v,c881b328-d661-47ec-829d-bcc8ee338703,2,327.721330
2026/02/03/12:39:55,apply-time,rs-000134-xrg48,424badc1-4f8e-41a4-b31e-8a95b375ae41,2,327.721330
2026/02/03/12:39:55,running-time,rs-000134-xrg48,424badc1-4f8e-41a4-b31e-8a95b375ae41,2,327.721330
2026/02/03/12:39:55,apply-time,rs-000135-p854s,d6835a05-cf6a-45ee-bcfc-314dfea1e681,4,327.721330
2026/02/03/12:39:55,running-time,rs-000135-p854s,d6835a05-cf6a-45ee-bcfc-314dfea1e681,4,327.721330
2026/02/03/12:39:55,apply-time,rs-000135-rtzfn,a14c392a-8c8c-4645-9590-f9a1d36208a2,4,327.721330
2026/02/03/12:39:55,running-time,rs-000135-rtzfn,a14c392a-8c8c-4645-9590-f9a1d36208a2,4,327.721330
2026/02/03/12:39:55,apply-time,rs-000136-fd4jn,73ba8229-139d-4bab-b87a-c7ac0866f75d,2,327.721330
2026/02/03/12:39:55,running-time,rs-000136-fd4jn,73ba8229-139d-4bab-b87a-c7ac0866f75d,2,327.721330
2026/02/03/12:39:55,apply-time,rs-000136-hghr8,e5d79776-f5b8-4e34-96c0-528df76fea85,2,327.721330
2026/02/03/12:39:55,running-time,rs-000136-hghr8,e5d79776-f5b8-4e34-96c0-528df76fea85,2,327.721330
2026/02/03/12:39:55,apply-time,rs-000136-rl4wr,2ab4c186-fb8c-4e97-b2e9-229641f02da3,2,327.721330
2026/02/03/12:39:55,running-time,rs-000136-rl4wr,2ab4c186-fb8c-4e97-b2e9-229641f02da3,2,327.721330
2026/02/03/12:39:55,apply-time,rs-000137-b4lqf,c466f48e-9a71-497e-b7f1-3a596645b4c2,2,327.721330
2026/02/03/12:39:55,apply-time,rs-000137-rmrv5,7e30e84f-4011-4763-8412-153bbb69af9d,2,327.721330
2026/02/03/12:39:55,running-time,rs-000137-rmrv5,7e30e84f-4011-4763-8412-153bbb69af9d,2,327.721330
2026/02/03/12:39:56,running-time,rs-000137-b4lqf,c466f48e-9a71-497e-b7f1-3a596645b4c2,2,327.721330
2026/02/03/12:41:41,apply-time,rs-000138-k8dv8,aea8f0af-e7bb-4b85-80c9-932b5246cac7,4,433.721330
2026/02/03/12:41:41,running-time,rs-000138-k8dv8,aea8f0af-e7bb-4b85-80c9-932b5246cac7,4,433.721330
2026/02/03/12:41:49,apply-time,rs-000139-4wl29,8ee010e0-cb04-49aa-9c2e-5949be9f0ea4,3,441.721330
2026/02/03/12:41:49,running-time,rs-000139-4wl29,8ee010e0-cb04-49aa-9c2e-5949be9f0ea4,3,441.721330
2026/02/03/12:41:49,apply-time,rs-000139-fzc6l,4fb1f845-c45d-4305-9a41-36ee623af82c,3,441.721330
2026/02/03/12:41:49,running-time,rs-000139-fzc6l,4fb1f845-c45d-4305-9a41-36ee623af82c,3,441.721330
2026/02/03/12:41:49,apply-time,rs-000139-xch2m,ccb7c7e2-3167-4ad6-b8bb-d874816d3d84,3,441.721330
2026/02/03/12:41:49,running-time,rs-000139-xch2m,ccb7c7e2-3167-4ad6-b8bb-d874816d3d84,3,441.721330
2026/02/03/12:41:49,apply-time,rs-000140-kvdgk,ee85ce58-8eec-4e13-beb0-872709e5acef,3,441.721330
2026/02/03/12:41:49,running-time,rs-000140-kvdgk,ee85ce58-8eec-4e13-beb0-872709e5acef,3,441.721330
2026/02/03/12:41:49,apply-time,rs-000140-mfwzn,e17c8a30-a981-43df-8cb3-d176c4923e01,3,441.721330
2026/02/03/12:41:49,running-time,rs-000140-mfwzn,e17c8a30-a981-43df-8cb3-d176c4923e01,3,441.721330
2026/02/03/12:41:49,apply-time,rs-000141-6gbdk,8be027a0-0877-48d6-a462-66dbd1ca6e54,4,441.721330
2026/02/03/12:41:49,running-time,rs-000141-6gbdk,8be027a0-0877-48d6-a462-66dbd1ca6e54,4,441.721330
2026/02/03/12:41:49,apply-time,rs-000141-6shzm,f0c7aba9-a6fb-4a1a-bf94-01909b4eff21,4,441.721330
2026/02/03/12:41:49,running-time,rs-000141-6shzm,f0c7aba9-a6fb-4a1a-bf94-01909b4eff21,4,441.721330
