timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/13:44:34,1889.435578,0.831406,0.781287,0.860156,0.804277,78,48,60,35,2,4,0,0,548,361,339,244
2026/01/27/13:44:35,1890.435672,0.827063,0.779441,0.855812,0.802432,78,48,59,35,2,4,0,0,548,361,340,244
2026/01/27/13:44:36,1891.435794,0.837875,0.781434,0.837875,0.781434,78,52,59,33,0,0,0,0,549,361,340,246
2026/01/27/13:44:37,1892.435849,0.837875,0.781434,0.837875,0.781434,78,52,59,33,0,0,0,0,549,361,340,246
2026/01/27/13:44:38,1893.435972,0.837875,0.781434,0.837875,0.781434,78,52,59,33,0,0,0,0,549,361,340,246
2026/01/27/13:44:39,1894.436085,0.834313,0.774956,0.834313,0.774956,78,52,57,33,0,0,0,0,549,361,342,246
2026/01/27/13:44:40,1895.436187,0.834313,0.774956,0.834313,0.774956,78,52,57,33,0,0,0,0,549,361,342,246
2026/01/27/13:44:41,1896.436268,0.825031,0.765594,0.825031,0.765594,77,52,54,33,0,0,0,0,550,361,345,246
2026/01/27/13:44:42,1897.436372,0.825031,0.765594,0.825031,0.765594,77,52,54,33,0,0,0,0,550,361,345,246
2026/01/27/13:44:43,1898.436532,0.825031,0.765594,0.825031,0.765594,77,52,54,33,0,0,0,0,550,361,345,246
2026/01/27/13:44:44,1899.436599,0.825031,0.765594,0.825031,0.765594,77,52,54,33,0,0,0,0,550,361,345,246
2026/01/27/13:44:45,1900.436622,0.825031,0.765594,0.825031,0.765594,77,52,54,33,0,0,0,0,550,361,345,246
2026/01/27/13:44:46,1901.436717,0.825031,0.765594,0.825031,0.765594,77,52,54,33,0,0,0,0,550,361,345,246
2026/01/27/13:44:47,1902.436822,0.825031,0.765594,0.825031,0.765594,77,52,54,33,0,0,0,0,550,361,345,246
2026/01/27/13:44:48,1903.436962,0.825031,0.765594,0.825031,0.765594,77,52,54,33,0,0,0,0,550,361,345,246
2026/01/27/13:44:49,1904.437007,0.825031,0.765594,0.825031,0.765594,77,52,54,33,0,0,0,0,550,361,345,246
2026/01/27/13:44:50,1905.437094,0.825031,0.765594,0.825031,0.765594,77,52,54,33,0,0,0,0,550,361,345,246
2026/01/27/13:44:51,1906.437190,0.813875,0.763297,0.813875,0.763297,77,51,54,33,0,0,0,0,550,362,345,246
2026/01/27/13:44:52,1907.437292,0.824812,0.770929,0.824812,0.770929,77,52,57,33,0,0,0,0,550,362,345,246
2026/01/27/13:44:53,1908.437382,0.824812,0.770929,0.824812,0.770929,77,52,57,33,0,0,0,0,550,362,345,246
2026/01/27/13:44:54,1909.437481,0.824812,0.770929,0.824812,0.770929,77,52,57,33,0,0,0,0,550,362,345,246
2026/01/27/13:44:55,1910.437555,0.805969,0.757412,0.805969,0.757412,77,51,53,33,0,0,0,0,550,363,349,246
2026/01/27/13:44:56,1911.437617,0.805969,0.757412,0.805969,0.757412,77,51,53,33,0,0,0,0,550,363,349,246
2026/01/27/13:44:57,1912.437720,0.805969,0.757412,0.805969,0.757412,77,51,53,33,0,0,0,0,550,363,349,246
2026/01/27/13:44:58,1913.437797,0.811562,0.759981,0.822750,0.765118,77,52,53,33,0,2,0,0,550,363,349,246
2026/01/27/13:44:59,1914.437915,0.844406,0.782026,0.844406,0.782026,77,57,53,33,0,0,0,0,550,363,349,246
2026/01/27/13:45:00,1915.437991,0.843781,0.782318,0.843781,0.782318,77,56,53,34,0,0,0,0,550,364,349,246
2026/01/27/13:45:01,1916.438097,0.848000,0.788277,0.848000,0.788277,77,57,53,35,0,0,0,0,550,364,349,246
2026/01/27/13:45:02,1917.438195,0.848000,0.788277,0.848000,0.788277,77,57,53,35,0,0,0,0,550,364,349,246
2026/01/27/13:45:03,1918.438276,0.826344,0.771369,0.826344,0.771369,77,54,53,35,0,0,0,0,550,367,349,246
2026/01/27/13:45:04,1919.438385,0.823844,0.764236,0.823844,0.764236,77,53,53,35,0,0,0,0,550,368,349,246
2026/01/27/13:45:05,1920.438478,0.823844,0.764236,0.823844,0.764236,77,53,53,35,0,0,0,0,550,368,349,246
2026/01/27/13:45:06,1921.438581,0.823844,0.764236,0.823844,0.764236,77,53,53,35,0,0,0,0,550,368,349,246
2026/01/27/13:45:07,1922.438669,0.823844,0.764236,0.823844,0.764236,77,53,53,35,0,0,0,0,550,368,349,246
2026/01/27/13:45:08,1923.438742,0.823844,0.764236,0.823844,0.764236,77,53,53,35,0,0,0,0,550,368,349,246
2026/01/27/13:45:09,1924.438837,0.807063,0.756530,0.807063,0.756530,77,50,53,35,0,0,0,0,550,371,349,246
2026/01/27/13:45:10,1925.438930,0.807063,0.756530,0.807063,0.756530,77,50,53,35,0,0,0,0,550,371,349,246
2026/01/27/13:45:11,1926.439017,0.807063,0.756530,0.807063,0.756530,77,50,53,35,0,0,0,0,550,371,349,246
2026/01/27/13:45:12,1927.439123,0.807063,0.756530,0.807063,0.756530,77,50,53,35,0,0,0,0,550,371,349,246
2026/01/27/13:45:13,1928.439190,0.807063,0.756530,0.807063,0.756530,77,50,53,35,0,0,0,0,550,371,349,246
2026/01/27/13:45:14,1929.439281,0.796750,0.750806,0.796750,0.750806,77,50,51,35,0,0,0,0,550,371,351,246
2026/01/27/13:45:15,1930.439383,0.796750,0.750806,0.796750,0.750806,77,50,51,35,0,0,0,0,550,371,351,246
2026/01/27/13:45:16,1931.439469,0.796750,0.750806,0.796750,0.750806,77,50,51,35,0,0,0,0,550,371,351,246
2026/01/27/13:45:17,1932.440389,0.806250,0.762183,0.807875,0.768326,78,49,52,37,0,0,1,0,550,372,351,246
2026/01/27/13:45:18,1933.440466,0.807875,0.768326,0.807875,0.768326,78,49,53,37,0,0,0,0,550,372,351,246
2026/01/27/13:45:19,1934.440543,0.800312,0.761723,0.800312,0.761723,78,47,53,36,0,0,0,0,550,374,351,247
2026/01/27/13:45:20,1935.440625,0.795375,0.755014,0.795375,0.755014,78,47,53,34,0,0,0,0,550,374,351,249
2026/01/27/13:45:21,1936.440718,0.792125,0.742728,0.792125,0.742728,78,47,51,34,0,0,0,0,550,374,353,249
2026/01/27/13:45:22,1937.440803,0.801000,0.771404,0.801000,0.771404,81,47,51,34,0,0,0,0,550,374,353,249
2026/01/27/13:45:23,1938.440892,0.801000,0.771404,0.801000,0.771404,81,47,51,34,0,0,0,0,550,374,353,249
2026/01/27/13:45:24,1939.440980,0.801000,0.771404,0.801000,0.771404,81,47,51,34,0,0,0,0,550,374,353,249
2026/01/27/13:45:25,1940.441072,0.801000,0.771404,0.801000,0.771404,81,47,51,34,0,0,0,0,550,374,353,249
2026/01/27/13:45:26,1941.441154,0.812500,0.790621,0.812500,0.790621,84,49,51,35,0,0,0,0,550,374,353,249
2026/01/27/13:45:27,1942.441239,0.814281,0.792298,0.814281,0.792298,84,49,51,36,0,0,0,0,550,374,353,249
2026/01/27/13:45:28,1943.441334,0.814281,0.792298,0.814281,0.792298,84,49,51,36,0,0,0,0,550,374,353,249
2026/01/27/13:45:29,1944.441382,0.805031,0.778372,0.805031,0.778372,83,47,51,36,0,0,0,0,551,376,353,249
2026/01/27/13:45:30,1945.441492,0.810187,0.782323,0.810187,0.782323,83,47,51,38,0,0,0,0,551,376,353,250
2026/01/27/13:45:31,1946.441561,0.810187,0.782323,0.810187,0.782323,83,47,51,38,0,0,0,0,551,376,353,250
2026/01/27/13:45:32,1947.441650,0.810187,0.782323,0.810187,0.782323,83,47,51,38,0,0,0,0,551,376,353,250
2026/01/27/13:45:33,1948.441738,0.810187,0.782323,0.810187,0.782323,83,47,51,38,0,0,0,0,551,376,353,250
2026/01/27/13:45:34,1949.441821,0.804656,0.777148,0.804656,0.777148,80,47,51,38,0,0,0,0,554,376,353,250
2026/01/27/13:45:35,1950.441904,0.804656,0.777148,0.804656,0.777148,80,47,51,38,0,0,0,0,554,376,353,250
2026/01/27/13:45:36,1951.441988,0.804656,0.777148,0.804656,0.777148,80,47,51,38,0,0,0,0,554,376,353,250
2026/01/27/13:45:37,1952.442092,0.804656,0.777148,0.804656,0.777148,80,47,51,38,0,0,0,0,554,376,353,250
2026/01/27/13:45:38,1953.442171,0.797719,0.771520,0.797719,0.771520,80,47,51,35,0,0,0,0,554,376,353,253
2026/01/27/13:45:39,1954.442258,0.797719,0.771520,0.797719,0.771520,80,47,51,35,0,0,0,0,554,376,353,253
2026/01/27/13:45:40,1955.442401,0.797719,0.771520,0.797719,0.771520,80,47,51,35,0,0,0,0,554,376,353,253
2026/01/27/13:45:41,1956.442458,0.807781,0.782544,0.807781,0.782544,82,47,52,37,0,0,0,0,554,376,353,253
2026/01/27/13:45:42,1957.442545,0.808250,0.792219,0.808250,0.792219,82,47,54,36,0,0,0,0,554,376,353,254
2026/01/27/13:45:43,1958.442624,0.808250,0.792219,0.808250,0.792219,82,47,54,36,0,0,0,0,554,376,353,254
2026/01/27/13:45:44,1959.442718,0.800750,0.785928,0.800750,0.785928,79,47,54,36,0,0,0,0,557,376,353,254
2026/01/27/13:45:45,1960.442811,0.799219,0.788789,0.802531,0.818599,79,47,52,37,0,0,0,2,557,376,355,254
2026/01/27/13:45:46,1961.452363,0.799219,0.788789,0.807594,0.823440,79,47,52,37,0,0,0,4,557,376,355,254
2026/01/27/13:45:47,1962.452467,0.795281,0.782778,0.803656,0.817430,79,47,52,35,0,0,0,4,557,376,355,256
2026/01/27/13:45:48,1963.453597,0.793625,0.767873,0.798687,0.772714,79,47,52,34,0,0,0,2,557,376,355,257
2026/01/27/13:45:49,1964.453681,0.793625,0.767873,0.798687,0.772714,79,47,52,34,0,0,0,2,557,376,355,257
2026/01/27/13:45:50,1965.453775,0.793625,0.767873,0.798687,0.772714,79,47,52,34,0,0,0,2,557,376,355,257
2026/01/27/13:45:51,1966.453877,0.793813,0.743626,0.793813,0.743626,79,44,52,36,0,0,0,0,559,379,355,257
2026/01/27/13:45:52,1967.453983,0.793813,0.743626,0.793813,0.743626,79,44,52,36,0,0,0,0,559,379,355,257
2026/01/27/13:45:53,1968.454073,0.793813,0.743626,0.793813,0.743626,79,44,52,36,0,0,0,0,559,379,355,257
2026/01/27/13:45:54,1969.454156,0.792125,0.741988,0.792125,0.741988,79,44,51,36,0,0,0,0,559,379,356,257
2026/01/27/13:45:55,1970.454246,0.792125,0.741988,0.792125,0.741988,79,44,51,36,0,0,0,0,559,379,356,257
2026/01/27/13:45:56,1971.454357,0.792125,0.741988,0.792125,0.741988,79,44,51,36,0,0,0,0,559,379,356,257
2026/01/27/13:45:57,1972.454453,0.785594,0.732668,0.785594,0.732668,77,44,51,35,0,0,0,0,561,379,356,258
2026/01/27/13:45:58,1973.454524,0.785594,0.732668,0.785594,0.732668,77,44,51,35,0,0,0,0,561,379,356,258
2026/01/27/13:45:59,1974.454694,0.785594,0.732668,0.785594,0.732668,77,44,51,35,0,0,0,0,561,379,356,258
2026/01/27/13:46:00,1975.454771,0.785594,0.732668,0.785594,0.732668,77,44,51,35,0,0,0,0,561,379,356,258
2026/01/27/13:46:01,1976.454903,0.785594,0.732668,0.785594,0.732668,77,44,51,35,0,0,0,0,561,379,356,258
2026/01/27/13:46:02,1977.455063,0.785594,0.732668,0.785594,0.732668,77,44,51,35,0,0,0,0,561,379,356,258
2026/01/27/13:46:03,1978.455111,0.785594,0.732668,0.785594,0.732668,77,44,51,35,0,0,0,0,561,379,356,258
2026/01/27/13:46:04,1979.455175,0.834594,0.777668,0.834594,0.777668,79,47,54,39,0,0,0,0,561,379,356,258
2026/01/27/13:46:05,1980.455344,0.866094,0.805954,0.879219,0.807579,82,53,54,39,1,0,0,0,561,379,356,258
2026/01/27/13:46:06,1981.455364,0.866094,0.805954,0.879219,0.807579,82,53,54,39,1,0,0,0,561,379,356,258
2026/01/27/13:46:07,1982.455481,0.836938,0.780955,0.850063,0.782580,80,50,54,37,1,0,0,0,563,382,356,260
2026/01/27/13:46:08,1983.455615,0.836938,0.780955,0.850063,0.782580,80,50,54,37,1,0,0,0,563,382,356,260
2026/01/27/13:46:09,1984.455786,0.833000,0.775249,0.846125,0.776873,80,50,54,35,1,0,0,0,563,382,356,262
2026/01/27/13:46:10,1985.455858,0.833000,0.775249,0.846125,0.776873,80,50,54,35,1,0,0,0,563,382,356,262
2026/01/27/13:46:11,1986.456100,0.834500,0.757342,0.834500,0.757342,81,47,51,35,0,0,0,0,565,385,359,262
2026/01/27/13:46:12,1987.456132,0.834500,0.757342,0.834500,0.757342,81,47,51,35,0,0,0,0,565,385,359,262
2026/01/27/13:46:13,1988.456285,0.872094,0.777171,0.872094,0.777171,87,49,51,35,0,0,0,0,565,385,359,262
2026/01/27/13:46:14,1989.456360,0.865062,0.767904,0.865062,0.767904,87,46,51,35,0,0,0,0,565,388,359,262
2026/01/27/13:46:15,1990.456440,0.888344,0.812931,0.890750,0.818380,87,46,56,40,0,0,0,1,569,388,359,262
2026/01/27/13:46:16,1991.456510,0.871719,0.809161,0.876188,0.824095,84,46,56,41,0,0,1,0,572,388,359,262
2026/01/27/13:46:17,1992.456584,0.851187,0.783396,0.855656,0.798330,84,46,56,35,0,0,1,0,572,388,359,268
2026/01/27/13:46:18,1993.456747,0.844250,0.779801,0.848719,0.794735,84,44,56,35,0,0,1,0,572,390,359,268
2026/01/27/13:46:19,1994.456805,0.832562,0.772116,0.837031,0.787050,84,44,54,35,0,0,1,0,572,390,361,268
2026/01/27/13:46:20,1995.456909,0.825156,0.753436,0.825156,0.753436,81,44,54,35,0,0,0,0,575,390,361,268
2026/01/27/13:46:21,1996.457006,0.825156,0.753436,0.825156,0.753436,81,44,54,35,0,0,0,0,575,390,361,268
2026/01/27/13:46:22,1997.457088,0.819844,0.750195,0.819844,0.750195,80,44,54,35,0,0,0,0,576,390,361,268
2026/01/27/13:46:23,1998.457159,0.819844,0.750195,0.819844,0.750195,80,44,54,35,0,0,0,0,576,390,361,268
2026/01/27/13:46:24,1999.457246,0.819844,0.750195,0.819844,0.750195,80,44,54,35,0,0,0,0,576,390,361,268
2026/01/27/13:46:25,2000.457342,0.819844,0.750195,0.819844,0.750195,80,44,54,35,0,0,0,0,576,390,361,268
2026/01/27/13:46:26,2001.457415,0.819844,0.750195,0.819844,0.750195,80,44,54,35,0,0,0,0,576,390,361,268
2026/01/27/13:46:27,2002.457513,0.807781,0.741825,0.807781,0.741825,78,44,54,35,0,0,0,0,578,390,361,268
2026/01/27/13:46:28,2003.457585,0.807781,0.741825,0.807781,0.741825,78,44,54,35,0,0,0,0,578,390,361,268
2026/01/27/13:46:29,2004.457684,0.807781,0.741825,0.807781,0.741825,78,44,54,35,0,0,0,0,578,390,361,268
2026/01/27/13:46:30,2005.457766,0.807781,0.741825,0.807781,0.741825,78,44,54,35,0,0,0,0,578,390,361,268
2026/01/27/13:46:31,2006.457853,0.807781,0.741825,0.807781,0.741825,78,44,54,35,0,0,0,0,578,390,361,268
2026/01/27/13:46:32,2007.457944,0.807781,0.741825,0.807781,0.741825,78,44,54,35,0,0,0,0,578,390,361,268
2026/01/27/13:46:33,2008.458027,0.807781,0.741825,0.862094,0.806922,78,44,54,35,5,5,3,0,578,390,361,268
2026/01/27/13:46:34,2009.458118,0.807781,0.741825,0.862094,0.806922,78,44,54,35,5,5,3,0,578,390,361,268
2026/01/27/13:46:35,2010.458193,0.807781,0.741825,0.848688,0.787557,78,44,54,35,5,2,0,0,578,390,361,268
2026/01/27/13:46:36,2011.458326,0.807781,0.741825,0.848688,0.787557,78,44,54,35,5,2,0,0,578,390,361,268
2026/01/27/13:46:37,2012.458373,0.807781,0.741825,0.883000,0.820442,78,44,54,35,5,5,0,5,578,390,361,268
2026/01/27/13:46:38,2013.458446,0.846688,0.785530,0.896312,0.828155,82,46,54,35,2,3,0,7,581,390,361,268
2026/01/27/13:46:39,2014.458535,0.895250,0.827102,0.895250,0.827102,82,49,54,43,0,0,0,0,583,390,361,268
2026/01/27/13:46:40,2015.458611,0.883625,0.820086,0.883625,0.820086,79,49,54,43,0,0,0,0,586,390,361,268
2026/01/27/13:46:41,2016.458702,0.881437,0.818057,0.881437,0.818057,79,49,54,42,0,0,0,0,586,390,361,269
2026/01/27/13:46:42,2017.458782,0.875563,0.814576,0.875563,0.814576,79,49,54,41,0,0,0,0,586,390,361,270
2026/01/27/13:46:43,2018.458877,0.859250,0.802732,0.859250,0.802732,79,46,54,41,0,0,0,0,586,393,361,270
2026/01/27/13:46:44,2019.458976,0.845375,0.784643,0.845375,0.784643,79,46,51,41,0,0,0,0,586,393,364,270
2026/01/27/13:46:45,2020.459068,0.845375,0.784643,0.845375,0.784643,79,46,51,41,0,0,0,0,586,393,364,270
2026/01/27/13:46:46,2021.459153,0.882250,0.801892,0.882250,0.801892,83,48,52,43,0,0,0,0,586,393,364,270
2026/01/27/13:46:47,2022.459221,0.892938,0.806130,0.892938,0.806130,83,48,54,43,0,0,0,0,586,393,364,270
2026/01/27/13:46:48,2023.459561,0.892938,0.806130,0.892938,0.806130,83,48,54,43,0,0,0,0,586,393,364,270
2026/01/27/13:46:49,2024.459454,0.892938,0.806130,0.892938,0.806130,83,48,54,43,0,0,0,0,586,393,364,270
2026/01/27/13:46:50,2025.459557,0.894656,0.809461,0.920344,0.860608,83,47,54,45,4,2,0,2,586,394,364,270
2026/01/27/13:46:51,2026.459648,0.886094,0.805623,0.931000,0.878050,83,47,54,43,7,2,0,2,586,394,364,272
2026/01/27/13:46:52,2027.459720,0.870062,0.799265,0.903094,0.867612,83,47,51,43,7,0,0,2,586,394,367,272
2026/01/27/13:46:53,2028.459794,0.867938,0.796225,0.913781,0.882901,83,47,51,42,10,0,2,2,586,394,367,273
2026/01/27/13:46:54,2029.459873,0.857406,0.791325,0.903250,0.878001,82,46,51,42,10,0,2,2,587,395,367,273
2026/01/27/13:46:55,2030.459954,0.857406,0.791325,0.903250,0.878001,82,46,51,42,10,0,2,2,587,395,367,273
2026/01/27/13:46:58,2033.938030,0.855781,0.789331,0.885687,0.822645,82,46,51,41,7,0,0,1,587,395,367,274
2026/01/27/13:47:01,2036.358604,0.853250,0.787241,0.913125,0.847419,81,46,51,41,10,1,2,4,588,395,367,274
2026/01/27/13:47:02,2037.358696,0.894594,0.820521,0.926687,0.864641,84,49,55,45,8,0,1,0,591,395,367,274
2026/01/27/13:47:03,2038.358777,0.883625,0.803588,0.915906,0.849305,81,48,54,45,9,0,0,0,594,396,368,274
2026/01/27/13:47:04,2039.358871,0.877125,0.799951,0.884875,0.816417,81,48,54,43,4,0,0,0,594,396,368,276
2026/01/27/13:47:05,2040.358975,0.875406,0.796823,0.883156,0.813288,81,48,53,43,4,0,0,0,594,396,369,276
2026/01/27/13:47:06,2041.359052,0.875406,0.796823,0.883156,0.813288,81,48,53,43,4,0,0,0,594,396,369,276
2026/01/27/13:47:07,2042.359123,0.875406,0.796823,0.883156,0.813288,81,48,53,43,4,0,0,0,594,396,369,276
2026/01/27/13:47:08,2043.440842,0.875406,0.796823,0.883156,0.813288,81,48,53,43,4,0,0,0,594,396,369,276
2026/01/27/13:47:09,2044.440922,0.883156,0.813288,0.883156,0.813288,85,48,53,43,0,0,0,0,597,396,369,276
2026/01/27/13:47:10,2045.441010,0.883156,0.813288,0.883156,0.813288,85,48,53,43,0,0,0,0,597,396,369,276
2026/01/27/13:47:11,2046.441104,0.881125,0.809442,0.881125,0.809442,84,48,53,43,0,0,0,0,598,396,369,276
2026/01/27/13:47:12,2047.441193,0.852563,0.779950,0.852563,0.779950,82,48,53,43,0,0,0,0,600,396,369,276
2026/01/27/13:47:13,2048.441288,0.852563,0.779950,0.852563,0.779950,82,48,53,43,0,0,0,0,600,396,369,276
2026/01/27/13:47:14,2049.441365,0.852563,0.779950,0.852563,0.779950,82,48,53,43,0,0,0,0,600,396,369,276
2026/01/27/13:47:15,2050.441463,0.852563,0.779950,0.852563,0.779950,82,48,53,43,0,0,0,0,600,396,369,276
2026/01/27/13:47:16,2051.441545,0.852563,0.779950,0.852563,0.779950,82,48,53,43,0,0,0,0,600,396,369,276
2026/01/27/13:47:17,2052.441630,0.861469,0.802545,0.861469,0.802545,83,48,56,43,0,0,0,0,600,396,369,276
2026/01/27/13:47:18,2053.441709,0.861469,0.802545,0.861469,0.802545,83,48,56,43,0,0,0,0,600,396,369,276
2026/01/27/13:47:19,2054.443670,0.852281,0.779072,0.852281,0.779072,83,48,56,40,0,0,0,0,600,396,369,279
2026/01/27/13:47:20,2055.443789,0.888406,0.819198,0.888406,0.819198,86,48,57,42,0,0,0,0,600,396,369,279
2026/01/27/13:47:21,2056.443868,0.888406,0.819198,0.888406,0.819198,86,48,57,42,0,0,0,0,600,396,369,279
2026/01/27/13:47:22,2057.443960,0.877906,0.813482,0.877906,0.813482,86,48,56,42,0,0,0,0,600,396,370,279
2026/01/27/13:47:23,2058.444055,0.870344,0.809874,0.870344,0.809874,86,46,56,42,0,0,0,0,600,398,370,279
2026/01/27/13:47:24,2059.444135,0.870344,0.809874,0.870344,0.809874,86,46,56,42,0,0,0,0,600,398,370,279
2026/01/27/13:47:25,2060.444215,0.849781,0.783105,0.849781,0.783105,83,46,54,42,0,0,0,0,603,398,372,279
2026/01/27/13:47:26,2061.444315,0.849781,0.783105,0.849781,0.783105,83,46,54,42,0,0,0,0,603,398,372,279
2026/01/27/13:47:27,2062.444518,0.849781,0.783105,0.849781,0.783105,83,46,54,42,0,0,0,0,603,398,372,279
2026/01/27/13:47:28,2063.444612,0.849781,0.783105,0.849781,0.783105,83,46,54,42,0,0,0,0,603,398,372,279
2026/01/27/13:47:29,2064.444701,0.861688,0.790867,0.861688,0.790867,83,48,54,43,0,0,0,0,603,398,372,279
2026/01/27/13:47:30,2065.444931,0.861688,0.790867,0.861688,0.790867,83,48,54,43,0,0,0,0,603,398,372,279
2026/01/27/13:47:31,2066.449744,0.853219,0.786248,0.853219,0.786248,83,48,54,42,0,0,0,0,603,398,372,280
2026/01/27/13:47:32,2067.449825,0.894563,0.818780,0.906750,0.833447,87,48,57,43,1,0,0,2,603,398,372,280
2026/01/27/13:47:33,2068.456393,0.894563,0.818780,0.906750,0.833447,87,48,57,43,1,0,0,2,603,398,372,280
2026/01/27/13:47:34,2069.457369,0.894563,0.818780,0.926344,0.860519,87,48,57,43,8,2,0,2,603,398,372,280
2026/01/27/13:47:35,2070.457454,0.887969,0.813862,0.927469,0.862414,86,46,57,43,8,2,3,3,604,400,372,280
2026/01/27/13:47:36,2071.458593,0.879719,0.808963,0.927937,0.860256,85,46,57,43,4,2,6,6,605,400,372,280
2026/01/27/13:47:37,2072.458675,0.879719,0.808963,0.948063,0.876041,85,46,57,43,4,5,8,7,605,400,372,280
2026/01/27/13:47:38,2073.458756,0.908062,0.837014,0.978250,0.912020,84,46,62,50,8,8,5,0,606,400,372,280
2026/01/27/13:47:39,2074.458850,0.908062,0.837014,0.975625,0.910384,84,46,62,50,7,8,5,0,606,400,372,280
2026/01/27/13:47:40,2075.460371,0.903094,0.832022,0.952438,0.893900,84,46,59,50,6,8,4,0,606,400,375,280
2026/01/27/13:47:41,2076.460457,0.903094,0.832022,0.941750,0.874951,84,46,59,50,4,5,4,0,606,400,375,280
2026/01/27/13:47:42,2077.460526,0.899375,0.830075,0.938031,0.873004,84,46,59,49,4,5,4,0,606,400,375,281
2026/01/27/13:47:43,2078.461349,0.891031,0.820498,0.988625,0.877187,83,46,59,46,6,6,7,0,607,400,375,284
2026/01/27/13:47:45,2080.613131,0.873750,0.806301,0.968531,0.890856,80,46,57,46,7,6,6,0,610,400,377,284
2026/01/27/13:47:46,2081.948287,0.863281,0.803621,0.959125,0.886916,79,46,57,46,7,6,6,0,611,400,377,284
2026/01/27/13:47:49,2084.653928,0.852812,0.800940,0.951688,0.904246,78,46,57,46,6,5,7,5,612,400,377,284
2026/01/27/13:47:52,2087.744774,0.848063,0.796240,1.023406,0.904533,78,46,57,44,8,9,9,3,612,400,377,286
2026/01/27/13:47:56,2091.480824,0.845812,0.789792,0.956156,0.869065,78,46,57,43,5,7,6,3,612,400,377,287
2026/01/27/13:47:57,2092.480924,0.883344,0.824930,0.927375,0.856632,78,47,61,46,5,2,1,0,612,402,377,287
2026/01/27/13:47:58,2093.481071,0.877719,0.819503,0.921750,0.851205,78,47,59,46,5,2,1,0,612,402,379,287
2026/01/27/13:47:59,2094.481144,0.866906,0.809279,0.918125,0.861136,78,47,59,44,5,4,1,1,612,402,379,289
2026/01/27/13:48:00,2095.481220,0.866906,0.809279,0.935469,0.892938,78,47,59,44,6,4,1,7,612,402,379,289
2026/01/27/13:48:01,2096.524519,0.866906,0.809279,0.935469,0.892938,78,47,59,44,6,4,1,7,612,402,379,289
2026/01/27/13:48:02,2097.524615,0.844531,0.799460,0.920969,0.870425,75,47,59,43,9,2,1,6,615,402,379,290
2026/01/27/13:48:03,2098.524714,0.914344,0.858356,0.914344,0.858356,84,49,60,46,0,0,0,0,615,402,379,290
2026/01/27/13:48:04,2099.524808,0.914344,0.858356,0.914344,0.858356,84,49,60,46,0,0,0,0,615,402,379,290
2026/01/27/13:48:05,2100.524926,0.912500,0.853515,0.912500,0.853515,84,49,59,46,0,0,0,0,615,402,380,290
2026/01/27/13:48:06,2101.525021,0.912500,0.853515,0.912500,0.853515,84,49,59,46,0,0,0,0,615,402,380,290
2026/01/27/13:48:07,2102.525116,0.912500,0.853515,0.912500,0.853515,84,49,59,46,0,0,0,0,615,402,380,290
2026/01/27/13:48:08,2103.525247,0.912500,0.853515,0.912500,0.853515,84,49,59,46,0,0,0,0,615,402,380,290
2026/01/27/13:48:09,2104.525346,0.912500,0.853515,0.912500,0.853515,84,49,59,46,0,0,0,0,615,402,380,290
2026/01/27/13:48:10,2105.525386,0.912500,0.853515,0.912500,0.853515,84,49,59,46,0,0,0,0,615,402,380,290
2026/01/27/13:48:11,2106.525479,0.912500,0.853515,0.912500,0.853515,84,49,59,46,0,0,0,0,615,402,380,290
2026/01/27/13:48:12,2107.525561,0.912500,0.853515,0.912500,0.853515,84,49,59,46,0,0,0,0,615,402,380,290
2026/01/27/13:48:13,2108.525717,0.912500,0.853515,0.912500,0.853515,84,49,59,46,0,0,0,0,615,402,380,290
2026/01/27/13:48:14,2109.527886,0.912500,0.853515,0.912500,0.853515,84,49,59,46,0,0,0,0,615,402,380,290
2026/01/27/13:48:15,2110.528023,0.910125,0.851762,0.910125,0.851762,84,49,59,45,0,0,0,0,615,402,380,291
2026/01/27/13:48:16,2111.528133,0.910125,0.851762,0.910125,0.851762,84,49,59,45,0,0,0,0,615,402,380,291
2026/01/27/13:48:17,2112.528240,0.910125,0.851762,0.910125,0.851762,84,49,59,45,0,0,0,0,615,402,380,291
2026/01/27/13:48:18,2113.528424,0.902906,0.835448,0.902906,0.835448,84,49,59,42,0,0,0,0,615,402,380,294
2026/01/27/13:48:19,2114.528538,0.902906,0.835448,0.902906,0.835448,84,49,59,42,0,0,0,0,615,402,380,294
2026/01/27/13:48:20,2115.528616,0.900813,0.833562,0.900813,0.833562,83,49,59,42,0,0,0,0,616,402,380,294
2026/01/27/13:48:21,2116.528750,0.900813,0.833562,0.900813,0.833562,83,49,59,42,0,0,0,0,616,402,380,294
2026/01/27/13:48:22,2117.528844,0.900813,0.833562,0.900813,0.833562,83,49,59,42,0,0,0,0,616,402,380,294
2026/01/27/13:48:23,2118.528961,0.900813,0.833562,0.900813,0.833562,83,49,59,42,0,0,0,0,616,402,380,294
2026/01/27/13:48:24,2119.529053,0.898062,0.831741,0.898062,0.831741,83,49,59,41,0,0,0,0,616,402,380,295
2026/01/27/13:48:25,2120.529170,0.898062,0.831741,0.898062,0.831741,83,49,59,41,0,0,0,0,616,402,380,295
