timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/27/13:14:01,apply-time,rs-000136-mhpd2,c322f3c1-12ec-411e-b156-c5c2dd5286a9,2,55.113641
2026/01/27/13:14:01,apply-time,rs-000137-7nvwv,c7b4bc94-e7ce-4550-bb7c-a6070b35db3c,4,55.113641
2026/01/27/13:14:01,apply-time,rs-000137-sdczb,7d8834ca-f49c-4c89-aed6-f40f26eb5d2a,4,56.113641
2026/01/27/13:14:01,apply-time,rs-000138-g2tq5,656627d2-33f1-406e-afb4-62b17843bc12,3,55.113641
2026/01/27/13:14:01,apply-time,rs-000138-ksdwg,8caf460c-dc6c-4599-a6fd-3a4d650519ed,3,56.113641
2026/01/27/13:14:01,apply-time,rs-000138-zjnl7,78963f8d-87bc-4298-adfd-cd1b85166e30,3,56.113641
2026/01/27/13:14:01,apply-time,rs-000139-f52fq,4f28b513-c159-4674-8740-a90c10c72b41,3,56.113641
2026/01/27/13:14:01,apply-time,rs-000140-78mrx,74a92f98-b82d-49ec-b246-2d0184766398,4,56.113641
2026/01/27/13:14:02,apply-time,rs-000141-665db,517edc2d-624a-4962-8698-cf42fe092b8a,2,56.113641
2026/01/27/13:14:02,apply-time,rs-000141-7x82s,600cc157-8942-4aba-a4c2-72cb2ffd1397,2,56.113641
2026/01/27/13:14:02,apply-time,rs-000142-hjm6f,28845033-abe7-403a-8e23-f1a9cb839a0b,1,56.113641
2026/01/27/13:14:02,apply-time,rs-000142-l2xwf,288061bf-e2af-4e3b-acc0-f9bd2fdc4b41,1,56.113641
2026/01/27/13:14:02,apply-time,rs-000142-l4tfs,ff5db9d6-a93b-4397-ad8b-f02fc85f1b7f,1,56.113641
2026/01/27/13:14:02,apply-time,rs-000143-q7rc2,8895cb18-3806-4cc3-ac4e-d2fa6febfa07,3,56.113641
2026/01/27/13:14:02,apply-time,rs-000144-4rmgz,9746e908-4504-4f46-aaff-0f19a3414dcc,3,56.113641
2026/01/27/13:14:07,running-time,rs-000136-mhpd2,c322f3c1-12ec-411e-b156-c5c2dd5286a9,2,61.113641
2026/01/27/13:14:07,running-time,rs-000137-7nvwv,c7b4bc94-e7ce-4550-bb7c-a6070b35db3c,4,61.113641
2026/01/27/13:14:07,running-time,rs-000137-sdczb,7d8834ca-f49c-4c89-aed6-f40f26eb5d2a,4,61.113641
2026/01/27/13:14:07,running-time,rs-000139-f52fq,4f28b513-c159-4674-8740-a90c10c72b41,3,61.113641
2026/01/27/13:14:07,running-time,rs-000141-665db,517edc2d-624a-4962-8698-cf42fe092b8a,2,61.113641
2026/01/27/13:14:07,running-time,rs-000141-7x82s,600cc157-8942-4aba-a4c2-72cb2ffd1397,2,61.113641
2026/01/27/13:14:07,running-time,rs-000143-q7rc2,8895cb18-3806-4cc3-ac4e-d2fa6febfa07,3,61.113641
2026/01/27/13:14:07,running-time,rs-000144-4rmgz,9746e908-4504-4f46-aaff-0f19a3414dcc,3,61.113641
2026/01/27/13:14:25,apply-time,rs-000145-4v5p6,a2f0d951-1bcf-4781-a5e3-f7152cc5484e,1,79.113641
2026/01/27/13:14:25,running-time,rs-000145-4v5p6,a2f0d951-1bcf-4781-a5e3-f7152cc5484e,1,79.113641
2026/01/27/13:14:25,apply-time,rs-000145-mczwv,553ec2f4-fb81-4872-8ccb-247a207f5928,1,79.113641
2026/01/27/13:14:25,running-time,rs-000145-mczwv,553ec2f4-fb81-4872-8ccb-247a207f5928,1,79.113641
2026/01/27/13:14:25,apply-time,rs-000146-fxcrm,437b8d98-3d77-4a77-b97d-dec03968146a,4,79.113641
2026/01/27/13:14:25,running-time,rs-000146-fxcrm,437b8d98-3d77-4a77-b97d-dec03968146a,4,79.113641
2026/01/27/13:14:25,apply-time,rs-000147-qghqx,0a264b92-af81-4d96-8bbd-8ab0e3fc0d3f,2,79.113641
2026/01/27/13:14:25,running-time,rs-000147-qghqx,0a264b92-af81-4d96-8bbd-8ab0e3fc0d3f,2,79.113641
2026/01/27/13:14:37,apply-time,rs-000148-2v89x,1613d8da-9566-41cf-88f7-59b04dc35814,4,91.113641
2026/01/27/13:14:37,running-time,rs-000148-2v89x,1613d8da-9566-41cf-88f7-59b04dc35814,4,91.113641
2026/01/27/13:14:37,apply-time,rs-000148-xqv8w,244c5a19-f33f-4e0e-8d92-855c07362dc9,4,91.113641
2026/01/27/13:14:37,running-time,rs-000148-xqv8w,244c5a19-f33f-4e0e-8d92-855c07362dc9,4,91.113641
2026/01/27/13:14:37,apply-time,rs-000149-826kd,01ed657d-5396-45fd-8c92-7dd6dcdfbe18,3,91.113641
2026/01/27/13:14:37,running-time,rs-000149-826kd,01ed657d-5396-45fd-8c92-7dd6dcdfbe18,3,91.113641
2026/01/27/13:14:37,apply-time,rs-000150-jkfm7,c4866915-7163-4665-b13f-96d3cea5e112,4,91.113641
2026/01/27/13:14:37,running-time,rs-000150-jkfm7,c4866915-7163-4665-b13f-96d3cea5e112,4,91.113641
2026/01/27/13:14:37,apply-time,rs-000151-2nc54,4e07e49b-fbde-45c5-a5c6-254c0fffb95c,2,91.113641
2026/01/27/13:14:37,running-time,rs-000151-2nc54,4e07e49b-fbde-45c5-a5c6-254c0fffb95c,2,91.113641
2026/01/27/13:14:37,apply-time,rs-000151-lhpvk,625df380-8c33-4755-a4f8-8b969a46aea4,2,91.113641
2026/01/27/13:14:37,running-time,rs-000151-lhpvk,625df380-8c33-4755-a4f8-8b969a46aea4,2,91.113641
2026/01/27/13:14:37,apply-time,rs-000151-nrktp,967fe58a-0d8e-4c73-aece-c91b05b7dc12,2,91.113641
2026/01/27/13:14:37,running-time,rs-000151-nrktp,967fe58a-0d8e-4c73-aece-c91b05b7dc12,2,91.113641
2026/01/27/13:15:05,apply-time,rs-000152-cp7m2,65d46539-63f2-4ecd-a4fc-c563154a0dbb,2,119.113641
2026/01/27/13:15:05,running-time,rs-000152-cp7m2,65d46539-63f2-4ecd-a4fc-c563154a0dbb,2,119.113641
2026/01/27/13:15:05,apply-time,rs-000152-zq5xz,628c6603-752c-4c53-9526-3639cb085cbe,2,119.113641
2026/01/27/13:15:05,running-time,rs-000152-zq5xz,628c6603-752c-4c53-9526-3639cb085cbe,2,119.113641
2026/01/27/13:15:05,apply-time,rs-000153-bkbwk,1c12d6fa-027c-4bb6-ad7c-003b3fff8f5a,2,119.113641
2026/01/27/13:15:05,running-time,rs-000153-bkbwk,1c12d6fa-027c-4bb6-ad7c-003b3fff8f5a,2,119.113641
2026/01/27/13:15:05,apply-time,rs-000153-m5czm,94d08e6a-895c-4377-bcb1-18856ec002e9,2,119.113641
2026/01/27/13:15:05,running-time,rs-000153-m5czm,94d08e6a-895c-4377-bcb1-18856ec002e9,2,119.113641
2026/01/27/13:15:05,apply-time,rs-000153-zblzl,5f38d6cc-1613-4f77-bee1-71fc402aaddb,2,119.113641
2026/01/27/13:15:05,running-time,rs-000153-zblzl,5f38d6cc-1613-4f77-bee1-71fc402aaddb,2,119.113641
2026/01/27/13:15:05,apply-time,rs-000154-9jjct,f7ce2753-dc5d-4e12-be78-5571b4d8daf5,1,119.113641
2026/01/27/13:15:05,running-time,rs-000154-9jjct,f7ce2753-dc5d-4e12-be78-5571b4d8daf5,1,119.113641
2026/01/27/13:15:05,apply-time,rs-000154-nckc6,75343764-aa6b-4c6a-8a6c-9ce13cf67589,1,119.113641
2026/01/27/13:15:05,running-time,rs-000154-nckc6,75343764-aa6b-4c6a-8a6c-9ce13cf67589,1,119.113641
2026/01/27/13:15:05,apply-time,rs-000155-pnxmh,8dbc11aa-f51b-4667-ad8d-91946cfdab50,3,119.113641
2026/01/27/13:15:05,running-time,rs-000155-pnxmh,8dbc11aa-f51b-4667-ad8d-91946cfdab50,3,119.113641
2026/01/27/13:15:05,apply-time,rs-000155-rrmkj,115f2aad-1c74-44be-9837-5170444b835d,3,119.113641
2026/01/27/13:15:05,running-time,rs-000155-rrmkj,115f2aad-1c74-44be-9837-5170444b835d,3,119.113641
2026/01/27/13:15:05,apply-time,rs-000155-wk9bv,c8bd33da-684d-401d-875b-10f2641eeb14,3,119.113641
2026/01/27/13:15:05,running-time,rs-000155-wk9bv,c8bd33da-684d-401d-875b-10f2641eeb14,3,119.113641
2026/01/27/13:15:14,apply-time,rs-000156-2l82f,f23ab547-21af-425c-9c02-c2ed9990085c,4,128.113641
2026/01/27/13:15:14,running-time,rs-000156-2l82f,f23ab547-21af-425c-9c02-c2ed9990085c,4,128.113641
2026/01/27/13:15:14,apply-time,rs-000156-jhmqx,623353a7-17cd-4837-9ba5-5bcacb74afae,4,128.113641
2026/01/27/13:15:14,running-time,rs-000156-jhmqx,623353a7-17cd-4837-9ba5-5bcacb74afae,4,128.113641
2026/01/27/13:15:14,apply-time,rs-000157-zcrdv,25172af7-77ed-4b71-9489-d9b0f41381ab,3,128.113641
2026/01/27/13:15:14,running-time,rs-000157-zcrdv,25172af7-77ed-4b71-9489-d9b0f41381ab,3,128.113641
2026/01/27/13:15:14,apply-time,rs-000158-2czwn,8d792453-4228-4f58-9e83-13040761948b,4,128.113641
2026/01/27/13:15:14,running-time,rs-000158-2czwn,8d792453-4228-4f58-9e83-13040761948b,4,128.113641
2026/01/27/13:15:14,apply-time,rs-000158-6sk2c,a4d3b7bd-9452-4764-9425-934f6037314c,4,128.113641
2026/01/27/13:15:14,running-time,rs-000158-6sk2c,a4d3b7bd-9452-4764-9425-934f6037314c,4,128.113641
2026/01/27/13:15:14,apply-time,rs-000158-g7fj2,f2617536-3383-48cf-a66f-0fd12fea492b,4,128.113641
2026/01/27/13:15:14,running-time,rs-000158-g7fj2,f2617536-3383-48cf-a66f-0fd12fea492b,4,128.113641
2026/01/27/13:15:15,apply-time,rs-000159-kwptg,1ca2de83-6182-474f-b944-4c0add692bb1,1,129.113641
2026/01/27/13:15:15,running-time,rs-000159-kwptg,1ca2de83-6182-474f-b944-4c0add692bb1,1,129.113641
2026/01/27/13:15:15,apply-time,rs-000160-zcs9c,1caf5793-37c7-4177-9702-b195a0475df8,1,129.113641
2026/01/27/13:15:15,running-time,rs-000160-zcs9c,1caf5793-37c7-4177-9702-b195a0475df8,1,129.113641
2026/01/27/13:15:15,apply-time,rs-000161-mhfvv,9cb99227-0670-446c-8fd7-37efc85b7815,4,129.113641
2026/01/27/13:15:15,running-time,rs-000161-mhfvv,9cb99227-0670-446c-8fd7-37efc85b7815,4,129.113641
2026/01/27/13:15:15,apply-time,rs-000162-cw5sh,24fdc95c-8005-4b7e-98ec-17a52378194e,2,129.113641
2026/01/27/13:15:15,running-time,rs-000162-cw5sh,24fdc95c-8005-4b7e-98ec-17a52378194e,2,129.113641
2026/01/27/13:15:15,apply-time,rs-000162-l7t5f,4d33a7c3-131e-4d69-9a1a-3ddea1c2478a,2,129.113641
2026/01/27/13:15:15,apply-time,rs-000162-v2pf4,e564cdce-4a6f-40b8-99e8-a2fa09cd4b65,2,129.113641
2026/01/27/13:15:15,apply-time,rs-000163-4st9x,25e936df-da08-42e6-bf41-96690aa92a0d,2,129.113641
2026/01/27/13:15:15,apply-time,rs-000163-txbmz,f9ff63bc-12ac-4816-899d-a635fffba609,2,129.113641
2026/01/27/13:15:15,apply-time,rs-000164-wb5sx,770ced1d-951c-47a8-81bc-f9837a4d4c6e,2,129.113641
2026/01/27/13:15:15,apply-time,rs-000165-4q5v5,ca163787-0a2a-4c7d-8fc7-2285be6b0180,1,129.113641
2026/01/27/13:15:15,apply-time,rs-000165-5pwww,500c8e7c-efd1-429d-94f6-6e79c4764b68,1,129.113641
2026/01/27/13:15:15,apply-time,rs-000166-jv679,ecf4e162-4938-4d96-8378-69b0caeab320,1,130.113641
2026/01/27/13:15:15,apply-time,rs-000167-g9fkg,b5e43594-f29e-425e-aa8e-251ddadb0897,1,130.113641
2026/01/27/13:15:16,apply-time,rs-000166-vfqrw,dab55e3f-3c5d-4c5d-bf61-a84b937c7c8b,1,130.113641
2026/01/27/13:15:16,apply-time,rs-000167-f7rh7,41f5f8d3-bfb6-4eb4-9bfe-7cb083ca78b5,1,130.113641
2026/01/27/13:15:16,apply-time,rs-000167-nvv7l,f6cf9c75-703a-49fc-89de-34c64ff4df04,1,130.113641
2026/01/27/13:15:16,apply-time,rs-000168-dlhpv,2a4a5cd8-8f61-40eb-b1d0-fba99b049f91,1,130.113641
2026/01/27/13:15:16,apply-time,rs-000168-jpdqz,84b85e2f-4532-457f-8709-9ee207fd7e27,1,130.113641
2026/01/27/13:15:16,apply-time,rs-000168-ttsg4,4774b47c-ae26-4d90-917f-42fcd637b6b4,1,130.113641
2026/01/27/13:15:16,apply-time,rs-000169-c87mk,648045d5-471b-4079-803e-262f9b15a809,1,130.113641
2026/01/27/13:15:16,apply-time,rs-000169-h58vw,00617563-c36a-4804-848d-0c454982b7d8,1,130.113641
2026/01/27/13:15:16,apply-time,rs-000169-t2wnp,f84bda5d-ed48-4c0b-bdd8-a3b64cea71bd,1,130.113641
2026/01/27/13:15:16,apply-time,rs-000170-74bxv,17651fbe-0d74-4bb5-8667-225109117d14,3,130.113641
2026/01/27/13:15:16,apply-time,rs-000170-9lkg2,21653e43-8378-4c37-a907-3bf2a6ff7c08,3,130.113641
2026/01/27/13:15:16,apply-time,rs-000171-f274z,8b12d4bb-43ef-4f81-9938-5a6d12d8c15f,3,131.113641
2026/01/27/13:15:21,running-time,rs-000170-74bxv,17651fbe-0d74-4bb5-8667-225109117d14,3,136.113641
2026/01/27/13:15:25,apply-time,rs-000172-ps9dn,28fb5487-c6bc-4665-8324-ad8166025668,2,139.113641
2026/01/27/13:15:25,apply-time,rs-000173-5pw4n,2dcbd334-5f6e-4b8f-9bcc-d6c3aab06115,2,139.113641
2026/01/27/13:15:25,apply-time,rs-000174-hf6l5,0c666c74-db24-4aa8-a056-8b2afcf05dbd,3,139.113641
2026/01/27/13:15:25,apply-time,rs-000174-w8cjt,6b39e34b-5bab-4537-aa97-e8e079fae50f,3,139.113641
2026/01/27/13:15:25,apply-time,rs-000175-8qrjk,0c4ab59d-51b0-48fc-a326-c5a81a4c682b,1,139.113641
2026/01/27/13:15:25,apply-time,rs-000175-s6ctp,0679cfea-d3b8-4c20-bef6-43347c277e54,1,139.113641
2026/01/27/13:15:25,apply-time,rs-000175-xnt58,c5921561-9172-426e-acce-0fa12785bb68,1,139.113641
2026/01/27/13:15:26,apply-time,rs-000176-895pt,df8731e0-c451-46c5-bbb6-e3aeae031149,3,140.113641
2026/01/27/13:15:26,apply-time,rs-000176-957ls,1d5f4774-1b0e-4ad9-8a82-eabab912e057,3,140.113641
2026/01/27/13:15:26,apply-time,rs-000176-mp859,e48f8b53-02ec-40b9-b5d3-93e6e16133b4,3,140.113641
2026/01/27/13:15:26,apply-time,rs-000177-fqcgd,c9bf60ea-d98b-4fa3-8fc3-45bfafcd0e34,3,140.113641
2026/01/27/13:15:26,apply-time,rs-000177-v2fmr,655788cb-80db-442d-8ec6-02eeb5edd37e,3,140.113641
2026/01/27/13:15:26,apply-time,rs-000178-vz782,70b8b9a8-b1df-4739-a70e-388751ec0321,2,140.113641
2026/01/27/13:15:26,apply-time,rs-000179-gcz67,08878e32-9962-487e-8753-efbacb58653c,3,140.113641
2026/01/27/13:15:26,apply-time,rs-000179-j9g7f,68053b8e-d12e-47d3-b390-48a7870ed5fd,3,140.113641
2026/01/27/13:15:26,apply-time,rs-000179-k7kdw,3ed21867-a51c-48c0-90f5-19d208505903,3,140.113641
2026/01/27/13:15:26,apply-time,rs-000180-bwcgk,8c2feacf-d9d9-4a1a-b8a1-7ad8e0b886f2,1,140.113641
2026/01/27/13:15:26,apply-time,rs-000180-r5g4k,1c209cda-0eeb-4736-9f82-476a84180362,1,140.113641
2026/01/27/13:15:26,apply-time,rs-000181-scz64,debb1df3-ef83-4daf-b04f-d68e5c8f8464,3,141.113641
2026/01/27/13:15:26,apply-time,rs-000182-6n9hr,f6cb8751-62de-4394-94c2-bb55f2394aef,2,141.113641
2026/01/27/13:15:26,apply-time,rs-000182-77tvz,b7290347-c2f5-40bb-868b-b985cc5c6e73,2,140.113641
2026/01/27/13:15:26,apply-time,rs-000183-477fh,208966f8-2269-42b0-90a8-1b3456eec1d3,4,141.113641
2026/01/27/13:15:27,running-time,rs-000162-l7t5f,4d33a7c3-131e-4d69-9a1a-3ddea1c2478a,2,141.113641
2026/01/27/13:15:27,running-time,rs-000162-v2pf4,e564cdce-4a6f-40b8-99e8-a2fa09cd4b65,2,141.113641
2026/01/27/13:15:27,running-time,rs-000165-4q5v5,ca163787-0a2a-4c7d-8fc7-2285be6b0180,1,141.113641
2026/01/27/13:15:27,running-time,rs-000165-5pwww,500c8e7c-efd1-429d-94f6-6e79c4764b68,1,141.113641
2026/01/27/13:15:27,running-time,rs-000166-jv679,ecf4e162-4938-4d96-8378-69b0caeab320,1,141.113641
2026/01/27/13:15:27,running-time,rs-000166-vfqrw,dab55e3f-3c5d-4c5d-bf61-a84b937c7c8b,1,141.113641
2026/01/27/13:15:27,running-time,rs-000170-9lkg2,21653e43-8378-4c37-a907-3bf2a6ff7c08,3,141.113641
2026/01/27/13:15:27,running-time,rs-000174-hf6l5,0c666c74-db24-4aa8-a056-8b2afcf05dbd,3,141.113641
2026/01/27/13:15:27,running-time,rs-000174-w8cjt,6b39e34b-5bab-4537-aa97-e8e079fae50f,3,141.113641
2026/01/27/13:15:27,running-time,rs-000176-895pt,df8731e0-c451-46c5-bbb6-e3aeae031149,3,141.113641
2026/01/27/13:15:27,running-time,rs-000176-957ls,1d5f4774-1b0e-4ad9-8a82-eabab912e057,3,141.113641
2026/01/27/13:15:27,running-time,rs-000176-mp859,e48f8b53-02ec-40b9-b5d3-93e6e16133b4,3,141.113641
2026/01/27/13:15:27,running-time,rs-000177-fqcgd,c9bf60ea-d98b-4fa3-8fc3-45bfafcd0e34,3,141.113641
2026/01/27/13:15:27,running-time,rs-000177-v2fmr,655788cb-80db-442d-8ec6-02eeb5edd37e,3,141.113641
2026/01/27/13:15:27,apply-time,rs-000181-sjdkv,444ed9fd-9fe0-4d27-aafe-84b261daea36,3,141.113641
2026/01/27/13:15:27,running-time,rs-000181-sjdkv,444ed9fd-9fe0-4d27-aafe-84b261daea36,3,141.113641
2026/01/27/13:15:27,running-time,rs-000183-477fh,208966f8-2269-42b0-90a8-1b3456eec1d3,4,141.113641
2026/01/27/13:15:27,apply-time,rs-000183-qqtcf,3dc4481d-c326-4702-8762-06fcc2b09566,4,141.113641
2026/01/27/13:15:27,running-time,rs-000183-qqtcf,3dc4481d-c326-4702-8762-06fcc2b09566,4,141.113641
2026/01/27/13:15:33,apply-time,rs-000184-s5rt5,8b41556a-49af-4887-bfa5-6100c708d61c,3,147.113641
2026/01/27/13:15:33,apply-time,rs-000184-xcm7d,20a3ee71-e335-4de7-91bc-d1db4f3a1164,3,147.113641
2026/01/27/13:15:36,apply-time,rs-000185-njvn4,48ef9b83-f686-49e4-9d7a-0f5f677e3b7e,2,150.113641
2026/01/27/13:15:36,apply-time,rs-000186-26c4p,a002ef53-8913-413d-8877-71f5b48813ef,2,150.113641
2026/01/27/13:15:36,apply-time,rs-000186-4vng6,6bbe8a46-8ec6-49bb-a0e4-23f8d09aa023,2,150.113641
2026/01/27/13:15:36,apply-time,rs-000186-b2ntg,30e077fe-eaa3-40ee-b1c4-91a0619b0f1f,2,150.113641
2026/01/27/13:15:36,apply-time,rs-000187-dn9lv,f92d46f7-53a7-431f-82e4-72b5085001d3,2,150.113641
2026/01/27/13:15:36,apply-time,rs-000187-m9wwp,5973c98a-bbfa-45a9-8c78-d5b13a6ca24f,2,150.113641
2026/01/27/13:15:37,apply-time,rs-000166-7stq6,5bd71ce6-b61a-4d06-b5fa-555722248269,1,151.113641
2026/01/27/13:15:37,running-time,rs-000166-7stq6,5bd71ce6-b61a-4d06-b5fa-555722248269,1,151.113641
2026/01/27/13:15:37,running-time,rs-000173-5pw4n,2dcbd334-5f6e-4b8f-9bcc-d6c3aab06115,2,151.113641
2026/01/27/13:15:37,running-time,rs-000178-vz782,70b8b9a8-b1df-4739-a70e-388751ec0321,2,151.113641
2026/01/27/13:15:37,running-time,rs-000180-bwcgk,8c2feacf-d9d9-4a1a-b8a1-7ad8e0b886f2,1,151.113641
2026/01/27/13:15:37,running-time,rs-000180-r5g4k,1c209cda-0eeb-4736-9f82-476a84180362,1,151.113641
2026/01/27/13:15:37,running-time,rs-000182-6n9hr,f6cb8751-62de-4394-94c2-bb55f2394aef,2,151.113641
2026/01/27/13:15:37,running-time,rs-000182-77tvz,b7290347-c2f5-40bb-868b-b985cc5c6e73,2,151.113641
2026/01/27/13:15:37,running-time,rs-000187-dn9lv,f92d46f7-53a7-431f-82e4-72b5085001d3,2,151.113641
2026/01/27/13:15:37,running-time,rs-000187-m9wwp,5973c98a-bbfa-45a9-8c78-d5b13a6ca24f,2,151.113641
2026/01/27/13:15:37,apply-time,rs-000188-7qb8p,09b3f71f-e022-40ca-a4d7-93c70044e1c3,2,151.113641
2026/01/27/13:15:37,running-time,rs-000188-7qb8p,09b3f71f-e022-40ca-a4d7-93c70044e1c3,2,151.113641
2026/01/27/13:15:37,apply-time,rs-000189-5k4r2,408120ea-21ad-4840-912e-98748302f520,3,152.113641
2026/01/27/13:15:37,running-time,rs-000189-5k4r2,408120ea-21ad-4840-912e-98748302f520,3,152.113641
2026/01/27/13:15:37,apply-time,rs-000189-t9b9g,48a78143-c7a3-4b0b-ab20-12dcd45dcd6e,3,151.113641
2026/01/27/13:15:37,running-time,rs-000189-t9b9g,48a78143-c7a3-4b0b-ab20-12dcd45dcd6e,3,151.113641
2026/01/27/13:15:38,apply-time,rs-000190-5wwlt,4fb25858-305b-4617-b1d2-205480143e30,1,153.113641
2026/01/27/13:15:38,running-time,rs-000190-5wwlt,4fb25858-305b-4617-b1d2-205480143e30,1,153.113641
2026/01/27/13:15:38,apply-time,rs-000190-68npb,81dbca41-60e1-4847-ac42-58e238a1dc6e,1,153.113641
2026/01/27/13:15:38,running-time,rs-000190-68npb,81dbca41-60e1-4847-ac42-58e238a1dc6e,1,153.113641
2026/01/27/13:15:38,apply-time,rs-000190-xfmvc,564020ad-5753-4d1a-9bbd-5b0dfc2cacbc,1,152.113641
2026/01/27/13:15:38,running-time,rs-000190-xfmvc,564020ad-5753-4d1a-9bbd-5b0dfc2cacbc,1,152.113641
2026/01/27/13:15:38,apply-time,rs-000191-c7d4n,a7f59340-711d-4985-88a5-ce1b9afd9945,3,153.113641
2026/01/27/13:15:38,running-time,rs-000191-c7d4n,a7f59340-711d-4985-88a5-ce1b9afd9945,3,153.113641
2026/01/27/13:15:38,apply-time,rs-000191-mgn9c,a4da2669-0f11-43e5-8762-6bca1c4d6132,3,152.113641
2026/01/27/13:15:38,running-time,rs-000191-mgn9c,a4da2669-0f11-43e5-8762-6bca1c4d6132,3,153.113641
2026/01/27/13:15:38,apply-time,rs-000191-pqv9x,0057e35b-66ba-4c9e-b00c-164dc3c7517d,3,153.113641
2026/01/27/13:15:38,apply-time,rs-000192-z8f6g,b60fcc92-2f7d-4235-b60b-24be1724729d,1,152.113641
2026/01/27/13:15:38,running-time,rs-000192-z8f6g,b60fcc92-2f7d-4235-b60b-24be1724729d,1,153.113641
2026/01/27/13:15:38,apply-time,rs-000193-bx776,824f173a-146d-41de-a7f5-5bfb8e1bac10,3,153.113641
2026/01/27/13:15:38,running-time,rs-000193-bx776,824f173a-146d-41de-a7f5-5bfb8e1bac10,3,153.113641
2026/01/27/13:15:39,running-time,rs-000191-pqv9x,0057e35b-66ba-4c9e-b00c-164dc3c7517d,3,153.113641
2026/01/27/13:15:39,apply-time,rs-000192-f4vr6,04c5c7f5-95a7-4b04-82f7-ad7356eed4fc,1,153.113641
2026/01/27/13:15:39,running-time,rs-000192-f4vr6,04c5c7f5-95a7-4b04-82f7-ad7356eed4fc,1,153.113641
