timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/12:38:03,running-time,rs-000077-mb54g,6dc6b6db-f6b9-4e2e-b6df-1470debc3bac,1,27.335259
2026/02/03/12:38:03,apply-time,rs-000079-l8b29,b83fd715-8e86-4ae8-8ea1-8723a49abcfe,1,26.335259
2026/02/03/12:38:03,apply-time,rs-000079-vz2wq,d9933b8c-d0d8-458c-b3c1-da3b7afff8ab,1,26.335259
2026/02/03/12:38:03,apply-time,rs-000080-4dvrc,d2026dd5-7415-4cfb-b383-4dd6e856058d,1,26.335259
2026/02/03/12:38:03,running-time,rs-000080-4dvrc,d2026dd5-7415-4cfb-b383-4dd6e856058d,1,26.335259
2026/02/03/12:38:03,running-time,rs-000080-llz6f,ca37bafe-4f07-40b1-b772-2bc804c1c916,1,27.335259
2026/02/03/12:38:08,running-time,rs-000076-9vnx7,03cdecad-a0ee-4d20-817e-dad2bec5abca,1,31.335259
2026/02/03/12:38:09,running-time,rs-000077-rszds,45470495-1e04-4390-a299-2af69d890dfa,1,32.335259
2026/02/03/12:38:29,running-time,rs-000067-srk98,bdf8452c-0217-458e-8517-ba90d6e0e51c,1,53.335259
2026/02/03/12:38:29,apply-time,rs-000081-9rgtd,0c9e6f0d-7277-4218-966a-9b0882e39296,1,53.335259
2026/02/03/12:38:29,running-time,rs-000081-9rgtd,0c9e6f0d-7277-4218-966a-9b0882e39296,1,53.335259
2026/02/03/12:38:29,apply-time,rs-000081-c5phb,e0c6c9ad-59ce-482a-bc5f-56ebfed9d75a,1,52.335259
2026/02/03/12:38:29,running-time,rs-000081-c5phb,e0c6c9ad-59ce-482a-bc5f-56ebfed9d75a,1,53.335259
2026/02/03/12:38:29,apply-time,rs-000081-flgcl,84ab105a-84d3-4212-ba31-36c1248c6c4d,1,53.335259
2026/02/03/12:38:29,running-time,rs-000081-flgcl,84ab105a-84d3-4212-ba31-36c1248c6c4d,1,53.335259
2026/02/03/12:38:29,apply-time,rs-000082-5x6jd,c0de8fb1-6f52-4960-9173-a7de718c4f77,1,52.335259
2026/02/03/12:38:29,apply-time,rs-000082-8pfs8,d03d5baa-ed7b-4fbc-8834-5dbe55cf3e3d,1,52.335259
2026/02/03/12:38:29,apply-time,rs-000082-jmd4m,e095f325-5e68-4be8-a54b-f7c804b2a377,1,52.335259
2026/02/03/12:38:29,apply-time,rs-000083-fw9wl,40f11510-8884-4417-a00c-4dff4b24e898,1,52.335259
2026/02/03/12:38:29,running-time,rs-000083-fw9wl,40f11510-8884-4417-a00c-4dff4b24e898,1,53.335259
2026/02/03/12:38:37,running-time,rs-000067-l2gg7,ae04de7f-9843-4687-82c6-6f227cbbfc04,1,60.335259
2026/02/03/12:38:43,apply-time,rs-000084-c6tzw,06f55a2a-4015-43a7-a013-ebb1e3e72e19,1,67.335259
2026/02/03/12:38:43,running-time,rs-000084-c6tzw,06f55a2a-4015-43a7-a013-ebb1e3e72e19,1,67.335259
2026/02/03/12:38:43,apply-time,rs-000084-grkwq,9a5b6981-16ca-4589-a42e-7e841a5af730,1,67.335259
2026/02/03/12:38:43,running-time,rs-000084-grkwq,9a5b6981-16ca-4589-a42e-7e841a5af730,1,67.335259
2026/02/03/12:38:44,apply-time,rs-000085-2mlf6,6a6259e4-bb47-40d9-a98f-6e29cd16f588,1,67.335259
2026/02/03/12:38:44,running-time,rs-000085-2mlf6,6a6259e4-bb47-40d9-a98f-6e29cd16f588,1,67.335259
2026/02/03/12:38:44,apply-time,rs-000085-fkw2v,af8386e8-ccd1-451c-a76e-ec1a64fad2c8,1,67.335259
2026/02/03/12:38:44,running-time,rs-000085-fkw2v,af8386e8-ccd1-451c-a76e-ec1a64fad2c8,1,67.335259
2026/02/03/12:38:44,apply-time,rs-000086-58ns9,743bdd4f-7bb1-4953-a398-b40c097ead48,1,67.335259
2026/02/03/12:38:44,running-time,rs-000086-58ns9,743bdd4f-7bb1-4953-a398-b40c097ead48,1,67.335259
2026/02/03/12:38:44,apply-time,rs-000086-rs7g8,e0f54e02-a479-47c5-9ffb-a1e3dfd84bb2,1,67.335259
2026/02/03/12:38:44,running-time,rs-000086-rs7g8,e0f54e02-a479-47c5-9ffb-a1e3dfd84bb2,1,67.335259
2026/02/03/12:38:44,apply-time,rs-000087-cbvws,0509e002-651f-4202-b5f6-87993ddc4a7d,1,67.335259
2026/02/03/12:38:44,apply-time,rs-000087-gzvdv,9f42fd87-8d17-4b7b-8357-62bc7655f125,1,67.335259
2026/02/03/12:38:44,running-time,rs-000087-gzvdv,9f42fd87-8d17-4b7b-8357-62bc7655f125,1,67.335259
2026/02/03/12:38:44,apply-time,rs-000088-49z4j,1e30e4fd-ac05-496d-9275-2132bd0c1299,1,67.335259
2026/02/03/12:38:44,apply-time,rs-000088-sxbq8,3bb05543-b1ce-4ac6-94d4-27acdf579e35,1,67.335259
2026/02/03/12:38:45,apply-time,rs-000089-4t6h4,23ab3abb-d970-4965-91fc-7dd5a47cee5d,1,68.335259
2026/02/03/12:38:45,running-time,rs-000089-4t6h4,23ab3abb-d970-4965-91fc-7dd5a47cee5d,1,68.335259
2026/02/03/12:38:45,apply-time,rs-000090-rk6xk,1a0c90d9-05a5-44e9-8e53-eafa0a4b48a6,1,68.335259
2026/02/03/12:38:45,running-time,rs-000090-rk6xk,1a0c90d9-05a5-44e9-8e53-eafa0a4b48a6,1,68.335259
2026/02/03/12:38:45,apply-time,rs-000091-m8bc7,adfeff6f-d35f-4642-afda-0d43a07104b4,1,68.335259
2026/02/03/12:38:45,running-time,rs-000091-m8bc7,adfeff6f-d35f-4642-afda-0d43a07104b4,1,68.335259
2026/02/03/12:38:45,apply-time,rs-000091-thnlf,f060f413-7f7a-4f01-ab95-baa5d016dd36,1,68.335259
2026/02/03/12:38:45,running-time,rs-000091-thnlf,f060f413-7f7a-4f01-ab95-baa5d016dd36,1,68.335259
2026/02/03/12:38:45,apply-time,rs-000091-zwrj5,d0904130-4a90-4958-b6ed-14a580a9d459,1,68.335259
2026/02/03/12:38:45,running-time,rs-000091-zwrj5,d0904130-4a90-4958-b6ed-14a580a9d459,1,68.335259
2026/02/03/12:38:47,running-time,rs-000087-cbvws,0509e002-651f-4202-b5f6-87993ddc4a7d,1,70.335259
2026/02/03/12:38:52,running-time,rs-000088-49z4j,1e30e4fd-ac05-496d-9275-2132bd0c1299,1,76.335259
2026/02/03/12:38:52,running-time,rs-000088-sxbq8,3bb05543-b1ce-4ac6-94d4-27acdf579e35,1,76.335259
2026/02/03/12:39:13,apply-time,rs-000092-p868l,e4bacfe4-dc04-4fc6-9985-7e590416b25f,1,97.335259
2026/02/03/12:39:13,running-time,rs-000092-p868l,e4bacfe4-dc04-4fc6-9985-7e590416b25f,1,97.335259
2026/02/03/12:39:16,apply-time,rs-000093-mhpx6,ee393e81-f57b-4749-9bab-5057f9c6a480,1,99.335259
2026/02/03/12:39:19,apply-time,rs-000095-dxrsz,11c802d1-3a65-4633-aba7-d9412ba811c2,1,103.335259
2026/02/03/12:39:20,apply-time,rs-000094-5rvj4,eb600e86-dc9b-4562-b26c-b03e5c4ed00b,1,103.335259
2026/02/03/12:39:20,apply-time,rs-000095-wqdgl,d569a97a-0b18-4215-b5da-10eef3c72c8d,1,103.335259
2026/02/03/12:39:20,apply-time,rs-000096-mbswv,e6243849-5850-4a64-98ce-b36da22d3ab6,1,103.335259
2026/02/03/12:39:20,apply-time,rs-000096-mspdk,96e0cfe4-69d8-4735-91c6-652fff2bbf03,1,103.335259
2026/02/03/12:39:20,apply-time,rs-000097-kjkwt,6256ad02-b27b-4edf-83a9-789f68e972db,1,104.335259
2026/02/03/12:39:21,running-time,rs-000095-dxrsz,11c802d1-3a65-4633-aba7-d9412ba811c2,1,105.335259
2026/02/03/12:39:21,running-time,rs-000095-wqdgl,d569a97a-0b18-4215-b5da-10eef3c72c8d,1,105.335259
2026/02/03/12:39:22,running-time,rs-000094-5rvj4,eb600e86-dc9b-4562-b26c-b03e5c4ed00b,1,105.335259
2026/02/03/12:39:22,running-time,rs-000096-mbswv,e6243849-5850-4a64-98ce-b36da22d3ab6,1,105.335259
2026/02/03/12:39:22,running-time,rs-000097-kjkwt,6256ad02-b27b-4edf-83a9-789f68e972db,1,105.335259
2026/02/03/12:39:22,apply-time,rs-000098-4fwrh,b1351fa2-f651-4ffe-badb-238192914026,1,105.335259
2026/02/03/12:39:22,running-time,rs-000098-4fwrh,b1351fa2-f651-4ffe-badb-238192914026,1,105.335259
2026/02/03/12:39:22,apply-time,rs-000098-6gdlc,be5fa254-f7ff-490c-91c2-2116c8e941af,1,105.335259
2026/02/03/12:39:22,running-time,rs-000098-6gdlc,be5fa254-f7ff-490c-91c2-2116c8e941af,1,105.335259
2026/02/03/12:39:22,apply-time,rs-000098-6wzzw,e820f0ec-2d22-489b-b1a9-03ba69c06043,1,105.335259
2026/02/03/12:39:22,running-time,rs-000098-6wzzw,e820f0ec-2d22-489b-b1a9-03ba69c06043,1,105.335259
2026/02/03/12:39:23,apply-time,rs-000099-2xlft,e702337d-8ea9-40f9-af79-d574a120df49,1,107.335259
2026/02/03/12:39:23,running-time,rs-000099-2xlft,e702337d-8ea9-40f9-af79-d574a120df49,1,107.335259
2026/02/03/12:39:23,apply-time,rs-000099-j6bj2,0f4cafe3-71ac-42c6-a30d-e6d56b399f8f,1,107.335259
2026/02/03/12:39:23,running-time,rs-000099-j6bj2,0f4cafe3-71ac-42c6-a30d-e6d56b399f8f,1,107.335259
2026/02/03/12:39:23,apply-time,rs-000099-pqj5m,34dddf59-22e2-4592-a614-444890d7fb36,1,107.335259
2026/02/03/12:39:23,running-time,rs-000099-pqj5m,34dddf59-22e2-4592-a614-444890d7fb36,1,107.335259
2026/02/03/12:39:23,apply-time,rs-000100-n4p2s,9bec99e2-7873-4ba6-9768-fc8ce9922303,1,107.335259
2026/02/03/12:39:23,apply-time,rs-000100-tb2sw,bb8ee732-56ae-4cb0-945c-6b76a2cb803e,1,107.335259
2026/02/03/12:39:23,apply-time,rs-000101-md9l6,24fb61c4-50d1-4316-8fc6-61fc413f0fb7,1,107.335259
2026/02/03/12:39:23,apply-time,rs-000101-trj5f,428432b0-d86b-4c2a-9be4-40c42fde9ba1,1,107.335259
2026/02/03/12:39:23,apply-time,rs-000102-dct8h,0f40d5de-661a-48fe-a1ef-ea1f37ab7a4d,1,107.335259
2026/02/03/12:39:23,running-time,rs-000102-dct8h,0f40d5de-661a-48fe-a1ef-ea1f37ab7a4d,1,107.335259
2026/02/03/12:39:23,apply-time,rs-000102-h4lnm,bc958ff5-4298-45e9-9b6d-53351318ef62,1,107.335259
2026/02/03/12:39:23,running-time,rs-000102-h4lnm,bc958ff5-4298-45e9-9b6d-53351318ef62,1,107.335259
2026/02/03/12:39:23,apply-time,rs-000102-mcdqw,e0be1f84-110f-4267-81c6-ff066205e854,1,107.335259
2026/02/03/12:39:23,running-time,rs-000102-mcdqw,e0be1f84-110f-4267-81c6-ff066205e854,1,107.335259
2026/02/03/12:39:23,apply-time,rs-000103-vqd54,f425b6a0-1950-4882-b3fd-cbd416f443b4,1,107.335259
2026/02/03/12:39:24,apply-time,rs-000104-g6447,37a2dd45-b897-4de3-9096-1ad47f37b423,1,108.335259
2026/02/03/12:39:24,apply-time,rs-000104-n6pb5,b1298e98-e341-4da9-8bee-f4f33ed9bf5c,1,107.335259
2026/02/03/12:39:24,running-time,rs-000104-n6pb5,b1298e98-e341-4da9-8bee-f4f33ed9bf5c,1,108.335259
2026/02/03/12:39:24,apply-time,rs-000105-8k8ck,f22dc23f-4f72-4ced-95f9-19bdbc71d2eb,1,107.335259
2026/02/03/12:39:24,running-time,rs-000105-8k8ck,f22dc23f-4f72-4ced-95f9-19bdbc71d2eb,1,107.335259
2026/02/03/12:39:24,apply-time,rs-000105-l2lbt,c792618d-e1b5-4c80-8b1b-a98c6815eb64,1,108.335259
2026/02/03/12:39:24,running-time,rs-000105-l2lbt,c792618d-e1b5-4c80-8b1b-a98c6815eb64,1,108.335259
2026/02/03/12:39:24,apply-time,rs-000106-xhwxj,2f966020-13e3-45d9-acfc-1f12790b710f,1,108.335259
2026/02/03/12:39:24,apply-time,rs-000107-8gqk7,746161f9-f9d2-499e-9b14-19da9ff67793,1,108.335259
2026/02/03/12:39:25,running-time,rs-000103-vqd54,f425b6a0-1950-4882-b3fd-cbd416f443b4,1,108.335259
2026/02/03/12:39:25,running-time,rs-000104-g6447,37a2dd45-b897-4de3-9096-1ad47f37b423,1,108.335259
2026/02/03/12:39:25,apply-time,rs-000106-dhx82,247fb678-7741-4b7c-bd65-39706c24b2d5,1,108.335259
2026/02/03/12:39:25,running-time,rs-000106-xhwxj,2f966020-13e3-45d9-acfc-1f12790b710f,1,108.335259
2026/02/03/12:39:25,apply-time,rs-000106-zmbgg,3353ea07-e602-44f2-9c30-67c51810e154,1,108.335259
2026/02/03/12:39:25,apply-time,rs-000107-6qhsq,d3cf4284-7d31-4d9f-acfe-4221df653c4d,1,108.335259
2026/02/03/12:39:25,apply-time,rs-000107-lvmfg,23634c54-368a-45ac-8762-8ebd7cc9c2e7,1,108.335259
2026/02/03/12:39:26,running-time,rs-000106-zmbgg,3353ea07-e602-44f2-9c30-67c51810e154,1,110.335259
2026/02/03/12:39:27,running-time,rs-000101-trj5f,428432b0-d86b-4c2a-9be4-40c42fde9ba1,1,111.335259
2026/02/03/12:39:28,running-time,rs-000101-md9l6,24fb61c4-50d1-4316-8fc6-61fc413f0fb7,1,112.335259
2026/02/03/12:39:29,running-time,rs-000106-dhx82,247fb678-7741-4b7c-bd65-39706c24b2d5,1,113.335259
2026/02/03/12:39:38,apply-time,rs-000108-82stn,3d657a9b-9fb6-4b38-a4c5-17bad437f0f2,1,122.335259
2026/02/03/12:39:38,apply-time,rs-000108-svj4r,08373a4e-c3fd-4f3b-a944-1fc579d55788,1,122.335259
2026/02/03/12:39:38,apply-time,rs-000109-qknxb,ab80dc72-56c3-48c8-b826-576c26b262e3,1,122.335259
2026/02/03/12:39:38,running-time,rs-000109-qknxb,ab80dc72-56c3-48c8-b826-576c26b262e3,1,122.335259
2026/02/03/12:39:38,apply-time,rs-000109-r7csm,f605a127-b636-42d4-8908-5c678407a17c,1,122.335259
2026/02/03/12:39:38,running-time,rs-000109-r7csm,f605a127-b636-42d4-8908-5c678407a17c,1,122.335259
2026/02/03/12:39:38,apply-time,rs-000109-wk6h8,010e4579-92f7-4342-95ba-22afd52212b5,1,122.335259
2026/02/03/12:39:38,running-time,rs-000109-wk6h8,010e4579-92f7-4342-95ba-22afd52212b5,1,122.335259
2026/02/03/12:39:38,apply-time,rs-000110-gslkb,86a5aa65-c04a-4103-a5fe-aba7a3e0bd74,1,122.335259
2026/02/03/12:39:38,running-time,rs-000110-gslkb,86a5aa65-c04a-4103-a5fe-aba7a3e0bd74,1,122.335259
2026/02/03/12:39:38,apply-time,rs-000111-d92dz,7435d96e-3cf9-4ed3-abf7-e86c972d8e41,1,122.335259
2026/02/03/12:39:38,running-time,rs-000111-d92dz,7435d96e-3cf9-4ed3-abf7-e86c972d8e41,1,122.335259
2026/02/03/12:39:38,apply-time,rs-000112-n76d4,ffd41967-e79c-4667-aad6-d0f81ac46519,1,122.335259
2026/02/03/12:39:38,running-time,rs-000112-n76d4,ffd41967-e79c-4667-aad6-d0f81ac46519,1,122.335259
2026/02/03/12:39:38,apply-time,rs-000112-nh8kc,4b82143d-1c24-4a5a-a781-d849f6985a8f,1,122.335259
2026/02/03/12:39:38,apply-time,rs-000112-vx4f2,88bdef84-3f08-488e-bac6-92a0d8b47bfa,1,122.335259
2026/02/03/12:39:39,running-time,rs-000112-nh8kc,4b82143d-1c24-4a5a-a781-d849f6985a8f,1,122.335259
2026/02/03/12:39:39,running-time,rs-000112-vx4f2,88bdef84-3f08-488e-bac6-92a0d8b47bfa,1,122.335259
2026/02/03/12:39:39,apply-time,rs-000113-8vzpf,752c7992-f9ea-4030-82bd-eaf2713f9b28,1,122.335259
2026/02/03/12:39:39,apply-time,rs-000113-h8g8j,ea2e58c6-4572-4802-a344-0b218bace6be,1,122.335259
2026/02/03/12:39:39,apply-time,rs-000113-mzdtl,f214851f-6545-4623-babf-c23ce73288d7,1,122.335259
2026/02/03/12:39:39,apply-time,rs-000114-jrjfr,f0009376-cc38-4919-9e80-fe5ed59c5c71,1,122.335259
2026/02/03/12:39:39,apply-time,rs-000115-kzkkg,77b8bce1-8b2e-40b9-9e9c-15c0de613a79,1,122.335259
2026/02/03/12:39:39,apply-time,rs-000116-vkgdv,759f5616-00c8-48ee-9082-bf1b8fbff1a0,1,122.335259
2026/02/03/12:39:39,running-time,rs-000116-vkgdv,759f5616-00c8-48ee-9082-bf1b8fbff1a0,1,122.335259
