timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/12:39:16,101.029455,0.909125,0.818165,0.934000,0.821744,99,1,60
2026/02/03/12:39:17,102.029566,0.909125,0.818165,0.934000,0.821744,99,1,60
2026/02/03/12:39:18,103.029663,0.909125,0.818165,0.934000,0.821744,99,1,60
2026/02/03/12:39:19,104.029772,0.909125,0.818165,0.941312,0.825272,99,2,60
2026/02/03/12:39:20,105.029811,0.893000,0.804558,0.974938,0.880178,97,9,62
2026/02/03/12:39:21,106.029923,0.923750,0.825222,0.950063,0.876599,101,4,62
2026/02/03/12:39:22,107.030014,0.956688,0.868262,0.960375,0.889891,107,1,62
2026/02/03/12:39:23,108.030106,0.965938,0.883219,0.994500,0.929086,112,6,63
2026/02/03/12:39:24,109.030210,0.912188,0.859256,0.955438,0.925999,110,8,68
2026/02/03/12:39:25,110.030307,0.925312,0.883269,0.972313,0.989225,113,7,68
2026/02/03/12:39:26,111.030394,0.925875,0.889867,0.967938,0.985655,113,6,69
2026/02/03/12:39:27,112.030525,0.920813,0.885844,0.958375,0.975836,111,5,72
2026/02/03/12:39:28,113.030605,0.921188,0.885457,0.954250,0.969652,111,4,73
2026/02/03/12:39:29,114.030738,0.915813,0.882333,0.943937,0.956360,109,3,76
2026/02/03/12:39:30,115.030870,0.906875,0.871587,0.935000,0.945614,108,3,77
2026/02/03/12:39:31,116.030981,0.906875,0.871587,0.935000,0.945614,108,3,77
2026/02/03/12:39:32,117.031067,0.906875,0.871587,0.935000,0.945614,108,3,77
2026/02/03/12:39:33,118.031148,0.897875,0.859994,0.926000,0.934021,106,3,79
2026/02/03/12:39:35,119.648991,0.897875,0.859994,0.926000,0.934021,106,3,79
2026/02/03/12:39:38,122.747105,0.922438,0.884452,1.019437,0.985253,110,7,81
2026/02/03/12:39:39,123.747210,0.942875,0.897985,1.040563,1.062693,113,8,81
2026/02/03/12:39:40,124.747350,0.942875,0.897985,1.040563,1.062693,113,8,81
2026/02/03/12:39:41,125.747439,0.942875,0.897985,1.040563,1.062693,113,8,81
2026/02/03/12:39:42,126.747531,0.936813,0.892312,1.034500,1.057020,112,8,82
2026/02/03/12:39:43,127.747620,0.936813,0.892312,1.031187,1.056895,112,8,82
2026/02/03/12:39:44,128.747730,0.936813,0.892312,1.031187,1.056895,112,8,82
2026/02/03/12:39:45,129.747773,0.936813,0.892312,1.031187,1.056895,112,8,82
2026/02/03/12:39:46,130.747864,0.933688,0.875915,1.016375,1.026391,111,6,85
2026/02/03/12:39:47,131.748019,0.933688,0.875915,1.016375,1.026391,111,6,85
2026/02/03/12:39:48,132.748122,0.930562,0.871512,1.037313,1.025575,110,7,86
2026/02/03/12:39:49,133.748226,0.930562,0.871512,1.037313,1.025575,110,7,86
2026/02/03/12:39:50,134.748332,0.930562,0.871512,1.037313,1.025575,110,7,86
2026/02/03/12:39:51,135.748410,0.930562,0.871512,1.037313,1.025575,110,7,86
2026/02/03/12:39:53,137.460343,0.930562,0.871512,1.037313,1.025575,110,7,86
2026/02/03/12:39:54,138.844418,0.916813,0.864720,1.023562,1.018783,108,7,88
2026/02/03/12:39:55,139.987045,0.916813,0.864720,0.999500,1.015195,108,6,88
2026/02/03/12:39:56,140.987160,0.916813,0.864720,0.999500,1.015195,108,6,88
2026/02/03/12:39:57,141.987273,0.916813,0.864720,0.999500,1.015195,108,6,88
2026/02/03/12:39:58,142.987359,0.916813,0.864720,0.999500,1.015195,108,6,88
2026/02/03/12:40:01,146.176527,0.916813,0.864720,1.081750,1.053450,108,14,88
2026/02/03/12:40:02,147.176658,0.942438,0.894228,1.126437,1.091517,114,16,88
2026/02/03/12:40:03,148.176811,0.938875,0.889952,1.135188,1.091965,113,18,90
2026/02/03/12:40:04,149.176907,0.945063,0.894906,1.073375,1.075268,114,13,90
2026/02/03/12:40:05,150.177003,0.942813,0.890382,1.057375,1.057001,114,10,93
2026/02/03/12:40:06,151.177066,0.937813,0.884352,1.029562,1.041341,113,7,96
2026/02/03/12:40:07,152.177245,0.937813,0.884352,1.029562,1.041341,113,7,96
2026/02/03/12:40:08,153.177347,0.931000,0.868561,1.013688,1.019036,111,6,99
2026/02/03/12:40:09,154.177446,0.931000,0.868561,1.013688,1.019036,111,6,99
2026/02/03/12:40:10,155.177540,0.931000,0.868561,1.013688,1.019036,111,6,99
2026/02/03/12:40:11,156.177742,0.925250,0.861693,1.007937,1.012169,110,6,100
2026/02/03/12:40:14,158.354008,0.925250,0.861693,1.007937,1.012169,110,6,100
2026/02/03/12:40:15,159.760524,0.918375,0.857760,0.972938,0.934208,109,3,101
2026/02/03/12:40:16,160.760724,0.902813,0.842106,0.957375,0.918554,106,3,104
2026/02/03/12:40:17,161.760812,0.896625,0.837152,0.995625,1.002541,105,6,105
2026/02/03/12:40:18,162.760909,0.936562,0.887490,1.020750,1.023232,110,5,105
2026/02/03/12:40:19,163.760977,0.936500,0.898089,1.054625,1.092211,110,9,108
2026/02/03/12:40:20,164.761140,0.938250,0.908551,1.088437,1.115902,112,12,109
2026/02/03/12:40:21,165.761201,0.936125,0.921990,1.076062,1.101919,112,10,111
2026/02/03/12:40:22,166.761305,0.939813,0.926151,1.175437,1.223991,113,20,111
2026/02/03/12:40:23,167.761409,0.935625,0.915737,1.164250,1.174407,113,18,115
2026/02/03/12:40:24,168.761500,0.943125,0.913632,1.154562,1.149109,114,17,116
2026/02/03/12:40:25,169.761605,0.940625,0.903233,1.112062,1.071840,113,12,118
2026/02/03/12:40:26,170.761717,0.938875,0.895474,1.096688,1.059982,111,11,121
2026/02/03/12:40:27,171.761774,0.940187,0.886148,1.087312,1.046246,109,10,124
2026/02/03/12:40:28,172.761941,0.936187,0.874041,1.083312,1.034139,108,10,125
2026/02/03/12:40:29,173.762040,0.936187,0.874041,1.083312,1.034139,108,10,125
2026/02/03/12:40:30,174.762115,0.931063,0.870606,1.078188,1.030704,107,10,126
2026/02/03/12:40:31,175.762257,0.931063,0.870606,1.078188,1.030704,107,10,126
2026/02/03/12:40:32,176.837853,0.926250,0.860431,1.073375,1.020529,106,10,127
2026/02/03/12:40:36,180.447680,0.926250,0.860431,1.073375,1.020529,106,10,127
2026/02/03/12:40:38,182.744827,0.911438,0.830784,1.028938,0.931587,105,8,128
2026/02/03/12:40:39,183.744928,0.922125,0.835193,1.028938,0.931587,106,7,128
2026/02/03/12:40:40,184.745013,0.928125,0.872629,1.035438,0.982428,109,8,129
2026/02/03/12:40:41,185.745111,0.928125,0.872629,1.035438,0.982428,109,8,129
2026/02/03/12:40:42,186.745217,0.928125,0.872629,1.035438,0.982428,109,8,129
2026/02/03/12:40:43,187.745291,0.928125,0.872629,1.035438,0.982428,109,8,129
2026/02/03/12:40:44,188.745400,0.928125,0.872629,1.030875,0.969860,109,7,129
2026/02/03/12:40:45,190.016984,0.928125,0.872629,1.030875,0.969860,109,7,129
2026/02/03/12:40:46,191.017108,0.928125,0.872629,1.030875,0.969860,109,7,129
2026/02/03/12:40:47,192.017262,0.928125,0.872629,1.030875,0.969860,109,7,129
2026/02/03/12:40:48,193.017362,0.928125,0.872629,1.030875,0.969860,109,7,129
2026/02/03/12:40:50,194.550682,0.928125,0.872629,1.030875,0.969860,109,7,129
2026/02/03/12:40:53,197.553617,0.928125,0.872629,1.011375,0.961967,109,6,129
2026/02/03/12:40:54,198.553743,0.937875,0.889523,1.083750,1.026489,112,13,130
2026/02/03/12:40:55,199.553818,0.937875,0.889523,1.088688,1.032030,112,14,130
2026/02/03/12:40:56,200.553966,0.944625,0.887204,1.078750,1.014805,112,11,133
2026/02/03/12:40:57,201.554073,0.949688,0.893431,1.145687,1.037617,113,15,134
2026/02/03/12:40:58,202.554186,0.949688,0.893431,1.169563,1.071726,113,20,134
2026/02/03/12:40:59,203.554230,0.945625,0.898400,1.152875,1.056821,113,17,137
2026/02/03/12:41:00,204.554317,0.945625,0.898400,1.152875,1.056821,113,17,137
2026/02/03/12:41:01,205.554402,0.946812,0.895099,1.146187,1.049899,113,16,138
2026/02/03/12:41:02,206.554493,0.945500,0.888975,1.137000,1.040154,112,15,140
2026/02/03/12:41:03,207.554604,0.934375,0.895969,1.121250,1.032912,111,14,142
2026/02/03/12:41:04,208.554713,0.934375,0.895969,1.121250,1.032912,111,14,142
2026/02/03/12:41:05,209.554759,0.932063,0.882469,1.097687,1.005973,109,12,145
2026/02/03/12:41:06,210.554854,0.932063,0.882469,1.070875,1.002065,109,11,145
2026/02/03/12:41:07,211.554941,0.927438,0.868233,1.066250,0.987829,108,11,146
2026/02/03/12:41:08,212.555021,0.927438,0.868233,1.066250,0.987829,108,11,146
2026/02/03/12:41:09,213.555119,0.927438,0.868233,1.066250,0.987829,108,11,146
2026/02/03/12:41:10,214.555219,0.936000,0.875661,1.090062,1.003030,110,12,146
2026/02/03/12:41:11,215.555315,0.936000,0.875661,1.080500,0.998094,110,11,146
2026/02/03/12:41:12,216.555430,0.957750,0.896489,1.131875,1.069167,114,16,147
2026/02/03/12:41:13,217.555523,0.957438,0.895734,1.127813,1.065202,114,15,148
2026/02/03/12:41:14,218.555600,0.957438,0.895734,1.116562,1.050021,114,14,148
2026/02/03/12:41:15,219.555674,0.945312,0.881170,1.104437,1.035457,112,14,150
2026/02/03/12:41:16,220.555733,0.943250,0.880846,1.071063,1.015850,112,11,151
2026/02/03/12:41:17,221.555819,0.936875,0.881832,1.064500,1.018281,110,11,154
2026/02/03/12:41:18,222.555897,0.949875,0.911318,1.065125,1.049785,114,11,158
2026/02/03/12:41:19,223.555981,0.952875,0.905455,1.091063,1.106607,115,15,160
2026/02/03/12:41:20,224.556067,0.952688,0.904553,1.082875,1.089822,115,13,161
2026/02/03/12:41:21,225.556155,0.952688,0.904553,1.073250,1.070285,115,11,161
2026/02/03/12:41:22,226.556247,0.937438,0.883479,1.045438,1.043669,111,10,165
2026/02/03/12:41:23,227.556330,0.937438,0.883479,1.028375,0.995510,111,7,165
2026/02/03/12:41:24,228.556424,0.937438,0.883479,1.013125,0.987737,111,6,165
2026/02/03/12:41:25,229.556537,0.943187,0.898092,1.018875,1.002350,112,6,167
2026/02/03/12:41:26,230.556610,0.937500,0.881148,1.008687,0.974245,111,5,169
2026/02/03/12:41:27,231.556692,0.937500,0.881148,1.008687,0.974245,111,5,169
2026/02/03/12:41:28,232.556750,0.932562,0.875351,1.003750,0.968448,110,5,170
2026/02/03/12:41:29,233.556850,0.932562,0.875351,1.003750,0.968448,110,5,170
2026/02/03/12:41:30,234.556940,0.932375,0.870691,0.991437,0.958300,109,4,172
2026/02/03/12:41:31,235.557034,0.928438,0.859523,0.987500,0.947132,108,4,173
2026/02/03/12:41:32,236.637829,0.928438,0.859523,0.987500,0.947132,108,4,173
2026/02/03/12:41:33,237.637966,0.928438,0.859523,0.987500,0.947132,108,4,173
2026/02/03/12:41:35,240.050812,0.919438,0.837201,0.974000,0.913649,106,3,175
2026/02/03/12:41:36,241.050935,0.919438,0.837201,0.974000,0.913649,106,3,175
2026/02/03/12:41:37,242.051013,0.934875,0.861027,1.089438,1.033389,110,12,175
2026/02/03/12:41:38,243.051101,0.934875,0.861027,1.089438,1.033389,110,12,175
2026/02/03/12:41:39,244.051210,0.934875,0.861027,1.089438,1.033389,110,12,175
2026/02/03/12:41:40,245.051307,0.931625,0.857853,1.072688,1.018745,109,10,176
2026/02/03/12:41:41,246.051409,0.931625,0.857853,1.072688,1.018745,109,10,176
2026/02/03/12:41:42,247.051483,0.900687,0.858057,1.007250,0.982754,110,7,179
2026/02/03/12:41:43,248.051562,0.900687,0.858057,1.007250,0.982754,110,7,179
2026/02/03/12:41:44,249.139212,0.897062,0.854651,1.003625,0.979348,109,7,180
2026/02/03/12:41:45,250.139470,0.897062,0.854651,1.003625,0.979348,109,7,180
2026/02/03/12:41:47,251.558291,0.893875,0.850573,1.000438,0.975270,108,7,181
2026/02/03/12:41:48,252.974783,0.902125,0.857243,0.988563,0.954809,110,5,181
2026/02/03/12:41:49,253.974928,0.902563,0.849832,0.973063,0.936839,109,4,183
2026/02/03/12:41:50,254.975046,0.910250,0.853720,0.964812,0.930169,108,3,185
2026/02/03/12:41:51,255.975102,0.910250,0.853720,0.964812,0.930169,108,3,185
2026/02/03/12:41:52,256.975188,0.873812,0.822093,0.928375,0.898541,103,3,190
2026/02/03/12:41:53,257.975276,0.873812,0.822093,0.928375,0.898541,103,3,190
2026/02/03/12:41:54,258.975386,0.818875,0.805269,0.855250,0.856235,98,2,196
2026/02/03/12:41:55,259.975459,0.818875,0.805269,0.855250,0.856235,98,2,196
2026/02/03/12:41:56,260.975566,0.810375,0.793199,0.846750,0.844165,97,2,197
2026/02/03/12:41:57,261.975637,0.810375,0.793199,0.846750,0.844165,97,2,197
2026/02/03/12:41:58,262.975731,0.846750,0.844165,0.846750,0.844165,99,0,199
2026/02/03/12:41:59,263.975817,0.846750,0.844165,0.846750,0.844165,99,0,199
2026/02/03/12:42:00,264.975889,0.855375,0.886939,0.855375,0.886939,102,0,201
2026/02/03/12:42:01,265.975983,0.871000,0.902708,0.947187,0.919316,105,4,201
2026/02/03/12:42:02,266.976133,0.878750,0.874241,0.936312,0.887100,103,3,204
2026/02/03/12:42:03,267.976210,0.878750,0.874241,0.936312,0.887100,103,3,204
2026/02/03/12:42:04,268.976305,0.888813,0.873133,0.927188,0.881706,103,2,205
2026/02/03/12:42:05,269.976404,0.888813,0.873133,0.927188,0.881706,103,2,205
2026/02/03/12:42:06,270.976487,0.888813,0.873133,0.927188,0.881706,103,2,205
2026/02/03/12:42:07,271.976597,0.889375,0.873670,0.908563,0.877956,103,1,206
2026/02/03/12:42:08,272.976737,0.879000,0.859190,0.964000,0.882744,100,4,209
2026/02/03/12:42:09,273.976908,0.882375,0.866079,0.967375,0.889633,101,4,209
2026/02/03/12:42:10,274.977002,0.882375,0.866079,0.931750,0.880812,101,2,209
2026/02/03/12:42:11,275.977077,0.882375,0.866079,0.931750,0.880812,101,2,209
2026/02/03/12:42:12,276.977175,0.882375,0.866079,0.931750,0.880812,101,2,209
2026/02/03/12:42:13,277.977244,0.882375,0.866079,0.931750,0.880812,101,2,209
2026/02/03/12:42:14,278.977341,0.882375,0.866079,0.931750,0.880812,101,2,209
2026/02/03/12:42:15,279.977416,0.882375,0.866079,0.931750,0.880812,101,2,209
2026/02/03/12:42:17,281.842234,0.882375,0.866079,0.931750,0.880812,101,2,209
2026/02/03/12:42:18,282.842325,0.931750,0.880812,0.931750,0.880812,103,0,212
2026/02/03/12:42:19,283.842447,0.931750,0.880812,0.931750,0.880812,103,0,212
2026/02/03/12:42:20,284.842813,0.931750,0.880812,0.931750,0.880812,103,0,212
2026/02/03/12:42:21,285.842901,0.931750,0.880812,0.931750,0.880812,103,0,212
2026/02/03/12:42:22,286.842989,0.931750,0.880812,0.931750,0.880812,103,0,212
2026/02/03/12:42:23,287.843121,0.874188,0.867953,0.874188,0.867953,100,0,215
2026/02/03/12:42:24,288.843183,0.874188,0.867953,0.874188,0.867953,100,0,215
2026/02/03/12:42:25,289.843286,0.874188,0.867953,0.874188,0.867953,100,0,215
2026/02/03/12:42:26,290.843415,0.874188,0.867953,0.874188,0.867953,100,0,215
2026/02/03/12:42:27,291.843518,0.874188,0.867953,0.874188,0.867953,100,0,215
2026/02/03/12:42:28,292.843607,0.874188,0.867953,0.874188,0.867953,100,0,215
2026/02/03/12:42:29,293.843747,0.874188,0.867953,0.874188,0.867953,100,0,215
2026/02/03/12:42:30,294.843829,0.874188,0.867953,0.874188,0.867953,100,0,215
2026/02/03/12:42:31,295.843958,0.874188,0.867953,0.874188,0.867953,100,0,215
2026/02/03/12:42:32,296.844074,0.874188,0.867953,0.874188,0.867953,100,0,215
2026/02/03/12:42:33,297.844170,0.874188,0.867953,0.874188,0.867953,100,0,215
2026/02/03/12:42:34,298.844276,0.874188,0.867953,0.874188,0.867953,100,0,215
2026/02/03/12:42:35,299.844387,0.874188,0.867953,0.874188,0.867953,100,0,215
2026/02/03/12:42:36,300.844497,0.874188,0.867953,0.902500,0.922408,100,3,215
2026/02/03/12:42:37,301.844561,0.874188,0.867953,0.902500,0.922408,100,3,215
2026/02/03/12:42:38,302.844681,0.870812,0.861064,0.899125,0.915518,99,3,216
2026/02/03/12:42:39,303.844753,0.870812,0.861064,0.899125,0.915518,99,3,216
2026/02/03/12:42:40,304.844867,0.870812,0.861064,0.899125,0.915518,99,3,216
2026/02/03/12:42:41,305.844979,0.899125,0.915518,0.899125,0.915518,102,0,219
2026/02/03/12:42:42,306.845353,0.899125,0.915518,0.899125,0.915518,102,0,219
2026/02/03/12:42:43,307.845446,0.899125,0.915518,0.899125,0.915518,102,0,219
2026/02/03/12:42:44,308.845540,0.844562,0.839070,0.844562,0.839070,99,0,222
2026/02/03/12:42:45,309.845644,0.844562,0.839070,0.844562,0.839070,99,0,222
2026/02/03/12:42:46,310.845771,0.844562,0.839070,0.844562,0.839070,99,0,222
2026/02/03/12:42:47,311.845870,0.844562,0.839070,0.844562,0.839070,99,0,222
2026/02/03/12:42:48,312.845980,0.844562,0.839070,0.844562,0.839070,99,0,222
2026/02/03/12:42:49,313.846091,0.844562,0.839070,0.844562,0.839070,99,0,222
2026/02/03/12:42:50,314.846188,0.867062,0.880593,0.867062,0.880593,105,0,222
2026/02/03/12:42:51,315.846295,0.867062,0.880593,0.867062,0.880593,105,0,222
2026/02/03/12:42:52,316.846424,0.867062,0.880593,0.867062,0.880593,105,0,222
2026/02/03/12:42:53,317.846517,0.867062,0.880593,0.867062,0.880593,105,0,222
2026/02/03/12:42:54,318.846678,0.867062,0.880593,0.867062,0.880593,105,0,222
2026/02/03/12:42:55,319.846772,0.867062,0.880593,0.867062,0.880593,105,0,222
2026/02/03/12:42:56,320.846921,0.867062,0.880593,0.867062,0.880593,105,0,222
2026/02/03/12:42:57,321.846991,0.867062,0.880593,0.867062,0.880593,105,0,222
2026/02/03/12:42:58,322.847105,0.888062,0.919818,0.920250,1.036772,111,6,222
2026/02/03/12:42:59,323.847259,0.882000,0.899180,0.891938,0.982318,111,3,225
2026/02/03/12:43:00,324.847420,0.858187,0.857168,0.868125,0.940306,105,3,231
2026/02/03/12:43:01,325.847490,0.842938,0.888395,0.846250,0.916108,104,1,234
2026/02/03/12:43:02,326.847581,0.836313,0.832970,0.836313,0.832970,102,0,236
2026/02/03/12:43:03,327.847731,0.836313,0.832970,0.836313,0.832970,102,0,236
2026/02/03/12:43:04,328.847756,0.836313,0.832970,0.836313,0.832970,102,0,236
2026/02/03/12:43:05,329.847925,0.836313,0.832970,0.836313,0.832970,102,0,236
2026/02/03/12:43:06,330.848076,0.836313,0.832970,0.836313,0.832970,102,0,236
2026/02/03/12:43:07,331.848227,0.836313,0.832970,0.836313,0.832970,102,0,236
2026/02/03/12:43:08,332.848379,0.836313,0.832970,0.836313,0.832970,102,0,236
2026/02/03/12:43:09,333.848541,0.836313,0.832970,0.836313,0.832970,102,0,236
2026/02/03/12:43:10,334.848726,0.836313,0.832970,0.836313,0.832970,102,0,236
2026/02/03/12:43:11,335.848756,0.836313,0.832970,0.836313,0.832970,102,0,236
2026/02/03/12:43:12,336.848836,0.836313,0.832970,0.836313,0.832970,102,0,236
2026/02/03/12:43:13,337.848944,0.836313,0.832970,0.836313,0.832970,102,0,236
2026/02/03/12:43:14,338.849015,0.825812,0.795309,0.825812,0.795309,99,0,239
2026/02/03/12:43:15,339.849113,0.825812,0.795309,0.825812,0.795309,99,0,239
2026/02/03/12:43:16,340.849198,0.795625,0.784862,0.795625,0.784862,98,0,240
2026/02/03/12:43:17,341.849308,0.795625,0.784862,0.795625,0.784862,98,0,240
2026/02/03/12:43:18,342.849405,0.795625,0.784862,0.795625,0.784862,98,0,240
2026/02/03/12:43:19,343.849476,0.795625,0.784862,0.795625,0.784862,98,0,240
