timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/19:59:47,1948.641069,0.900813,0.925491,0.902875,0.933790,91,78,47,34,0,0,1,0,1101,859,694,521
2026/02/04/19:59:48,1949.641536,0.900813,0.925491,0.902875,0.933790,91,78,47,34,0,0,1,0,1101,859,694,521
2026/02/04/19:59:49,1950.641970,0.883437,0.917326,0.883437,0.917326,88,77,47,34,0,0,0,0,1104,860,694,521
2026/02/04/19:59:50,1951.642494,0.877938,0.915609,0.877938,0.915609,88,77,46,34,0,0,0,0,1104,860,695,521
2026/02/04/19:59:51,1952.642960,0.885531,0.914093,0.939625,0.974891,86,79,47,34,0,3,4,2,1107,860,695,521
2026/02/04/19:59:52,1953.643384,0.883094,0.909347,0.932281,0.963305,83,79,48,33,0,3,3,2,1110,860,695,522
2026/02/04/19:59:53,1954.643996,0.878406,0.912610,0.898344,0.950842,83,80,46,33,0,2,2,0,1110,860,698,522
2026/02/04/19:59:54,1955.644466,0.875219,0.907289,0.900000,0.945526,81,85,43,33,4,1,0,0,1115,860,701,522
2026/02/04/19:59:55,1956.644954,0.899375,0.921488,0.925969,0.971798,82,90,43,33,4,1,1,0,1115,860,701,522
2026/02/04/19:59:56,1957.645410,0.896437,0.915887,0.918500,0.973238,84,87,43,33,4,0,2,0,1115,864,701,522
2026/02/04/19:59:57,1958.645830,0.870125,0.897283,0.907781,0.959337,82,85,43,31,4,0,3,0,1117,866,701,524
2026/02/04/19:59:58,1959.646168,0.849000,0.889782,0.884719,0.941373,81,82,43,29,3,0,3,0,1119,869,701,526
2026/02/04/19:59:59,1960.646715,0.829969,0.874683,0.865688,0.926274,81,79,43,29,3,0,3,0,1119,872,701,526
2026/02/04/20:00:00,1961.647219,0.834844,0.867219,0.842344,0.912291,79,79,44,29,2,0,2,0,1122,872,701,526
2026/02/04/20:00:01,1962.647749,0.829656,0.862786,0.837156,0.907859,79,79,42,29,2,0,2,0,1122,872,703,526
2026/02/04/20:00:02,1963.648239,0.829656,0.862786,0.837156,0.907859,79,79,42,29,2,0,2,0,1122,872,703,526
2026/02/04/20:00:03,1964.648925,0.829125,0.887315,0.834812,0.920314,79,79,44,29,2,0,1,0,1122,872,704,526
2026/02/04/20:00:04,1965.649378,0.798969,0.881342,0.804656,0.914341,77,78,44,29,2,0,1,0,1124,873,704,526
2026/02/04/20:00:05,1966.649899,0.798969,0.881342,0.804656,0.914341,77,78,44,29,2,0,1,0,1124,873,704,526
2026/02/04/20:00:06,1967.650403,0.798969,0.881342,0.804656,0.914341,77,78,44,29,2,0,1,0,1124,873,704,526
2026/02/04/20:00:07,1968.650956,0.798969,0.881342,0.804656,0.914341,77,78,44,29,2,0,1,0,1124,873,704,526
2026/02/04/20:00:08,1969.651316,0.798969,0.881342,0.804656,0.914341,77,78,44,29,2,0,1,0,1124,873,704,526
2026/02/04/20:00:09,1970.651906,0.799094,0.879731,0.801031,0.890194,78,78,43,29,1,0,0,0,1124,873,705,526
2026/02/04/20:00:10,1971.698389,0.799094,0.879731,0.801031,0.890194,78,78,43,29,1,0,0,0,1124,873,705,526
2026/02/04/20:00:11,1972.698786,0.799094,0.879731,0.801031,0.890194,78,78,43,29,1,0,0,0,1124,873,705,526
2026/02/04/20:00:12,1973.699099,0.801031,0.890194,0.801031,0.890194,79,78,43,29,0,0,0,0,1127,873,705,526
2026/02/04/20:00:13,1974.699626,0.800219,0.896441,0.800219,0.896441,79,78,43,29,0,0,0,0,1127,875,705,526
2026/02/04/20:00:14,1975.700125,0.815500,0.912768,0.832406,0.968942,81,81,44,29,3,3,0,1,1127,875,705,526
2026/02/04/20:00:15,1976.700614,0.821812,0.916639,0.838719,0.972814,83,81,44,29,3,3,0,1,1127,875,705,526
2026/02/04/20:00:16,1977.701143,0.816562,0.911955,0.833469,0.968130,83,79,44,29,3,3,0,1,1127,877,705,526
2026/02/04/20:00:17,1978.701690,0.799375,0.898553,0.816281,0.954727,76,79,44,29,3,3,0,1,1134,877,705,526
2026/02/04/20:00:18,1979.702301,0.773563,0.898997,0.788094,0.947534,74,80,43,29,3,2,0,1,1136,877,706,526
2026/02/04/20:00:19,1980.702953,0.773563,0.898997,0.788094,0.947534,74,80,43,29,3,2,0,1,1136,877,706,526
2026/02/04/20:00:20,1981.703653,0.784687,0.903572,0.799219,0.952109,74,80,43,31,3,2,0,1,1136,877,706,526
2026/02/04/20:00:21,1982.704229,0.770844,0.897436,0.774906,0.911526,75,80,41,31,2,0,0,0,1136,879,708,526
2026/02/04/20:00:22,1983.704647,0.780031,0.902050,0.784094,0.916141,75,82,41,31,2,0,0,0,1136,879,708,526
2026/02/04/20:00:23,1984.705134,0.780031,0.902050,0.786000,0.919047,75,82,41,31,3,0,0,0,1136,879,708,526
2026/02/04/20:00:24,1985.705721,0.798219,0.912089,0.804781,0.931581,76,81,42,34,2,1,0,0,1136,882,708,526
2026/02/04/20:00:25,1986.706203,0.821812,0.925171,0.842094,0.973699,78,81,43,36,7,1,0,0,1136,882,708,526
2026/02/04/20:00:26,1987.706640,0.831406,0.934685,0.881469,1.027160,79,81,43,39,8,5,2,0,1136,882,708,526
2026/02/04/20:00:27,1988.707162,0.850750,0.947487,0.901250,1.045696,83,84,43,35,5,7,2,0,1136,882,708,530
2026/02/04/20:00:28,1989.707605,0.831313,0.937591,0.876844,1.017402,81,84,43,34,5,4,2,0,1138,882,708,531
2026/02/04/20:00:29,1990.708155,0.821812,0.933866,0.860781,0.994185,80,85,42,34,3,3,2,0,1139,882,709,531
2026/02/04/20:00:30,1991.708781,0.808125,0.932151,0.841250,0.978241,81,81,42,34,2,2,2,0,1139,887,709,531
2026/02/04/20:00:31,1992.709294,0.808125,0.932151,0.841250,0.978241,81,81,42,34,2,2,2,0,1139,887,709,531
2026/02/04/20:00:32,1993.709793,0.804656,0.927543,0.825844,0.947250,82,79,42,34,1,0,2,0,1139,889,709,531
2026/02/04/20:00:33,1994.710302,0.803219,0.920620,0.820781,0.932702,80,79,42,34,0,0,2,0,1142,889,709,531
2026/02/04/20:00:34,1995.710916,0.794813,0.918584,0.812375,0.930665,80,78,42,34,0,0,2,0,1142,890,709,531
2026/02/04/20:00:35,1996.711534,0.794813,0.918584,0.812375,0.930665,80,78,42,34,0,0,2,0,1142,890,709,531
2026/02/04/20:00:36,1997.712058,0.794813,0.918584,0.812375,0.930665,80,78,42,34,0,0,2,0,1142,890,709,531
2026/02/04/20:00:37,1998.712750,0.792906,0.915677,0.810469,0.927759,79,78,42,34,0,0,2,0,1143,890,709,531
2026/02/04/20:00:38,1999.713309,0.792906,0.915677,0.812594,0.929966,79,78,42,34,0,0,2,1,1143,890,709,531
2026/02/04/20:00:39,2000.713874,0.789094,0.913981,0.813156,0.933628,78,78,42,35,1,0,2,0,1144,890,709,531
2026/02/04/20:00:40,2001.714313,0.830969,0.924203,0.882594,0.964887,75,81,47,37,2,2,3,0,1147,890,709,531
2026/02/04/20:00:41,2002.718500,0.857688,0.941713,0.897813,0.970193,78,84,48,38,2,1,2,0,1147,893,709,531
2026/02/04/20:00:42,2003.719059,0.847500,0.926122,0.891281,0.965108,81,80,48,35,3,2,2,0,1147,898,709,535
2026/02/04/20:00:43,2004.719493,0.850750,0.941032,0.882281,0.965574,87,83,45,33,1,1,2,0,1147,901,712,537
2026/02/04/20:00:44,2005.720024,0.835375,0.918198,0.853969,0.952017,80,85,44,32,3,0,1,0,1154,901,714,538
2026/02/04/20:00:45,2006.720480,0.826937,0.907944,0.842219,0.921550,80,82,44,32,1,0,1,0,1154,904,714,538
2026/02/04/20:00:46,2007.721131,0.820781,0.904194,0.827281,0.911759,80,80,45,32,1,0,0,0,1154,906,714,538
2026/02/04/20:00:47,2008.721798,0.813531,0.888943,0.820031,0.896509,78,80,45,32,1,0,0,0,1156,906,714,538
2026/02/04/20:00:48,2009.722474,0.808219,0.880556,0.808219,0.880556,77,80,43,32,0,0,0,0,1158,906,716,538
2026/02/04/20:00:49,2010.722964,0.799312,0.874318,0.799312,0.874318,74,80,43,32,0,0,0,0,1161,906,716,538
2026/02/04/20:00:50,2011.723507,0.783687,0.869656,0.783687,0.869656,74,80,43,30,0,0,0,0,1161,906,716,540
2026/02/04/20:00:51,2012.724097,0.783687,0.869656,0.783687,0.869656,74,80,43,30,0,0,0,0,1161,906,716,540
2026/02/04/20:00:52,2013.724591,0.783687,0.869656,0.783687,0.869656,74,80,43,30,0,0,0,0,1161,906,716,540
2026/02/04/20:00:53,2014.725117,0.783687,0.869656,0.783687,0.869656,74,80,43,30,0,0,0,0,1161,906,716,540
2026/02/04/20:00:54,2015.725521,0.783687,0.869656,0.783687,0.869656,74,80,43,30,0,0,0,0,1161,906,716,540
2026/02/04/20:00:55,2016.726100,0.797469,0.876029,0.797469,0.876029,74,81,44,31,0,0,0,0,1161,906,716,540
2026/02/04/20:00:56,2017.726701,0.793031,0.866028,0.793031,0.866028,73,80,44,31,0,0,0,0,1162,907,716,540
2026/02/04/20:00:57,2018.727167,0.786344,0.850315,0.786344,0.850315,73,79,43,31,0,0,0,0,1162,908,717,540
2026/02/04/20:00:58,2019.727628,0.786344,0.850315,0.786344,0.850315,73,79,43,31,0,0,0,0,1162,908,717,540
2026/02/04/20:00:59,2020.728179,0.792594,0.860298,0.792594,0.860298,73,79,46,31,0,0,0,0,1162,908,717,540
2026/02/04/20:01:00,2021.728656,0.792594,0.860298,0.792594,0.860298,73,79,46,31,0,0,0,0,1162,908,717,540
2026/02/04/20:01:01,2022.729104,0.790500,0.871071,0.790500,0.871071,73,79,47,31,0,0,0,0,1162,911,717,540
2026/02/04/20:01:02,2023.729662,0.791625,0.877111,0.791625,0.877111,73,81,46,31,0,0,0,0,1162,911,718,540
2026/02/04/20:01:03,2024.730225,0.794500,0.880189,0.794500,0.880189,73,81,44,34,0,0,0,0,1162,911,720,540
2026/02/04/20:01:04,2025.730745,0.771625,0.863997,0.771625,0.863997,73,80,41,34,0,0,0,0,1162,912,723,540
2026/02/04/20:01:05,2026.731234,0.767781,0.861836,0.767781,0.861836,73,80,41,33,0,0,0,0,1162,912,723,541
2026/02/04/20:01:06,2027.731725,0.758938,0.839537,0.758938,0.839537,73,79,41,30,0,0,0,0,1162,913,723,544
2026/02/04/20:01:07,2028.732322,0.755563,0.832234,0.755563,0.832234,72,78,41,30,0,0,0,0,1163,914,723,544
2026/02/04/20:01:08,2029.732799,0.755563,0.832234,0.755563,0.832234,72,78,41,30,0,0,0,0,1163,914,723,544
2026/02/04/20:01:09,2030.733480,0.752437,0.821646,0.764156,0.823288,72,76,41,30,1,0,0,0,1163,916,723,544
2026/02/04/20:01:10,2031.733979,0.788406,0.826492,0.788406,0.826492,73,76,41,32,0,0,0,0,1163,916,723,544
2026/02/04/20:01:11,2032.734472,0.788406,0.826492,0.788406,0.826492,73,76,41,32,0,0,0,0,1163,916,723,544
2026/02/04/20:01:12,2033.734925,0.771687,0.822866,0.771687,0.822866,72,75,41,32,0,0,0,0,1164,917,723,544
2026/02/04/20:01:13,2034.735371,0.771687,0.822866,0.771687,0.822866,72,75,41,32,0,0,0,0,1164,917,723,544
2026/02/04/20:01:14,2035.735972,0.747437,0.819662,0.747437,0.819662,72,75,41,30,0,0,0,0,1164,917,723,546
2026/02/04/20:01:15,2036.736506,0.747437,0.819662,0.747437,0.819662,72,75,41,30,0,0,0,0,1164,917,723,546
2026/02/04/20:01:16,2037.737035,0.747437,0.819662,0.747437,0.819662,72,75,41,30,0,0,0,0,1164,917,723,546
2026/02/04/20:01:17,2038.737569,0.747437,0.819662,0.747437,0.819662,72,75,41,30,0,0,0,0,1164,917,723,546
2026/02/04/20:01:18,2039.738125,0.740938,0.812096,0.740938,0.812096,71,75,41,30,0,0,0,0,1165,917,723,546
2026/02/04/20:01:19,2040.738720,0.740938,0.812096,0.740938,0.812096,71,75,41,30,0,0,0,0,1165,917,723,546
2026/02/04/20:01:20,2041.739424,0.740938,0.812096,0.740938,0.812096,71,75,41,30,0,0,0,0,1165,917,723,546
2026/02/04/20:01:21,2042.739948,0.740938,0.812096,0.740938,0.812096,71,75,41,30,0,0,0,0,1165,917,723,546
2026/02/04/20:01:22,2043.740421,0.738906,0.809837,0.738906,0.809837,71,75,40,30,0,0,0,0,1165,917,724,546
2026/02/04/20:01:23,2044.741127,0.738906,0.809837,0.738906,0.809837,71,75,40,30,0,0,0,0,1165,917,724,546
2026/02/04/20:01:24,2045.741715,0.769156,0.831222,0.773438,0.847232,76,75,40,30,2,0,0,0,1165,917,724,546
2026/02/04/20:01:25,2046.742244,0.815344,0.880294,0.829625,0.901330,77,80,48,30,1,1,0,0,1165,917,724,546
2026/02/04/20:01:26,2047.742659,0.817000,0.881998,0.843125,0.909841,77,80,49,30,1,2,0,0,1165,917,724,546
2026/02/04/20:01:27,2048.743136,0.810000,0.875025,0.836125,0.902869,75,80,47,30,1,2,0,0,1167,917,726,546
2026/02/04/20:01:28,2049.743571,0.805000,0.871524,0.807438,0.885753,75,78,47,30,1,0,0,0,1167,919,726,546
2026/02/04/20:01:29,2050.744223,0.798625,0.869826,0.801063,0.884055,75,78,46,30,1,0,0,0,1167,919,727,546
2026/02/04/20:01:30,2051.745673,0.798625,0.869826,0.801063,0.884055,75,78,46,30,1,0,0,0,1167,919,727,546
2026/02/04/20:01:31,2052.745523,0.798625,0.869826,0.801063,0.884055,75,78,46,30,1,0,0,0,1167,919,727,546
2026/02/04/20:01:32,2053.745986,0.793875,0.849012,0.793875,0.849012,73,78,46,30,0,0,0,0,1169,919,727,546
2026/02/04/20:01:33,2054.746513,0.793875,0.849012,0.793875,0.849012,73,78,46,30,0,0,0,0,1169,919,727,546
2026/02/04/20:01:34,2055.746839,0.793875,0.849012,0.793875,0.849012,73,78,46,30,0,0,0,0,1169,919,727,546
2026/02/04/20:01:35,2056.746946,0.777000,0.841370,0.777000,0.841370,73,75,46,30,0,0,0,0,1169,922,727,546
2026/02/04/20:01:36,2057.747606,0.773500,0.830712,0.773500,0.830712,73,73,46,30,0,0,0,0,1170,924,727,546
2026/02/04/20:01:37,2058.748281,0.773500,0.830712,0.773500,0.830712,73,73,46,30,0,0,0,0,1170,924,727,546
2026/02/04/20:01:38,2059.748934,0.773500,0.830712,0.773500,0.830712,73,73,46,30,0,0,0,0,1170,924,727,546
2026/02/04/20:01:39,2060.749557,0.831656,0.858244,0.831656,0.858244,80,76,46,30,0,0,0,0,1170,924,727,546
2026/02/04/20:01:40,2061.750194,0.831656,0.858244,0.831656,0.858244,80,76,46,30,0,0,0,0,1170,924,727,546
2026/02/04/20:01:41,2062.750654,0.838562,0.840550,0.838562,0.840550,79,76,44,34,0,0,0,0,1171,924,730,546
2026/02/04/20:01:42,2063.751226,0.836156,0.838546,0.836156,0.838546,77,76,45,34,0,0,0,0,1173,924,730,546
2026/02/04/20:01:43,2064.751817,0.857563,0.848185,0.857563,0.848185,78,79,45,35,0,0,0,0,1173,924,730,546
2026/02/04/20:01:44,2065.752249,0.869750,0.861433,0.869750,0.861433,82,80,48,35,0,0,0,0,1175,924,730,546
2026/02/04/20:01:45,2066.752827,0.855875,0.851680,0.855875,0.851680,82,77,47,35,0,0,0,0,1175,927,731,546
2026/02/04/20:01:46,2067.753351,0.817125,0.843745,0.817125,0.843745,78,77,47,35,0,0,0,0,1179,927,731,546
2026/02/04/20:01:47,2068.753848,0.796781,0.829822,0.796781,0.829822,78,77,41,35,0,0,0,0,1179,927,737,546
2026/02/04/20:01:48,2069.754514,0.794562,0.828156,0.794562,0.828156,77,77,41,35,0,0,0,0,1180,927,737,546
2026/02/04/20:01:49,2070.755073,0.794562,0.828156,0.794562,0.828156,77,77,41,35,0,0,0,0,1180,927,737,546
2026/02/04/20:01:50,2071.755820,0.802906,0.829146,0.802906,0.829146,77,77,41,34,0,0,0,0,1180,927,737,549
2026/02/04/20:01:51,2072.756541,0.802906,0.829146,0.802906,0.829146,77,77,41,34,0,0,0,0,1180,927,737,549
2026/02/04/20:01:52,2073.757174,0.783125,0.820519,0.783125,0.820519,77,77,40,32,0,0,0,0,1180,927,738,551
2026/02/04/20:01:53,2074.757643,0.790531,0.823060,0.790531,0.823060,77,77,40,33,0,0,0,0,1180,927,738,551
2026/02/04/20:01:54,2075.758178,0.794562,0.817505,0.794562,0.817505,78,74,41,33,0,0,0,0,1180,930,738,551
2026/02/04/20:01:55,2076.758690,0.787156,0.814964,0.787156,0.814964,78,74,41,32,0,0,0,0,1180,930,738,552
2026/02/04/20:01:56,2077.759476,0.787156,0.814964,0.787156,0.814964,78,74,41,32,0,0,0,0,1180,930,738,552
2026/02/04/20:01:57,2078.760108,0.785062,0.813230,0.785062,0.813230,78,74,40,32,0,0,0,0,1180,930,739,552
2026/02/04/20:01:58,2079.760507,0.785062,0.813230,0.785062,0.813230,78,74,40,32,0,0,0,0,1180,930,739,552
2026/02/04/20:01:59,2080.761176,0.776156,0.808251,0.776156,0.808251,78,74,37,32,0,0,0,0,1180,930,742,552
2026/02/04/20:02:00,2081.761760,0.771906,0.806584,0.771906,0.806584,77,74,37,32,0,0,0,0,1181,930,742,552
2026/02/04/20:02:01,2082.762282,0.769406,0.804606,0.769406,0.804606,76,74,37,32,0,0,0,0,1182,930,742,552
2026/02/04/20:02:02,2083.762949,0.769406,0.804606,0.769406,0.804606,76,74,37,32,0,0,0,0,1182,930,742,552
2026/02/04/20:02:03,2084.763566,0.769406,0.804606,0.769406,0.804606,76,74,37,32,0,0,0,0,1182,930,742,552
2026/02/04/20:02:04,2085.764317,0.769406,0.804606,0.769406,0.804606,76,74,37,32,0,0,0,0,1182,930,742,552
2026/02/04/20:02:05,2086.764990,0.769406,0.804606,0.769406,0.804606,76,74,37,32,0,0,0,0,1182,930,742,552
2026/02/04/20:02:06,2087.765765,0.767250,0.794444,0.767250,0.794444,76,74,36,32,0,0,0,0,1182,930,743,552
2026/02/04/20:02:07,2088.766415,0.767250,0.794444,0.767250,0.794444,76,74,36,32,0,0,0,0,1182,930,743,552
2026/02/04/20:02:08,2089.767114,0.767250,0.794444,0.767250,0.794444,76,74,36,32,0,0,0,0,1182,930,743,552
2026/02/04/20:02:09,2090.767598,0.803781,0.829291,0.822313,0.847193,76,79,39,33,1,1,0,0,1182,930,743,553
2026/02/04/20:02:10,2091.768056,0.840906,0.846243,0.869250,0.869458,80,81,39,34,1,2,0,0,1182,930,743,553
2026/02/04/20:02:11,2092.768596,0.840969,0.847042,0.849688,0.859631,80,80,39,35,1,0,0,0,1182,931,743,553
2026/02/04/20:02:12,2093.769074,0.822000,0.836353,0.830719,0.848942,80,79,39,32,1,0,0,0,1182,932,743,556
2026/02/04/20:02:13,2094.769649,0.800625,0.822658,0.809344,0.835247,80,76,39,32,1,0,0,0,1182,935,743,556
2026/02/04/20:02:14,2095.770161,0.825781,0.840256,0.834500,0.852845,80,79,40,33,1,0,0,0,1187,935,743,556
2026/02/04/20:02:15,2096.770694,0.835625,0.861273,0.844344,0.873861,83,76,42,35,1,0,0,0,1187,938,743,557
2026/02/04/20:02:16,2097.770990,0.835625,0.861273,0.844344,0.873861,83,76,42,35,1,0,0,0,1187,938,743,557
2026/02/04/20:02:17,2098.771427,0.793687,0.837590,0.802406,0.850179,80,72,41,34,1,0,0,0,1190,942,744,558
2026/02/04/20:02:18,2099.771796,0.785656,0.826348,0.794375,0.838936,80,72,40,31,1,0,0,0,1190,942,745,561
2026/02/04/20:02:19,2100.772192,0.785656,0.826348,0.794375,0.838936,80,72,40,31,1,0,0,0,1190,942,745,561
2026/02/04/20:02:20,2101.772297,0.785656,0.826348,0.794375,0.838936,80,72,40,31,1,0,0,0,1190,942,745,561
2026/02/04/20:02:21,2102.772916,0.789312,0.831723,0.789312,0.831723,79,72,40,31,0,0,0,0,1193,942,745,561
2026/02/04/20:02:22,2103.773568,0.787687,0.828836,0.787687,0.828836,79,72,40,30,0,0,0,0,1193,942,745,562
2026/02/04/20:02:23,2104.774044,0.797281,0.852241,0.797281,0.852241,81,72,40,33,0,0,0,0,1193,942,745,562
2026/02/04/20:02:24,2105.774658,0.813781,0.860962,0.828688,0.864648,82,72,41,33,0,0,1,0,1193,942,745,562
2026/02/04/20:02:25,2106.775130,0.841437,0.882585,0.905844,0.917859,83,74,41,37,0,2,4,0,1193,942,745,562
2026/02/04/20:02:26,2107.775830,0.832500,0.890389,0.894719,0.920774,81,78,41,37,0,1,4,0,1196,942,745,564
2026/02/04/20:02:27,2108.776285,0.832500,0.890389,0.894719,0.920774,81,78,41,37,0,1,4,0,1196,942,745,564
2026/02/04/20:02:28,2109.776650,0.814813,0.880719,0.877031,0.911103,79,76,41,37,0,1,4,0,1198,944,745,564
2026/02/04/20:02:29,2110.777094,0.819406,0.885635,0.875375,0.904986,79,77,41,36,0,0,4,0,1198,944,745,565
2026/02/04/20:02:30,2111.777514,0.813063,0.877900,0.827969,0.881585,77,77,41,35,0,0,1,0,1200,944,745,566
2026/02/04/20:02:31,2112.777959,0.779781,0.855436,0.779781,0.855436,77,75,37,35,0,0,0,0,1200,946,749,566
2026/02/04/20:02:32,2113.778682,0.775406,0.845656,0.775406,0.845656,77,73,37,35,0,0,0,0,1200,948,749,566
2026/02/04/20:02:33,2114.779303,0.775406,0.845656,0.775406,0.845656,77,73,37,35,0,0,0,0,1200,948,749,566
2026/02/04/20:02:34,2115.779867,0.775406,0.845656,0.775406,0.845656,77,73,37,35,0,0,0,0,1200,948,749,566
2026/02/04/20:02:35,2116.780472,0.763500,0.832259,0.763500,0.832259,77,73,37,32,0,0,0,0,1200,948,749,569
2026/02/04/20:02:36,2117.781087,0.757250,0.821226,0.757250,0.821226,77,72,37,32,0,0,0,0,1200,949,749,569
2026/02/04/20:02:37,2118.781765,0.757250,0.821226,0.757250,0.821226,77,72,37,32,0,0,0,0,1200,949,749,569
2026/02/04/20:02:38,2119.782408,0.755656,0.816190,0.755656,0.816190,76,72,37,32,0,0,0,0,1201,949,749,569
2026/02/04/20:02:39,2120.783076,0.755656,0.816190,0.755656,0.816190,76,72,37,32,0,0,0,0,1201,949,749,569
2026/02/04/20:02:40,2121.783618,0.755656,0.816190,0.755656,0.816190,76,72,37,32,0,0,0,0,1201,949,749,569
2026/02/04/20:02:41,2122.784126,0.784687,0.849692,0.786312,0.861446,80,74,38,33,0,0,1,0,1203,949,749,569
2026/02/04/20:02:42,2123.784718,0.794719,0.874763,0.800250,0.895551,79,77,40,34,0,0,2,0,1204,949,749,569
2026/02/04/20:02:43,2124.785319,0.805781,0.867320,0.805781,0.867320,79,79,40,34,0,0,0,0,1204,951,750,569
2026/02/04/20:02:44,2125.785769,0.782375,0.832989,0.782375,0.832989,78,77,38,33,0,0,0,0,1205,953,752,570
2026/02/04/20:02:45,2126.786387,0.780625,0.829790,0.780625,0.829790,78,77,38,32,0,0,0,0,1205,953,752,571
2026/02/04/20:02:46,2127.787000,0.780625,0.829790,0.780625,0.829790,78,77,38,32,0,0,0,0,1205,953,752,571
2026/02/04/20:02:47,2128.787507,0.780625,0.829790,0.780625,0.829790,78,77,38,32,0,0,0,0,1205,953,752,571
2026/02/04/20:02:48,2129.787944,0.780625,0.829790,0.780625,0.829790,78,77,38,32,0,0,0,0,1205,953,752,571
2026/02/04/20:02:49,2130.788583,0.778344,0.826613,0.778344,0.826613,78,77,38,31,0,0,0,0,1205,953,752,572
2026/02/04/20:02:50,2131.789189,0.776750,0.823734,0.776750,0.823734,77,77,38,31,0,0,0,0,1206,953,752,572
2026/02/04/20:02:51,2132.789765,0.796562,0.836585,0.796562,0.836585,80,77,39,31,0,0,0,0,1206,953,752,572
2026/02/04/20:02:52,2133.790375,0.796562,0.836585,0.796562,0.836585,80,77,39,31,0,0,0,0,1206,953,752,572
2026/02/04/20:02:53,2134.793472,0.824250,0.864987,0.824250,0.864987,82,77,44,31,0,0,0,0,1209,953,752,572
2026/02/04/20:02:54,2135.794070,0.843531,0.877013,0.871625,0.896291,84,81,43,31,0,2,2,0,1209,953,753,572
2026/02/04/20:02:55,2136.794563,0.850250,0.890513,0.879313,0.905272,83,83,44,31,0,0,3,0,1210,953,753,572
2026/02/04/20:02:56,2137.795063,0.850250,0.890513,0.879313,0.905272,83,83,44,31,0,0,3,0,1210,953,753,572
2026/02/04/20:02:57,2138.795549,0.855000,0.900768,0.905344,0.937813,84,83,45,31,1,0,5,1,1211,953,753,572
2026/02/04/20:02:58,2139.795860,0.897031,0.916654,0.951031,0.945300,85,86,47,32,0,0,5,1,1211,953,753,572
2026/02/04/20:02:59,2140.796411,0.900188,0.908829,0.957406,0.963222,86,84,47,33,0,3,4,0,1211,955,754,572
2026/02/04/20:03:00,2141.796872,0.854313,0.897790,0.911531,0.952184,86,84,44,32,0,3,4,0,1211,955,757,573
2026/02/04/20:03:01,2142.797412,0.854313,0.897790,0.911531,0.952184,86,84,44,32,0,3,4,0,1211,955,757,573
2026/02/04/20:03:02,2143.797916,0.869188,0.909307,0.907156,0.923077,86,85,41,34,1,1,2,0,1214,955,760,573
2026/02/04/20:03:03,2144.798382,0.877844,0.922136,0.919156,0.965702,86,85,45,35,1,3,0,5,1214,955,760,573
2026/02/04/20:03:04,2145.798822,0.884000,0.922354,0.906438,0.954944,87,83,44,36,0,2,0,4,1214,958,761,573
2026/02/04/20:03:05,2146.799359,0.879250,0.920179,0.881031,0.926374,84,83,45,39,0,0,0,1,1217,958,761,573
2026/02/04/20:03:06,2147.799948,0.860375,0.909346,0.860375,0.909346,83,82,40,40,0,0,0,0,1218,959,766,573
2026/02/04/20:03:07,2148.800578,0.847625,0.905977,0.847625,0.905977,81,82,40,40,0,0,0,0,1220,959,766,573
2026/02/04/20:03:08,2149.801149,0.845094,0.904328,0.845094,0.904328,81,82,39,40,0,0,0,0,1220,959,767,573
2026/02/04/20:03:09,2150.801675,0.840313,0.890620,0.840313,0.890620,81,82,39,37,0,0,0,0,1220,959,767,576
2026/02/04/20:03:10,2151.802265,0.832656,0.868731,0.832656,0.868731,81,82,39,33,0,0,0,0,1220,959,767,580
2026/02/04/20:03:11,2152.802880,0.809562,0.855027,0.809562,0.855027,80,80,39,32,0,0,0,0,1221,961,767,581
2026/02/04/20:03:12,2153.803481,0.797469,0.834107,0.797469,0.834107,77,80,39,32,0,0,0,0,1224,961,767,581
2026/02/04/20:03:13,2154.804114,0.791844,0.829656,0.791844,0.829656,77,80,37,32,0,0,0,0,1224,961,769,581
2026/02/04/20:03:14,2155.804757,0.791844,0.829656,0.791844,0.829656,77,80,37,32,0,0,0,0,1224,961,769,581
2026/02/04/20:03:15,2156.805388,0.779156,0.831288,0.779156,0.831288,79,77,37,32,0,0,0,0,1224,964,769,581
2026/02/04/20:03:16,2157.805999,0.779156,0.831288,0.779156,0.831288,79,77,37,32,0,0,0,0,1224,964,769,581
2026/02/04/20:03:17,2158.806785,0.779156,0.831288,0.779156,0.831288,79,77,37,32,0,0,0,0,1224,964,769,581
2026/02/04/20:03:18,2159.807237,0.777281,0.827056,0.777281,0.827056,78,77,37,32,0,0,0,0,1225,964,769,581
2026/02/04/20:03:19,2160.807758,0.751875,0.819534,0.751875,0.819534,75,77,37,32,0,0,0,0,1228,964,769,581
2026/02/04/20:03:20,2161.808272,0.751875,0.819534,0.751875,0.819534,75,77,37,32,0,0,0,0,1228,964,769,581
2026/02/04/20:03:21,2162.808885,0.751875,0.819534,0.751875,0.819534,75,77,37,32,0,0,0,0,1228,964,769,581
2026/02/04/20:03:22,2163.809396,0.744313,0.811409,0.744313,0.811409,75,74,37,31,0,0,0,0,1228,967,769,582
